trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-23,300886.SZ,45.77,48.03,45.01,45.8,1695555.0,0.593,46.321,1.0,11.816,11.816,0,交易,3.8761002031144205,3.8735612728503725,37670.628749166855,0.9644180720383093,0.9371226316885279,1.0113755458515283
2021-03-24,300886.SZ,45.35,46.88,45.12,46.74,1607784.0,2.052,46.008,1.0,11.204,11.204,0,交易,4.1717243841485185,4.047661549446626,35633.51063829788,0.9813993174061434,0.9624573378839589,0.9843388960205391
2021-03-25,300886.SZ,46.36,46.5,45.2,46.47,1177176.0,-0.578,45.825,1.0,8.203,8.203,0,交易,5.665000609533098,5.65159088138486,26043.716814159292,0.985483870967742,0.9720430107526883,0.9861200774693352
2021-03-26,300886.SZ,45.98,46.08,44.87,44.91,1429467.0,-3.357,45.443,1.0,9.961,9.961,0,交易,4.508583475554663,4.616002409396646,31857.967461555607,0.9861762152777778,0.9737413194444444,1.0118681808060566
2021-03-29,300886.SZ,43.96,43.98,41.66,42.48,2182218.0,-5.411,42.344,1.0,15.207,15.207,0,交易,2.79345038469126,2.8907739856644965,52381.6130580893,0.9628012733060483,0.9472487494315598,0.996798493408663
2021-03-30,300886.SZ,42.59,43.21,41.68,41.81,1224134.0,-1.577,42.075,1.0,8.531,8.531,0,交易,4.9009494783729926,4.992380729105615,29369.81765834933,0.9737329321916224,0.9645915297384864,1.0063381966036833
2021-03-31,300886.SZ,41.81,42.15,41.5,41.5,766302.0,-0.741,41.807,1.0,5.34,5.34,0,交易,7.771535580524345,7.829588014981274,18465.10843373494,0.9918623962040333,0.9845788849347569,1.0073975903614458
2021-04-01,300886.SZ,41.51,41.77,40.88,41.46,726346.0,-0.096,41.333,1.0,5.062,5.062,0,交易,8.190438561833266,8.200316080600553,17767.75929549902,0.9895379458941823,0.9786928417524539,0.9969368065605402
2021-04-02,300886.SZ,41.46,42.7,41.4,42.64,1124390.0,2.846,42.148,1.0,7.835,7.835,0,交易,5.442246330567964,5.291640076579451,27159.178743961354,0.987072599531616,0.9695550351288055,0.9884615384615385
2021-04-06,300886.SZ,43.01,45.4,42.71,44.75,1804539.0,4.948,44.382,1.0,12.575,12.575,0,交易,3.5586481113320083,3.420278330019881,42250.97166939827,0.9775770925110132,0.9407488986784142,0.9917765363128491
2021-04-07,300886.SZ,44.24,45.76,43.8,45.72,1932575.9999999998,2.168,44.874,1.0,13.467,13.467,0,交易,3.394965471151704,3.2850672013068984,44122.739726027394,0.980638111888112,0.9571678321678322,0.9814960629921261
2021-04-08,300886.SZ,45.15,46.68,45.04,45.24,1717998.0,-1.05,45.915,1.0,11.972,11.972,0,交易,3.778817240227197,3.7712996992983627,38143.82770870338,0.983611825192802,0.9648671808054842,1.0149204244031829
2021-04-09,300886.SZ,45.02,46.92,45.02,46.34,1814562.0,2.431,46.163,1.0,12.645,12.645,0,交易,3.6646896006326615,3.560300514037169,40305.68636161706,0.9838661551577151,0.9595055413469736,0.9961804056970218
2021-04-12,300886.SZ,46.04,46.68,45.01,45.78,1041160.0,-1.208,45.657,1.0,7.255,7.255,0,交易,6.31013094417643,6.345968297725706,23131.74850033326,0.9780848329048842,0.9642245072836332,0.997313237221494
2021-04-13,300886.SZ,45.21,45.61,43.8,44.0,1008192.0,-3.888,44.633,1.0,7.026,7.026,0,交易,6.262453743239397,6.434671221178481,23018.082191780824,0.9785792589344443,0.9603157202367901,1.0143863636363637
2021-04-14,300886.SZ,44.36,46.93,43.49,46.7,1648066.9999999998,6.136,45.917,1.0,11.485,11.485,0,交易,4.066173269481934,3.8624292555507185,37895.309266498036,0.9784146601321116,0.9266993394417218,0.9832334047109208
2021-04-15,300886.SZ,46.15,46.42,44.73,45.05,998479.0000000001,-3.533,45.41,1.0,6.958,6.958,0,交易,6.474561655648174,6.63265306122449,22322.356360384532,0.9782421370099094,0.9635932787591555,1.0079911209766925
2021-04-16,300886.SZ,45.15,45.77,44.8,45.37,866042.0,0.71,45.317,1.0,6.035,6.035,0,交易,7.517812758906379,7.48135874067937,19331.294642857145,0.9901026873497923,0.9788070788726239,0.9988318271985894
2021-04-19,300886.SZ,45.4,46.4,45.2,46.15,921469.0,1.719,45.818,1.0,6.421,6.421,0,交易,7.187353994704874,7.070549758604578,20386.482300884956,0.9874568965517241,0.9741379310344829,0.9928060671722644
2021-04-20,300886.SZ,46.01,47.74,45.89,46.89,1376172.0,1.603,46.704,1.0,9.59,9.59,0,交易,4.889468196037539,4.797705943691345,29988.49422532142,0.9782991202346041,0.9612484289903644,0.9960332693538068
2021-04-21,300886.SZ,46.28,47.02,45.9,46.8,855023.0,-0.192,46.49,1.0,5.958,5.958,0,交易,7.854984894259818,7.767707284323598,18627.952069716775,0.9887282007656316,0.9761803487877498,0.9933760683760685
2021-04-22,300886.SZ,46.88,48.65,46.33,48.1,1818999.0000000002,2.778,47.594,1.0,12.676,12.676,0,交易,3.794572420321868,3.6983275481224362,39261.7958126484,0.9782939362795479,0.9523124357656731,0.9894802494802495
2021-04-23,300886.SZ,48.1,48.13,43.87,44.39,2492569.0,-7.713,45.837,1.0,17.37,17.37,0,交易,2.5555555555555554,2.7691421991940124,56817.16434921359,0.9523581965510077,0.9114897153542488,1.0325974318540212
2021-04-26,300886.SZ,47.51,52.52,47.51,47.82,3763271.0,7.727,49.041,1.0,26.225,26.225,0,交易,1.8234509056244042,1.8116301239275499,79210.08208798149,0.9337585681645086,0.9046077684691545,1.0255332496863236
2021-04-27,300886.SZ,46.49,50.0,45.3,47.71,3067308.0,-0.23,47.387,1.0,21.375,21.375,0,交易,2.232046783625731,2.174970760233918,67710.99337748345,0.94774,0.9059999999999999,0.9932299308321106
2021-04-28,300886.SZ,47.9,47.9,45.59,46.26,1875083.0000000002,-3.039,46.354,1.0,13.067,13.067,0,交易,3.5402158108211523,3.6657228131935407,41129.260802807636,0.9677244258872651,0.9517745302713988,1.0020319930825767
2021-04-29,300886.SZ,45.95,46.55,43.5,43.5,1872011.0,-5.966,44.839,1.0,13.045,13.045,0,交易,3.334610962054427,3.5224223840551936,43034.73563218391,0.9632438238453276,0.9344790547798068,1.0307816091954023
2021-04-30,300886.SZ,43.0,43.15,41.26,41.8,1518729.0,-3.908,41.939,1.0,10.583,10.583,0,交易,3.9497307001795328,4.0631200982708116,36808.749394086284,0.9719351100811124,0.956199304750869,1.0033253588516746
2021-05-06,300886.SZ,41.9,43.46,41.8,42.7,1065638.0,2.153,42.597,1.0,7.426,7.426,0,交易,5.750067330999192,5.642337732291947,25493.73205741627,0.9801426599171652,0.961803957662218,0.9975878220140515
2021-05-07,300886.SZ,42.7,44.4,42.7,43.56,1439681.0,2.014,43.703,1.0,10.033,10.033,0,交易,4.341672480813316,4.2559553473537335,33716.182669789225,0.9843018018018019,0.9617117117117118,1.0032828282828283
2021-05-10,300886.SZ,45.5,47.76,43.56,46.4,2460224.0,6.52,45.806,1.0,17.144,17.144,0,交易,2.70648623425105,2.6539897340177325,56478.97153351698,0.9590871021775544,0.9120603015075378,0.987198275862069
2021-05-11,300886.SZ,46.4,46.4,44.42,44.88,1709893.0,-3.276,45.118,1.0,11.916,11.916,0,交易,3.7663645518630413,3.893924135615978,38493.76407023863,0.9723706896551725,0.9573275862068966,1.0053030303030304
2021-05-12,300886.SZ,44.984,45.964,42.059,43.901,2076579.0,-2.182,43.281,1.306,11.131,11.131,0,交易,3.944030185967119,4.0413260264127215,49372.99983356713,0.9416282307893133,0.9150422069445653,0.9858773148675428
2021-05-13,300886.SZ,43.065,50.377,42.699,46.16,4196151.0,5.146,46.72,1.306,22.493,22.493,0,交易,2.0521940159160628,1.9145956519806162,98272.81669359938,0.9274073485916191,0.8475891776008893,1.0121317157712306
2021-05-14,300886.SZ,46.382,50.665,46.382,49.189,4324359.0,6.563,48.704,1.306,23.181,23.181,0,交易,2.1219533238428023,2.0008627755489408,93233.56043292658,0.961294779433534,0.915464324484358,0.9901400719673098
2021-05-17,300886.SZ,47.988,48.38,46.225,47.074,3159468.0,-4.301,47.083,1.306,16.936,16.936,0,交易,2.7795229097779877,2.8334907888521492,68349.76744186046,0.9731914014055394,0.9554568003307151,1.0001911883417598
2021-05-18,300886.SZ,46.995,48.602,46.852,48.314,2581185.0,2.635,47.984,1.306,13.836,13.836,0,交易,3.491905174906042,3.3965741543798784,55092.3119610689,0.9872844738899634,0.9639932513065306,0.9931696816657698
2021-05-19,300886.SZ,47.204,47.531,46.173,46.578,2022282.0,-3.595,46.613,1.306,10.84,10.84,0,交易,4.296863468634687,4.354612546125462,43797.933857449156,0.9806862889482654,0.9714291725400266,1.000751427712654
2021-05-20,300886.SZ,46.564,50.338,44.854,48.967,3236382.0,5.13,47.713,1.306,17.349,17.349,0,交易,2.8224681537840794,2.6839587296097758,72153.69866678557,0.9478525169851801,0.8910564583416106,0.974390916331407
2021-05-21,300886.SZ,48.249,49.359,47.4,47.557,2240046.0,-2.88,48.241,1.306,12.008,12.008,0,交易,3.960443037974684,4.0180712858094605,47258.354430379746,0.9773496221560404,0.9603111894487327,1.0143827407111465
2021-05-24,300886.SZ,47.008,50.273,47.008,49.751,2956320.0,4.613,48.962,1.306,15.847,15.847,0,交易,3.139458572600492,2.9663658736669403,62889.72089857045,0.9739223837845364,0.9350546018737692,0.9841410222910093
2021-05-25,300886.SZ,49.215,50.769,48.967,49.842,2816127.0,0.184,49.847,1.306,15.096,15.096,0,交易,3.3016693163751984,3.2601351351351355,57510.71129536218,0.9818393113908094,0.9645058992692391,1.0001003170017255
2021-05-26,300886.SZ,49.62,51.579,48.549,48.693,2924320.0,-2.305,49.666,1.306,15.676,15.676,0,交易,3.1062133197244193,3.1653483031385554,60234.40235638221,0.9629112623354465,0.9412551619845285,1.0199823383237836
2021-05-27,300886.SZ,48.575,48.876,47.57,47.701,2123917.0,-2.038,48.067,1.306,11.385,11.385,0,交易,4.189811155028546,4.266578831796223,44648.24469203279,0.9834479089941894,0.9732793190932155,1.0076727951195992
2021-05-28,300886.SZ,47.674,48.523,46.813,46.852,1754679.0,-1.779,47.596,1.306,9.406,9.406,0,交易,4.981075908994258,5.068466935998298,37482.729156430905,0.9808956577293241,0.9647589802773943,1.015879791684453
2021-05-31,300886.SZ,46.63,47.479,46.003,47.322,1345024.0,1.003,46.882,1.306,7.21,7.21,0,交易,6.563384188626907,6.4674063800277395,29237.745364432754,0.9874260199245982,0.9689125718738811,0.9907019990701998
2021-06-01,300886.SZ,47.309,47.635,46.839,47.309,1127488.0,-0.028,47.148,1.306,6.044,6.044,0,交易,7.827432164129715,7.827432164129715,24071.564294711672,0.9897764248976594,0.9832895979846752,0.9965968420385128
2021-06-02,300886.SZ,47.322,47.322,45.703,45.768,1280272.0,-3.257,46.315,1.306,6.863,6.863,0,交易,6.668803730147165,6.895235319830977,28012.865676213813,0.9787202569629346,0.9657875829423946,1.0119515818912777
2021-06-03,300886.SZ,45.768,46.473,45.572,45.951,817012.0,0.399,46.067,1.306,4.38,4.38,0,交易,10.491095890410959,10.449315068493151,17927.938207671377,0.9912637445398403,0.980612398597035,1.0025244281952514
2021-06-04,300886.SZ,45.938,47.622,45.703,47.465,1398597.0,3.296,46.843,1.306,7.497,7.497,0,交易,6.331199146325197,6.127517673736161,30601.864210226897,0.98364201419512,0.9597034983831003,0.9868956072895818
2021-06-07,300886.SZ,49.228,49.228,47.204,47.465,1493562.0,0.0,47.811,1.306,8.006,8.006,0,交易,5.9286784911316515,6.148888333749688,31640.581306668926,0.9712155683757211,0.9588851872917852,1.0072895817971137
2021-06-08,300886.SZ,46.708,47.204,46.356,46.682,880479.0000000001,-1.651,46.731,1.306,4.72,4.72,0,交易,9.890254237288136,9.895762711864407,18993.85192855294,0.9899796627404458,0.9820354207270571,1.00104965511332
2021-06-09,300886.SZ,46.525,47.139,45.912,46.264,660950.0,-0.895,46.607,1.306,3.543,3.543,0,交易,13.0578605701383,13.131526954558282,14396.018470116745,0.9887142281338169,0.9739705975943486,1.007413971986858
2021-06-10,300886.SZ,46.094,46.982,46.094,46.564,678322.0,0.649,46.436,1.306,3.636,3.636,0,交易,12.806380638063805,12.677117711771176,14716.058489174296,0.9883785279468733,0.9810991443531566,0.9972510952667296
2021-06-11,300886.SZ,46.604,46.604,43.875,44.201,1412407.0,-5.076,45.128,1.306,7.571,7.571,0,交易,5.838198388588034,6.155593712851671,32191.612535612534,0.9683288988069694,0.9414427946099048,1.020972376190584
2021-06-15,300886.SZ,44.201,44.319,42.96,43.078,877571.9999999999,-2.541,43.434,1.306,4.704,4.704,0,交易,9.157738095238097,9.396471088435375,20427.653631284913,0.980031137886685,0.9693359507209097,1.0082640791123079
2021-06-16,300886.SZ,42.908,43.548,42.895,43.065,521520.0,-0.03,43.179,1.306,2.796,2.796,0,交易,15.40236051502146,15.34620886981402,12158.060379997667,0.9915265913474787,0.9850050518967576,1.002647161267851
2021-06-17,300886.SZ,42.974,43.731,42.974,43.117,550909.0,0.121,43.325,1.306,2.953,2.953,0,交易,14.601083643752116,14.55265831357941,12819.58858844883,0.9907159680775651,0.982689625208662,1.004824083308208
2021-06-18,300886.SZ,43.13,44.253,43.091,44.005,772241.0,2.059,43.853,1.306,4.14,4.14,0,交易,10.629227053140099,10.417874396135268,17921.166832981366,0.9909610647865682,0.9737418932049805,0.9965458470628338
2021-06-21,300886.SZ,43.574,44.371,43.574,43.888,598019.0,-0.267,43.908,1.306,3.206,3.206,0,交易,13.689332501559575,13.591391141609481,13724.216275760775,0.9895652565865092,0.9820378174934078,1.000455705432009
2021-06-22,300886.SZ,43.875,44.319,43.718,43.966,565274.0,0.179,44.07,1.306,3.03,3.03,0,交易,14.510231023102312,14.480198019801982,12930.005947207099,0.9943816421850673,0.9864392247117489,1.0023654642223536
2021-06-23,300886.SZ,44.201,44.475,43.091,43.352,967953.0000000001,-1.396,43.612,1.306,5.189,5.189,0,交易,8.354596261322026,8.518211601464637,22462.996913508625,0.9805958403597527,0.9688813940415963,1.005997416497509
2021-06-24,300886.SZ,43.209,43.313,42.059,42.739,891400.0,-1.416,42.493,1.306,4.778,4.778,0,交易,8.94495604855588,9.043323566345753,21194.036948096724,0.9810680396185902,0.9710479532703806,0.994244132993285
2021-06-25,300886.SZ,42.543,43.196,42.177,43.013,666822.0,0.642,42.68,1.306,3.574,3.574,0,交易,12.034974818130946,11.90346950195859,15810.086065865282,0.9880544494860636,0.9764098527641448,0.9922581545114268
2021-06-28,300886.SZ,43.013,43.6,42.569,42.765,584203.0,-0.577,42.927,1.306,3.132,3.132,0,交易,13.654214559386974,13.733397190293742,13723.672155794122,0.9845642201834862,0.9763532110091744,1.003788144510698
2021-06-29,300886.SZ,42.569,43.026,42.373,42.686,487597.0,-0.183,42.636,1.306,2.614,2.614,0,交易,16.329762815608262,16.285003825554707,11507.256979680458,0.9909357132896388,0.9848231302003438,0.9988286557653564
2021-06-30,300886.SZ,42.83,42.987,42.229,42.347,633800.0,-0.795,42.429,1.306,3.397,3.397,0,交易,12.465999411245217,12.608183691492494,15008.643349357077,0.9870193314257799,0.9823667620443389,1.0019363827425791
2021-07-01,300886.SZ,42.177,42.49,41.276,41.367,789273.0,-2.313,41.98,1.306,4.231,4.231,0,交易,9.77712124793193,9.968565350980855,19121.838356429886,0.9879971758060719,0.9714285714285714,1.0148185751927865
2021-07-02,300886.SZ,40.976,41.655,39.983,40.101,819781.0,-3.062,40.496,1.306,4.394,4.394,0,交易,9.126308602639963,9.325443786982248,20503.238876522522,0.9721762093386148,0.9598607610130836,1.009850128425725
2021-07-05,300886.SZ,40.166,40.597,39.983,40.545,423908.0,1.107,40.273,1.306,2.272,2.272,0,交易,17.845510563380284,17.678697183098592,10602.205937523448,0.9920191147129098,0.9848757297337241,0.9932914046121594
2021-07-06,300886.SZ,40.545,40.91,39.735,40.323,756819.0,-0.548,40.201,1.306,4.057,4.057,0,交易,9.939117574562484,9.993837811190534,19046.659116647792,0.982669274016133,0.9712784160351993,0.9969744314659128
2021-07-07,300886.SZ,40.179,41.067,40.153,40.858,630290.0,1.328,40.673,1.306,3.379,3.379,0,交易,12.091743119266054,11.890796093518793,15697.20817871641,0.9904059220298537,0.9777436871453965,0.9954721229624555
2021-07-08,300886.SZ,40.688,41.25,39.97,40.114,724600.0,-1.822,40.243,1.306,3.884,3.884,0,交易,10.328012358393408,10.47579814624099,18128.5964473355,0.9755878787878789,0.9689696969696969,1.0032158348706188
2021-07-09,300886.SZ,40.349,41.054,40.009,41.002,649525.0,2.214,40.553,1.306,3.482,3.482,0,交易,11.775416427340609,11.587880528431935,16234.472243745156,0.9877965606274661,0.9745457202708627,0.9890493146675771
2021-07-12,300886.SZ,41.002,41.446,40.819,41.341,667722.0,0.828,41.091,1.306,3.579,3.579,0,交易,11.550991897177983,11.456272701872031,16358.117543300912,0.9914346378420114,0.9848718814843411,0.9939527345734259
2021-07-13,300886.SZ,41.015,41.616,40.741,41.211,536822.0,-0.316,41.002,1.306,2.878,2.878,0,交易,14.319318971507991,14.251216122307158,13176.456149824502,0.985246059207997,0.9789744329104191,0.9949285384970034
2021-07-14,300886.SZ,41.211,41.459,40.271,40.349,595249.0,-2.091,40.588,1.306,3.191,3.191,0,交易,12.64462550924475,12.914760263240364,14781.083161580293,0.97899129260233,0.9713451843990448,1.0059233190413641
2021-07-15,300886.SZ,40.101,40.218,38.769,39.004,735829.0,-3.333,39.258,1.306,3.944,3.944,0,交易,9.8894523326572,10.16759634888438,18979.82924501535,0.976130091004028,0.9639713561092047,1.0065121525997336
2021-07-16,300886.SZ,39.004,39.422,38.521,38.782,537062.0,-0.569,38.784,1.306,2.879,2.879,0,交易,13.470649531087181,13.54775963876346,13942.057578982893,0.9838161432702552,0.9771447415148903,1.0000515703161261
2021-07-19,300886.SZ,38.769,38.978,38.547,38.651,343087.0,-0.337,38.737,1.306,1.839,1.839,0,交易,21.01740076128331,21.081566068515496,8900.485122058786,0.993817024988455,0.9889424803735439,1.0022250394556416
2021-07-20,300886.SZ,38.651,38.965,38.495,38.651,311626.0,0.0,38.627,1.306,1.67,1.67,0,交易,23.14431137724551,23.14431137724551,8095.23314716197,0.9913255485692287,0.9879378929808801,0.9993790587565652
2021-07-21,300886.SZ,38.664,39.735,38.651,39.239,659406.0,1.52,39.217,1.306,3.535,3.535,0,交易,11.1001414427157,10.937482319660537,17060.515898683087,0.9869636340757518,0.9727192651314963,0.9994393333163435
2021-07-22,300886.SZ,38.808,39.135,38.56,38.73,525735.0,-1.298,38.74,1.306,2.818,2.818,0,交易,13.743789921930446,13.771469127040454,13634.206431535269,0.9899067331033603,0.9853072697074231,1.0002581977794993
2021-07-23,300886.SZ,38.886,38.978,36.693,37.045,1069591.0,-4.349,37.508,1.306,5.734,5.734,0,交易,6.460585978374608,6.781653296128358,29149.728831112203,0.962286417979373,0.9413771871312021,1.0124983128627345
2021-07-26,300886.SZ,37.045,37.515,35.413,35.896,705448.0,-3.102,36.028,1.306,3.782,3.782,0,交易,9.491274457958752,9.795081967213115,19920.594132098384,0.9603625216580034,0.9439690790350526,1.0036772899487407
2021-07-27,300886.SZ,35.896,36.17,33.951,34.812,669156.0,-3.019,35.206,1.306,3.587,3.587,0,交易,9.70504599944243,10.007248396989127,19709.463638773526,0.973348078518109,0.9386508155930329,1.0113179363437896
2021-07-28,300886.SZ,34.812,34.812,32.645,33.872,697592.0,-2.701,33.885,1.306,3.739,3.739,0,交易,9.059106713024873,9.3105108317732,21369.0304793996,0.9733712512926577,0.9377513501091579,1.0003837978271137
2021-07-29,300886.SZ,33.872,34.773,33.872,34.577,494500.0,2.082,34.511,1.306,2.651,2.651,0,交易,13.043002640513015,12.77706525839306,14599.078885214927,0.9924654185718804,0.9740890921116958,0.9980912167047461
2021-07-30,300886.SZ,34.603,35.831,34.395,35.452,679477.0,2.53,35.265,1.306,3.642,3.642,0,交易,9.73421197144426,9.501098297638661,19755.109754324756,0.9842036225614691,0.9599229717283916,0.994725262326526
2021-08-02,300886.SZ,35.426,36.157,34.865,35.857,551148.0,1.142,35.588,1.306,2.954,2.954,0,交易,12.138456330399457,11.992552471225457,15808.059658683493,0.9842630749232515,0.9642669469259066,0.992497978079594
2021-08-03,300886.SZ,35.517,37.633,35.517,36.34,1153228.0,1.347,36.783,1.306,6.182,6.182,0,交易,5.878356518925914,5.7452280815270145,32469.74688177492,0.9774134403316238,0.943772752637313,1.012190423775454
2021-08-04,300886.SZ,36.353,36.562,35.648,36.027,587805.0,-0.862,36.014,1.306,3.151,3.151,0,交易,11.433513170422088,11.536972389717551,16489.14385098743,0.9850117608445929,0.975001367540069,0.9996391595192495
2021-08-05,300886.SZ,35.922,35.922,34.969,35.256,594808.0,-2.138,35.284,1.306,3.188,3.188,0,交易,11.058971141781681,11.267879548306146,17009.579913637794,0.9822392962529927,0.9734702967540784,1.0007941910596778
2021-08-06,300886.SZ,35.243,35.387,34.93,35.282,388195.0,0.074,35.186,1.306,2.081,2.081,0,交易,16.95434887073522,16.935607880826527,11113.512739765245,0.9943199480035041,0.9870856529233899,0.9972790658125957
2021-08-09,300886.SZ,35.296,37.045,34.969,36.823,992732.0,4.367,36.503,1.306,5.322,5.322,0,交易,6.91901540774145,6.6320931980458475,28388.915896937287,0.9853691456336887,0.9439600485895532,0.9913097792140781
2021-08-10,300886.SZ,37.019,37.45,36.562,36.98,647057.0,0.426,37.006,1.306,3.469,3.469,0,交易,10.660132603055635,10.671375036033439,17697.527487555388,0.9881441922563418,0.9762883845126834,1.000703082747431
2021-08-11,300886.SZ,36.967,37.568,36.68,37.306,611637.0,0.883,37.133,1.306,3.279,3.279,0,交易,11.377249161329674,11.273863982921622,16674.945474372955,0.9884209965928451,0.9763628620102215,0.9953626762451082
2021-08-12,300886.SZ,37.032,37.541,36.719,36.719,527003.0,-1.575,37.014,1.306,2.825,2.825,0,交易,12.99787610619469,13.108672566371679,14352.324409706147,0.9859620148637491,0.9781039396926029,1.0080339878536997
2021-08-13,300886.SZ,36.562,37.541,36.562,37.163,615569.0,1.209,37.071,1.306,3.3,3.3,0,交易,11.261515151515152,11.07939393939394,16836.305453749796,0.9874803548120722,0.9739218454489758,0.9975244194494525
2021-08-16,300886.SZ,37.424,38.129,36.836,38.103,1016516.0,2.53,37.711,1.306,5.449,5.449,0,交易,6.992659203523583,6.868049183336392,27595.721576718428,0.989037215767526,0.9660888037976344,0.9897120961604072
2021-08-17,300886.SZ,37.842,37.959,35.909,36.053,1147536.0,-5.38,36.911,1.306,6.151,6.151,0,交易,5.86132336205495,6.152170378800195,31956.779637416803,0.9723912642588055,0.9459943623383122,1.02379829695171
2021-08-18,300886.SZ,36.053,37.868,36.014,36.549,653992.0,1.376,36.778,1.306,3.506,3.506,0,交易,10.424700513405591,10.283228750713063,18159.382462375743,0.9712158022604837,0.9510404563219605,1.0062655613012668
2021-08-19,300886.SZ,36.353,36.915,36.118,36.379,471435.99999999994,-0.464,36.535,1.306,2.527,2.527,0,交易,14.396121883656509,14.385833003561535,13052.660723185114,0.9897060815386699,0.9784098604903156,1.0042881882404684
2021-08-20,300886.SZ,36.432,36.784,34.982,35.348,731206.0,-2.836,35.327,1.306,3.92,3.92,0,交易,9.01734693877551,9.293877551020408,20902.3497798868,0.9603903871248368,0.9510113092648977,0.9994059069820075
2021-08-23,300886.SZ,35.348,37.319,35.348,37.111,998041.0,4.987,36.822,1.306,5.35,5.35,0,交易,6.9366355140186915,6.607102803738318,28234.72332239448,0.9866823869878614,0.9471850799860659,0.9922125515345855
2021-08-24,300886.SZ,36.758,39.5,36.758,37.946,1575076.0,2.252,38.468,1.306,8.443,8.443,0,交易,4.494374037664337,4.353665758616606,42849.8830186626,0.973873417721519,0.9305822784810127,1.0137563906604123
2021-08-25,300886.SZ,37.92,38.116,37.424,37.607,703744.0,-0.895,37.616,1.306,3.772,3.772,0,交易,9.970042417815483,10.053022269353129,18804.617357845233,0.9868821492286703,0.9818448945324798,1.0002393171484032
2021-08-26,300886.SZ,37.737,37.855,36.588,36.64,577626.0,-2.569,36.999,1.306,3.096,3.096,0,交易,11.834625322997416,12.188953488372093,15787.3073138734,0.9773873992867522,0.966530180953639,1.009798034934498
2021-08-27,300886.SZ,35.753,37.45,35.661,35.687,603929.0,-2.602,35.978,1.306,3.237,3.237,0,交易,11.02471424158171,11.045103490886623,16935.279436919885,0.960694259012016,0.9522296395193591,1.0081542298315915
2021-08-30,300886.SZ,35.818,36.17,34.603,34.603,616115.0,-3.037,35.068,1.306,3.303,3.303,0,交易,10.476233726914927,10.844081138359067,17805.24809987573,0.9695327619574232,0.9566768039811999,1.0134381412016298
2021-08-31,300886.SZ,34.616,34.721,34.003,34.329,529638.0,-0.792,34.271,1.306,2.839,2.839,0,交易,12.091933779499824,12.193025713279324,15576.213863482633,0.9870395437919416,0.9793208720946979,0.9983104663695418
2021-09-01,300886.SZ,34.538,35.439,33.507,35.047,1004184.0,2.092,34.552,1.306,5.383,5.383,0,交易,6.510681775961359,6.4161248374512345,29969.379532634975,0.9749710770619938,0.9454837890459662,0.9858761092247554
2021-09-02,300886.SZ,34.865,35.021,33.859,34.212,748158.0,-2.385,34.202,1.306,4.01,4.01,0,交易,8.531670822942644,8.694513715710723,22096.28163855991,0.9766140315810513,0.9668199080551669,0.9997077048988657
2021-09-03,300886.SZ,34.212,34.721,34.016,34.434,588779.0,0.649,34.385,1.306,3.156,3.156,0,交易,10.9106463878327,10.840304182509506,17308.88405456256,0.9903228593646497,0.9796952852740417,0.9985769878608353
2021-09-06,300886.SZ,34.381,34.865,34.068,34.825,761966.0,1.138,34.493,1.306,4.085,4.085,0,交易,8.525091799265606,8.41640146878825,22366.03264060115,0.989330273913667,0.9771403986806252,0.9904666188083273
2021-09-07,300886.SZ,34.93,35.805,34.669,35.726,1158542.0,2.587,35.379,1.306,6.21,6.21,0,交易,5.752979066022545,5.624798711755234,33417.23153249301,0.9881022203602848,0.9682725876274263,0.9902871858030565
2021-09-08,300886.SZ,35.739,35.883,35.322,35.583,691840.0,-0.402,35.496,1.306,3.709,3.709,0,交易,9.59369102183877,9.635750876246966,19586.659872034426,0.9892149485828944,0.9843658556976841,0.997555012224939
2021-09-09,300886.SZ,35.583,36.366,35.348,36.157,882428.0000000001,1.615,35.847,1.306,4.73,4.73,0,交易,7.644186046511626,7.522832980972515,24964.014937195883,0.9857284276522027,0.9720068195567287,0.9914262798351634
2021-09-10,300886.SZ,36.719,37.972,35.426,35.753,1723870.0,-1.12,36.861,1.306,9.241,9.241,0,交易,3.868953576452765,3.973487717779461,48661.15282560831,0.9707415990730011,0.9329505951753924,1.0309904063994628
2021-09-13,300886.SZ,35.126,37.541,34.616,36.418,1504065.0,1.863,36.215,1.306,8.063,8.063,0,交易,4.5166811360535775,4.356443011286121,43449.99422232494,0.9646786180442718,0.9220851868623638,0.9944258333790984
2021-09-14,300886.SZ,36.536,37.163,35.857,36.04,1252136.0,-1.04,36.483,1.306,6.712,6.712,0,交易,5.3694874851013115,5.443384982121573,34920.26661460803,0.981702230713344,0.9648575195759224,1.0122918978912319
2021-09-15,300886.SZ,35.792,36.236,35.269,35.296,769086.0,-2.065,35.589,1.306,4.123,4.123,0,交易,8.560756730536017,8.681057482415717,21806.28880886898,0.9821448283474997,0.9733138315487361,1.0083012239347235
2021-09-16,300886.SZ,35.387,38.599,35.126,36.902,2573976.0,4.55,37.211,1.306,5.22,5.22,0,交易,7.069348659003832,6.779118773946361,73278.36929909469,0.9640405191844349,0.9100235757403041,1.0083735298899787
