trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-04-21,603815.SH,22.18,24.54,21.64,24.54,21991019.0,9.996,23.262,1.0,44.07,44.07,0,交易,0.5568413886997957,0.5032902201043794,1016220.8410351201,0.9479217603911981,0.8818255908720457,0.9479217603911981
2020-04-22,603815.SH,23.32,25.65,23.15,24.5,21303459.0,-0.163,24.456,1.0,42.692,42.692,0,交易,0.5738780099316031,0.5462381710859178,920235.8099352053,0.9534502923976609,0.9025341130604289,0.9982040816326531
2020-04-23,603815.SH,24.1,24.1,23.14,23.53,15486685.0,-3.959,23.572,1.0,31.035,31.035,0,交易,0.7581762526180119,0.7765426131786692,669260.3716508211,0.9780912863070539,0.9601659751037344,1.0017849553761156
2020-04-24,603815.SH,22.87,22.9,21.18,21.21,13556898.000000002,-9.86,21.776,1.0,27.168,27.168,0,交易,0.7806978798586574,0.841799175500589,640080.1699716715,0.9509170305676856,0.9248908296943232,1.0266855256954266
2020-04-27,603815.SH,21.29,21.83,20.5,20.94,7939778.999999999,-1.273,21.211,1.0,15.911,15.911,0,交易,1.3160706429514173,1.3380680032681793,387306.2926829268,0.971644525881814,0.9390746678882272,1.0129417382999044
2020-04-28,603815.SH,20.63,21.2,18.95,20.59,8116394.0,-1.671,20.268,1.0,16.265,16.265,0,交易,1.2659083922533045,1.268367660620965,428305.75197889184,0.9560377358490567,0.8938679245283019,0.9843613404565323
2020-04-29,603815.SH,20.55,20.88,19.84,19.93,5873759.0,-3.205,20.206,1.0,11.771,11.771,0,交易,1.6931441678701893,1.7458159884461812,296056.4012096774,0.96772030651341,0.9501915708812261,1.013848469643753
2020-04-30,603815.SH,20.31,21.35,20.0,21.0,8250785.000000001,5.369,20.693,1.0,16.535,16.535,0,交易,1.2700332627759299,1.2283035984275779,412539.25000000006,0.9692271662763466,0.9367681498829039,0.9853809523809525
2020-05-06,603815.SH,21.46,23.1,21.25,23.1,11724638.0,10.0,22.57,1.0,23.496,23.496,0,交易,0.9831460674157304,0.9133469526727954,551747.6705882353,0.977056277056277,0.9199134199134199,0.977056277056277
2020-05-07,603815.SH,23.98,24.46,23.0,23.25,19700217.0,0.649,23.59,1.0,39.479,39.479,0,交易,0.5889206920134755,0.6074115352465869,856531.1739130435,0.96443172526574,0.9403107113654946,1.0146236559139785
2020-05-08,603815.SH,23.4,23.59,22.5,22.92,13002888.0,-1.419,23.06,1.0,26.058,26.058,0,交易,0.879576329725996,0.8979967764218282,577906.1333333333,0.9775328529037728,0.9537939805002119,1.0061082024432808
2020-05-11,603815.SH,23.21,24.57,22.8,23.71,15520143.0,3.447,23.663,1.0,31.102,31.102,0,交易,0.7623303967590509,0.7462542601761945,680708.0263157894,0.963085063085063,0.927960927960928,0.9980177140447068
2020-05-12,603815.SH,23.12,23.63,22.56,22.97,9449117.0,-3.121,23.082,1.0,18.936,18.936,0,交易,1.213033375580904,1.2209547950992818,418843.8386524823,0.9768091409225561,0.9547185780787135,1.0048759251197215
2020-05-13,603815.SH,23.25,23.86,22.98,23.5,9632884.0,2.307,23.427,1.0,19.304,19.304,0,交易,1.2173642768338169,1.2044135930377124,419185.55265448213,0.9818524727577536,0.9631181894383907,0.9968936170212765
2020-05-14,603815.SH,23.01,23.59,22.78,22.87,7177335.000000001,-2.681,23.093,1.0,14.383,14.383,0,交易,1.5900716123201002,1.5998053257317668,315071.77348551364,0.9789317507418398,0.9656634167019924,1.009750765194578
2020-05-15,603815.SH,23.15,23.34,22.5,23.16,7505619.0,1.268,22.936,1.0,15.041,15.041,0,交易,1.5397912372847549,1.5391263878731467,333583.06666666665,0.9826906598114824,0.9640102827763496,0.9903281519861831
2020-05-18,603815.SH,23.89,24.06,22.68,22.72,9235984.0,-1.9,23.348,1.0,18.509,18.509,0,交易,1.2275109406234803,1.2907234318439678,407230.33509700175,0.9704073150457191,0.942643391521197,1.0276408450704226
2020-05-19,603815.SH,22.5,23.99,22.5,23.67,11809259.0,4.181,23.399,1.0,23.666,23.666,0,交易,1.0001690188456014,0.9507310065072255,524855.9555555555,0.9753647353063778,0.9378907878282619,0.9885509083227714
2020-05-20,603815.SH,23.46,24.37,22.8,24.29,15072878.0,2.619,23.669,1.0,30.206,30.206,0,交易,0.804144871879759,0.7766668873733695,661091.1403508772,0.9712351251538777,0.9355765285186705,0.9744339234252779
2020-05-21,603815.SH,24.3,25.49,23.8,24.3,17419832.0,0.041,24.522,1.0,34.909,34.909,0,交易,0.6960955627488614,0.6960955627488614,731925.7142857143,0.9620243232640251,0.933699489996077,1.0091358024691357
2020-05-22,603815.SH,24.0,25.5,24.0,24.6,15613766.0,1.235,24.824,1.0,31.29,31.29,0,交易,0.7861936720997125,0.7670182166826462,650573.5833333334,0.9734901960784315,0.9411764705882353,1.0091056910569105
2020-05-25,603815.SH,24.09,24.09,22.14,22.14,10739515.0,-10.0,22.29,1.0,21.522,21.522,0,交易,1.0287148034569278,1.1193197658210203,485072.94489611563,0.9252801992528019,0.9190535491905355,1.0067750677506775
2020-05-26,603815.SH,21.01,22.1,21.01,21.75,8253317.999999999,-1.762,21.632,1.0,16.54,16.54,0,交易,1.314993954050786,1.2702539298669893,392828.08186577813,0.9788235294117648,0.9506787330316743,0.9945747126436782
2020-05-27,603815.SH,21.57,22.28,21.0,21.06,7895607.000000001,-3.172,21.57,1.0,15.823,15.823,0,交易,1.3309738987549768,1.3632054604057384,375981.28571428574,0.968132854578097,0.9425493716337522,1.0242165242165242
2020-05-28,603815.SH,21.16,21.32,20.46,20.85,5614260.0,-0.997,20.877,1.0,11.251,11.251,0,交易,1.8531686072349127,1.8807217136254557,274401.7595307918,0.9792213883677298,0.9596622889305816,1.001294964028777
2020-05-29,603815.SH,20.73,21.0,20.6,20.89,4060500.0,0.192,20.803,1.0,8.137,8.137,0,交易,2.567285240260538,2.5476219737003807,197111.65048543687,0.9906190476190476,0.980952380952381,0.99583532790809
2020-06-01,603815.SH,20.92,21.58,20.92,21.54,5872100.0,3.112,21.377,1.0,11.768,11.768,0,交易,1.8303874915023792,1.777702243371856,280693.1166347992,0.9905931417979611,0.9694161260426323,0.9924326833797585
2020-06-02,603815.SH,21.64,21.64,21.15,21.52,5424400.0,-0.093,21.395,1.0,10.871,10.871,0,交易,1.979578695612179,1.9906172385245147,256472.8132387707,0.9886783733826248,0.9773567467652494,0.9941914498141264
2020-06-03,603815.SH,21.63,21.64,21.11,21.19,5211751.0,-1.533,21.263,1.0,10.444,10.444,0,交易,2.0289161240903866,2.0710455764075064,246885.40975840835,0.9825785582255083,0.9755083179297597,1.0034450212364323
2020-06-04,603815.SH,21.26,21.38,20.71,20.71,4832480.0,-2.265,20.864,1.0,9.684,9.684,0,交易,2.1385790995456424,2.1953738124741844,233340.4152583293,0.975865294667914,0.9686623012160899,1.007436021245775
2020-06-05,603815.SH,20.6,21.08,20.6,21.08,3662251.0,1.787,20.93,1.0,7.339,7.339,0,交易,2.87232592996321,2.806921923967843,177779.17475728155,0.9928842504743833,0.9772296015180267,0.9928842504743833
2020-06-08,603815.SH,21.31,21.31,20.82,21.12,3961800.0,0.19,21.007,1.0,7.939,7.939,0,交易,2.6602846706134273,2.6842171558130743,190288.18443804033,0.985781323322384,0.977006100422337,0.9946496212121212
2020-06-09,603815.SH,21.06,21.06,20.698,20.748,2900800.0,-1.76,20.808,1.005,5.813,5.813,0,交易,3.569241355582316,3.6229141579218993,140148.8066479853,0.9880341880341881,0.9828110161443495,1.002891844997108
2020-06-10,603815.SH,20.678,20.999,20.206,20.336,3539758.0,-1.985,20.392,1.005,7.094,7.094,0,交易,2.866647871440654,2.9148576261629544,175183.50984855983,0.9710938616124578,0.9622362969665222,1.0027537372147914
2020-06-11,603815.SH,20.397,20.507,20.115,20.155,3161500.0,-0.889,20.301,1.005,6.336,6.336,0,交易,3.18102904040404,3.2192234848484844,157171.2652249565,0.9899546496318329,0.9808845759984394,1.007243860084346
2020-06-12,603815.SH,19.583,20.618,19.281,20.447,4445780.0,1.446,20.14,1.005,8.909,8.909,0,交易,2.295094847906611,2.1981142664721065,230578.28950780563,0.9768163740420992,0.9351537491512271,0.984985572455617
2020-06-15,603815.SH,20.125,20.417,19.894,19.904,3434900.0,-2.654,20.117,1.005,6.884,6.884,0,交易,2.891342242882045,2.9234456711214407,172660.0985221675,0.9853063623451045,0.9743840916882988,1.0107013665594855
2020-06-16,603815.SH,20.075,20.979,19.995,20.778,6245900.0,4.392,20.625,1.005,12.517,12.517,0,交易,1.6599824239034913,1.6038188064232644,312373.0932733183,0.9831259831259832,0.9530959530959532,0.9926364423909906
2020-06-17,603815.SH,20.648,20.849,20.246,20.457,3755116.0000000005,-1.547,20.496,1.005,7.525,7.525,0,交易,2.7185382059800665,2.743920265780731,185474.46409167247,0.9830687323133003,0.9710777495323516,1.0019064378941194
2020-06-18,603815.SH,20.246,20.889,20.095,20.628,4540800.0,0.835,20.615,1.005,9.1,9.1,0,交易,2.266813186813187,2.2248351648351647,225966.65837272955,0.9868830484944229,0.9619895638852984,0.9993697886368043
2020-06-19,603815.SH,20.336,20.658,20.306,20.427,3030700.0,-0.974,20.451,1.005,6.074,6.074,0,交易,3.363022719789266,3.3480408297662163,149251.45277257953,0.9899796688934068,0.9829605963791267,1.0011749155529446
2020-06-22,603815.SH,20.336,20.658,20.336,20.437,2737700.0,0.049,20.457,1.005,5.486,5.486,0,交易,3.7253007655851262,3.706890266131972,134623.3280881196,0.9902701132733082,0.9844128182786328,1.0009786172138768
2020-06-23,603815.SH,20.537,21.06,20.497,20.778,4895155.0,1.672,20.774,1.005,9.81,9.81,0,交易,2.118042813455657,2.0934760448521916,238822.99848758354,0.9864197530864198,0.97326685660019,0.9998074886899606
2020-06-24,603815.SH,20.758,20.758,20.376,20.387,3436458.0,-1.886,20.475,1.005,6.887,6.887,0,交易,2.960214897633222,3.0140845070422535,168652.2379269729,0.9863667019944119,0.981597456402351,1.0043164761858048
2020-06-29,603815.SH,20.276,20.979,20.105,20.608,4394000.0,1.084,20.719,1.005,8.806,8.806,0,交易,2.3402225755166937,2.3025210084033616,218552.59885600596,0.9876066542733211,0.9583392916726251,1.0053862577639752
2020-06-30,603815.SH,21.2,21.683,20.809,20.949,6626200.0,1.658,21.245,1.005,13.279,13.279,0,交易,1.5776037352210257,1.596505760975977,318429.52568600123,0.9797998431951299,0.9596919245491861,1.0141295527232803
2020-07-01,603815.SH,20.839,22.406,20.608,22.195,11985384.0,5.947,21.603,1.005,24.019,24.019,0,交易,0.924060119072401,0.8676048128564886,581588.8975155279,0.9641613853432117,0.9197536374185487,0.9733273259743186
2020-07-02,603815.SH,21.904,22.175,21.703,21.964,8677084.0,-1.041,21.932,1.005,17.389,17.389,0,交易,1.263097360400253,1.259646903214676,399810.3487997051,0.9890417136414881,0.9787147688838782,0.9985430704789656
2020-07-03,603815.SH,22.215,23.702,22.004,22.497,11471300.0,2.425,22.734,1.005,22.989,22.989,0,交易,0.9785984601331071,0.9663317238679368,521327.94037447736,0.9591595645937052,0.928360475909206,1.010534737965062
2020-07-06,603815.SH,22.105,24.245,22.105,23.903,14112520.000000002,6.253,23.196,1.005,28.282,28.282,0,交易,0.8451665370200127,0.7815925323527332,638431.1241800499,0.9567333470818725,0.9117343782223138,0.970422122746099
2020-07-07,603815.SH,23.943,24.617,23.23,23.823,13703335.0,-0.336,23.861,1.005,27.462,27.462,0,交易,0.8674896220231593,0.8718592964824121,589898.1919931123,0.9692895153755535,0.943656822521022,1.001595097174999
2020-07-08,603815.SH,23.411,24.868,23.32,24.335,12664613.0,2.151,24.223,1.005,25.38,25.38,0,交易,0.9588258471237195,0.9224192277383768,543079.4596912521,0.9740630529194145,0.9377513270065949,0.9953975755085267
2020-07-09,603815.SH,23.943,24.476,23.943,24.275,11176033.0,-0.248,24.216,1.005,22.397,22.397,0,交易,1.083850515694066,1.0690271018439972,466776.6361775884,0.989377349240072,0.9782235659421475,0.9975695159629249
2020-07-10,603815.SH,24.295,25.119,23.813,23.923,12658978.0,-1.449,24.534,1.005,25.369,25.369,0,交易,0.9430013008001892,0.9576648665694352,531599.4624784782,0.9767108563238982,0.9480074843743779,1.025540275049116
2020-07-13,603815.SH,23.612,24.516,23.431,24.215,10379999.0,1.218,24.03,1.005,20.802,20.802,0,交易,1.1640707624266897,1.1350831650802806,443002.8167811873,0.9801762114537446,0.9557431881220428,0.9923601073714641
2020-07-14,603815.SH,24.225,26.224,23.612,25.641,18659904.0,5.892,24.905,1.005,37.395,37.395,0,交易,0.6856799037304452,0.6478138788608102,790272.0650516687,0.949702562538133,0.9003965832824893,0.9712959712959714
2020-07-15,603815.SH,25.169,25.36,23.913,23.933,12472284.0,-6.661,24.533,1.005,24.995,24.995,0,交易,0.95751150230046,1.0069613922784557,521569.1883076151,0.9673895899053628,0.9429416403785489,1.0250699870471733
2020-07-16,603815.SH,23.511,23.913,21.542,21.542,8822658.0,-9.992,22.665,1.005,17.681,17.681,0,交易,1.2183700016967367,1.3297324811945024,409556.1229226627,0.9478108142014803,0.900848910634383,1.0521307213814872
2020-07-17,603815.SH,21.552,21.904,20.999,21.301,4713855.0,-1.119,21.465,1.005,9.447,9.447,0,交易,2.2547898803853075,2.2813591616386155,224479.97523691607,0.9799579985390796,0.9586833455076698,1.007699169053096
2020-07-20,603815.SH,21.502,22.406,21.321,22.336,5814141.0,4.858,22.015,1.005,11.652,11.652,0,交易,1.9169241331960178,1.8453484380363887,272695.5114675672,0.9825493171471928,0.9515754708560208,0.9856285816618912
2020-07-21,603815.SH,22.336,22.657,21.994,22.316,4908859.0,-0.09,22.318,1.005,9.837,9.837,0,交易,2.2685778184405816,2.270610958625597,223190.82477039192,0.9850377366818203,0.9707375204131173,1.000089621796021
2020-07-22,603815.SH,22.316,22.647,21.904,22.085,4798600.0,-1.036,22.303,1.005,9.616,9.616,0,交易,2.2966930116472546,2.3207154742096505,219074.14170927685,0.9848103501567538,0.9671921225769419,1.0098709531356125
2020-07-23,603815.SH,21.793,22.245,21.12,21.783,4882300.0,-1.365,21.688,1.005,9.784,9.784,0,交易,2.2263900245298447,2.227412101390024,231169.50757575757,0.9749606653180489,0.9494268374915712,0.9956388008997841
2020-07-24,603815.SH,21.914,22.155,20.105,20.648,5068115.0,-5.212,21.139,1.005,10.157,10.157,0,交易,2.032883725509501,2.1575268287880283,252082.3178313852,0.9541412773640261,0.9074700970435567,1.0237795428128633
2020-07-27,603815.SH,20.849,20.949,19.975,20.346,3055600.0,-1.46,20.3,1.005,6.123,6.123,0,交易,3.3228809407153355,3.4050302139474113,152971.21401752188,0.9690200009546994,0.953506133944341,0.9977391133392314
2020-07-28,603815.SH,20.447,20.929,20.366,20.879,2894460.0,2.617,20.64,1.005,5.801,5.801,0,交易,3.599207033270126,3.524737114290639,142122.16439163312,0.9861914090496441,0.973099526972144,0.988553091623162
2020-07-29,603815.SH,20.849,21.361,20.708,21.2,3524719.9999999995,1.54,21.118,1.005,7.064,7.064,0,交易,3.0011325028312568,2.951443941109853,170210.5466486382,0.9886241280838911,0.9694302701184401,0.9961320754716981
2020-07-30,603815.SH,21.271,21.894,20.879,21.02,3832500.0,-0.853,21.353,1.005,7.68,7.68,0,交易,2.7369791666666665,2.7696614583333337,183557.64164950428,0.9752900337992145,0.9536402667397462,1.0158420551855376
2020-07-31,603815.SH,21.009,21.331,20.758,21.05,3143251.0,0.143,21.027,1.005,6.299,6.299,0,交易,3.3418002857596445,3.3352913160819178,151423.59572213123,0.9857484412357602,0.9731376869345084,0.9989073634204275
2020-08-03,603815.SH,21.06,21.562,21.06,21.462,3868976.9999999995,1.957,21.335,1.005,7.753,7.753,0,交易,2.7682187540306975,2.716367857603508,183712.10826210826,0.9894722196456729,0.9767183007142194,0.9940825645326624
2020-08-04,603815.SH,21.502,22.808,21.18,22.095,8676555.0,2.949,21.96,1.005,17.388,17.388,0,交易,1.2707039337474118,1.2365999539912582,409657.93201133143,0.9628200631357419,0.9286215363030516,0.9938900203665989
2020-08-05,603815.SH,21.723,22.306,21.311,21.924,5256344.0,-0.773,21.758,1.005,10.534,10.534,0,交易,2.0812606797038162,2.0621796088855135,246649.33602364975,0.9754326190262709,0.955393167757554,0.9924283889801131
2020-08-06,603815.SH,21.602,21.934,21.411,21.442,3675400.0,-2.2,21.614,1.005,7.366,7.366,0,交易,2.9109421667119197,2.9326635894651103,171659.4273971323,0.9854107777879092,0.9761557399471141,1.0080216397724093
2020-08-07,603815.SH,21.602,21.853,20.598,20.899,3934772.0,-2.53,21.187,1.005,7.885,7.885,0,交易,2.6504755865567535,2.7396322130627775,191026.8958151277,0.9695236351988286,0.9425708140758705,1.0137805636633332
2020-08-10,603815.SH,20.869,22.004,20.748,22.004,6920880.0,5.288,21.704,1.005,13.869,13.869,0,交易,1.586559953853919,1.5047227629966111,333568.53672643146,0.9863661152517724,0.9429194691874204,0.9863661152517724
2020-08-11,603815.SH,22.105,22.205,21.09,21.17,5336300.0,-3.79,21.601,1.005,10.694,10.694,0,交易,1.9796147372358333,2.067046942210585,253025.13039355146,0.9727989191623508,0.9497860842152669,1.0203589985829002
2020-08-12,603815.SH,20.798,21.442,20.778,21.22,3071812.0,0.237,21.119,1.005,6.156,6.156,0,交易,3.447043534762833,3.3784925276153346,147839.63807873713,0.9849361067064639,0.9690327394832571,0.9952403393025449
2020-08-13,603815.SH,21.361,21.361,20.879,20.969,2339456.0,-1.184,21.015,1.005,4.688,4.688,0,交易,4.472909556313994,4.556527303754266,112048.27817424205,0.9838022564486681,0.9774355133186649,1.0021937145309743
2020-08-14,603815.SH,21.09,21.09,20.598,21.03,2151400.0,0.287,20.86,1.005,4.311,4.311,0,交易,4.878218510786361,4.8921363952679195,104447.03369259152,0.9890943575154101,0.9766714082503556,0.9919163100332857
2020-08-17,603815.SH,21.06,21.703,20.989,21.452,3512137.0000000005,2.007,21.363,1.005,7.038,7.038,0,交易,3.048025007104291,2.9923273657289,167332.26928391063,0.9843339630465834,0.9671013223978252,0.9958512026850642
2020-08-18,603815.SH,21.301,21.853,21.18,21.552,3816498.0000000005,0.468,21.554,1.005,7.648,7.648,0,交易,2.8179916317991633,2.785172594142259,180193.4844192635,0.9863176680547292,0.9692033130462636,1.000092798812175
2020-08-19,603815.SH,21.763,21.954,21.301,21.401,4261626.0,-0.699,21.661,1.005,8.54,8.54,0,交易,2.505971896955504,2.548360655737705,200066.94521383973,0.9866539127266102,0.9702559897968479,1.0121489650016355
2020-08-20,603815.SH,20.899,21.331,20.698,20.899,2966400.0,-2.347,20.959,1.005,5.945,5.945,0,交易,3.5153910849453323,3.5153910849453323,143318.19499468547,0.9825605925648118,0.9703248792836717,1.0028709507631943
2020-08-21,603815.SH,20.809,21.03,20.748,20.758,2010109.9999999998,-0.673,20.829,1.005,4.028,4.028,0,交易,5.153426017874876,5.166087388282026,96882.10911895121,0.9904422253922966,0.9865905848787446,1.003420368050872
2020-08-24,603815.SH,20.758,20.889,20.547,20.718,1730436.0,-0.194,20.685,1.005,3.468,3.468,0,交易,5.974048442906574,5.98558246828143,84218.42604759819,0.9902340944994973,0.9836277466609221,0.9984071821604401
2020-08-25,603815.SH,20.788,20.849,20.326,20.497,2477100.0,-1.067,20.508,1.005,4.964,4.964,0,交易,4.1291297340854145,4.187751813053988,121868.54275312407,0.9836442994867859,0.9749148640222552,1.0005366639020343
2020-08-26,603815.SH,20.598,20.598,19.995,20.085,2407450.0,-2.01,20.142,1.005,4.825,4.825,0,交易,4.162694300518135,4.269015544041451,120402.60065016254,0.9778619283425576,0.9707253131371979,1.0028379387602688
2020-08-27,603815.SH,20.145,20.316,19.834,20.045,1276700.0,-0.2,20.067,1.005,2.559,2.559,0,交易,7.833137944509574,7.87221570926143,64369.26489865887,0.9877436503248671,0.9762748572553652,1.0010975305562484
2020-08-28,603815.SH,20.226,20.226,19.844,20.105,1544799.0,0.301,20.035,1.005,3.096,3.096,0,交易,6.493863049095607,6.532945736434108,77847.15783108244,0.990556709186196,0.9811134183723921,0.9965182790350658
2020-08-31,603815.SH,20.387,20.447,20.115,20.196,1603900.0,0.45,20.316,1.005,3.214,3.214,0,交易,6.283758556316117,6.343186060983199,79736.51503852847,0.9935931921553284,0.983762899202817,1.0059417706476528
2020-09-01,603815.SH,20.085,20.135,19.814,19.965,1557406.0,-1.144,19.926,1.005,3.121,3.121,0,交易,6.396988144825376,6.435437359820571,78601.29201574644,0.9896200645641916,0.9840576111249068,0.9980465815176558
2020-09-02,603815.SH,20.045,20.196,19.894,20.095,1449699.0,0.654,20.036,1.005,2.905,2.905,0,交易,6.917383820998279,6.900172117039588,72871.16718608627,0.9920776391364626,0.9850465438700732,0.9970639462552875
2020-09-03,603815.SH,20.095,20.196,19.663,19.673,1708506.0000000002,-2.1,19.829,1.005,3.424,3.424,0,交易,5.745619158878505,5.868866822429906,86889.3861567411,0.9818280847692612,0.9736086353733412,1.0079296497738017
2020-09-04,603815.SH,19.141,19.211,18.889,19.211,1981350.9999999998,-2.349,19.082,1.005,3.971,3.971,0,交易,4.83782422563586,4.82019642407454,104894.43591508284,0.9932850970797982,0.9832387694549998,0.9932850970797982
2020-09-07,603815.SH,19.09,19.372,18.839,18.92,1723109.0,-1.517,19.034,1.005,3.453,3.453,0,交易,5.479293368085723,5.528525919490298,91464.99283401456,0.9825521371051001,0.9724860623580425,1.0060253699788582
2020-09-08,603815.SH,18.96,18.99,18.206,18.246,2466558.0,-3.558,18.438,1.005,4.943,4.943,0,交易,3.6912805988266237,3.8357272911187543,135480.5009337581,0.9709320695102686,0.9587151132174829,1.0105228543242355
2020-09-09,603815.SH,18.196,18.196,16.88,17.111,3144200.0,-6.222,17.458,1.005,6.301,6.301,0,交易,2.715600698301857,2.8877955880019046,186267.77251184836,0.9594416355242908,0.9276764123983292,1.0202793524633276
2020-09-10,603815.SH,17.161,17.382,16.197,16.227,2595801.0,-5.167,16.704,1.005,5.202,5.202,0,交易,3.1193771626297577,3.298923490965014,160264.3082052232,0.9609941318605454,0.9318260269244044,1.0293954520244037
2020-09-11,603815.SH,16.076,17.433,15.875,16.98,3081550.0,4.644,16.78,1.005,6.175,6.175,0,交易,2.7497975708502027,2.6034008097165993,194113.38582677164,0.9625423048241841,0.9106292663339643,0.9882214369846879
2020-09-14,603815.SH,17.252,17.764,17.071,17.483,2409533.0,2.959,17.422,1.005,4.829,4.829,0,交易,3.620418306067509,3.572582315179126,141147.7359264249,0.9807475793740149,0.9609885160999776,0.9965108962992621
2020-09-15,603815.SH,17.443,17.764,17.282,17.412,1532366.0,-0.402,17.426,1.005,3.071,3.071,0,交易,5.669814392705958,5.679908824487138,88668.325425298,0.9809727538842602,0.9728664715154245,1.0008040431886056
2020-09-16,603815.SH,17.593,17.593,17.071,17.232,1573300.0,-1.039,17.294,1.005,3.153,3.153,0,交易,5.4652711703139865,5.57976530288614,92162.14633003339,0.983004604103905,0.9703291081680214,1.0035979572887652
2020-09-17,603815.SH,17.503,17.533,16.98,17.312,1413600.0,0.466,17.28,1.005,2.833,2.833,0,交易,6.110836569008119,6.178256265442993,83250.88339222614,0.9855700678720127,0.9684594764159014,0.9981515711645101
2020-09-18,603815.SH,17.091,18.106,17.091,17.623,3165456.0,1.799,17.674,1.005,6.344,6.344,0,交易,2.7779003783102145,2.6940416141235812,185211.86589433035,0.9761405059096431,0.9439412349497404,1.0028939454122452
2020-09-21,603815.SH,17.583,17.674,17.292,17.382,1610511.0,-1.368,17.464,1.005,3.227,3.227,0,交易,5.38642702200186,5.448713975828943,93136.19014573212,0.9881181396401493,0.9783863302025575,1.004717523875273
2020-09-22,603815.SH,16.91,17.443,16.629,17.101,1403367.0,-1.618,17.15,1.005,2.812,2.812,0,交易,6.081436699857752,6.013513513513514,84392.74760959769,0.9832024307745225,0.9533337155305853,1.002865329512894
2020-09-23,603815.SH,17.101,17.422,17.101,17.222,1087256.0,0.705,17.24,1.005,2.179,2.179,0,交易,7.9036255162918785,7.848095456631483,63578.504181042044,0.9895534381816093,0.9815750200895419,1.0010451747764486
2020-09-24,603815.SH,16.97,17.222,16.759,16.81,1181100.0,-2.392,16.961,1.005,2.367,2.367,0,交易,7.101816645542881,7.16941275876637,70475.56536786204,0.9848449657414933,0.9731157821391243,1.008982748364069
2020-09-25,603815.SH,16.82,17.021,16.367,16.589,1250400.0,-1.315,16.604,1.005,2.506,2.506,0,交易,6.619712689545092,6.711891460494813,76397.62937618377,0.9755008518888431,0.9615768756242289,1.0009042136355417
2020-09-28,603815.SH,16.719,16.759,15.976,15.986,1295700.0,-3.634,16.209,1.005,2.597,2.597,0,交易,6.155564112437428,6.437812860993454,81102.9043565348,0.9671818127573244,0.9532788352527001,1.0139497059927436
2020-09-29,603815.SH,16.146,16.83,15.915,16.478,1712849.0000000002,3.08,16.456,1.005,3.433,3.433,0,交易,4.799883483833383,4.703175065540345,107624.81935281183,0.9777777777777779,0.9456327985739751,0.9986648865153537
2020-09-30,603815.SH,16.679,16.89,16.177,16.408,1392969.0,-0.427,16.519,1.005,2.792,2.792,0,交易,5.876790830945559,5.973853868194842,86107.9928293256,0.9780343398460626,0.9577856719952634,1.006764992686494
2020-10-09,603815.SH,16.609,16.98,16.578,16.709,1277700.0,1.837,16.793,1.005,2.561,2.561,0,交易,6.524404529480671,6.485357282311598,77072.02316322838,0.9889870435806831,0.9763250883392226,1.0050272308336825
2020-10-12,603815.SH,16.699,17.443,16.699,17.232,1878500.0,3.127,17.182,1.005,3.765,3.765,0,交易,4.5768924302788845,4.435325365205844,112491.76597401041,0.985036977584131,0.9573467866766038,0.9970984215413184
2020-10-13,603815.SH,17.232,17.402,16.99,17.071,1711800.0,-0.933,17.129,1.005,3.43,3.43,0,交易,4.976967930029155,5.023906705539358,100753.38434373161,0.9843121480289622,0.9763245603953568,1.0033975748345147
2020-10-14,603815.SH,17.071,17.272,16.8,16.82,1060910.0,-1.471,16.896,1.005,2.126,2.126,0,交易,7.911571025399812,8.029633113828787,63149.404761904756,0.9782306623436777,0.9726725335803614,1.0045184304399524
2020-10-15,603815.SH,16.759,16.97,16.388,16.408,1326400.0,-2.449,16.615,1.005,2.658,2.658,0,交易,6.17306245297216,6.305116629044394,80937.27117402977,0.9790807307012375,0.9657041838538599,1.012615797172111
2020-10-16,603815.SH,16.418,16.93,16.297,16.558,1460800.0,0.919,16.59,1.005,2.927,2.927,0,交易,5.6569866757772465,5.609156132558934,89636.12934895993,0.9799173065564087,0.962610750147667,1.0019326005556226
2020-10-19,603815.SH,16.578,16.93,16.227,16.237,1397600.0,-1.942,16.455,1.005,2.801,2.801,0,交易,5.79685826490539,5.918600499821491,86128.05817464719,0.9719432959243944,0.958476077968104,1.0134261255157972
2020-10-20,603815.SH,16.277,16.378,15.684,16.378,1421561.0,0.866,16.032,1.005,2.849,2.849,0,交易,5.7486837486837485,5.713232713232713,90637.65621015048,0.9788740994016364,0.9576260837709122,0.9788740994016364
2020-10-21,603815.SH,15.071,15.765,14.81,14.921,6769661.0,-8.896,15.142,1.005,4.146,5.079,0,交易,2.9377830281551485,3.6350699469368064,457100.6752194463,0.9604820805581985,0.9394227719632097,1.0148113397225387
2020-10-22,603815.SH,14.368,14.519,13.805,13.876,6736755.0,-7.003,14.032,1.005,4.126,5.054,0,交易,2.745548080728136,3.482307319437712,487993.8428105759,0.9664577450237619,0.9508230594393553,1.0112424329778034
2020-10-23,603815.SH,13.906,13.906,12.871,12.981,9366515.0,-6.445,13.27,1.005,5.736,7.027,0,交易,1.847303258858688,2.424337517433752,727722.399191982,0.9542643463253271,0.9255716956709334,1.022263307911563
