trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-02,002855.SZ,22.11,22.11,21.31,21.58,6717238.0,-2.485,21.65,1.0,11.195,11.195,0,交易,1.927646270656543,1.9749888343010271,315215.29798216803,0.979194934418815,0.963817277250113,1.0032437442075997
2017-05-03,002855.SZ,21.61,22.61,21.61,22.61,10604189.0,4.773,22.16,1.0,17.674,17.674,0,交易,1.2792802987439176,1.2227000113160575,490707.4965293846,0.9800973020787263,0.9557717823971694,0.9800973020787263
2017-05-04,002855.SZ,22.47,22.47,21.73,21.94,7031655.0,-2.963,22.065,1.0,11.719,11.719,0,交易,1.8721733936342693,1.917399095485963,323592.0386562356,0.9819759679572765,0.9670672007120606,1.005697356426618
2017-05-05,002855.SZ,21.72,21.93,20.05,20.22,7009883.0,-7.84,21.27,1.0,11.683,11.683,0,交易,1.7307198493537619,1.8591115295728835,349620.09975062346,0.9699042407660738,0.9142726858185135,1.0519287833827893
2017-05-08,002855.SZ,20.28,20.49,19.15,19.15,5826242.0,-5.292,19.8,1.0,9.71,9.71,0,交易,1.9721936148300718,2.0885684860968072,304242.40208877285,0.9663250366032212,0.9346022449975598,1.0339425587467364
2017-05-09,002855.SZ,19.16,19.88,19.02,19.69,4601445.0,2.82,19.496,1.0,7.669,7.669,0,交易,2.5674794627722,2.4983700612856956,241926.65615141956,0.9806841046277666,0.9567404426559356,0.9901472828847129
2017-05-10,002855.SZ,19.66,20.28,19.2,19.2,6026963.0,-2.489,19.804,1.0,10.045,10.045,0,交易,1.911398705823793,1.9571926331508214,313904.3229166667,0.9765285996055225,0.9467455621301775,1.0314583333333334
2017-05-11,002855.SZ,19.16,20.09,18.2,20.05,6506875.0,4.427,19.477,1.0,10.845,10.845,0,交易,1.8487782388197325,1.7667127708621484,357520.6043956044,0.9694873071179692,0.9059233449477352,0.9714214463840399
2017-05-12,002855.SZ,19.96,20.47,19.63,20.3,6637767.0,1.247,20.09,1.0,11.063,11.063,0,交易,1.8349453132061828,1.8042122389948476,338144.01426388184,0.9814362481680509,0.9589643380556913,0.9896551724137931
2017-05-15,002855.SZ,20.31,20.54,19.95,20.0,4572834.0,-1.478,20.126,1.0,7.621,7.621,0,交易,2.624327516074006,2.665004592573153,229214.73684210528,0.979844206426485,0.9712755598831548,1.0063
2017-05-16,002855.SZ,19.85,20.8,19.5,20.71,6605879.0,3.55,20.051,1.0,11.01,11.01,0,交易,1.8810172570390555,1.8029064486830155,338763.0256410256,0.9639903846153846,0.9375,0.9681796233703523
2017-05-17,002855.SZ,20.6,21.2,20.52,20.73,6934388.0,0.097,20.881,1.0,11.557,11.557,0,交易,1.7937180929306913,1.7824694990049321,337933.13840155944,0.9849528301886793,0.9679245283018868,1.007284129281235
2017-05-18,002855.SZ,20.25,20.67,20.0,20.03,4400062.0,-3.377,20.314,1.0,7.333,7.333,0,交易,2.7314877948997682,2.761489158598118,220003.1,0.9827769714562167,0.9675858732462506,1.0141787319021467
2017-05-19,002855.SZ,20.05,20.19,19.33,19.5,4063465.0,-2.646,19.681,1.0,6.772,6.772,0,交易,2.879503839338452,2.9607206142941522,210215.4681841697,0.9747894997523526,0.9574046557701831,1.0092820512820513
2017-05-22,002855.SZ,19.46,19.74,18.27,18.43,4988511.0,-5.487,18.9,1.0,8.314,8.314,0,交易,2.21674284339668,2.3406302622083235,273043.842364532,0.9574468085106383,0.9255319148936171,1.0255018990775908
2017-05-23,002855.SZ,18.11,18.58,17.23,17.32,4386298.0,-6.023,17.817,1.0,7.31,7.31,0,交易,2.369357045143639,2.4774281805745555,254573.30237957052,0.9589343379978472,0.927341227125942,1.0286951501154735
2017-05-24,002855.SZ,17.29,17.68,16.9,17.52,2900335.0,1.155,17.378,1.0,4.834,4.834,0,交易,3.624327678940836,3.576748034753827,171617.45562130178,0.9829185520361992,0.9558823529411764,0.9918949771689498
2017-05-25,002855.SZ,17.48,17.79,16.81,17.45,3911117.0,-0.4,17.261,1.0,6.519,6.519,0,交易,2.6767909188525847,2.681392851664366,232666.09161213564,0.9702641933670602,0.9449128724002248,0.9891690544412607
2017-05-26,002855.SZ,17.53,18.13,17.34,17.72,3605034.0,1.547,17.724,1.0,6.008,6.008,0,交易,2.9494007989347533,2.9177762982689748,207902.76816608995,0.9776061776061776,0.9564258135686707,1.0002257336343117
2017-05-31,002855.SZ,18.3,18.79,17.73,17.79,4702749.0,0.395,18.357,1.0,7.838,7.838,0,交易,2.2697116611380452,2.334779280428681,265242.47038917086,0.9769558275678553,0.9435870143693454,1.0318718381112986
2017-06-01,002855.SZ,17.6,17.6,16.57,16.6,4140612.0,-6.689,17.051,1.0,6.901,6.901,0,交易,2.4054484857267067,2.550355021011448,249886.05914302956,0.968806818181818,0.9414772727272727,1.027168674698795
2017-06-02,002855.SZ,16.5,17.18,16.2,17.03,2891986.0,2.59,16.749,1.0,4.82,4.82,0,交易,3.533195020746888,3.4232365145228214,178517.65432098767,0.9749126891734574,0.9429569266589056,0.9834997064004696
2017-06-05,002855.SZ,17.35,17.45,17.04,17.05,2786930.0,0.117,17.254,1.0,4.645,4.645,0,交易,3.670613562970937,3.735199138858989,163552.23004694836,0.9887679083094557,0.9765042979942693,1.0119648093841642
2017-06-06,002855.SZ,16.78,17.16,16.65,17.1,1830411.0,0.293,16.983,1.0,3.051,3.051,0,交易,5.6047197640118,5.499836119305146,109934.5945945946,0.9896853146853147,0.9702797202797202,0.993157894736842
2017-06-07,002855.SZ,17.16,17.97,17.06,17.79,4381319.0,4.035,17.613,1.0,7.302,7.302,0,交易,2.436318816762531,2.3500410846343467,256818.22977725675,0.9801335559265443,0.9493600445186422,0.9900505902192243
2017-06-08,002855.SZ,17.78,17.95,17.35,17.52,3269306.0,-1.518,17.63,1.0,5.449,5.449,0,交易,3.215268856670949,3.262984033767664,188432.62247838615,0.9821727019498607,0.966573816155989,1.0062785388127853
2017-06-09,002855.SZ,17.46,17.75,17.3,17.71,2603954.0,1.084,17.533,1.0,4.34,4.34,0,交易,4.080645161290323,4.023041474654378,150517.57225433525,0.987774647887324,0.9746478873239437,0.9900056465273857
2017-06-12,002855.SZ,17.26,17.4,16.85,16.9,3046455.0,-4.574,17.135,1.0,5.077,5.077,0,交易,3.32873744337207,3.3996454599172745,180798.51632047477,0.9847701149425289,0.9683908045977013,1.013905325443787
2017-06-13,002855.SZ,16.9,17.36,16.82,17.27,2325741.0,2.189,17.205,1.0,3.876,3.876,0,交易,4.45562435500516,4.36016511867905,138272.35434007135,0.9910714285714285,0.9688940092165899,0.9962362478286044
2017-06-14,002855.SZ,17.2,17.6,17.16,17.43,3394318.0,0.926,17.425,1.0,5.657,5.657,0,交易,3.0811384125861765,3.040480820222733,197804.07925407926,0.9900568181818181,0.975,0.9997131382673552
2017-06-15,002855.SZ,17.45,18.18,17.43,17.87,6413568.0,2.524,17.904,1.0,10.689,10.689,0,交易,1.6718121433249136,1.6325194124801197,367961.4457831325,0.9848184818481849,0.9587458745874587,1.0019026301063234
2017-06-16,002855.SZ,17.79,17.87,17.53,17.6,3199252.0,-1.511,17.647,1.0,5.332,5.332,0,交易,3.300825206301576,3.3364591147786946,182501.54021677125,0.9875209848908785,0.9809736989367656,1.0026704545454543
2017-06-19,002855.SZ,17.61,17.75,17.43,17.61,2044173.0,0.057,17.571,1.0,3.407,3.407,0,交易,5.168770179043146,5.168770179043146,117279.0017211704,0.9899154929577466,0.9819718309859155,0.9977853492333902
2017-06-20,002855.SZ,17.7,17.76,17.44,17.46,2265379.0,-0.852,17.603,1.0,3.776,3.776,0,交易,4.623940677966102,4.6875,129895.58486238531,0.9911599099099099,0.9819819819819819,1.0081901489117984
2017-06-21,002855.SZ,17.47,17.59,17.08,17.28,2201029.0,-1.031,17.352,1.0,3.668,3.668,0,交易,4.711014176663031,4.762813522355507,128865.86651053866,0.9864695849914724,0.9710062535531551,1.0041666666666667
2017-06-22,002855.SZ,17.28,17.35,17.01,17.01,2659454.0,-1.562,17.219,1.0,4.432,4.432,0,交易,3.8379963898916967,3.898916967509025,156346.50205761316,0.9924495677233429,0.9804034582132565,1.0122868900646678
2017-06-23,002855.SZ,17.1,17.13,16.5,16.97,2412430.0,-0.235,16.822,1.0,4.021,4.021,0,交易,4.220343198209401,4.252673464312361,146207.87878787878,0.982019848219498,0.9632224168126096,0.9912787271655863
2017-06-26,002855.SZ,16.92,17.06,16.72,17.03,1575440.0,0.354,16.923,1.0,2.626,2.626,0,交易,6.485148514851486,6.443259710586444,94224.88038277513,0.9919695193434935,0.9800703399765534,0.9937169700528478
2017-06-27,002855.SZ,17.06,17.29,17.02,17.05,1709240.0,0.117,17.15,1.0,2.849,2.849,0,交易,5.984555984555985,5.988065988065987,100425.38190364277,0.9919028340080971,0.9843840370156159,1.005865102639296
2017-06-28,002855.SZ,17.0,17.0,16.65,16.71,1687390.0,-1.994,16.77,1.0,2.812,2.812,0,交易,5.942389758179233,6.0455192034139404,101344.74474474475,0.9864705882352941,0.9794117647058823,1.0035906642728905
2017-06-29,002855.SZ,16.77,17.03,16.71,16.85,1469853.0,0.838,16.92,1.0,2.45,2.45,0,交易,6.877551020408164,6.8448979591836725,87962.47755834828,0.9935408103347035,0.9812096300645918,1.0041543026706232
2017-06-30,002855.SZ,16.55,17.3,16.55,17.16,2667293.0,1.84,17.047,1.0,4.445,4.445,0,交易,3.8605174353205847,3.7232845894263216,161165.74018126886,0.9853757225433526,0.9566473988439307,0.9934149184149185
2017-07-03,002855.SZ,17.14,17.27,17.01,17.22,1474094.0,0.35,17.164,1.0,2.457,2.457,0,交易,7.0085470085470085,6.975986975986976,86660.4350382128,0.9938621887666474,0.9849449913144182,0.996747967479675
2017-07-04,002855.SZ,17.23,17.35,17.11,17.25,1700363.0,0.174,17.224,1.0,2.834,2.834,0,交易,6.086803105151729,6.079745942131264,99378.31677381649,0.9927377521613833,0.9861671469740633,0.9984927536231885
2017-07-05,002855.SZ,17.33,17.65,17.25,17.65,3794391.0,2.319,17.542,1.0,6.324,6.324,0,交易,2.790955091714105,2.7403542061986084,219964.69565217392,0.9938810198300285,0.9773371104815864,0.9938810198300285
2017-07-06,002855.SZ,17.68,17.75,17.36,17.66,3356629.0,0.057,17.608,1.0,5.594,5.594,0,交易,3.1569538791562386,3.160529138362531,193354.20506912444,0.992,0.9780281690140845,0.9970554926387316
2017-07-07,002855.SZ,17.51,18.16,17.5,17.93,5022266.0,1.529,17.943,1.0,8.37,8.37,0,交易,2.142174432497013,2.0919952210274793,286986.6285714286,0.9880506607929516,0.9636563876651982,1.0007250418293363
2017-07-10,002855.SZ,17.66,17.79,17.17,17.18,3836077.0,-4.183,17.451,1.0,6.393,6.393,0,交易,2.687314249960895,2.7623963710308153,223417.4140943506,0.9809443507588533,0.9651489600899383,1.0157741559953435
2017-07-11,002855.SZ,17.23,17.23,16.83,16.85,2483146.0,-1.921,17.019,1.0,4.139,4.139,0,交易,4.0710316501570425,4.162841266006281,147542.8401663696,0.9877539175856064,0.9767846778874055,1.0100296735905043
2017-07-12,002855.SZ,16.8,16.99,16.56,16.96,1975088.0,0.653,16.756,1.0,3.292,3.292,0,交易,5.151883353584448,5.103280680437424,119268.59903381644,0.9862271924661566,0.9746909947027663,0.9879716981132075
2017-07-13,002855.SZ,16.88,16.9,16.67,16.74,1325242.0,-1.297,16.781,1.0,2.209,2.209,0,交易,7.578089633318243,7.6414667270258025,79498.6202759448,0.9929585798816568,0.9863905325443789,1.0024492234169653
2017-07-14,002855.SZ,16.77,16.85,16.65,16.69,1054422.0,-0.299,16.754,1.0,1.757,1.757,0,交易,9.49914627205464,9.54467842914058,63328.648648648654,0.9943026706231454,0.9881305637982194,1.0038346315158777
2017-07-17,002855.SZ,16.83,16.83,15.02,15.02,3409104.0,-10.006,15.481,1.0,5.682,5.682,0,交易,2.6434354100668775,2.9619852164730722,226970.97203728362,0.919845513963161,0.8924539512774807,1.0306924101198403
2017-07-18,002855.SZ,14.99,15.24,14.78,15.12,1451833.0,0.666,15.038,1.0,2.42,2.42,0,交易,6.24793388429752,6.194214876033058,98229.56698240867,0.986745406824147,0.9698162729658792,0.9945767195767197
2017-07-19,002855.SZ,15.11,15.14,14.82,15.11,1647930.0,-0.066,14.998,1.0,2.747,2.747,0,交易,5.500546050236622,5.500546050236622,111196.35627530364,0.9906208718626155,0.9788639365918097,0.9925876902713435
2017-07-20,002855.SZ,15.0,15.35,14.91,14.92,1830647.0,-1.257,15.134,1.0,3.051,3.051,0,交易,4.890199934447722,4.916420845624385,122779.81220657277,0.9859283387622151,0.9713355048859935,1.014343163538874
2017-07-21,002855.SZ,14.86,15.03,14.74,14.77,1560184.0,-1.005,14.839,1.0,2.6,2.6,0,交易,5.68076923076923,5.715384615384615,105846.94708276798,0.9872920825016634,0.980705256154358,1.0046716316858497
2017-07-24,002855.SZ,14.68,14.88,14.49,14.78,1777596.0,0.068,14.642,1.0,2.963,2.963,0,交易,4.988187647654404,4.954438069524131,122677.43271221532,0.9840053763440859,0.9737903225806451,0.9906630581867388
2017-07-25,002855.SZ,14.83,14.96,14.79,14.88,1207698.0,0.677,14.88,1.0,2.013,2.013,0,交易,7.391952309985098,7.367113760556384,81656.38945233266,0.9946524064171123,0.9886363636363635,1.0
2017-07-26,002855.SZ,14.88,14.93,14.52,14.52,1334298.0,-2.419,14.687,1.0,2.224,2.224,0,交易,6.528776978417265,6.690647482014389,91893.80165289257,0.9837240455458808,0.9725385130609511,1.0115013774104684
2017-07-27,002855.SZ,14.52,14.99,14.49,14.94,2221650.0,2.893,14.797,1.0,3.703,3.703,0,交易,4.034566567647853,3.9211450175533353,153322.98136645963,0.9871247498332222,0.9666444296197465,0.9904283801874164
2017-07-28,002855.SZ,14.93,14.93,14.78,14.79,1351600.0,-1.004,14.836,1.0,2.253,2.253,0,交易,6.564580559254327,6.626719928983577,91447.90257104195,0.9937039517749499,0.9899531145344943,1.003110209601082
2017-07-31,002855.SZ,14.79,14.98,14.77,14.87,1057683.0,0.541,14.867,1.0,1.763,1.763,0,交易,8.4344866704481,8.389109472490073,71610.22342586324,0.992456608811749,0.9859813084112149,0.9997982515131137
2017-08-01,002855.SZ,14.87,15.07,14.84,15.01,1561774.0,0.941,14.942,1.0,2.603,2.603,0,交易,5.766423357664233,5.712639262389549,105240.83557951482,0.991506303915063,0.9847378898473789,0.9954696868754164
2017-08-02,002855.SZ,15.0,15.08,14.81,14.82,1543000.0,-1.266,14.956,1.0,2.572,2.572,0,交易,5.762052877138414,5.83203732503888,104186.36056718433,0.9917771883289125,0.9820954907161804,1.0091767881241565
2017-08-03,002855.SZ,14.79,15.2,14.75,14.94,1902210.0,0.81,15.001,1.0,3.17,3.17,0,交易,4.712933753943218,4.665615141955835,128963.38983050847,0.9869078947368422,0.9703947368421053,1.004082998661312
2017-08-04,002855.SZ,14.9,15.17,14.86,14.96,1493757.0,0.134,14.995,1.0,2.49,2.49,0,交易,6.008032128514056,5.983935742971887,100522.00538358008,0.9884640738299274,0.979564930784443,1.0023395721925132
2017-08-07,002855.SZ,14.97,15.25,14.97,15.22,2260376.0,1.738,15.161,1.0,3.767,3.767,0,交易,4.040350411468012,3.9739846031324664,150993.72077488308,0.9941639344262295,0.9816393442622952,0.9961235216819972
2017-08-08,002855.SZ,15.2,15.28,14.91,15.0,1706319.0,-1.445,15.033,1.0,2.844,2.844,0,交易,5.274261603375527,5.344585091420535,114441.24748490946,0.9838350785340314,0.9757853403141362,1.0022
2017-08-09,002855.SZ,14.97,14.99,14.88,14.9,1157963.0,-0.667,14.92,1.0,1.93,1.93,0,交易,7.720207253886011,7.756476683937825,77820.0940860215,0.9953302201467645,0.9926617745163443,1.0013422818791946
2017-08-10,002855.SZ,14.89,14.99,14.51,14.59,1300914.0,-2.081,14.724,1.0,2.168,2.168,0,交易,6.72970479704797,6.868081180811808,89656.37491385252,0.9822548365577052,0.9679786524349566,1.009184372858122
2017-08-11,002855.SZ,14.58,14.7,14.41,14.6,1482272.0,0.069,14.542,1.0,2.47,2.47,0,交易,5.910931174089068,5.902834008097166,102864.12213740459,0.9892517006802721,0.9802721088435374,0.996027397260274
2017-08-14,002855.SZ,14.52,15.1,14.46,14.93,1677520.0,2.26,14.894,1.0,2.796,2.796,0,交易,5.339771101573677,5.193133047210301,116011.06500691563,0.9863576158940398,0.9576158940397351,0.9975887474882786
2017-08-15,002855.SZ,14.9,15.07,14.85,15.01,1613075.0,0.536,14.958,1.0,2.688,2.688,0,交易,5.5840773809523805,5.543154761904762,108624.57912457913,0.9925680159256801,0.9854014598540145,0.9965356429047302
2017-08-16,002855.SZ,15.01,15.52,14.95,15.44,3621020.0,2.865,15.266,1.0,6.035,6.035,0,交易,2.5584092792046396,2.4871582435791217,242208.69565217392,0.9836340206185568,0.9632731958762887,0.9887305699481865
2017-08-17,002855.SZ,15.46,15.49,15.28,15.33,2290809.0,-0.712,15.348,1.0,3.818,3.818,0,交易,4.015191199580932,4.049240440020953,149922.054973822,0.9908327953518399,0.986442866365397,1.001174168297456
2017-08-18,002855.SZ,15.27,15.46,15.18,15.25,1386598.0,-0.522,15.275,1.0,2.311,2.311,0,交易,6.598874945910861,6.6075292081350065,91343.7417654809,0.9880336351875808,0.981888745148771,1.001639344262295
2017-08-21,002855.SZ,15.27,15.51,15.26,15.46,1996410.0,1.377,15.416,1.0,3.327,3.327,0,交易,4.646828975052601,4.589720468890893,130826.34338138925,0.993939393939394,0.9838813668600903,0.9971539456662354
2017-08-22,002855.SZ,15.42,15.89,15.39,15.4,3389814.0,-0.388,15.616,1.0,5.65,5.65,0,交易,2.725663716814159,2.7292035398230086,220260.81871345028,0.9827564505978602,0.9685336689741976,1.014025974025974
2017-08-23,002855.SZ,15.21,16.3,15.1,15.8,5985539.0,2.597,15.731,1.0,9.976,9.976,0,交易,1.5838011226944666,1.5246591820368884,396393.31125827815,0.9650920245398773,0.9263803680981595,0.9956329113924051
2017-08-24,002855.SZ,15.69,15.83,15.4,15.4,3610082.0,-2.532,15.594,1.0,6.017,6.017,0,交易,2.5594149908592323,2.6076117666611265,234420.9090909091,0.9850915982312065,0.9728363866077069,1.0125974025974025
2017-08-25,002855.SZ,15.3,16.1,15.3,15.87,4323986.0,3.052,15.765,1.0,7.207,7.207,0,交易,2.202025808241987,2.1229360344109893,282613.46405228757,0.9791925465838509,0.9503105590062111,0.9933837429111532
2017-08-28,002855.SZ,15.92,16.79,15.92,16.56,6986929.0,4.348,16.446,1.0,11.645,11.645,0,交易,1.4220695577501072,1.3671103477887505,438877.44974874373,0.9795116140559859,0.9481834425253127,0.9931159420289857
2017-08-29,002855.SZ,16.46,17.0,16.21,16.65,7014516.0,0.543,16.585,1.0,11.691,11.691,0,交易,1.424172440338722,1.407920622701223,432727.6989512646,0.9755882352941176,0.953529411764706,0.9960960960960963
2017-08-30,002855.SZ,16.5,16.58,16.19,16.27,3356468.0,-2.282,16.401,1.0,5.594,5.594,0,交易,2.9084733643189127,2.9495888451912764,207317.35639283506,0.9892038600723765,0.9764776839565744,1.0080516287645975
2017-08-31,002855.SZ,16.25,16.95,16.18,16.65,4579266.0,2.336,16.592,1.0,7.632,7.632,0,交易,2.1816037735849054,2.1291928721174007,283020.1483312732,0.9788790560471976,0.9545722713864307,0.9965165165165165
2017-09-01,002855.SZ,16.68,16.8,16.46,16.61,3466361.0,-0.24,16.579,1.0,5.777,5.777,0,交易,2.875194737753159,2.8873117535052795,210593.0133657351,0.986845238095238,0.9797619047619047,0.9981336544250452
2017-09-04,002855.SZ,16.51,16.59,16.31,16.45,2471398.0,-0.963,16.413,1.0,4.119,4.119,0,交易,3.9936877882981308,4.00825443068706,151526.54812998162,0.9893309222423147,0.9831223628691983,0.9977507598784195
2017-09-05,002855.SZ,16.4,16.55,16.35,16.48,1984621.0,0.182,16.427,1.0,3.308,3.308,0,交易,4.9818621523579205,4.957678355501813,121383.54740061161,0.9925679758308157,0.9879154078549849,0.9967839805825243
2017-09-06,002855.SZ,16.48,16.49,16.06,16.24,2384067.0,-1.456,16.237,1.0,3.973,3.973,0,交易,4.087591240875912,4.147998993204128,148447.5093399751,0.9846573681018799,0.9739235900545785,0.9998152709359606
2017-09-07,002855.SZ,16.14,16.75,16.14,16.54,4120660.0,1.847,16.522,1.0,6.868,6.868,0,交易,2.4082702387885844,2.350029120559115,255307.3110285006,0.9863880597014925,0.9635820895522388,0.9989117291414752
2017-09-08,002855.SZ,16.7,16.74,16.23,16.31,2253681.0,-1.391,16.411,1.0,3.756,3.756,0,交易,4.342385516506922,4.446219382321619,138858.9648798521,0.980346475507766,0.9695340501792116,1.0061925199264257
2017-09-11,002855.SZ,16.28,16.9,16.2,16.79,3804167.0,2.943,16.594,1.0,6.34,6.34,0,交易,2.6482649842271293,2.5678233438485805,234825.12345679014,0.9818934911242605,0.9585798816568047,0.9883263847528292
2017-09-12,002855.SZ,16.74,16.82,16.31,16.37,3731799.0,-2.501,16.517,1.0,6.22,6.22,0,交易,2.631832797427653,2.6913183279742765,228804.35315757207,0.9819857312722948,0.9696789536266349,1.0089798411728772
2017-09-13,002855.SZ,16.37,16.46,16.3,16.38,1237895.0,0.061,16.393,1.0,2.063,2.063,0,交易,7.939893359185651,7.935046049442559,75944.47852760735,0.9959295261239368,0.9902794653705954,1.0007936507936508
2017-09-14,002855.SZ,16.4,16.6,16.24,16.39,2058276.0,0.061,16.395,1.0,3.43,3.43,0,交易,4.778425655976676,4.78134110787172,126741.13300492612,0.9876506024096384,0.978313253012048,1.0003050640634532
2017-09-15,002855.SZ,16.38,16.38,16.03,16.06,2032735.0,-2.013,16.163,1.0,3.388,3.388,0,交易,4.74025974025974,4.8347107438016526,126808.1721771678,0.9867521367521368,0.9786324786324787,1.0064134495641346
