trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-07-27,002805.SZ,31.72,31.72,31.72,31.72,85400.0,9.986,31.72,1.0,0.352,0.352,0,交易,90.11363636363636,90.11363636363636,2692.3076923076924,1.0,1.0,1.0
2016-07-28,002805.SZ,34.89,34.89,34.89,34.89,76357.0,9.994,34.89,1.0,0.315,0.315,0,交易,110.76190476190476,110.76190476190476,2188.506735454285,1.0,1.0,1.0
2016-07-29,002805.SZ,38.38,38.38,38.38,38.38,72840.0,10.003,38.38,1.0,0.301,0.301,0,交易,127.50830564784054,127.50830564784054,1897.8634705575819,1.0,1.0,1.0
2016-08-01,002805.SZ,42.22,42.22,42.22,42.22,406977.0,10.005,42.22,1.0,1.68,1.68,0,交易,25.13095238095238,25.13095238095238,9639.436286120323,1.0,1.0,1.0
2016-08-02,002805.SZ,46.44,46.44,46.44,46.44,913270.0,9.995,46.44,1.0,3.769,3.769,0,交易,12.321570708410718,12.321570708410718,19665.590008613264,1.0,1.0,1.0
2016-08-03,002805.SZ,51.08,51.08,51.08,51.08,3483844.0,9.991,51.08,1.0,14.379,14.379,0,交易,3.5524028096529663,3.5524028096529663,68203.68050117463,1.0,1.0,1.0
2016-08-04,002805.SZ,56.19,56.19,56.19,56.19,621181.0,10.004,56.19,1.0,2.564,2.564,0,交易,21.914976599063962,21.914976599063962,11055.009788218546,1.0,1.0,1.0
2016-08-05,002805.SZ,61.35,61.81,59.5,61.81,17339730.0,10.002,60.678,1.0,71.566,71.566,0,交易,0.8636782829835397,0.8572506497498812,291424.03361344535,0.9816858113573854,0.9626274065685164,0.9816858113573854
2016-08-08,002805.SZ,60.11,60.99,55.88,58.1,11204555.0,-6.002,58.116,1.0,46.244,46.244,0,交易,1.2563792059510424,1.2998443041259407,200511.0057265569,0.9528775209050664,0.9162157730775538,1.000275387263339
2016-08-09,002805.SZ,58.09,60.18,56.5,59.3,11025475.0,2.065,58.562,1.0,45.505,45.505,0,交易,1.3031534996154268,1.276563015053291,195141.15044247787,0.9731139913592556,0.9388501163177135,0.9875548060708264
2016-08-10,002805.SZ,57.78,62.86,57.31,59.3,11123946.0,0.0,59.974,1.0,45.912,45.912,0,交易,1.2916013242725213,1.2584945112388919,194101.308672134,0.954088450524976,0.9117085587018773,1.0113659359190557
2016-08-11,002805.SZ,57.59,61.8,57.03,59.83,9657364.0,0.894,59.665,1.0,39.859,39.859,0,交易,1.5010411701246895,1.4448430718281944,169338.3131685078,0.965453074433657,0.9228155339805826,0.997242186194217
2016-08-12,002805.SZ,59.2,65.81,59.2,65.81,8626100.0,9.995,63.788,1.0,35.602,35.602,0,交易,1.8484916577720356,1.6628279310151117,145711.14864864864,0.9692751861419237,0.8995593374867041,0.9692751861419237
2016-08-15,002805.SZ,68.49,70.59,66.1,68.5,14906252.0,4.088,68.259,1.0,61.522,61.522,0,交易,1.1134228406098632,1.113260297129482,225510.6202723147,0.9669783255418614,0.9363932568352457,0.9964817518248176
2016-08-16,002805.SZ,69.6,71.99,67.4,67.7,14211695.0,-1.168,69.743,1.0,58.656,58.656,0,交易,1.1541871249318059,1.1865793780687397,210856.00890207713,0.9687873315738297,0.9362411446034173,1.0301772525849333
2016-08-17,002805.SZ,66.0,70.5,66.0,69.81,10581609.0,3.117,68.652,1.0,43.673,43.673,0,交易,1.59847045085064,1.5112311954754654,160327.4090909091,0.9737872340425532,0.9361702127659575,0.9834121186076493
2016-08-18,002805.SZ,69.82,71.2,68.18,68.84,9655076.0,-1.389,69.361,1.0,39.849,39.849,0,交易,1.727521393259555,1.7521142312228664,141611.5576415371,0.9741713483146067,0.9575842696629214,1.0075682742591516
2016-08-19,002805.SZ,68.88,68.88,63.11,63.73,8724354.0,-7.423,65.357,1.0,36.008,36.008,0,交易,1.7698844701177514,1.9129082426127524,138240.43733164316,0.9488530778164925,0.9162311265969804,1.0255295779067943
2016-08-22,002805.SZ,63.15,63.51,61.17,61.4,4661675.0,-3.656,62.162,1.0,19.24,19.24,0,交易,3.1912681912681915,3.2822245322245323,76208.51724701651,0.9787749960636121,0.9631554085970714,1.0124104234527687
2016-08-23,002805.SZ,61.37,62.99,61.0,61.91,3799817.0,0.831,61.879,1.0,15.683,15.683,0,交易,3.9475865586941272,3.913154370974941,62292.08196721312,0.9823622797269407,0.9684076837593268,0.9994992731384268
2016-08-24,002805.SZ,61.79,61.8,59.58,60.28,4362972.0,-2.633,60.388,1.0,18.007,18.007,0,交易,3.347587049480757,3.431443327594824,73228.80161127895,0.9771521035598706,0.9640776699029127,1.0017916390179162
2016-08-25,002805.SZ,59.74,62.35,57.44,61.95,6324096.0,2.77,60.012,1.0,26.101,26.101,0,交易,2.373472280755527,2.2888011953564997,110099.1643454039,0.9625020048115477,0.9212510024057738,0.9687167070217917
2016-08-26,002805.SZ,61.6,64.49,60.58,62.68,6899696.0,1.178,62.276,1.0,28.477,28.477,0,交易,2.2010745513923515,2.163149208132879,113893.95840211291,0.9656690959838736,0.9393704450302373,0.9935545628589663
2016-08-29,002805.SZ,59.99,61.5,59.17,59.6,3717112.0,-4.914,60.314,1.0,15.342,15.342,0,交易,3.8847607873810452,3.9101812019293445,62820.88896400203,0.9807154471544716,0.9621138211382114,1.011979865771812
2016-08-30,002805.SZ,59.95,60.95,59.08,59.59,2699402.0,-0.017,60.003,1.0,11.141,11.141,0,交易,5.348711964814649,5.3810250426353115,45690.62288422478,0.9844626743232157,0.9693191140278916,1.006930693069307
2016-08-31,002805.SZ,59.3,64.0,59.3,62.9,7153800.0,5.555,62.214,1.0,29.526,29.526,0,交易,2.1303258145363406,2.0083993768204293,120637.43676222597,0.97209375,0.9265625,0.9890937996820349
2016-09-01,002805.SZ,62.9,65.87,62.0,65.2,9369794.0,3.657,63.767,1.0,38.672,38.672,0,交易,1.6859743483657428,1.6264997931319818,151125.70967741936,0.968073478062851,0.9412479125550326,0.978021472392638
2016-09-02,002805.SZ,63.88,64.88,61.5,62.16,5674635.0,-4.663,63.171,1.0,23.421,23.421,0,交易,2.654028436018957,2.7274668032961875,92270.48780487805,0.9736590628853268,0.9479038224414305,1.0162644787644788
2016-09-05,002805.SZ,62.26,62.79,58.55,60.65,5760054.0,-2.429,59.867,1.0,23.773,23.773,0,交易,2.5512135616035,2.618937450048374,98378.37745516653,0.9534480012740882,0.9324733237776716,0.9870898598516076
2016-09-06,002805.SZ,60.39,63.74,60.0,63.45,6249391.0,4.617,62.023,1.0,25.793,25.793,0,交易,2.4599697592370027,2.341332919784438,104156.51666666666,0.9730624411672419,0.9413241292751804,0.9775098502758077
2016-09-07,002805.SZ,63.4,63.6,61.29,61.7,4557134.0,-2.758,62.325,1.0,18.809,18.809,0,交易,3.280344515923228,3.3707267797331064,74353.63028226464,0.9799528301886793,0.9636792452830188,1.010129659643436
2016-09-08,002805.SZ,61.01,61.42,59.2,60.03,3344384.0,-2.707,60.026,1.0,13.803,13.803,0,交易,4.349054553357965,4.420053611533724,56492.97297297297,0.9773038098339304,0.963855421686747,0.9999333666500083
2016-09-09,002805.SZ,59.78,60.01,58.03,58.04,2534540.0,-3.315,58.752,1.0,10.461,10.461,0,交易,5.548226746964917,5.714558837587228,43676.374289160776,0.9790368271954675,0.9670054990834861,1.0122674017918678
2016-09-12,002805.SZ,56.5,56.5,53.5,54.1,2570719.0,-6.788,55.28,1.0,10.61,10.61,0,交易,5.098963242224317,5.325164938737041,48050.82242990654,0.9784070796460177,0.9469026548672567,1.02181146025878
2016-09-13,002805.SZ,54.77,55.19,53.02,53.93,2236931.0,-0.314,54.094,1.0,9.232,9.232,0,交易,5.8416377816291165,5.932625649913346,42190.32440588457,0.9801413299510782,0.9606812828410946,1.0030409790469126
2016-09-14,002805.SZ,53.4,54.97,53.11,54.12,2206584.0,0.352,54.21,1.0,9.107,9.107,0,交易,5.942681453826727,5.863621390139453,41547.42986254943,0.9861742768782973,0.9661633618337275,1.0016629711751663
2016-09-19,002805.SZ,53.81,54.8,53.8,54.34,1526198.0,0.407,54.361,1.0,6.299,6.299,0,交易,8.626766153357677,8.542625813621209,28367.992565055763,0.9919890510948906,0.9817518248175182,1.0003864556496134
2016-09-20,002805.SZ,54.07,54.5,53.24,53.26,1645505.0,-1.987,53.645,1.0,6.791,6.791,0,交易,7.842733029008982,7.962008540715653,30907.306536438766,0.9843119266055046,0.9768807339449541,1.0072286894479912
2016-09-21,002805.SZ,53.13,53.73,52.46,52.87,1636769.0,-0.732,52.906,1.0,6.755,6.755,0,交易,7.82679496669134,7.865284974093265,31200.324056423942,0.9846640610459706,0.9763632979713383,1.0006809154529979
2016-09-22,002805.SZ,53.1,53.5,52.4,52.54,1719077.0,-0.624,52.829,1.0,7.095,7.095,0,交易,7.405214940098661,7.484143763213531,32806.81297709924,0.9874579439252337,0.9794392523364486,1.0055005709935287
2016-09-23,002805.SZ,52.64,53.28,52.3,52.68,2224889.0,0.266,52.854,1.0,9.183,9.183,0,交易,5.736687357072852,5.732331482086464,42540.89866156788,0.9920045045045045,0.9816066066066065,1.0033029612756263
2016-09-26,002805.SZ,52.37,52.37,48.01,48.35,3020427.0,-8.219,49.486,1.0,12.466,12.466,0,交易,3.8785496550617684,4.2010267928766245,62912.45573838784,0.9449303036089364,0.9167462287569219,1.0234953464322647
2016-09-27,002805.SZ,47.98,49.49,47.7,49.28,1947138.0,1.923,48.844,1.0,8.036,8.036,0,交易,6.132404181184669,5.9706321553011446,40820.50314465409,0.9869468579511013,0.9638310769852496,0.9911525974025974
2016-09-28,002805.SZ,49.04,50.9,49.04,49.86,1756627.0,1.177,49.996,1.0,7.25,7.25,0,交易,6.877241379310345,6.764137931034482,35820.28955954323,0.9822396856581533,0.9634577603143418,1.0027276373846772
2016-09-29,002805.SZ,49.6,54.85,49.6,54.85,4718660.0,10.008,52.884,1.0,19.475,19.475,0,交易,2.8164313222079587,2.5468549422336326,95134.27419354838,0.9641567912488606,0.9042844120328167,0.9641567912488606
2016-09-30,002805.SZ,55.5,55.88,52.25,54.5,5268253.0,-0.638,54.133,1.0,21.744,21.744,0,交易,2.5064385577630612,2.55242825607064,100827.80861244019,0.9687365783822477,0.9350393700787402,0.9932660550458716
2016-10-10,002805.SZ,53.88,56.45,51.9,55.82,5362235.0,2.422,54.431,1.0,22.131,22.131,0,交易,2.5222538520627173,2.4345940084045004,103318.59344894027,0.9642338352524357,0.9193976970770593,0.9751164457183804
2016-10-11,002805.SZ,55.08,55.08,53.9,54.35,3462314.0,-2.633,54.466,1.0,14.29,14.29,0,交易,3.8033589923023094,3.8544436668999302,64235.88126159555,0.9888525780682644,0.9785766158315178,1.0021343146274149
2016-10-12,002805.SZ,53.7,54.92,52.85,53.82,2351625.0,-0.975,53.808,1.0,9.706,9.706,0,交易,5.545023696682465,5.532660210179271,44496.21570482497,0.9797523670793882,0.9623088128186453,0.9997770345596433
2016-10-13,002805.SZ,53.82,54.2,52.86,53.02,1839489.0,-1.486,53.336,1.0,7.592,7.592,0,交易,6.983667017913594,7.089041095890411,34799.26220204313,0.9840590405904058,0.9752767527675276,1.0059600150886456
2016-10-14,002805.SZ,52.66,54.9,52.52,54.56,3114593.0,2.905,54.157,1.0,12.855,12.855,0,交易,4.244262932711007,4.096460521197977,59302.98933739527,0.9864663023679416,0.956648451730419,0.9926136363636363
2016-10-17,002805.SZ,54.59,54.6,53.28,53.4,1963047.0,-2.126,53.831,1.0,8.102,8.102,0,交易,6.590965193779313,6.737842508022711,36843.97522522522,0.9859157509157509,0.9758241758241758,1.0080711610486892
2016-10-18,002805.SZ,52.9,54.93,52.76,54.93,2091367.0,2.865,54.064,1.0,8.632,8.632,0,交易,6.363531047265988,6.128359592215014,39639.25322213799,0.9842344802475879,0.9604951756781358,0.9842344802475879
2016-10-19,002805.SZ,55.3,55.49,53.78,53.93,2005524.0,-1.82,54.387,1.0,8.277,8.277,0,交易,6.515645765373928,6.68116467319077,37291.26069170696,0.980122544602631,0.9691836366912957,1.0084739477099944
2016-10-20,002805.SZ,53.51,54.25,52.38,53.05,2188668.0,-1.632,53.291,1.0,9.033,9.033,0,交易,5.872910439499613,5.923834827853426,41784.421534937,0.9823225806451612,0.9655299539170508,1.0045428840716306
2016-10-21,002805.SZ,53.05,53.67,52.3,53.1,1617222.0,0.094,52.956,1.0,6.675,6.675,0,交易,7.955056179775282,7.9475655430711605,30922.02676864245,0.9866964784795975,0.9744736351779392,0.9972881355932204
2016-10-24,002805.SZ,53.1,53.71,52.02,53.31,2137965.0,0.395,52.965,1.0,8.824,8.824,0,交易,6.041477787851315,6.017679057116954,41098.90426758939,0.9861292124371626,0.9685347235151741,0.9935284186831739
2016-10-25,002805.SZ,53.3,55.5,53.08,55.1,3978464.0,3.358,54.718,1.0,16.42,16.42,0,交易,3.355663824604141,3.2460414129110835,74952.22305953279,0.98590990990991,0.9563963963963964,0.9930671506352088
2016-10-26,002805.SZ,54.91,55.83,54.18,54.83,2591086.0,-0.49,54.946,1.0,10.694,10.694,0,交易,5.127174116326912,5.134654946699083,47823.66186784791,0.984166218878739,0.9704459967759269,1.0021156301294911
2016-10-27,002805.SZ,54.36,56.48,54.32,56.19,3798528.0,2.48,55.757,1.0,15.678,15.678,0,交易,3.5840030616150016,3.467278989667049,69928.71870397644,0.9871990084985836,0.9617563739376771,0.9922940024915465
2016-10-28,002805.SZ,55.8,56.33,53.02,53.93,3288228.0,-4.022,54.817,1.0,13.571,13.571,0,交易,3.97391496573576,4.11170879080392,62018.634477555635,0.9731404225102077,0.9412391265755371,1.016447246430558
2016-10-31,002805.SZ,53.0,53.89,52.5,53.67,1701949.0,-0.482,53.092,1.0,7.024,7.024,0,交易,7.640945330296128,7.545558086560365,32418.07619047619,0.9851920578957134,0.9742067173872704,0.9892304825787218
2016-11-01,002805.SZ,53.0,56.0,53.0,55.7,3111393.0,3.782,55.098,1.0,12.842,12.842,0,交易,4.337330633857655,4.127083008877122,58705.52830188679,0.9838928571428571,0.9464285714285714,0.9891921005385995
2016-11-02,002805.SZ,55.18,60.15,55.18,56.74,6846434.0,1.867,57.301,1.0,28.257,28.257,0,交易,2.007998018190183,1.9527904590013092,124074.5559985502,0.9526350789692436,0.91737323358271,1.0098872047937963
2016-11-03,002805.SZ,55.9,59.63,55.51,58.51,6013394.0,3.119,58.105,1.0,24.819,24.819,0,交易,2.357468068818244,2.2523067005117046,108329.92253647992,0.9744256246855608,0.930907261445581,0.9930781063066142
2016-11-04,002805.SZ,58.0,61.95,57.77,60.18,5911825.0,2.854,60.371,1.0,24.4,24.4,0,交易,2.466393442622951,2.377049180327869,102333.82378397092,0.9745117029862792,0.9325262308313156,1.0031738118976405
2016-11-07,002805.SZ,59.55,61.19,58.37,58.91,4166941.0,-2.11,59.776,1.0,17.198,17.198,0,交易,3.425398302128154,3.4626119316199557,71388.40157615213,0.9768916489622488,0.9539140382415427,1.0147003904260739
2016-11-08,002805.SZ,59.58,61.84,59.0,60.6,4400767.0,2.869,60.547,1.0,18.163,18.163,0,交易,3.3364532290921103,3.2802951054341243,74589.27118644067,0.9790912031047865,0.9540750323415265,0.9991254125412541
2016-11-09,002805.SZ,60.3,63.57,58.6,62.3,5928415.0,2.805,61.132,1.0,24.468,24.468,0,交易,2.5461827693313714,2.464443354585581,101167.4914675768,0.9616485763725027,0.9218184678307378,0.9812520064205458
2016-11-10,002805.SZ,62.88,64.9,61.52,63.89,5354813.0,2.552,63.363,1.0,22.101,22.101,0,交易,2.8908194199357498,2.8451201303108458,87041.82379713914,0.9763174114021571,0.947919876733436,0.9917514478009078
2016-11-11,002805.SZ,64.0,64.18,62.1,62.27,3699586.0,-2.536,62.896,1.0,15.269,15.269,0,交易,4.078197655380182,4.191499115855655,59574.653784219,0.979993767528825,0.9675911498909316,1.0100529950216797
2016-11-14,002805.SZ,61.8,62.3,60.3,60.99,3302459.0,-2.056,60.863,1.0,13.63,13.63,0,交易,4.474688187820983,4.534115920763022,54767.14759535655,0.9769341894060996,0.9678972712680578,0.9979176914248237
2016-11-15,002805.SZ,60.95,62.4,60.5,61.02,2502362.0,0.049,61.248,1.0,10.328,10.328,0,交易,5.9082106893880715,5.9014329976762205,41361.35537190083,0.9815384615384615,0.969551282051282,1.0037364798426744
2016-11-16,002805.SZ,61.2,61.48,57.92,58.38,3270973.0,-4.326,59.028,1.0,13.5,13.5,0,交易,4.3244444444444445,4.533333333333333,56473.98135359116,0.960117111255693,0.9420949902407287,1.0110996916752313
2016-11-17,002805.SZ,58.7,58.78,57.61,58.45,1519356.0,0.12,58.252,1.0,6.271,6.271,0,交易,9.32068250677723,9.360548556848988,26373.12966498872,0.9910173528411025,0.9800952705001701,0.9966124893071001
2016-11-18,002805.SZ,58.74,62.83,58.74,60.12,4240074.0,2.857,60.692,1.0,17.5,17.5,0,交易,3.4354285714285715,3.3565714285714288,72183.75893769151,0.9659716695845934,0.9349037084195448,1.0095143047238857
2016-11-21,002805.SZ,60.2,63.5,60.11,63.0,4575023.0,4.79,62.074,1.0,18.882,18.882,0,交易,3.336510962821735,3.1882215866963244,76110.84678090169,0.9775433070866142,0.9466141732283464,0.9853015873015872
2016-11-22,002805.SZ,62.99,68.4,62.66,66.18,7873632.0,5.048,65.562,1.0,32.497,32.497,0,交易,2.036495676523987,1.9383327691786936,125656.43153526972,0.9585087719298244,0.9160818713450292,0.9906618313689936
2016-11-23,002805.SZ,66.1,67.95,64.01,65.31,5166865.0,-1.315,65.835,1.0,21.325,21.325,0,交易,3.062602579132474,3.099648300117233,80719.65317919075,0.9688741721854304,0.9420161883738043,1.008038585209003
2016-11-24,002805.SZ,64.66,71.84,64.66,68.82,7693053.0,5.374,68.816,1.0,31.751,31.751,0,交易,2.167490787691726,2.036471292242764,118977.00278379215,0.9579064587973274,0.900055679287305,0.9999418773612323
2016-11-25,002805.SZ,67.42,67.98,62.0,64.3,5658526.0,-6.568,64.409,1.0,23.354,23.354,0,交易,2.7532756701207504,2.8868716279866407,91266.54838709677,0.9474698440717858,0.9120329508679023,1.0016951788491448
2016-11-28,002805.SZ,63.05,64.11,61.65,61.7,3918721.0,-4.044,62.492,1.0,16.174,16.174,0,交易,3.81476443675034,3.898231729936936,63564.00648824007,0.9747621275931991,0.9616284510996724,1.012836304700162
2016-11-29,002805.SZ,61.55,63.47,61.5,61.54,3192977.0,-0.259,62.247,1.0,13.178,13.178,0,交易,4.669904386098042,4.67066322658977,51918.32520325203,0.9807310540412794,0.968961714195683,1.0114884627884304
2016-11-30,002805.SZ,61.57,61.67,59.5,60.0,2309879.0,-2.502,60.291,1.0,9.534,9.534,0,交易,6.293266205160478,6.45794000419551,38821.49579831933,0.9776390465380249,0.9648127128263337,1.00485
2016-12-01,002805.SZ,60.44,62.5,60.08,61.27,2234841.0,2.117,61.359,1.0,9.224,9.224,0,交易,6.6424544666088465,6.552471812662619,37197.75299600533,0.9817440000000001,0.96128,1.0014525869103965
2016-12-02,002805.SZ,61.61,61.61,57.71,58.41,2610057.0,-4.668,59.257,1.0,10.772,10.772,0,交易,5.42239138507241,5.719457853694764,45227.118350372555,0.9618081480279175,0.9366985878915761,1.0145009416195858
2016-12-05,002805.SZ,56.95,59.48,56.2,56.5,1659513.0,-3.27,57.25,1.0,6.849,6.849,0,交易,8.249379471455686,8.315082493794714,29528.701067615657,0.9625084061869537,0.9448554135843982,1.0132743362831858
2016-12-06,002805.SZ,56.65,57.65,56.3,56.39,1420100.0,-0.195,56.798,1.0,5.861,5.861,0,交易,9.62122504692032,9.665586077461183,25223.801065719363,0.9852211621856029,0.9765828274067649,1.0072353254123072
2016-12-07,002805.SZ,55.88,57.79,55.33,57.78,1938607.0,2.465,56.563,1.0,8.001,8.001,0,交易,7.221597300337458,6.984126984126985,35037.17693836978,0.9787679529330334,0.9574320816750302,0.9789373485635168
2016-12-08,002805.SZ,57.84,58.85,56.66,56.91,1985323.0,-1.506,57.938,1.0,8.194,8.194,0,交易,6.945325848181596,7.0588235294117645,35039.23402753265,0.9845029736618521,0.962786745964316,1.0180636092075208
2016-12-09,002805.SZ,56.34,56.99,53.71,55.05,2440788.0,-3.268,55.401,1.0,10.074,10.074,0,交易,5.464562239428231,5.592614651578321,45443.82796499721,0.9721179154237586,0.9424460431654677,1.0063760217983653
2016-12-12,002805.SZ,55.88,55.88,49.89,50.92,2383512.0,-7.502,51.915,1.0,9.837,9.837,0,交易,5.176374911050117,5.680593676934025,47775.34576067348,0.9290443808160344,0.892806012884753,1.0195404556166536
2016-12-13,002805.SZ,51.0,51.95,50.02,51.23,1290293.0,0.609,51.07,1.0,5.325,5.325,0,交易,9.620657276995304,9.577464788732394,25795.541783286684,0.9830606352261789,0.9628488931665062,0.9968768299824322
2016-12-14,002805.SZ,51.23,56.35,50.0,56.35,5131920.0,9.994,54.622,1.0,21.181,21.181,0,交易,2.6604031915395874,2.4186771162834613,102638.4,0.9693345164152617,0.8873114463176575,0.9693345164152617
2016-12-15,002805.SZ,56.13,57.95,55.8,57.44,5028438.0,1.934,56.856,1.0,20.754,20.754,0,交易,2.7676592464103305,2.7045388840705407,90115.37634408602,0.9811216566005176,0.9628990509059533,0.98983286908078
2016-12-16,002805.SZ,56.84,57.2,55.55,56.5,2827704.0,-1.636,56.275,1.0,11.671,11.671,0,交易,4.841059035215491,4.870191071887585,50903.762376237624,0.9838286713286712,0.971153846153846,0.9960176991150442
2016-12-19,002805.SZ,56.7,57.69,55.73,56.31,1703527.0,-0.336,56.562,1.0,7.031,7.031,0,交易,8.008818091309914,8.064286730194851,30567.504037322808,0.9804472178887156,0.9660253076789738,1.0044752264251464
2016-12-20,002805.SZ,55.66,56.95,55.66,56.16,1310642.0,-0.266,56.05,1.0,5.409,5.409,0,交易,10.38269550748752,10.290256979108893,23547.287100251528,0.9841966637401228,0.9773485513608428,0.9980413105413105
2016-12-21,002805.SZ,56.18,56.85,55.26,55.6,1307697.0,-0.997,55.732,1.0,5.397,5.397,0,交易,10.30201964054104,10.409486751899204,23664.440825190013,0.9803342128408091,0.9720316622691292,1.0023741007194245
2016-12-22,002805.SZ,55.9,55.99,54.0,54.41,1320804.0,-2.14,55.301,1.0,5.451,5.451,0,交易,9.981654742249129,10.254999082737113,24459.333333333332,0.9876942311126987,0.9644579389176638,1.016375666237824
2016-12-23,002805.SZ,53.0,54.69,50.61,53.15,2871769.0,-2.316,52.687,1.0,11.853,11.853,0,交易,4.484096853117355,4.471441829072809,56743.11400908911,0.9633753885536661,0.925397696105321,0.9912888052681091
2016-12-26,002805.SZ,53.0,56.38,51.05,54.57,2671153.0,2.672,54.57,1.0,11.025,11.025,0,交易,4.949659863945578,4.807256235827664,52324.25073457395,0.9678964171692089,0.9054629301170627,1.0
2016-12-27,002805.SZ,55.0,55.28,52.7,52.83,2179507.0,-3.189,53.795,1.0,8.995,8.995,0,交易,5.873262923846582,6.114508060033352,41356.869070208726,0.9731367583212736,0.953328509406657,1.0182661366647738
2016-12-28,002805.SZ,52.39,53.29,52.3,52.99,774413.0,0.303,52.807,1.0,3.196,3.196,0,交易,16.580100125156445,16.392365456821025,14807.131931166348,0.9909363858134735,0.981422405704635,0.9965465182109832
2016-12-29,002805.SZ,53.0,53.2,51.5,51.55,972438.0,-2.717,52.31,1.0,4.014,4.014,0,交易,12.842551071250622,13.203786746387642,18882.29126213592,0.9832706766917293,0.9680451127819548,1.0147429679922406
2016-12-30,002805.SZ,51.55,51.79,50.1,50.13,1351817.0,-2.755,50.643,1.0,5.579,5.579,0,交易,8.985481269044632,9.24000716974368,26982.375249500998,0.9778528673489091,0.9673682178026647,1.0102333931777379
2017-01-03,002805.SZ,50.44,51.25,50.16,50.68,779603.0,1.097,50.598,1.0,3.218,3.218,0,交易,15.74891236793039,15.67433188315724,15542.32456140351,0.9872780487804877,0.9787317073170732,0.9983820047355959
2017-01-04,002805.SZ,51.0,51.85,50.51,51.7,1020280.0,2.013,51.31,1.0,4.211,4.211,0,交易,12.277368796010448,12.111137497031583,20199.56444268462,0.9895853423336548,0.9741562198649951,0.9924564796905222
2017-01-05,002805.SZ,51.7,52.21,50.8,50.91,1011189.0,-1.528,51.306,1.0,4.173,4.173,0,交易,12.199856218547806,12.38916846393482,19905.295275590554,0.9826853093277149,0.9729936793717678,1.0077784325279906
2017-01-06,002805.SZ,50.91,50.91,48.08,48.13,1981500.0,-5.461,49.096,1.0,8.178,8.178,0,交易,5.885302029836145,6.225238444607482,41212.56239600666,0.9643684934197604,0.9444117069338048,1.0200706420112196
2017-01-09,002805.SZ,47.6,48.5,45.9,46.49,1727239.0,-3.407,46.617,1.0,7.129,7.129,0,交易,6.52125122738112,6.676953289381401,37630.479302832246,0.9611752577319587,0.9463917525773196,1.0027317702731768
