trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-07,688216.SH,69.96,69.98,66.71,68.86,4175465.0,-2.699,68.519,1.0,19.303,19.303,0,交易,3.5673211417914312,3.6243071025229234,62591.29066107031,0.9791226064589883,0.9532723635324377,0.9950479233226838
2021-07-08,688216.SH,68.68,74.05,67.63,73.53,6513726.0,6.782,71.187,1.0,30.112,30.112,0,交易,2.441883634431456,2.2808182784272053,96314.15052491499,0.9613369345037137,0.9133018230925051,0.9681354549163607
2021-07-09,688216.SH,72.35,73.46,70.6,71.7,3710833.9999999995,-2.489,71.831,1.0,17.155,17.155,0,交易,4.179539492859225,4.217429320897697,52561.388101983,0.9778246664851621,0.9610672474816226,1.0018270571827057
2021-07-12,688216.SH,72.1,72.7,69.43,70.54,3937540.0,-1.618,70.665,1.0,18.203,18.203,0,交易,3.8751854089985174,3.960885568312915,56712.37217341206,0.9720082530949107,0.9550206327372766,1.001772044230224
2021-07-13,688216.SH,70.14,70.14,63.65,64.01,5887851.0,-9.257,65.693,1.0,27.219,27.219,0,交易,2.351666115581028,2.5768764465998015,92503.55066771407,0.9365982321072142,0.9074707727402338,1.0262927667551944
2021-07-14,688216.SH,63.3,65.0,62.98,63.02,3136648.0,-1.547,63.874,1.0,14.5,14.5,0,交易,4.346206896551724,4.36551724137931,49803.874245792314,0.9826769230769231,0.9689230769230769,1.013551253570295
2021-07-15,688216.SH,63.0,63.8,60.31,62.56,2714169.0,-0.73,61.955,1.0,12.547,12.547,0,交易,4.986052442815016,5.021120586594405,45003.63123860056,0.9710815047021943,0.9452978056426333,0.990329283887468
2021-07-16,688216.SH,62.3,64.01,61.59,61.9,2231242.0,-1.055,63.034,1.0,10.315,10.315,0,交易,6.0009694619486185,6.039747939893359,36227.34210099042,0.9847523824402437,0.9621934072801125,1.018319870759289
2021-07-19,688216.SH,61.92,63.8,61.66,62.55,1725650.0,1.05,62.685,1.0,7.977,7.977,0,交易,7.841293719443399,7.762316660398646,27986.539085306522,0.9825235109717869,0.9664576802507837,1.002158273381295
2021-07-20,688216.SH,62.5,64.76,62.1,64.34,2390469.0,2.862,63.912,1.0,11.051,11.051,0,交易,5.822097547733237,5.655596778572074,38493.86473429952,0.9869054972205064,0.9589252625077208,0.9933478396021137
2021-07-21,688216.SH,64.3,65.58,63.4,63.96,3361019.9999999995,-0.591,64.435,1.0,15.538,15.538,0,交易,4.116359891877977,4.138241729952375,53012.93375394321,0.9825404086611772,0.9667581579749924,1.007426516572858
2021-07-22,688216.SH,64.0,65.49,62.18,64.4,3033751.0,0.688,63.951,1.0,14.025,14.025,0,交易,4.591800356506239,4.563279857397505,48789.81987777421,0.976500229042602,0.9494579325087801,0.9930279503105589
2021-07-23,688216.SH,64.57,65.2,61.7,61.92,2477430.0,-3.851,63.419,1.0,11.453,11.453,0,交易,5.406443726534532,5.637824150877499,40152.83630470016,0.9726840490797545,0.946319018404908,1.0242086563307493
2021-07-26,688216.SH,61.92,64.8,61.5,64.15,2557836.0,3.601,63.543,1.0,11.825,11.825,0,交易,5.424947145877379,5.236363636363637,41590.829268292684,0.9806018518518519,0.9490740740740741,0.9905378020265003
2021-07-27,688216.SH,64.2,69.81,64.18,65.5,5206002.0,2.104,67.109,1.0,24.067,24.067,0,交易,2.7215689533385965,2.667553080982258,81115.64350264879,0.9613092680131785,0.9193525282910758,1.024564885496183
2021-07-28,688216.SH,64.11,64.79,60.0,61.28,3262756.0,-6.443,62.29,1.0,15.083,15.083,0,交易,4.062852217728569,4.250480673606046,54379.26666666667,0.9614137984256829,0.9260688377836085,1.0164817232375978
2021-07-29,688216.SH,62.03,66.5,62.03,66.39,3453925.0,8.339,64.328,1.0,15.967,15.967,0,交易,4.157950773470282,3.8848875806350596,55681.525068515235,0.9673383458646617,0.932781954887218,0.968941105588191
2021-07-30,688216.SH,65.0,69.2,64.85,66.4,3625580.0000000005,0.015,67.277,1.0,16.761,16.761,0,交易,3.961577471511247,3.8780502356661297,55907.17039321512,0.9722109826589596,0.9371387283236993,1.0132078313253012
2021-08-02,688216.SH,67.0,68.9,64.82,67.18,3118445.0,1.175,66.491,1.0,14.416,14.416,0,交易,4.660099889012209,4.6476137624861265,48109.302684356684,0.9650362844702467,0.9407837445573293,0.9897439714200654
2021-08-03,688216.SH,66.98,67.36,62.35,62.73,3120350.0,-6.624,64.115,1.0,14.425,14.425,0,交易,4.348700173310225,4.643327556325823,50045.70970328789,0.9518260095011876,0.92562351543943,1.0220787501992668
2021-08-04,688216.SH,62.46,64.48,62.46,63.82,1982838.0,1.738,63.8,1.0,9.166,9.166,0,交易,6.962688195505128,6.814313768274056,31745.72526416907,0.9894540942928038,0.9686724565756824,0.9996866186148542
2021-08-05,688216.SH,63.02,64.5,61.9,63.33,1940166.0,-0.768,63.401,1.0,8.969,8.969,0,交易,7.060987847028654,7.026424350540752,31343.554119547658,0.9829612403100776,0.9596899224806201,1.0011211116374548
2021-08-06,688216.SH,63.01,65.2,62.01,64.01,2195576.0,1.074,63.672,1.0,10.15,10.15,0,交易,6.3064039408867,6.207881773399015,35406.80535397516,0.976564417177914,0.9510736196319017,0.9947195750663957
2021-08-09,688216.SH,62.68,62.68,60.68,62.09,2104272.0,-3.0,61.577,1.0,9.728,9.728,0,交易,6.382606907894737,6.443256578947368,34678.18061964404,0.9824026802807913,0.9680918953414167,0.9917377999677887
2021-08-10,688216.SH,63.09,64.5,61.95,63.18,1774874.0000000002,1.756,63.128,1.0,8.205,8.205,0,交易,7.70018281535649,7.689213893967094,28650.104923325263,0.9787286821705427,0.9604651162790698,0.9991769547325103
2021-08-11,688216.SH,62.3,63.74,61.5,62.85,1639309.0,-0.522,62.505,1.0,7.578,7.578,0,交易,8.293745051464766,8.221166534705727,26655.43089430894,0.9806244116724192,0.9648572325070599,0.9945107398568019
2021-08-12,688216.SH,62.5,64.96,62.5,64.88,2849005.0,3.23,64.385,1.0,13.171,13.171,0,交易,4.925973730164756,4.745273707387442,45584.08,0.9911483990147785,0.9621305418719213,0.9923705302096179
2021-08-13,688216.SH,64.35,64.35,62.14,62.81,2441913.0,-3.191,62.962,1.0,11.289,11.289,0,交易,5.563823190716628,5.700239170874302,39296.958480849695,0.9784304584304586,0.9656565656565658,1.0024199968157936
2021-08-16,688216.SH,63.12,64.35,62.0,63.69,1708872.0,1.401,63.436,1.0,7.9,7.9,0,交易,8.062025316455696,7.989873417721518,27562.451612903227,0.9857964257964259,0.9634809634809636,0.9960119327994976
2021-08-17,688216.SH,63.55,63.99,60.63,60.98,2087716.9999999998,-4.255,61.774,1.0,9.651,9.651,0,交易,6.318516215936172,6.584809864262771,34433.72917697509,0.965369588998281,0.9474917955930614,1.0130206625122993
2021-08-18,688216.SH,61.0,61.55,55.05,56.55,3449283.0,-7.265,57.842,1.0,15.946,15.946,0,交易,3.546343910698608,3.825410761319453,62657.27520435968,0.9397562956945573,0.8943948009748173,1.0228470380194519
2021-08-19,688216.SH,55.89,56.96,54.7,56.41,1872447.0,-0.248,55.875,1.0,8.656,8.656,0,交易,6.5168669131238435,6.456792975970425,34231.20658135283,0.9809515449438202,0.9603230337078652,0.9905158659812091
2021-08-20,688216.SH,56.9,57.78,55.04,56.34,1388685.0,-0.124,56.627,1.0,6.42,6.42,0,交易,8.77570093457944,8.862928348909657,25230.46875,0.9800449982692974,0.9525787469712703,1.0050940717074903
2021-08-23,688216.SH,56.53,58.69,56.5,58.59,1424250.0,3.994,57.929,1.0,6.584,6.584,0,交易,8.89884568651276,8.585965978128797,25207.964601769912,0.9870335661952633,0.9626852956210599,0.9887182112988564
2021-08-24,688216.SH,59.2,59.45,57.5,58.26,1627103.0,-0.563,58.492,1.0,7.522,7.522,0,交易,7.745280510502526,7.870247274660994,28297.44347826087,0.9838856181665264,0.9671993271656854,1.0039821489872982
2021-08-25,688216.SH,58.26,58.84,56.75,57.16,1653605.0,-1.888,57.37,1.0,7.644,7.644,0,交易,7.477760334903191,7.621664050235478,29138.414096916298,0.9750169952413323,0.9644799456152277,1.0036738978306508
2021-08-26,688216.SH,57.44,58.26,56.91,56.95,1204138.0,-0.367,57.682,1.0,5.567,5.567,0,交易,10.229926351715466,10.317945033231542,21158.636443507294,0.9900789564023345,0.9768280123583933,1.0128533801580333
2021-08-27,688216.SH,57.31,57.57,55.5,56.62,1240081.0,-0.579,56.433,1.0,5.733,5.733,0,交易,9.876155590441305,9.996511425082854,22343.8018018018,0.9802501302761855,0.9640437727983324,0.9966972801130343
2021-08-30,688216.SH,57.47,58.18,56.29,56.84,1211557.0,0.389,57.172,1.0,5.601,5.601,0,交易,10.148187823602928,10.260667737903946,21523.485521407,0.9826744585768304,0.9675146098315572,1.005840957072484
2021-08-31,688216.SH,56.86,56.92,54.06,54.84,1410805.0,-3.519,54.809,1.0,6.522,6.522,0,交易,8.408463661453542,8.718184605949094,26097.021827598965,0.9629128601546029,0.94975404075896,0.9994347191830779
2021-09-01,688216.SH,54.98,54.98,52.71,54.73,1268262.0,-0.201,53.848,1.0,5.863,5.863,0,交易,9.33481152993348,9.377451816476205,24061.126920887877,0.9794106947981085,0.958712259003274,0.9838845240270419
2021-09-02,688216.SH,54.01,55.1,53.5,53.86,879600.0,-1.59,54.045,1.0,4.066,4.066,0,交易,13.24643384161338,13.283325135268077,16441.1214953271,0.9808529945553539,0.9709618874773139,1.003434831043446
2021-09-03,688216.SH,53.74,56.04,53.44,55.1,1427643.0,2.302,54.749,1.0,6.6,6.6,0,交易,8.34848484848485,8.142424242424243,26714.87649700599,0.9769628836545325,0.953604568165596,0.9936297640653358
2021-09-06,688216.SH,55.0,55.97,54.79,55.51,843975.0,0.744,55.488,1.0,3.902,3.902,0,交易,14.226037929267042,14.095335725269091,15403.814564701588,0.9913882437019832,0.978917277112739,0.9996036750135111
2021-09-07,688216.SH,55.4,55.76,55.02,55.52,748290.0,0.018,55.434,1.0,3.459,3.459,0,交易,16.05088175773345,16.016189650187915,13600.327153762268,0.9941535150645624,0.9867288378766141,0.998451008645533
2021-09-08,688216.SH,55.91,56.77,55.33,56.25,923159.0,1.315,55.885,1.0,4.268,4.268,0,交易,13.179475164011247,13.099812558575445,16684.60148201699,0.9844107803417297,0.9746344900475602,0.9935111111111111
2021-09-09,688216.SH,56.09,56.5,53.83,54.19,912791.0,-3.662,54.827,1.0,4.22,4.22,0,交易,12.841232227488153,13.291469194312798,16956.919933122794,0.9703893805309735,0.9527433628318583,1.0117549363351173
2021-09-10,688216.SH,54.49,55.55,52.69,55.1,1565975.0,1.679,54.018,1.0,7.239,7.239,0,交易,7.611548556430447,7.527282773863794,29720.535205921427,0.9724212421242124,0.9485148514851485,0.9803629764065336
2021-09-13,688216.SH,54.9,54.9,53.07,53.33,808665.0,-3.212,53.579,1.0,3.738,3.738,0,交易,14.266987693953986,14.686998394863563,15237.704918032787,0.9759380692167577,0.9666666666666667,1.0046690418151134
2021-09-14,688216.SH,53.05,54.27,53.0,53.3,682735.0,-0.056,53.64,1.0,3.156,3.156,0,交易,16.88846641318124,16.809252217997464,12881.792452830188,0.9883913764510779,0.9765984890363,1.0063789868667918
2021-09-15,688216.SH,53.78,53.9,53.06,53.34,542499.0,0.075,53.417,1.0,2.508,2.508,0,交易,21.267942583732058,21.443381180223287,10224.255559743686,0.991038961038961,0.9844155844155845,1.0014435695538058
2021-09-16,688216.SH,53.69,53.75,51.98,52.0,1093350.0,-2.512,52.493,1.0,5.054,5.054,0,交易,10.288880094974278,10.62326869806094,21034.051558291652,0.9766139534883721,0.9670697674418605,1.0094807692307692
2021-09-17,688216.SH,52.0,52.85,51.9,52.69,537888.0,1.327,52.348,1.0,2.487,2.487,0,交易,21.186168073984717,20.908725371934057,10363.930635838151,0.9905014191106906,0.9820245979186376,0.9935092047826912
2021-09-22,688216.SH,52.38,53.6,52.1,53.29,535316.0,1.139,53.075,1.0,2.475,2.475,0,交易,21.53131313131313,21.163636363636364,10274.779270633397,0.9902052238805971,0.9720149253731343,0.9959654719459562
2021-09-23,688216.SH,53.49,54.29,53.01,53.8,644371.0,0.957,53.811,1.0,2.979,2.979,0,交易,18.059751594494795,17.95568982880161,12155.649877381627,0.991177012341131,0.9764229139804752,1.0002044609665428
2021-09-24,688216.SH,53.7,54.3,52.43,52.55,489437.0,-2.323,53.018,1.0,2.263,2.263,0,交易,23.22138753866549,23.729562527618207,9335.056265496853,0.9763904235727441,0.9655616942909762,1.0089058039961942
2021-09-27,688216.SH,52.71,53.663,50.554,50.654,685850.0,-3.608,51.715,1.003,3.171,3.171,0,交易,15.97414064963734,16.62251655629139,13566.681172607508,0.9636993831876713,0.9420643646460318,1.0209460259801793
2021-09-28,688216.SH,50.654,51.266,48.688,48.999,715401.0,-3.267,49.797,1.003,3.307,3.307,0,交易,14.816752343513759,15.317205926821893,14693.57952678278,0.9713455311512503,0.9497132602504584,1.0162860466540133
2021-09-29,688216.SH,48.949,48.949,46.441,46.542,997339.0,-5.015,47.207,1.003,4.611,4.611,0,交易,10.093689004554328,10.61570158317068,21475.398893219353,0.9644119389568735,0.94876299822264,1.0142881698251043
2021-09-30,688216.SH,46.592,47.444,46.592,46.823,371311.0,0.603,47.076,1.003,1.717,1.717,0,交易,27.27023878858474,27.135701805474664,7969.415350274726,0.9922434870584267,0.9820419863417923,1.0054033274245564
2021-10-08,688216.SH,47.144,48.819,47.134,47.876,473806.00000000006,2.249,48.064,1.003,2.19,2.19,0,交易,21.86118721461187,21.526940639269405,10052.318920524463,0.9845347098465761,0.9654847497900407,1.0039268109282313
2021-10-11,688216.SH,48.076,50.594,48.076,49.451,759450.0,3.289,49.338,1.003,3.511,3.511,0,交易,14.084591284534321,13.692964967245798,15796.863299775356,0.9751749219275013,0.9502312527177136,0.9977149097086004
2021-10-12,688216.SH,49.451,51.146,48.859,49.872,763809.0,0.852,49.962,1.003,3.531,3.531,0,交易,14.124044180118945,14.004814500141602,15632.923309932663,0.9768505846009463,0.955284870762132,1.0018046198267565
2021-10-13,688216.SH,49.872,50.644,49.29,50.133,507120.0,0.523,49.933,1.003,2.344,2.344,0,交易,21.387798634812288,21.276450511945395,10288.496652465003,0.9859608245794171,0.9732643551062318,0.9960106117726846
2021-10-14,688216.SH,50.133,50.393,49.31,50.022,425126.0,-0.22,49.821,1.003,1.965,1.965,0,交易,25.456488549618317,25.512977099236643,8621.496653822753,0.988649217153176,0.9785089198896673,0.9959817680220703
2021-10-15,688216.SH,50.072,51.948,49.782,51.808,849362.9999999999,3.569,51.34,1.003,3.927,3.927,0,交易,13.192768016297428,12.750700280112046,17061.648788718812,0.9882959882959883,0.9583044583044582,0.9909666460778259
2021-10-18,688216.SH,51.537,51.647,50.634,51.407,452564.99999999994,-0.774,51.029,1.003,2.092,2.092,0,交易,24.573135755258125,24.635277246653917,8937.96658371845,0.9880341549363952,0.9803860824442853,0.9926469157896786
2021-10-19,688216.SH,51.156,52.339,50.955,51.487,418889.00000000006,0.156,51.663,1.003,1.936,1.936,0,交易,26.59452479338843,26.423553719008265,8220.763418702778,0.987084201073769,0.9735570033817994,1.003418338609746
2021-10-20,688216.SH,51.487,52.038,49.942,50.103,490932.0,-2.688,50.473,1.003,2.27,2.27,0,交易,22.071806167400883,22.68149779735683,9830.042849705658,0.9699258234367194,0.9597217418040663,1.0073847873380835
2021-10-21,688216.SH,50.383,50.383,48.167,48.347,565117.0,-3.504,48.983,1.003,2.612,2.612,0,交易,18.509571209800917,19.289050535987748,11732.451678535097,0.9722128495722763,0.9560169104658317,1.013154901027985
2021-10-22,688216.SH,49.019,51.838,48.247,50.965,1063759.0,5.415,50.718,1.003,4.918,4.918,0,交易,10.362952419682799,9.967263115087434,22048.18952473729,0.9783942281723832,0.9307264940777036,0.9951535367409006
2021-10-25,688216.SH,50.965,52.319,49.28,52.139,796140.0,2.303,51.023,1.003,3.68,3.68,0,交易,14.16820652173913,13.849184782608695,16155.438311688311,0.9752288843441197,0.9419140274087807,0.978595676940486
2021-10-26,688216.SH,52.249,53.222,51.156,53.222,1030116.0,2.078,52.52,1.003,4.762,4.762,0,交易,11.176396472070559,10.972070558588829,20136.758151536476,0.9868099658036151,0.961181466310924,0.9868099658036151
2021-10-27,688216.SH,53.041,53.332,51.035,52.089,895475.0,-2.13,52.031,1.003,4.14,4.14,0,交易,12.581884057971015,12.811835748792271,17546.291760556483,0.9756056401410035,0.9569301732543313,0.9988865211464992
2021-10-28,688216.SH,51.276,51.276,47.765,47.956,1427213.0,-7.934,48.887,1.003,6.598,6.598,0,交易,7.268263110033344,7.771445892694756,29879.891133675286,0.9534090022622669,0.9315274202355878,1.0194136291600633
2021-10-29,688216.SH,48.508,50.724,48.157,49.631,809331.0,3.493,49.776,1.003,3.741,3.741,0,交易,13.266773589949212,12.966586474204759,16806.092572211724,0.9813106221906791,0.9493927923665326,1.0029215611210736
2021-11-01,688216.SH,49.431,50.504,48.508,49.822,736756.0,0.384,49.79,1.003,3.406,3.406,0,交易,14.627715795654726,14.512918379330591,15188.340067617712,0.9858625059401236,0.9604783779502615,0.9993577134599172
2021-11-02,688216.SH,50.444,52.66,49.751,50.935,1276605.0,2.235,51.686,1.003,5.902,5.902,0,交易,8.630125381226703,8.546933242968485,25659.886233442547,0.9815039878465629,0.944758830231675,1.0147442819279473
2021-11-03,688216.SH,51.136,52.901,50.454,51.136,782143.0,0.394,51.642,1.003,3.616,3.616,0,交易,14.141592920353983,14.141592920353983,15502.100923613589,0.9762008279616642,0.9537437855617096,1.009895181476846
2021-11-04,688216.SH,51.346,52.62,50.775,52.56,1058587.0,2.785,52.277,1.003,4.894,4.894,0,交易,10.739681242337557,10.491622394769104,20848.58690300345,0.9934815659445079,0.9649372862029647,0.9946156773211567
2021-11-05,688216.SH,53.162,53.774,51.557,51.657,1025974.0,-1.718,52.523,1.003,4.743,4.743,0,交易,10.89120809614168,11.208517815728442,19899.800221114492,0.9767359690556775,0.95877189719939,1.0167644268927736
2021-11-08,688216.SH,51.266,51.457,49.16,50.353,743794.0,-2.524,50.077,1.003,3.438,3.438,0,交易,14.646015125072717,14.911576497963932,15130.065093572011,0.9731814913422857,0.9553607866762539,0.9945186979921752
2021-11-09,688216.SH,50.484,54.325,49.912,53.924,2038402.0,7.092,53.018,1.003,9.423,9.423,0,交易,5.722593653825745,5.357529449219994,40839.91825613079,0.9759410952600092,0.9187666820064426,0.9831985757733106
2021-11-10,688216.SH,54.145,54.215,53.041,53.924,1184045.0,0.0,53.647,1.003,5.474,5.474,0,交易,9.850931677018632,9.891304347826088,22323.202805376975,0.9895231946878169,0.9783454763441851,0.994863140716564
2021-11-11,688216.SH,53.924,55.639,53.062,54.265,1787525.9999999998,0.632,54.503,1.003,8.264,8.264,0,交易,6.566432720232334,6.5251694094869315,33687.4976442652,0.9795826668344146,0.9536835672819425,1.0043858840873492
2021-11-12,688216.SH,53.693,56.101,53.212,55.258,1598501.0,1.83,55.214,1.003,7.39,7.39,0,交易,7.477401894451963,7.265629228687415,30040.235285273997,0.9841892301385002,0.9485035917363328,0.999203735205762
2021-11-15,688216.SH,54.967,55.88,54.526,54.987,1154625.0,-0.49,55.024,1.003,5.338,5.338,0,交易,10.301049082053204,10.29730236043462,21175.677658364817,0.9846814602720114,0.9757695060844668,1.0006728863185843
2021-11-16,688216.SH,54.947,55.138,53.212,53.302,1078094.0,-3.065,53.763,1.003,4.984,4.984,0,交易,10.6946227929374,11.024678972712682,20260.354807186348,0.9750625702782111,0.9650694620769706,1.008648831188323
2021-11-17,688216.SH,53.764,55.288,53.172,55.288,1093568.0,3.726,54.353,1.003,5.055,5.055,0,交易,10.93728981206726,10.635806132542038,20566.614007372304,0.983088554478368,0.961727680509333,0.983088554478368
2021-11-18,688216.SH,54.937,55.529,53.663,54.295,784977.0,-1.796,54.476,1.003,3.629,3.629,0,交易,14.961421879305595,15.138330118489941,14627.900042860072,0.9810369356552431,0.9663959372580092,1.00333364029837
2021-11-19,688216.SH,54.315,55.82,54.315,55.82,1187918.0,2.808,55.263,1.003,5.492,5.492,0,交易,10.163874726875456,9.889839766933722,21870.9012243395,0.9900214976710856,0.973038337513436,0.9900214976710856
2021-11-22,688216.SH,56.091,58.669,55.77,58.448,2590148.0,4.708,57.841,1.003,11.974,11.974,0,交易,4.881242692500417,4.684399532320027,46443.39250493096,0.9858869249518486,0.9505871925548417,0.9896147002463729
2021-11-23,688216.SH,57.987,58.849,57.294,58.318,1745981.0000000002,-0.223,57.891,1.003,8.071,8.071,0,交易,7.225622599430058,7.184611572295875,30474.063601773316,0.9837210487858757,0.9735764414008734,0.9926780753798141
2021-11-24,688216.SH,57.676,59.15,57.495,58.117,1579286.0,-0.344,58.439,1.003,7.301,7.301,0,交易,7.960142446240241,7.899739761676483,27468.23202017567,0.9879797125950972,0.9720202874049028,1.0055405475162174
2021-11-25,688216.SH,58.348,59.451,57.355,58.127,1422982.0,0.017,58.529,1.003,6.578,6.578,0,交易,8.83657646701125,8.870173304955912,24810.077586958418,0.9844914299170746,0.9647440749524818,1.0069158910661138
2021-11-26,688216.SH,57.977,57.977,55.87,56.472,1714087.0,-2.847,56.52,1.003,7.924,7.924,0,交易,7.126703685007572,7.316633013629479,30679.917666010384,0.9748693447401557,0.9636580023112614,1.0008499787505312
2021-11-29,688216.SH,55.529,57.074,55.168,56.833,930192.0,0.639,56.369,1.003,4.3,4.3,0,交易,13.216976744186047,12.913720930232559,16861.078886310905,0.9876476153765288,0.9666047587342749,0.9918357292418137
2021-11-30,688216.SH,56.973,58.408,55.83,56.291,1091515.0,-0.953,57.092,1.003,5.046,5.046,0,交易,11.155568767340467,11.290725326991677,19550.689593408562,0.9774688398849473,0.9558622106560745,1.014229628182125
2021-12-01,688216.SH,56.673,58.057,56.171,57.024,794705.0,1.301,57.104,1.003,3.674,3.674,0,交易,15.520958083832335,15.425421883505717,14147.958911181926,0.983585097404275,0.9675146838451866,1.0014029180695847
2021-12-02,688216.SH,56.973,57.365,54.747,55.168,1208303.0,-3.254,55.797,1.003,5.586,5.586,0,交易,9.876118868600072,10.199248120300751,22070.67053902497,0.972666259914582,0.9543624161073825,1.0114015371229699
2021-12-03,688216.SH,55.72,56.773,54.947,56.051,877662.0000000001,1.6,56.091,1.003,4.057,4.057,0,交易,13.81587379837318,13.734286418535863,15972.88295994322,0.9879872474591795,0.9678368238423194,1.0007136357959716
2021-12-06,688216.SH,56.472,56.472,52.861,53.011,1301063.0,-5.422,53.641,1.003,6.015,6.015,0,交易,8.813133832086452,9.38852867830424,24612.909328238213,0.949868961609293,0.9360568069131604,1.0118843258946255
2021-12-07,688216.SH,53.463,53.603,50.494,50.955,1024449.0,-3.879,51.479,1.003,4.736,4.736,0,交易,10.759079391891891,11.288640202702704,20288.52933021745,0.9603753521258138,0.9419995149525213,1.0102835835541164
2021-12-08,688216.SH,51.276,51.868,51.076,51.547,508483.0,1.161,51.441,1.003,2.351,2.351,0,交易,21.92556358996172,21.81029349213101,9955.419375048947,0.9917675638158402,0.9847304696537363,0.9979436242652338
2021-12-09,688216.SH,51.407,52.309,51.356,51.858,506400.0,0.603,51.876,1.003,2.341,2.341,0,交易,22.152071764203328,21.95941905168731,9860.581042137237,0.9917222657668853,0.9817813378194957,1.0003471017007983
2021-12-10,688216.SH,51.878,52.028,50.955,51.427,494082.0,-0.832,51.426,1.003,2.284,2.284,0,交易,22.516199649737306,22.71366024518389,9696.438033559023,0.9884293072960714,0.9793764895825324,0.9999805549614016
2021-12-13,688216.SH,51.427,51.607,50.293,51.055,634145.0,-0.722,50.864,1.003,2.932,2.932,0,交易,17.413028649386085,17.539904502046387,12609.011194400811,0.9856027283120506,0.9745383378223884,0.9962589364410929
2021-12-14,688216.SH,50.955,51.707,50.253,51.437,637527.0,0.747,51.009,1.003,2.947,2.947,0,交易,17.454021038344077,17.29046487953851,12686.347083756194,0.986500860618485,0.9718800162453827,0.9916791414740362
2021-12-15,688216.SH,51.437,52.069,51.025,51.055,700066.0,-0.741,51.664,1.003,3.236,3.236,0,交易,15.777194066749072,15.895241038318911,13720.058794708477,0.9922218594557222,0.9799496821525283,1.0119283126040546
2021-12-16,688216.SH,51.276,51.738,50.393,50.434,720451.0,-1.218,50.656,1.003,3.331,3.331,0,交易,15.140798558991293,15.393575502851997,14296.648344016034,0.9790869380339402,0.974003633692837,1.0044017924416069
2021-12-17,688216.SH,50.363,50.363,48.417,48.658,974984.0,-3.52,49.052,1.003,4.507,4.507,0,交易,10.796094963390283,11.174395384956735,20137.224528574672,0.9739689851676826,0.9613605226058813,1.0080973324016604
2021-12-20,688216.SH,48.066,49.451,48.066,48.648,470685.99999999994,-0.021,48.813,1.003,2.176,2.176,0,交易,22.356617647058822,22.089154411764707,9792.493654558313,0.9870983397706822,0.9719924774018726,1.003391711889492
2021-12-21,688216.SH,48.698,49.21,48.397,49.15,351447.0,1.031,48.905,1.003,1.625,1.625,0,交易,30.246153846153845,29.968,7261.7517614728185,0.9938020727494412,0.9834789676894939,0.9950152594099695
2021-12-22,688216.SH,49.019,50.052,48.889,49.15,424070.0,0.0,49.393,1.003,1.96,1.96,0,交易,25.0765306122449,25.00969387755102,8674.139376955962,0.9868336929593223,0.9767641652681213,1.004944048830112
