trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-08-24,600381.SH,43.745,43.91,42.022,42.268,54750755.00000001,-4.806,42.885,8.207,7.008,8.556,0,交易,4.940158952781674,6.242151826484018,1302906.929703489,0.9766567979959008,0.9570029606012298,1.0145973313144696
2012-08-31,600381.SH,38.082,38.082,38.082,38.082,6485000.0,-9.903,38.082,8.207,0.83,1.013,0,交易,37.59328726554788,45.88192771084338,170290.42592300824,1.0,1.0,1.0
2012-09-03,600381.SH,34.307,39.888,34.307,37.262,89065064.0,-2.155,36.618,8.207,11.4,13.918,0,交易,2.677252478804426,3.0093859649122807,2596119.2759495145,0.9180204572803852,0.8600832330525472,0.9827169770812088
2012-09-04,600381.SH,36.359,37.59,35.866,36.113,52514066.0,-3.084,36.571,8.207,6.722,8.206,0,交易,4.4008042895442365,5.408955667955966,1464174.0366921318,0.9728917265230113,0.9541367384942803,1.0126824135352919
2012-09-05,600381.SH,36.113,36.359,35.374,36.03,36375314.0,-0.227,35.784,8.207,4.656,5.684,0,交易,6.338845883180858,7.75622852233677,1028306.496296715,0.9841854836491651,0.9729090459033527,0.9931723563696918
2012-09-06,600381.SH,35.046,35.702,33.65,34.143,63534903.0,-5.239,34.39,8.207,8.132,9.929,0,交易,3.43871487561688,4.309640924741761,1888110.0445765231,0.9632513584673128,0.9425242283345471,1.0072342793544797
2012-09-07,600381.SH,33.979,37.262,33.897,36.113,85455626.0,5.769,35.656,8.207,10.938,13.354,0,交易,2.7042833607907744,3.106509416712379,2521038.026964038,0.9568997906714615,0.9096935215501046,0.9873452773239554
2012-09-10,600381.SH,35.702,39.724,35.456,38.739,107344334.00000001,7.273,38.171,8.207,13.74,16.775,0,交易,2.309329359165425,2.5983988355167393,3027536.4959386284,0.9609052461987716,0.8925586547175512,0.9853377733033895
2012-09-11,600381.SH,37.754,40.462,37.426,39.56,100107342.0,2.119,39.014,8.207,12.813,15.644,0,交易,2.528765021733572,2.9465386716615933,2674807.4066157215,0.9642133359695517,0.9249666353615738,0.9861981799797775
2012-09-12,600381.SH,39.395,41.283,39.149,40.462,77397920.0,2.282,40.237,8.207,9.907,12.095,0,交易,3.345349317899959,3.97648127586555,1977008.863572505,0.9746626940871546,0.9483080202504662,0.9944392269289704
2012-09-13,600381.SH,39.642,39.724,37.836,38.164,59796655.00000001,-5.68,39.093,8.207,7.654,9.344,0,交易,4.084332191780822,5.179252678338124,1580416.9309652185,0.9841153962340149,0.9524720571946431,1.0243423121266115
2012-09-14,600381.SH,39.478,41.858,38.246,40.134,86236410.0,5.161,40.089,8.207,11.038,13.476,0,交易,2.9781834372217273,3.576553723500634,2254782.4609109447,0.957738066797267,0.9137082517081563,0.9988787561668411
2012-09-17,600381.SH,40.134,41.201,39.231,39.313,65497177.0,-2.045,40.214,8.207,8.383,10.235,0,交易,3.8410356619443093,4.787546224501969,1669526.063572175,0.9760442707701269,0.9521856265624621,1.0229186274260422
2012-09-18,600381.SH,38.575,39.478,36.03,37.426,79656400.0,-4.802,37.405,8.207,10.196,12.448,0,交易,3.0065874035989717,3.783346410357003,2210835.414932001,0.9474897411216373,0.9126602158164041,0.9994388927483567
2012-09-19,600381.SH,36.933,38.575,36.605,38.164,47269716.0,1.974,37.385,8.207,6.05,7.387,0,交易,5.166373358602952,6.104628099173554,1291345.8817101489,0.9691510045366168,0.9489306545690213,0.9795880934912482
2012-09-20,600381.SH,36.933,38.0,35.866,35.948,46957655.0,-5.806,36.633,8.207,6.01,7.338,0,交易,4.898882529299537,6.145257903494176,1309252.6348073385,0.9640263157894737,0.9438421052631579,1.0190553021030377
2012-09-21,600381.SH,35.538,37.508,35.128,35.784,39775390.0,-0.457,36.495,8.207,5.091,6.216,0,交易,5.756756756756756,6.980553918680022,1132298.7360510135,0.9729924282819664,0.9365468700010664,1.0198692152917506
2012-09-24,600381.SH,35.21,36.523,34.471,36.03,34538765.0,0.688,35.527,8.207,4.421,5.397,0,交易,6.675931072818233,7.964261479303325,1001965.8553566767,0.9727295129096732,0.9438162253922184,0.9860394116014433
2012-09-25,600381.SH,35.784,36.359,35.374,35.702,22297662.0,-0.911,35.866,8.207,2.854,3.484,0,交易,10.247416762342135,12.538192011212333,630340.4195171595,0.9864407711983277,0.9729090459033527,1.004593580191586
2012-09-26,600381.SH,35.538,36.769,34.881,35.292,33014517.0,-1.149,35.8,8.207,4.226,5.159,0,交易,6.840860631905408,8.409370563180312,946489.980218457,0.9736462781147162,0.9486523973999837,1.0143941969851522
2012-09-27,600381.SH,34.881,37.59,34.799,36.769,51920040.0,4.186,36.37,8.207,6.646,8.114,0,交易,4.5315504067044605,5.2484201023171835,1491998.0459208598,0.9675445597233305,0.9257515296621441,0.9891484674590008
2012-09-28,600381.SH,36.359,37.344,36.03,37.179,39192142.0,1.116,36.977,8.207,5.016,6.125,0,交易,6.070040816326531,7.248604465709729,1087764.1409936163,0.9901724507283632,0.9648136246786633,0.9945668253584011
2012-10-08,600381.SH,37.097,38.0,36.851,37.344,31715099.0,0.442,37.362,8.207,4.059,4.956,0,交易,7.535108958837772,9.139443212613944,860630.6206073106,0.9832105263157895,0.9697631578947368,1.0004820051413883
2012-10-09,600381.SH,37.426,39.231,37.179,38.411,51486466.0,2.857,38.187,8.207,6.59,8.046,0,交易,4.773924931643053,5.679210925644917,1384826.5418650312,0.9733883918329891,0.9476944253269098,0.9941683371950742
2012-10-10,600381.SH,38.0,39.067,37.836,38.493,44230349.0,0.214,38.428,8.207,5.661,6.912,0,交易,5.569010416666667,6.712594947889066,1169001.7179405857,0.983643484270612,0.9684900299485499,0.9983113812901045
2012-10-11,600381.SH,38.164,40.462,37.918,38.821,71947777.0,0.853,39.213,8.207,9.209,11.243,0,交易,3.4529040291737076,4.144206754262135,1897457.0652460572,0.96913153081904,0.9371261924768918,1.0100976275727056
2012-10-12,600381.SH,38.493,39.313,37.179,37.754,41119415.0,-2.748,38.138,8.207,5.263,6.426,0,交易,5.875194522253345,7.313889416682501,1105984.964630571,0.9701116678961157,0.945717701523669,1.0101711076971978
2012-10-15,600381.SH,37.754,37.836,35.948,36.933,27157399.0,-2.174,36.772,8.207,3.476,4.244,0,交易,8.702403393025449,10.861334867663981,755463.419383554,0.9718786341050851,0.9501004334496247,0.9956407548804592
2012-10-16,600381.SH,37.097,37.426,36.441,36.687,20098898.0,-0.667,36.88,8.207,2.573,3.141,0,交易,11.680038204393504,14.417800233190828,551546.2802886858,0.9854112114572757,0.9736813979586384,1.0052607190557965
2012-10-17,600381.SH,36.769,37.015,35.784,36.359,23291730.0,-0.895,36.267,8.207,2.981,3.64,0,交易,9.988736263736264,12.334451526333446,650897.8873239437,0.9797919762258545,0.9667432122112657,0.9974696773838665
2012-10-18,600381.SH,34.963,36.113,34.471,36.03,50937355.0,-0.903,35.589,8.207,6.52,7.96,0,交易,4.526381909547739,5.362423312883436,1477687.186330539,0.9854899897543821,0.9545316091158308,0.9877601998334721
2012-10-19,600381.SH,35.62,36.195,35.292,35.538,26396290.999999996,-1.367,35.635,8.207,3.379,4.125,0,交易,8.615272727272727,10.541580349215744,747939.7880539497,0.9845282497582538,0.9750518027351844,1.0027294726771343
2012-10-22,600381.SH,35.374,35.374,34.717,35.21,19605202.0,-0.924,35.047,8.207,2.509,3.064,0,交易,11.491514360313316,14.098844161020327,564714.7506985051,0.9907559224289024,0.9814270368066941,0.9953706333428002
2012-10-23,600381.SH,35.128,36.03,35.128,35.538,27626473.0,0.932,35.707,8.207,3.536,4.317,0,交易,8.232105628908963,9.934389140271493,786451.6340241403,0.9910352484041077,0.9749653066888704,1.0047554730148012
2012-10-24,600381.SH,35.128,35.702,34.963,35.374,18434265.0,-0.462,35.265,8.207,2.359,2.881,0,交易,12.278375564040266,14.891055532005087,527250.6649887023,0.9877597893675425,0.979300879502549,0.9969186408096341
2012-10-25,600381.SH,35.374,35.866,34.881,34.963,25293228.0,-1.16,35.346,8.207,3.237,3.953,0,交易,8.844674930432584,10.928019771393267,725129.0960694934,0.9855015892488707,0.9725366642502649,1.010954437548265
2012-10-26,600381.SH,34.881,34.881,32.912,33.24,29400883.0,-4.93,33.688,8.207,3.763,4.594,0,交易,7.235524597300827,9.269465851714058,893318.0298979096,0.9657979989105817,0.9435509303058972,1.0134777376654633
2012-10-29,600381.SH,32.747,32.747,31.434,31.845,22063008.0,-4.198,32.007,8.207,2.824,3.448,0,交易,9.235788863109049,11.595963172804533,701883.5655659477,0.9774025101536018,0.9599047240968639,1.005087140838436
2012-10-30,600381.SH,31.845,33.158,31.845,32.255,20407460.0,1.289,32.502,8.207,2.612,3.189,0,交易,10.114455942301662,12.191807044410412,640837.1800910662,0.9802159358224259,0.9604017130104349,1.007657727484111
2012-10-31,600381.SH,32.009,32.337,31.516,32.173,13234984.0,-0.254,31.896,8.207,1.694,2.068,0,交易,15.557543520309478,18.89551357733176,419944.9168676228,0.9863623712774839,0.9746111265732751,0.9913902962111086
2012-11-01,600381.SH,32.009,33.322,31.927,32.912,24363231.0,2.296,32.673,8.207,3.118,3.807,0,交易,8.645127396900447,10.265875561257216,763091.7718545432,0.9805233779485024,0.9581357661604945,0.9927382109868742
2012-11-02,600381.SH,32.747,33.404,32.583,32.83,14702606.0,-0.249,32.878,8.207,1.882,2.298,0,交易,14.28633594429939,17.40010626992561,451235.49090016267,0.9842533828284037,0.9754221051371091,1.0014620773682608
2012-11-05,600381.SH,32.83,36.113,32.83,35.538,68023338.0,8.25,35.07,8.207,8.707,10.63,0,交易,3.343179680150517,3.7705294590559313,2071987.1459031375,0.971118433805001,0.9090909090909091,0.9868309978051664
2012-11-06,600381.SH,34.799,35.456,33.979,34.963,47081359.0,-1.617,34.66,8.207,6.026,7.357,0,交易,4.752344705722441,5.7748091603053435,1385601.6657347186,0.9775496389891695,0.9583427346570396,0.991333695621085
2012-11-07,600381.SH,34.553,35.538,34.553,34.717,23646011.0,-0.704,34.965,8.207,3.027,3.695,0,交易,9.395669824086603,11.414932276181036,684340.3177726971,0.9838764139794025,0.9722831898249761,1.0071434743785466
2012-11-08,600381.SH,34.225,34.389,32.994,33.076,27170040.000000004,-4.728,33.819,8.207,3.478,4.246,0,交易,7.78991992463495,9.840425531914894,823484.2698672487,0.9834249323911716,0.9594347029573409,1.0224634175837466
2012-11-09,600381.SH,32.665,33.322,32.091,32.583,17256831.0,-1.489,32.741,8.207,2.209,2.697,0,交易,12.081201334816463,14.787234042553191,537746.7514256333,0.9825640717844066,0.96305743952944,1.0048491544670535
2012-11-12,600381.SH,32.83,33.404,32.583,33.158,10827142.0,1.763,32.981,8.207,1.386,1.692,0,交易,19.59692671394799,23.68686868686869,332294.2024982353,0.9873368458867201,0.9754221051371091,0.994661921708185
2012-11-13,600381.SH,33.076,35.62,32.337,34.799,63196628.0,4.95,34.269,8.207,8.089,9.876,0,交易,3.5235925475901175,4.089009766349363,1954313.2634443515,0.9620718697361034,0.9078326782706346,0.9847696772895772
2012-11-14,600381.SH,34.553,35.948,34.225,35.21,70289838.0,1.179,35.356,8.207,8.997,10.984,0,交易,3.2055717407137654,3.8405023896854504,2053757.1365960555,0.9835317681094915,0.9520696561700234,1.004146549275774
2012-11-15,600381.SH,34.553,35.292,31.927,34.635,51910249.0,-1.632,33.923,8.207,6.644,8.112,0,交易,4.269600591715976,5.200632149307645,1625904.375606853,0.9612093392270203,0.9046526124900827,0.9794427602136568
2012-11-16,600381.SH,34.061,35.538,33.568,34.963,47883427.0,0.948,34.641,8.207,6.129,7.483,0,交易,4.6723239342509695,5.5573503018436945,1426460.527883699,0.9747594124599022,0.9445663796499522,0.9907902639933643
2012-11-19,600381.SH,34.553,35.292,34.225,35.046,38226434.0,0.235,34.898,8.207,4.893,5.974,0,交易,5.866421158352862,7.061720825669323,1116915.5295836376,0.9888359968264763,0.9697665193244928,0.9957769788278263
2012-11-20,600381.SH,35.21,35.292,33.814,33.897,25432194.0,-3.279,34.557,8.207,3.255,3.974,0,交易,8.52969300452944,10.81720430107527,752120.2460519312,0.9791737504250255,0.9581208205825682,1.0194707496238606
2012-11-21,600381.SH,34.061,34.553,32.912,34.307,26992153.000000004,1.211,33.827,8.207,3.455,4.218,0,交易,8.133475580844003,9.858465991316931,820131.0464268354,0.9789887998147774,0.9525077417300959,0.9860086862739381
2012-11-22,600381.SH,33.979,37.754,33.568,37.672,163559006.0,9.809,36.57,8.207,20.935,25.559,0,交易,1.4739230799327045,1.6230714115118223,4872468.005243089,0.9686390846003073,0.8891243311966944,0.9707475047780846
2012-11-23,600381.SH,37.015,38.246,36.933,38.0,126307559.00000001,0.871,37.633,8.207,16.167,19.738,0,交易,1.9252203870706253,2.289540421846972,3419910.6219370216,0.9839721800972651,0.9656696125084976,0.9903421052631579
2012-11-26,600381.SH,37.672,40.134,37.262,39.642,142713083.0,4.32,39.078,8.207,18.267,22.302,0,交易,1.7775087436104386,2.0622981332457435,3829989.8824539743,0.9736881447152042,0.9284397269148353,0.9857726653549266
2012-11-27,600381.SH,39.067,42.022,38.821,40.791,153278654.0,2.899,40.346,8.207,19.619,23.953,0,交易,1.7029599632613868,1.991283959427086,3948343.7830040446,0.9601161296463757,0.923825615153967,0.9890907307984604
2012-11-28,600381.SH,40.298,41.119,39.149,39.313,138577140.0,-3.622,40.019,8.207,17.737,21.655,0,交易,1.8154236896790579,2.27197383999549,3539736.3917341437,0.9732483766628566,0.9520902745689341,1.0179584361407168
2012-11-29,600381.SH,38.821,39.642,37.754,38.246,94820140.0,-2.714,38.77,8.207,12.137,14.818,0,交易,2.58105007423404,3.198566367306583,2511525.6661545797,0.9780031279955602,0.9523737450179102,1.0137007791664487
2012-11-30,600381.SH,38.164,40.216,37.426,39.395,108475058.0,3.004,39.329,8.207,13.884,16.951,0,交易,2.324051678367058,2.748775569000288,2898387.6983914925,0.9779441018500099,0.9306246270141237,0.9983246604899099
2012-12-03,600381.SH,38.657,39.642,37.836,38.903,51531235.0,-1.25,38.548,8.207,6.596,8.053,0,交易,4.830870483049795,5.860673135233474,1361963.0774923353,0.9724030069118611,0.9544422582109883,0.9908747397372955
2012-12-04,600381.SH,38.493,39.642,38.082,39.149,84736517.0,0.633,38.937,8.207,10.846,13.242,0,交易,2.956426521673463,3.5490503411395906,2225106.795861562,0.9822158316936581,0.9606477977902225,0.99458479143784
2012-12-05,600381.SH,39.231,42.925,38.821,42.596,218223496.0,8.805,39.946,8.207,27.932,34.102,0,交易,1.249076300510234,1.4045181154231707,5621274.464851499,0.9305998835177636,0.9043913803145021,0.937787585688797
2012-12-06,600381.SH,41.776,41.858,38.328,38.328,186240239.0,-10.019,39.29,8.207,23.838,29.104,0,交易,1.3169323804288071,1.7524960147663395,4859117.0684616985,0.9386497204835397,0.9156672559606289,1.0250991442287622
2012-12-07,600381.SH,36.933,36.933,34.471,35.702,133447980.0,-6.852,35.54,8.207,17.081,20.854,0,交易,1.711997698283303,2.162227035887829,3871311.5372341974,0.962283053096147,0.9333387485446618,0.9954624390790432
2012-12-10,600381.SH,35.128,36.523,34.799,36.195,78119452.0,1.379,35.868,8.207,9.999,12.208,0,交易,2.964859108781127,3.513151315131513,2244876.347021466,0.9820660953371848,0.9527968677271855,0.9909656029838376
2012-12-11,600381.SH,35.784,38.0,35.702,37.262,87384073.0,2.948,37.216,8.207,11.185,13.655,0,交易,2.7288172830465034,3.1992847563701385,2447596.017029858,0.9793684210526316,0.9395263157894737,0.9987654983629435
2012-12-12,600381.SH,36.523,37.015,35.292,35.948,69084496.0,-3.524,36.088,8.207,8.842,10.796,0,交易,3.3297517599110784,4.130626555078036,1957511.5040235748,0.9749560988788329,0.9534513035255977,1.003894514298431
2012-12-13,600381.SH,35.62,36.277,35.046,35.128,44625627.0,-2.283,35.673,8.207,5.712,6.974,0,交易,5.036994551190134,6.235994397759104,1273344.3759630201,0.9833503321663865,0.9660666538026849,1.015514689136871
2012-12-14,600381.SH,34.635,36.687,34.635,36.195,68199064.0,3.037,36.065,8.207,8.729,10.657,0,交易,3.396359200525476,3.9678084545766983,1969079.3705788944,0.9830457655300242,0.9440673808160929,0.9964083436938803
2012-12-17,600381.SH,36.113,38.493,35.948,37.508,89078662.0,3.628,37.447,8.207,11.402,13.92,0,交易,2.6945402298850576,3.16725135941063,2477986.59174363,0.9728262281453771,0.933884082820253,0.9983736802815399
2012-12-18,600381.SH,37.262,37.59,36.523,36.769,53891181.99999999,-1.969,37.006,8.207,6.898,8.422,0,交易,4.36582759439563,5.4018556103218325,1475540.946800646,0.9844639531790369,0.9716147911678638,1.0064456471484131
2012-12-19,600381.SH,36.523,37.918,36.523,37.179,51088142.0,1.116,37.379,8.207,6.539,7.984,0,交易,4.656688376753507,5.585410613243616,1398793.6916463596,0.9857851152486945,0.9632100849200909,1.005379380833266
2012-12-20,600381.SH,36.933,37.262,35.292,36.277,60866159.0,-2.428,36.147,8.207,7.791,9.512,0,交易,3.8138141295206056,4.740469772814786,1724644.6503456873,0.9700767537974343,0.9471311255434491,0.996416462221242
2012-12-21,600381.SH,36.03,37.344,35.866,36.113,56557072.0,-0.452,36.667,8.207,7.239,8.838,0,交易,4.086105453722562,4.977206796518856,1576899.3475715162,0.9818712510711225,0.9604220222793487,1.0153407360230389
2012-12-24,600381.SH,35.374,36.113,35.292,35.62,41653888.0,-1.364,35.609,8.207,5.331,6.509,0,交易,5.472422799201105,6.63552804351904,1180264.3091918847,0.9860438069393294,0.9772658045579155,0.9996911847276811
2012-12-25,600381.SH,35.374,36.523,35.21,36.195,54559689.0,1.613,35.951,8.207,6.983,8.526,0,交易,4.2452498240675585,5.0657310611485045,1549550.9514342516,0.9843386359280453,0.9640500506530131,0.9932587373946677
2012-12-26,600381.SH,36.195,36.851,35.866,36.605,59512238.0,1.134,36.337,8.207,7.617,9.3,0,交易,3.9360215053763437,4.751870815281607,1659293.9831595384,0.9860519388890397,0.9732707389216032,0.9926785958202433
2012-12-27,600381.SH,36.441,36.441,34.553,34.717,211157315.0,-5.157,35.211,8.207,17.834,24.206,0,交易,1.434231182351483,2.0433441740495684,6111113.796197147,0.9662468099119123,0.9481902252956833,1.01422934009275
2012-12-28,600381.SH,34.225,34.553,33.568,34.307,110370202.0,-1.182,34.064,8.207,9.322,12.652,0,交易,2.7115871008536203,3.6714224415361514,3287958.829837941,0.9858478279744162,0.9714930686192227,0.9929168974261812
2012-12-31,600381.SH,34.143,34.963,34.143,34.717,53937363.0,1.196,34.615,8.207,4.556,5.757,0,交易,6.030397776619767,7.494073748902546,1579748.7918460593,0.9900466207133255,0.9765466350141578,0.9970619581185011
2013-01-04,600381.SH,34.881,35.292,34.471,34.799,57823344.99999999,0.236,34.89,8.207,4.884,5.675,0,交易,6.131982378854626,7.141891891891891,1677449.015114154,0.9886093165589935,0.9767369375495861,1.0026150176729216
2013-01-07,600381.SH,34.635,35.046,34.471,34.799,46601469.0,0.0,34.652,8.207,3.936,4.574,0,交易,7.608001749016179,8.799542682926829,1351903.6001276437,0.9887576328254295,0.9835929920675682,0.9957757406822035
2013-01-08,600381.SH,34.471,34.553,33.814,34.389,58562797.0,-1.179,34.229,8.207,4.946,5.748,0,交易,5.982776617954071,6.969470279013343,1731909.7711007276,0.990623100743785,0.9786125662026453,0.9953473494431357
2013-01-09,600381.SH,34.307,37.836,33.979,37.836,225195195.00000003,10.024,36.129,8.207,19.02,22.103,0,交易,1.7118038275347236,1.8037329127234492,6627481.532711382,0.95488423723438,0.8980600486309335,0.95488423723438
2013-01-10,600381.SH,37.015,39.149,36.933,38.082,248529922.00000003,0.651,37.915,8.207,20.991,24.393,0,交易,1.5611855860287787,1.7633747796674766,6729210.245579835,0.9684793992183708,0.9433957444634601,0.9956147261173257
2013-01-11,600381.SH,37.672,37.918,36.113,36.113,123309606.0,-5.172,36.867,8.207,10.415,12.103,0,交易,2.983805668016194,3.617090734517523,3414548.94359372,0.9722822933699035,0.952397278337465,1.0208789078725111
2013-01-14,600381.SH,36.113,38.903,35.702,38.082,147052293.0,5.455,37.415,8.207,12.42,14.433,0,交易,2.6385366867595095,2.9076489533011274,4118881.09909809,0.9617510217720998,0.9177184278847389,0.982485163594349
2013-01-15,600381.SH,37.836,38.739,37.344,37.836,150058115.0,-0.647,37.986,8.207,12.674,13.596,0,交易,2.782877316857899,2.9853242859397193,4018265.7187232217,0.9805622241152328,0.9639897777433595,1.003964478274659
2013-01-16,600381.SH,37.262,38.493,36.851,37.508,115874813.99999999,-0.868,37.531,8.207,9.787,10.499,0,交易,3.572530717211163,3.8072953918463264,3144414.371387479,0.9750084430935494,0.9573428935131062,1.0006132025167964
2013-01-17,600381.SH,37.097,38.0,36.933,37.097,74067439.0,-1.094,37.348,8.207,6.256,6.711,0,交易,5.5277901952019075,5.9298273657289,2005454.1737741316,0.9828421052631579,0.9719210526315789,1.0067660457718952
2013-01-18,600381.SH,37.344,37.672,36.441,36.769,99760158.0,-0.885,36.894,8.207,8.426,9.039,0,交易,4.067817236419958,4.431996202231189,2737580.1432452453,0.9793480569122957,0.9673232108727969,1.0033996029263783
2013-01-21,600381.SH,36.523,38.575,36.359,38.082,149601155.0,3.571,37.578,8.207,12.635,13.555,0,交易,2.8094430099594248,2.8906212900672736,4114556.3684369754,0.974154244977317,0.9425534672715489,0.9867654009768395
2013-01-22,600381.SH,37.59,38.0,36.605,37.262,97455787.0,-2.155,37.181,8.207,8.231,8.83,0,交易,4.219932049830125,4.566881302393392,2662362.7100122934,0.9784473684210525,0.9632894736842105,0.997826203639096
2013-01-23,600381.SH,36.933,38.575,36.605,37.754,160231273.0,1.322,37.672,8.207,13.533,14.518,0,交易,2.6004959360793496,2.729106628242075,4377305.641305833,0.976591056383668,0.9489306545690213,0.9978280447104942
2013-01-24,600381.SH,37.59,38.164,36.113,36.195,125018638.99999999,-4.13,36.98,8.207,10.559,11.328,0,交易,3.195180084745763,3.559996211762478,3461873.535845817,0.9689759983230268,0.9462582538517974,1.0216880784638762
2013-01-25,600381.SH,35.866,35.866,34.225,34.553,82891552.0,-4.535,34.91,8.207,7.001,7.511,0,交易,4.600319531354014,5.122982431081274,2421959.1526661795,0.9733452294652316,0.9542463614565327,1.0103319538100888
2013-01-28,600381.SH,34.471,35.046,34.389,35.046,50424939.0,1.425,34.837,8.207,4.259,4.569,0,交易,7.670387393302692,8.093683963371682,1466310.1282386808,0.9940364092906467,0.9812532100667695,0.9940364092906467
2013-01-29,600381.SH,35.046,36.195,35.046,35.456,66502102.0,1.171,35.617,8.207,5.617,6.026,0,交易,5.883836707600399,6.239273633612249,1897566.113108486,0.9840309435004834,0.9682552838789887,1.0045408393501802
2013-01-30,600381.SH,35.538,35.866,34.635,35.21,58856054.0,-0.694,35.159,8.207,4.971,5.333,0,交易,6.602287642977686,7.149064574532287,1699323.0547134404,0.9802877376902916,0.9656778007026152,0.9985515478557228
2013-01-31,600381.SH,34.881,35.538,34.471,34.963,56713052.0,-0.699,35.03,8.207,4.79,5.139,0,交易,6.803463708892781,7.282045929018789,1645239.5346813265,0.9857054420620183,0.9699758005515223,1.001916311529331
2013-02-01,600381.SH,34.717,35.456,34.635,35.21,54015054.0,0.704,35.01,8.207,4.562,4.894,0,交易,7.194523906824683,7.6100394563787805,1559551.1476829797,0.9874210288808662,0.9768445397111912,0.9943197955126384
2013-02-04,600381.SH,35.21,36.03,34.307,35.456,97909953.0,0.699,35.382,8.207,8.27,8.871,0,交易,3.9968436478412808,4.2575574365175335,2853935.1444311654,0.9820149875104079,0.9521787399389398,0.997912906137184
2013-02-05,600381.SH,35.128,36.277,34.799,35.702,83047114.0,0.694,35.668,8.207,7.014,7.361,0,交易,4.8501562287732645,5.0082691759338465,2386479.898847668,0.9832125037902802,0.9592579320230449,0.9990476723993054
2013-02-06,600381.SH,35.456,36.851,35.374,36.277,89316903.0,1.609,35.969,8.207,7.544,7.917,0,交易,4.582164961475306,4.699893955461294,2524930.8248996437,0.976065778404928,0.9599196765352366,0.991509772031866
2013-02-07,600381.SH,35.948,36.687,35.538,35.62,68113409.0,-1.81,35.979,8.207,5.753,6.038,0,交易,5.899304405432262,6.248565965583174,1916635.9671337726,0.9807016109248508,0.9686810041704146,1.010078607523863
2013-02-08,600381.SH,35.702,35.948,35.292,35.456,46788728.0,-0.461,35.583,8.207,3.952,4.147,0,交易,8.549795032553654,9.033906882591094,1325760.1722770033,0.9898464448648047,0.9817514187159231,1.00358190433213
2013-02-18,600381.SH,35.538,35.948,35.374,35.702,42899570.0,0.694,35.598,8.207,3.623,3.803,0,交易,9.38785169602945,9.808998067899529,1212742.975066433,0.9902637142539223,0.9840324913764327,0.997086997927287
2013-02-19,600381.SH,35.702,35.784,34.225,34.307,72941959.0,-3.908,34.817,8.207,6.161,6.466,0,交易,5.305753170429941,5.7948385002434675,2131247.888970051,0.9729767493852001,0.9564330427006484,1.0148657708339406
2013-02-20,600381.SH,34.389,35.702,34.307,35.128,47437321.0,2.392,34.988,8.207,4.007,4.205,0,交易,8.353864447086801,8.582231095582731,1382730.0842393679,0.9800011203854126,0.9609265587362054,0.9960145752675927
2013-02-21,600381.SH,34.799,34.799,33.568,34.061,58285171.0,-3.037,34.235,8.207,4.923,5.166,0,交易,6.593302361595044,7.068657322770668,1736331.3572449954,0.9837926377194747,0.9646254202706974,1.0051084818414022
2013-02-22,600381.SH,33.897,34.307,33.732,33.979,29577714.0,-0.241,34.024,8.207,2.498,2.622,0,交易,12.959191456903127,13.569655724579661,876844.3614372109,0.9917509546156761,0.9832395720989885,1.0013243473910356
2013-02-25,600381.SH,34.061,34.307,33.158,33.404,50152226.0,-1.691,33.575,8.207,4.236,4.446,0,交易,7.51327035537562,8.040840415486308,1512522.649134447,0.9786632465677558,0.9665082927682397,1.005119147407496
2013-02-26,600381.SH,33.076,33.076,32.009,32.255,63506846.0,-3.44,32.643,8.207,5.364,5.629,0,交易,5.7301474507017245,6.166293810589113,1984030.9288012746,0.9869089369935905,0.9677409602128432,1.012029142768563
2013-02-27,600381.SH,32.255,32.583,31.845,32.173,38477729.0,-0.254,32.137,8.207,3.25,3.411,0,交易,9.432131339783055,9.924615384615386,1208281.6454702464,0.9863118804284443,0.9773501519197128,0.9988810493270754
2013-02-28,600381.SH,32.173,33.24,32.173,33.076,56692337.0,2.806,32.797,8.207,4.788,5.025,0,交易,6.58228855721393,6.719507101086048,1762109.128772573,0.9866726835138386,0.9679001203369434,0.9915648808803965
2013-03-01,600381.SH,33.158,33.24,32.255,32.419,65452651.0,-1.985,32.533,8.207,5.528,5.802,0,交易,5.587556015167183,5.998191027496382,2029224.9573709501,0.9787304452466907,0.970367027677497,1.0035164563990253
2013-03-04,600381.SH,32.255,32.255,29.3,29.875,86832427.0,-7.848,30.606,8.207,7.334,7.697,0,交易,3.881382356762375,4.398009271884375,2963564.061433447,0.9488761432336071,0.9083862966981863,1.024468619246862
2013-03-06,600381.SH,28.398,28.398,28.398,28.398,1095800.0,-4.945,28.398,8.207,0.093,0.097,0,交易,292.7628865979381,305.35483870967744,38587.22445242623,1.0,1.0,1.0
2013-03-07,600381.SH,27.002,27.002,27.002,27.002,2542400.0,-4.913,27.002,8.207,0.215,0.225,1,交易,120.00888888888888,125.5906976744186,94155.98844530035,1.0,1.0,1.0
2013-03-08,600381.SH,25.689,25.689,25.689,25.689,5989600.0,-4.863,25.689,8.207,0.506,0.531,1,交易,48.378531073446325,50.76877470355731,233158.16108061816,1.0,1.0,1.0
2013-03-11,600381.SH,24.376,25.115,24.376,24.376,96090867.0,-5.112,24.408,8.207,8.116,8.518,1,交易,2.8617046254989433,3.003449975357319,3942027.6911716443,0.971849492335258,0.9705753533744775,1.0013127666557269
