trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,600200.SH,73.905,75.433,73.468,75.324,13601398.000000002,1.471,74.508,10.917,2.605,2.771,0,交易,27.182966438108988,28.370441458733207,185133.63641313228,0.9877374623838372,0.9739503930640435,0.9891667994264776
2011-02-24,600200.SH,74.778,81.001,73.796,78.381,36294482.0,4.058,78.208,10.917,6.952,7.393,0,交易,10.602055998917896,10.756329113924052,491821.806059949,0.9655189442105653,0.911050480858261,0.9977928324466389
2011-02-25,600200.SH,78.49,81.765,77.835,80.455,48456319.0,2.646,80.606,10.917,9.281,9.871,0,交易,8.150643298551312,8.457062816506841,622551.7954647653,0.9858252308444932,0.9519354246927169,1.0018768255546577
2011-02-28,600200.SH,81.328,82.202,78.708,80.237,30614115.000000004,-0.271,80.149,10.917,5.864,6.236,0,交易,12.866741500962155,13.869031377899045,388958.11099252943,0.9750249385659716,0.957494951461035,0.9989032491244688
2011-03-01,600200.SH,88.315,88.315,88.315,88.315,13367464.000000002,10.068,88.315,10.917,2.56,2.723,0,交易,32.43297833272126,34.498046875,151361.1957198664,1.0,1.0,1.0
2011-03-02,600200.SH,97.157,97.157,97.157,97.157,12252041.0,10.012,97.157,10.917,2.347,2.496,0,交易,38.925080128205124,41.3962505325948,126105.59197999115,1.0,1.0,1.0
2011-03-03,600200.SH,101.524,106.436,96.284,102.179,207926012.0,5.169,100.534,10.917,39.826,42.356,0,交易,2.4123854943809615,2.549188972028323,2159507.415562295,0.9445488368597091,0.9046187380209704,0.9839008015345619
2011-03-04,600200.SH,100.542,102.397,96.612,98.577,95305051.0,-3.526,98.615,10.917,18.255,19.414,0,盘中停牌,5.077624394766663,5.507641741988497,986472.1877199521,0.9630653241794193,0.943504204224733,1.0003854854580683
2011-03-07,600200.SH,98.577,99.996,96.393,97.157,79791199.0,-1.44,97.677,10.917,15.283,16.254,0,交易,5.977420942537221,6.450107963096251,827769.6409490316,0.9768090723628946,0.9639685587423498,1.0053521619646553
2011-03-08,600200.SH,95.957,101.306,93.882,99.777,110648728.0,2.697,97.282,10.917,21.193,22.54,0,交易,4.426663708961846,4.52776860284056,1178593.6388232035,0.9602787594022072,0.9267170750004936,0.9749942371488419
2011-03-09,600200.SH,98.031,107.637,97.267,102.616,135316818.0,2.845,102.335,10.917,25.918,27.565,0,交易,3.7226918193361143,3.782352033335906,1391189.3859171148,0.9507418452762525,0.9036576641861069,0.9972616356123801
2011-03-10,600200.SH,100.432,104.581,98.577,101.197,73175182.0,-1.383,101.19,10.917,14.016,14.906,0,交易,6.789011136455119,7.165525114155251,742314.9619079501,0.967575372199539,0.9425899541981813,0.9999308279889719
2011-03-11,600200.SH,100.105,111.349,98.904,111.349,134441505.0,10.032,107.737,10.917,25.751,27.387,0,交易,4.065761127542265,3.887421847695235,1359313.1218150936,0.9675614509335512,0.8882342903842871,0.9675614509335512
2011-03-14,600200.SH,114.078,122.484,112.55,122.484,123571365.99999999,10.0,118.287,10.917,23.669,25.172,0,交易,4.865882726839345,4.819721999239512,1097924.1759218124,0.9657342999902029,0.9188955292119787,0.9657342999902029
2011-03-15,600200.SH,122.484,134.71,119.755,128.27,176593272.0,4.724,128.639,10.917,33.824,35.973,0,盘中停牌,3.565729852945265,3.6212157048249765,1474621.2851237946,0.9549328186474649,0.8889837428550218,1.00287674436735
2011-03-16,600200.SH,127.178,128.16,121.938,125.759,95960677.0,-1.957,124.713,10.917,18.38,19.548,0,交易,6.433343564559035,6.91936887921654,786962.858173826,0.9731039325842696,0.9514513108614233,0.9916825038367035
2011-03-17,600200.SH,123.466,133.182,123.248,126.086,82914480.0,0.26,128.488,10.917,15.881,16.89,0,交易,7.465127294256956,7.774447452931176,672745.0344021809,0.964754996921506,0.9254103407367363,1.01905048934854
2011-03-18,600200.SH,124.449,128.379,122.375,124.012,50263278.0,-1.645,124.921,10.917,9.627,10.239,0,交易,12.111729661099716,12.927080087254595,410731.5873340143,0.9730641304263159,0.9532322264544825,1.0073299358126633
2011-03-21,600200.SH,123.903,136.13,119.1,132.745,100064586.0,7.042,127.254,10.917,19.166,20.384,0,交易,6.51221546310832,6.464729207972451,840172.8463476071,0.9347976199221333,0.8748989936090502,0.9586349768352858
2011-03-22,600200.SH,132.09,146.064,130.453,146.064,119628769.0,10.033,139.175,10.917,22.913,24.369,0,交易,5.99384463868029,5.76484964867106,917025.8177274574,0.952835743235842,0.8931221930112828,0.952835743235842
2011-03-23,600200.SH,144.317,150.649,141.479,144.208,110753812.00000001,-1.271,145.875,10.917,21.214,22.561,0,交易,6.391915251983511,6.802913170547752,782828.6318110815,0.9683104434812047,0.9391300307336923,1.0115596915566405
2011-03-24,600200.SH,141.915,158.618,139.841,157.417,143727508.0,9.16,152.477,10.917,27.529,29.278,0,交易,5.376630917412392,5.155109157615605,1027792.3355811242,0.9612843435171292,0.8816212535777781,0.9686183830208935
2011-03-25,600200.SH,153.923,160.146,153.378,157.744,109182150.0,0.208,157.017,10.917,20.913,22.241,0,交易,7.092486848612922,7.3601587529288,711850.1349606854,0.9804615788093365,0.9577385635607508,0.9953912668627649
2011-03-28,600200.SH,158.399,163.093,154.578,159.818,79163046.0,1.315,159.211,10.917,15.163,16.126,0,交易,9.91057918888751,10.446415616962343,512123.62690680433,0.976197629573311,0.9477905244247148,0.9962019296950281
2011-03-29,600200.SH,159.163,159.163,143.88,143.88,114978859.00000001,-9.973,149.213,10.917,22.023,23.422,0,交易,6.1429425326616,7.22712618625982,799130.2404781764,0.9374854708694859,0.9039789398289803,1.0370656102307478
2011-03-30,600200.SH,141.806,149.12,139.95,144.317,66354600.0,0.303,145.272,10.917,12.709,13.517,0,交易,10.676703410520087,11.157919584546386,474130.7609860665,0.974195278969957,0.9385059012875535,1.0066173770241897
2011-03-31,600200.SH,141.806,147.374,130.562,144.317,110683732.0,0.0,136.83,10.917,21.2,22.547,0,交易,6.40071849913514,6.688962264150944,847748.4413535331,0.9284541370933815,0.8859228900620192,0.9481211499684722
2011-04-01,600200.SH,138.64,145.627,137.439,140.169,64457597.0,-2.874,140.52,10.917,12.346,13.13,0,交易,10.675476009139375,11.229548031751174,468990.58491403464,0.9649309537379744,0.9437741627582796,1.0025041200265394
2011-04-06,600200.SH,137.767,147.046,135.475,142.679,61269429.0,1.791,142.193,10.917,11.735,12.481,0,交易,11.431696178190851,11.73983809118023,452256.3498800517,0.9669967221141685,0.9213103382614964,0.9965937524092544
2011-04-07,600200.SH,140.824,144.535,137.658,138.749,46164608.0,-2.754,139.928,10.917,8.842,9.404,0,交易,14.754253509145045,15.92671341325492,335357.24767176626,0.9681253675580309,0.9524198291071366,1.008497358539521
2011-04-08,600200.SH,137.003,141.369,137.003,139.514,41064130.0,0.551,139.565,10.917,7.865,8.365,0,交易,16.67830245068739,17.419326128417037,299731.6117165318,0.9872390693857918,0.9691162843339062,1.000365554711355
2011-04-11,600200.SH,139.841,152.614,138.64,147.483,87377578.0,5.712,147.654,10.917,16.736,17.799,0,交易,8.28602730490477,8.355700286806883,630247.9659549914,0.9674997051384538,0.9084356612106359,1.0011594556660768
2011-04-12,600200.SH,146.719,149.994,142.57,144.644,52409085.0,-1.925,146.071,10.917,10.038,10.676,0,交易,13.548520044960659,14.616357840207211,367602.47597671323,0.9738456204914863,0.9505046868541408,1.0098656010619176
2011-04-13,600200.SH,144.644,152.832,143.662,147.374,60532843.00000001,1.887,149.283,10.917,11.594,12.331,0,交易,11.951504338658665,12.475763325858203,421355.981400788,0.9767784233668342,0.9399994765494138,1.0129534381912684
2011-04-14,600200.SH,147.374,157.308,143.116,152.941,83761673.0,3.778,150.894,10.917,16.044,17.063,0,交易,8.96331243040497,9.18561455996011,585271.1995863494,0.9592264856205661,0.9097820835558269,0.9866157537874083
2011-04-15,600200.SH,151.522,160.255,149.666,157.963,87719275.0,3.283,155.657,10.917,16.802,17.869,0,交易,8.840058201354301,9.018093084156648,586100.2164820334,0.9713082275124022,0.9339240585317151,0.9854016446889462
2011-04-18,600200.SH,157.198,173.792,156.98,173.792,86499660.0,10.021,168.808,10.917,16.568,17.269,0,交易,10.063813770339916,9.48804925156929,551023.4424767487,0.9713220401399374,0.9032636715153747,0.9713220401399374
2011-04-19,600200.SH,179.905,191.149,176.63,177.722,138484224.0,2.261,182.554,10.917,26.525,27.647,0,交易,6.428256230332406,6.782469368520264,784035.690426315,0.9550350773480374,0.9240435471804718,1.0271885304014134
2011-04-20,600200.SH,175.32,176.193,163.858,164.185,109980312.00000001,-7.617,168.918,10.917,21.065,21.956,0,交易,7.4779103661869195,8.322810348920008,671192.8132895557,0.9587100509100815,0.9299915433643788,1.0288272375673784
2011-04-21,600200.SH,162.438,166.805,156.98,157.417,83091752.0,-4.122,160.531,10.917,15.915,16.588,0,交易,9.489811912225704,10.206597549481621,529314.2565931967,0.9623872186085549,0.9410988879230238,1.019781853294117
2011-04-25,600200.SH,155.015,155.015,147.919,149.557,50554439.0,-4.993,151.19,10.917,9.683,10.093,0,交易,14.817893589616565,16.008984818754517,341771.09769536025,0.9753249685514306,0.95422378479502,1.01091891385893
2011-04-26,600200.SH,149.557,153.05,147.374,148.793,39185243.0,-0.511,150.739,10.917,7.505,7.823,0,交易,19.019941199028505,19.927648234510325,265889.79738624184,0.9849003593596863,0.9629140803658934,1.013078572244662
2011-04-27,600200.SH,149.011,151.304,138.968,144.535,59306115.0,-2.861,144.184,10.917,11.359,11.84,0,交易,12.207347972972974,13.118320274672065,426760.94496574753,0.9529424205572886,0.918468778089145,0.9975715224686063
2011-04-28,600200.SH,143.662,144.972,131.217,132.09,45015028.0,-8.61,137.251,10.917,8.622,8.987,0,交易,14.697896962278847,16.662259336580842,343057.8964615865,0.946741439726292,0.9051196093038656,1.0390718449541978
2011-04-29,600200.SH,131.217,142.789,130.016,141.369,52408596.0,7.025,138.264,10.917,10.038,10.463,0,交易,13.511325623626112,13.072026300059774,403093.43465419643,0.9683098838145797,0.910546330599696,0.9780362031279843
2011-05-03,600200.SH,139.514,147.592,135.365,144.208,49468771.0,2.008,142.43,10.917,9.475,9.876,0,交易,14.601863102470636,14.724432717678102,365447.2795774388,0.9650252046181365,0.9171567564637649,0.9876705869299901
2011-05-04,600200.SH,143.007,156.98,140.824,151.194,77753816.0,4.845,150.933,10.917,14.893,15.523,0,交易,9.739998711589253,9.602296380850063,552134.6929500652,0.9614791693209326,0.8970824308829152,0.9982737410214692
2011-05-05,600200.SH,149.557,158.072,147.592,152.614,58811548.0,0.939,153.648,10.917,11.265,11.741,0,交易,12.998381739204499,13.276253883710606,398473.8197192259,0.9720127536818665,0.9337010982337164,1.006775263082024
2011-05-06,600200.SH,150.103,161.128,149.775,159.818,70647559.0,4.721,157.19,10.917,13.532,14.104,0,交易,11.33139534883721,11.09244753177653,471691.26356200967,0.9755598033861279,0.929540489548682,0.9835562952858876
2011-05-09,600200.SH,160.583,162.111,156.325,158.29,50469763.0,-0.956,159.055,10.917,9.667,10.076,0,交易,15.709606986899562,16.611461673735388,322851.514473053,0.9811487190875389,0.9643084059687498,1.0048329016362374
2011-05-10,600200.SH,156.325,164.84,155.67,161.128,53995365.0,1.793,161.843,10.917,10.342,10.78,0,交易,14.946938775510203,15.115548249854958,346857.8724224321,0.981818733317156,0.9443702984712448,1.0044374658656472
2011-05-11,600200.SH,160.473,162.438,152.832,154.251,59783968.00000001,-4.268,155.995,10.917,11.451,11.935,0,交易,12.924256388772518,14.01388525019649,391174.41373534343,0.9603356357502556,0.9408635910316552,1.011306247609416
2011-05-12,600200.SH,150.212,153.705,141.915,142.352,74146685.0,-7.714,146.393,10.917,14.202,14.803,0,交易,9.616429102209011,10.576820166173778,522472.5011450516,0.9524283530138902,0.9232946228164339,1.0283873777677868
2011-05-13,600200.SH,142.352,147.264,138.422,146.064,47674327.0,2.607,143.477,10.917,9.131,9.518,0,交易,15.34608110947678,15.58996824006133,344412.932915288,0.9742842785745328,0.9399581703607126,0.9822885858253917
2011-05-16,600200.SH,145.19,147.919,143.444,145.081,27011037.0,-0.673,145.675,10.917,5.174,5.392,0,交易,26.90671364985163,28.06146115191341,188303.70737012353,0.9848295350833902,0.9697469561043542,1.004094264583233
2011-05-17,600200.SH,143.88,151.631,140.278,149.994,52726978.0,3.386,147.262,10.917,10.099,10.526,0,交易,14.249857495724871,14.24695514407367,375874.89128730097,0.9711866307021652,0.9251274475536004,0.9817859381041908
2011-05-18,600200.SH,148.465,152.395,147.155,149.339,37890758.0,-0.437,149.833,10.917,7.258,7.564,0,交易,19.74338974087784,20.455359603196474,257488.7567530835,0.9831884248170871,0.9656156698054398,1.003307910190908
2011-05-19,600200.SH,149.448,150.539,143.007,143.989,35113060.0,-3.582,146.201,10.917,6.725,7.01,0,交易,20.540513552068475,22.222750929368033,245533.85498611955,0.9711835471206798,0.94996645387574,1.0153622846189638
2011-05-20,600200.SH,142.679,147.264,141.151,144.099,23816561.0,0.076,144.745,10.917,4.562,4.755,0,交易,30.304731861198736,31.27553704515563,168731.08231610118,0.9828946653628856,0.9584895154280747,1.004483029028654
2011-05-23,600200.SH,141.912,143.771,135.133,135.571,28763613.0,-5.918,138.714,10.933,5.509,5.742,0,交易,23.610414489724835,25.760029043383554,212854.09929476885,0.9648260080266535,0.9399183423638983,1.0231834241836382
2011-05-24,600200.SH,135.024,138.632,132.837,136.227,25184990.0,0.484,135.816,10.933,4.824,5.028,0,交易,27.0936754176611,27.99004975124378,189593.1856335208,0.9796872294996826,0.9581986842864562,0.9969829769428967
2011-05-25,600200.SH,136.664,140.928,135.024,137.32,27546020.0,0.803,138.177,10.933,5.276,5.499,0,交易,24.97181305691944,25.902956785443518,204008.3244460244,0.98047939373297,0.9581062670299728,1.006240897174483
2011-05-26,600200.SH,136.773,138.413,131.198,131.525,31416551.0,-4.22,134.054,10.933,6.017,6.272,0,交易,20.970184948979593,22.73109523018115,239459.06949801062,0.9685072933900717,0.9478733933951291,1.0192282835962745
2011-05-27,600200.SH,129.886,131.744,119.171,119.608,34461943.0,-9.061,123.262,10.933,6.601,6.88,0,交易,17.384883720930233,19.676715649144068,289180.6144112242,0.9356175613310663,0.9045649137721643,1.0305497960002674
2011-05-30,600200.SH,116.766,119.936,113.267,114.251,23345429.0,-4.479,116.413,10.933,4.472,4.661,0,交易,24.51212186226132,26.11046511627907,206109.7142150847,0.9706260005336178,0.9443953441835645,1.0189232479365606
2011-05-31,600200.SH,114.907,122.998,114.47,121.576,38396739.0,6.411,119.73,10.933,7.354,7.665,0,交易,15.86118721461187,15.625101985314114,335430.58443260245,0.9734304622839396,0.9306655392770614,0.9848160821214714
2011-06-01,600200.SH,121.904,123.544,120.155,122.451,25511319.0,0.719,122.225,10.933,4.886,5.093,0,交易,24.043000196347926,24.949652067130575,212320.0782322833,0.989323641779447,0.9725684776274041,0.9981543637863308
2011-06-02,600200.SH,119.936,126.824,116.547,123.982,37861435.0,1.25,121.478,10.933,7.252,7.559,0,交易,16.401905013890726,16.53833425261997,324859.79905102664,0.9578470951870308,0.9189664416829622,0.979803519865787
2011-06-03,600200.SH,122.998,127.808,122.232,124.528,29685453.000000004,0.441,125.626,10.933,5.686,5.926,0,交易,21.013837327033414,21.631727048892017,242861.55016689576,0.9829275162744116,0.9563720580871307,1.008817294102531
2011-06-07,600200.SH,125.184,129.886,123.982,127.48,28014245.0,2.371,127.592,10.933,5.366,5.593,0,交易,22.792776685142144,23.329109206112562,225954.13043828943,0.9823383582526215,0.9545447546309841,1.0008785691873234
2011-06-08,600200.SH,125.84,129.667,124.2,128.355,29951533.0,0.686,126.987,10.933,5.737,5.979,0,交易,21.467636728549923,21.93480913369357,241155.6602254428,0.9793316726692218,0.9578381546577002,0.9893420591328738
2011-06-09,600200.SH,127.371,139.944,126.496,133.603,61735242.00000001,4.089,134.553,10.933,11.825,12.325,0,交易,10.840000000000002,10.771331923890063,488041.0605868961,0.961477448122106,0.9039044189104214,1.0071106187735304
2011-06-10,600200.SH,130.979,134.149,125.84,131.307,34705418.0,-1.718,130.266,10.933,6.647,6.929,0,交易,18.9503535863761,19.704979690085754,275790.034965035,0.9710545736457222,0.9380614093284333,0.9920720144394435
2011-06-13,600200.SH,129.011,130.214,126.387,128.355,20955734.0,-2.248,128.059,10.933,4.014,4.184,0,交易,30.677581261950284,32.14025909317389,165806.08765141983,0.983450320242063,0.9706099190563227,0.9976938958357681
2011-06-14,600200.SH,129.558,139.944,129.558,136.227,45340178.0,6.133,136.274,10.933,8.684,9.052,0,交易,15.049381352187362,14.919161676646707,349960.4655829822,0.9737752243754646,0.9257845995541074,1.0003450123690605
2011-06-15,600200.SH,134.259,136.117,132.837,133.275,28103082.0,-2.167,134.378,10.933,5.383,5.61,0,交易,23.75668449197861,24.9412966747167,211560.64951783014,0.9872242262171513,0.9759030833768009,1.008276120802851
2011-06-16,600200.SH,131.525,131.525,125.731,125.84,24838632.0,-5.578,128.319,10.933,4.758,4.959,0,交易,25.376083887880625,27.64291719209752,197553.76160215063,0.9756244060064625,0.9559475384907812,1.0196996185632548
2011-06-17,600200.SH,124.638,128.464,121.358,122.232,18696504.0,-2.867,125.012,10.933,3.581,3.733,0,交易,32.74363782480579,34.80536163082938,154060.74589231858,0.9731286586125296,0.9446848922655374,1.0227436350546502
2011-06-20,600200.SH,122.451,123.544,118.187,120.483,15003394.0,-1.431,119.862,10.933,2.874,2.995,0,交易,40.22804674457429,42.60647181628392,126946.22928071616,0.970196852943081,0.9566389302596646,0.9948457458728617
2011-06-21,600200.SH,121.904,123.544,119.171,123.326,15810906.0,2.359,121.808,10.933,3.028,3.156,0,交易,39.07667934093789,40.258916776750326,132674.10695555125,0.9859483261024413,0.9646037039435343,0.98769116001492
2011-06-22,600200.SH,125.731,130.214,124.638,126.934,24827330.0,2.926,127.903,10.933,4.755,4.957,0,交易,25.607020375226952,26.44185068349106,199195.51019753204,0.9822522923802357,0.9571781836054496,1.0076338884774765
2011-06-23,600200.SH,124.638,130.432,123.654,129.339,24253821.0,1.895,127.225,10.933,4.646,4.842,0,交易,26.711895910780672,26.826947912182526,196142.63185986705,0.9754124754661433,0.9480342247301277,0.9836553553065973
2011-06-24,600200.SH,128.792,137.211,127.918,132.728,37327017.0,2.62,132.61,10.933,7.15,7.452,0,交易,17.811057434245843,18.012867132867132,291804.2574149064,0.9664677030267252,0.9322721939203125,0.999110963775541
2011-06-27,600200.SH,134.368,140.163,132.837,137.648,44009141.0,3.707,135.946,10.933,8.429,8.786,0,交易,15.666742544957888,15.941155534464349,331301.8285568027,0.9699136005935945,0.9477322831275014,0.987635127281181
2011-06-29,600200.SH,138.851,140.6,133.165,133.384,35249966.0,-3.098,136.932,10.933,6.752,7.037,0,交易,18.954668182464115,20.564425355450236,264708.9400367965,0.9739118065433855,0.9471194879089616,1.0265998920410244
2011-06-30,600200.SH,132.291,137.757,131.853,135.243,27213006.0,1.393,135.464,10.933,5.212,5.433,0,交易,24.892876863611264,25.382003069838834,206388.97863529838,0.9833547478531036,0.957141923822383,1.0016340956648404
2011-07-01,600200.SH,142.131,144.427,136.117,137.757,53093011.0,1.859,139.819,10.933,10.169,10.599,0,交易,12.997169544296632,13.976890549709902,390054.2254090232,0.9680946083488544,0.9424622819832856,1.0149683863614916
2011-07-04,600200.SH,138.851,141.912,137.757,140.709,38453257.0,2.143,140.112,10.933,7.365,7.677,0,交易,18.328644001563113,18.852817379497623,279138.3160202385,0.9873160832064941,0.970721292068324,0.9957572010319169
2011-07-05,600200.SH,142.24,143.115,138.96,142.131,41628650.0,1.01,141.191,10.933,7.973,8.311,0,交易,17.101552159788234,17.84021071115013,299572.89867587795,0.9865562659399782,0.9709674038360758,0.9933863829847113
2011-07-06,600200.SH,142.131,147.379,139.616,146.285,56052317.00000001,2.923,144.441,10.933,10.736,11.19,0,交易,13.07283288650581,13.238729508196721,401474.88110245246,0.980065002476608,0.9473262812205269,0.9873944696995591
2011-07-07,600200.SH,144.536,146.832,142.24,142.896,36824236.0,-2.317,143.948,10.933,7.053,7.352,0,交易,19.436343852013056,20.49283992627251,258888.04836895387,0.9803585049580474,0.9687261632341725,1.00736199753667
2011-07-08,600200.SH,142.24,144.099,137.211,139.616,28316277.0,-2.295,140.466,10.933,5.424,5.653,0,交易,24.697682646382457,26.224188790560472,206370.31287578982,0.9747881664688861,0.9521995294901423,1.006088127435251
2011-07-11,600200.SH,137.757,143.552,136.773,141.803,22968333.0,1.566,141.478,10.933,4.399,4.585,0,交易,30.927589967284625,31.315526255967267,167930.31519378826,0.9855522737405262,0.9527766941596076,0.9977080879812135
2011-07-12,600200.SH,139.288,140.6,136.773,137.101,22538168.0,-3.315,138.297,10.933,4.317,4.499,0,交易,30.473660813514115,32.26499884178828,164785.21345587214,0.983620199146515,0.9727809388335704,1.0087234958169524
2011-07-13,600200.SH,136.555,139.835,136.555,138.96,16002482.0,1.356,138.457,10.933,3.065,3.195,0,交易,43.49295774647888,44.55301794453508,117187.08212808025,0.9901455286587764,0.9765437837451282,0.996380253310305
2011-07-14,600200.SH,138.741,141.147,137.867,139.397,17550865.0,0.315,139.215,10.933,3.362,3.504,0,交易,39.78224885844749,41.2674003569304,127302.8716081441,0.9863121426597803,0.9767618156956931,0.9986943764930379
2011-07-15,600200.SH,139.179,148.472,138.851,147.16,66511205.00000001,5.569,145.823,10.933,12.739,13.278,0,交易,11.082994426871515,10.925425857602637,479011.3502963609,0.9821582520609946,0.9351999030120157,0.9909146507203045
2011-07-18,600200.SH,147.379,149.456,144.864,145.629,37510157.0,-1.04,146.903,10.933,7.185,7.488,0,交易,19.448317307692307,20.51203897007655,258933.599790148,0.9829180494593727,0.9692752381971953,1.0087482575585907
2011-07-19,600200.SH,145.192,145.192,141.037,143.005,24743859.0,-1.802,143.1,10.933,4.739,4.94,0,交易,28.948380566801617,30.637687275796583,175442.3236455682,0.9855914926442227,0.9713827208110639,1.0006643124366281
2011-07-20,600200.SH,143.88,145.083,140.491,141.803,15508801.999999998,-0.841,142.284,10.933,2.971,3.096,0,交易,45.80200258397932,48.42813867384719,110390.00363012575,0.9807075949628833,0.9683491518647948,1.003392029787804
2011-07-21,600200.SH,142.131,142.896,138.304,138.413,16313932.0,-2.39,139.824,10.933,3.125,3.257,0,交易,42.49708320540375,45.48192,117957.05113373438,0.9785018474974808,0.9678647407905051,1.010194129164168
2011-07-22,600200.SH,138.96,140.272,137.976,138.96,10655476.0,0.395,139.109,10.933,2.041,2.127,0,交易,65.33145275035263,68.08427241548262,77227.02498985331,0.9917089654385766,0.9836318010722026,1.001072251007484
2011-07-25,600200.SH,137.757,138.741,128.355,129.776,29004719.0,-6.609,132.626,10.933,5.556,5.79,0,交易,22.413816925734025,24.79427645788337,225972.64617661954,0.9559250690134855,0.9251410902328798,1.0219609172728392
2011-07-26,600200.SH,129.12,130.87,127.918,130.323,11606232.0,0.421,129.442,10.933,2.223,2.317,0,交易,56.246439361242984,58.08367071524967,90731.81256742601,0.9890884083441583,0.977443264308092,0.9932398732380316
2011-07-27,600200.SH,129.776,133.931,128.027,132.837,15980281.0,1.93,131.917,10.933,3.061,3.19,0,交易,41.64169278996865,42.39660241751062,124819.61617471316,0.9849624060150375,0.9559175993608647,0.9930742187794064
2011-07-28,600200.SH,131.198,136.445,129.667,133.821,18116048.0,0.741,133.821,10.933,3.47,3.617,0,交易,36.99778822228366,37.80922190201729,139712.09328510723,0.9807688079445931,0.9503243064971234,1.0
2011-07-29,600200.SH,132.947,134.149,129.339,129.667,16016059.0,-3.105,130.934,10.933,3.068,3.197,0,交易,40.55896152643103,43.333441981747065,123830.08218712067,0.9760341113239756,0.9641443469574875,1.0097711831074985
2011-08-01,600200.SH,129.011,130.651,128.574,129.448,10530527.0,-0.169,129.537,10.933,2.017,2.102,0,交易,61.583254043767845,63.961824491819534,81902.46083967209,0.9914734674820705,0.9841026857812034,1.0006875347629935
2011-08-02,600200.SH,129.339,129.339,123.654,125.84,15188965.0,-2.787,125.05,10.933,2.909,3.032,0,交易,41.50395778364116,44.461670677208666,122834.40082811717,0.9668390817928081,0.9560457402639575,0.993722186904005
2011-08-03,600200.SH,123.872,126.387,122.998,125.512,8704422.0,-0.261,125.18,10.933,1.667,1.738,0,交易,72.21634062140392,74.30833833233353,70768.80924893088,0.9904499671643445,0.9731855333222563,0.9973548345974887
2011-08-04,600200.SH,125.95,129.12,125.95,127.699,10374029.0,1.742,127.841,10.933,1.987,2.071,0,交易,61.66055045871559,63.38701560140916,82366.24851131401,0.9900944857496902,0.9754491945477075,1.0011119899137817
2011-08-05,600200.SH,122.451,125.403,120.483,122.998,12207960.0,-3.682,123.473,10.933,2.338,2.437,0,交易,50.47107098892081,52.374251497005986,101325.16620602076,0.9846096185896669,0.9607664888399798,1.003861851412218
