trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,600209.SH,22.391,23.474,22.216,23.474,19998773.0,5.0,23.354,3.493,8.937,8.937,1,交易,2.626608481593376,2.5054268770280856,900196.8401152323,0.9948879611485046,0.9464087927068247,0.9948879611485046
2011-03-04,600209.SH,23.404,23.893,23.09,23.544,18910488.0,0.298,23.455,3.493,8.451,8.451,1,交易,2.7859424920127793,2.7693764051591527,818990.385448246,0.9816682710417276,0.9663918302431674,0.9962198436969079
2011-03-07,600209.SH,23.753,23.823,23.299,23.474,10276743.0,-0.297,23.5,3.493,4.593,4.593,1,交易,5.110820814282604,5.171565425647725,441080.86183956394,0.9864416740125089,0.9780044494815934,1.0011076084178239
2011-03-08,600209.SH,23.439,24.033,23.369,23.649,9408786.0,0.744,23.655,3.493,4.205,4.205,1,交易,5.6240190249702735,5.574078478002378,402618.25495314307,0.9842716265135438,0.9723713227645321,1.000253710516301
2011-03-09,600209.SH,23.684,23.823,23.299,23.579,8100981.0,-0.295,23.491,3.493,3.62,3.62,1,交易,6.51353591160221,6.542541436464089,347696.5105798532,0.9860638878394828,0.9780044494815934,0.9962678654735145
2011-03-10,600209.SH,23.544,23.579,22.985,23.02,7230407.000000001,-2.37,23.193,3.493,3.231,3.231,1,交易,7.124729186010523,7.286908077994429,314570.6765281706,0.9836295008270071,0.9748080919462233,1.0075152041702868
2011-03-11,600209.SH,22.88,23.299,22.775,22.88,5949430.0,-0.607,23.024,3.493,2.659,2.659,1,交易,8.604738623542685,8.604738623542685,261226.34467618004,0.9881969183226749,0.9775097643675694,1.0062937062937063
2011-03-14,600209.SH,22.705,23.02,22.356,22.88,7862161.0,0.0,22.68,3.493,3.514,3.514,1,交易,6.511098463289699,6.461297666476949,351680.1306137055,0.9852302345786272,0.9711555169417898,0.9912587412587412
2011-03-15,600209.SH,22.705,22.845,22.077,22.461,7403694.0,-1.832,22.39,3.493,3.309,3.309,1,交易,6.787851314596554,6.861589604110002,335357.793178421,0.9800831691836289,0.9663821405121472,0.9968389653176618
2011-03-16,600209.SH,22.426,22.845,22.356,22.74,5290356.0,1.244,22.584,3.493,2.364,2.364,1,交易,9.619289340101522,9.486463620981388,236641.43853998923,0.988575180564675,0.9785948785292188,0.9931398416886544
2011-03-17,600209.SH,22.566,22.671,22.286,22.426,5369343.0,-1.382,22.447,3.493,2.4,2.4,1,交易,9.344166666666666,9.4025,240928.9688593736,0.9901195359710644,0.9830179524502669,1.000936413091947
2011-03-18,600209.SH,22.461,23.404,22.426,22.845,7695883.0,1.869,22.912,3.493,3.439,3.439,1,交易,6.642919453329456,6.531259086943878,343167.8854900562,0.9789779524867543,0.9582122714065971,1.0029328080542788
2011-03-21,600209.SH,22.705,23.509,22.705,23.125,6622174.000000001,1.223,23.1,3.493,2.959,2.959,1,交易,7.815140250084488,7.673200405542413,291661.4842545695,0.9826024075885832,0.9658003317878259,0.9989189189189189
2011-03-22,600209.SH,23.753,24.277,23.718,24.277,19501727.0,4.985,24.236,3.493,8.715,8.715,1,交易,2.785656913367757,2.725530694205393,822233.1984147062,0.99831115870989,0.9769740907031346,0.99831115870989
2011-03-23,600209.SH,24.277,24.277,23.614,24.068,16774294.0,-0.863,23.951,3.493,7.496,7.496,1,交易,3.210779082177161,3.238660618996798,710353.7731853984,0.9865716521810767,0.9726902006013922,0.9951387734751537
2011-03-24,600209.SH,23.928,24.033,23.439,23.649,10967776.0,-1.742,23.75,3.493,4.902,4.902,1,交易,4.824357405140759,4.881272949816402,467928.4952429711,0.9882245246119918,0.9752839845212832,1.004270793691065
2011-03-25,600209.SH,23.788,24.836,23.753,24.836,27051751.0,5.022,24.791,3.493,12.089,12.089,1,交易,2.0544296467863346,1.9677392671023244,1138877.2365595924,0.9981881140280239,0.9563939442744404,0.9981881140280239
2011-03-28,600209.SH,24.627,25.046,24.347,24.697,17450018.0,-0.563,24.733,3.493,7.798,7.798,1,交易,3.1670941266991535,3.158117466016927,716721.4851932476,0.9875029944901382,0.9720913519124811,1.0014576669231081
2011-03-29,600209.SH,24.731,24.801,23.858,23.928,12371175.0,-3.112,24.234,3.493,5.529,5.529,1,交易,4.3277265328269126,4.472960752396456,518533.6155587224,0.9771380186282812,0.9619773396234024,1.0127883650952858
2011-03-30,600209.SH,23.858,24.312,23.858,24.033,6592713.0,0.438,24.077,3.493,2.946,2.946,1,交易,8.157841140529532,8.098438560760354,276331.33540112333,0.9903339914445541,0.9813260941099046,1.0018308159613865
2011-03-31,600209.SH,24.033,24.033,23.264,23.299,7071641.0,-3.052,23.622,3.493,3.16,3.16,1,交易,7.373101265822784,7.605379746835443,303973.5643053645,0.982898514542504,0.9680023301294053,1.013863255933731
2011-04-01,600209.SH,23.334,24.417,23.264,24.242,6454321.0,4.048,23.849,3.493,2.884,2.884,1,交易,8.405686546463246,8.090846047156727,277438.1447730399,0.9767375189417209,0.9527788016545848,0.9837884662981602
2011-04-06,600209.SH,24.033,25.081,23.893,24.417,9583757.0,0.72,24.533,3.493,4.283,4.283,1,交易,5.7009105766985755,5.611253794069577,401111.4970911982,0.9781507914357482,0.9526334675650892,1.0047507883851414
2011-04-07,600209.SH,24.452,24.801,24.207,24.417,6838471.000000001,0.0,24.435,3.493,3.056,3.056,1,交易,7.989856020942409,8.001308900523561,282499.731482629,0.9852425305431233,0.9760493528486756,1.0007371913011425
2011-04-08,600209.SH,24.592,24.801,24.277,24.766,7893656.0,1.431,24.599,3.493,3.528,3.528,1,交易,7.019841269841269,6.970521541950113,325149.5654323022,0.9918551671303577,0.9788718196846903,0.9932568844383429
2011-04-11,600209.SH,24.906,25.954,24.627,25.081,15514321.0,1.269,25.316,3.493,6.933,6.933,1,交易,3.6176258473965093,3.592384249242752,629972.0225768465,0.9754180473144795,0.9488710796023734,1.0093696423587577
2011-04-12,600209.SH,25.605,25.814,24.976,25.71,13748328.0,2.507,25.386,3.493,6.144,6.144,1,交易,4.1845703125,4.16748046875,550461.5631005765,0.9834198496939645,0.967536995428837,0.9873978996499416
2011-04-13,600209.SH,25.36,25.71,25.186,25.5,8880313.0,-0.815,25.441,3.493,3.969,3.969,1,交易,6.424792139077853,6.389518770471152,352589.2559358374,0.9895371450797354,0.9796188253597822,0.9976862745098038
2011-04-14,600209.SH,25.535,25.71,24.941,24.976,9625210.0,-2.055,25.173,3.493,4.302,4.302,1,交易,5.805671780567178,5.935611343561135,385919.169239405,0.9791131855309217,0.9700894593543368,1.0078875720691864
2011-04-15,600209.SH,24.976,25.395,24.941,25.255,6851592.0,1.119,25.157,3.493,3.062,3.062,1,交易,8.247877204441542,8.15676028739386,274712.000320757,0.9906280763929908,0.9821224650521756,0.9961195802811325
2011-04-18,600209.SH,25.36,26.513,25.36,26.129,14673256.0,3.458,26.023,3.493,6.558,6.558,1,交易,3.9842939920707536,3.8670326318999697,578598.4227129337,0.9815185003583147,0.9565118998227284,0.9959432048681541
2011-04-19,600209.SH,25.919,25.954,25.186,25.29,10188609.0,-3.209,25.526,3.493,4.553,4.553,1,交易,5.55457939819899,5.692730068086976,404534.622409275,0.9835092856592432,0.9704091854820066,1.0093317516805063
2011-04-20,600209.SH,25.43,26.303,25.43,25.744,9599548.0,1.796,25.845,3.493,4.29,4.29,1,交易,6.000932400932401,5.927738927738927,377489.1073535195,0.9825875375432459,0.966809869596624,1.0039232442510877
2011-04-21,600209.SH,25.849,25.954,25.151,25.64,9629836.0,-0.407,25.458,3.493,4.304,4.304,1,交易,5.95724907063197,6.005808550185873,382880.8397280426,0.9808892656237959,0.9690606457578793,0.9929017160686426
2011-04-22,600209.SH,25.64,26.094,25.151,25.71,9527335.0,0.272,25.657,3.493,4.258,4.258,1,交易,6.03804603100047,6.0216063879755755,378805.4152916385,0.9832528550624664,0.9638614240821645,0.9979385453131077
2011-04-25,600209.SH,25.954,25.989,24.417,24.417,17069961.0,-5.027,24.737,3.493,7.629,7.629,1,交易,3.2005505308690525,3.4020186131865255,699101.4866691239,0.951825772442187,0.9395128708299666,1.0131056231314246
2011-04-26,600209.SH,24.242,24.662,23.788,24.207,7676877.0,-0.858,24.164,3.493,3.431,3.431,1,交易,7.055377440979306,7.065578548528126,322720.57339835213,0.9798069905117185,0.9645608628659477,0.9982236543148676
2011-04-27,600209.SH,24.138,24.731,23.264,23.684,6595573.0,-2.165,23.965,3.493,2.948,2.948,1,交易,8.033921302578019,8.187924016282226,283509.84353507566,0.969026727588856,0.9406817354736969,1.0118645499071102
2011-04-28,600209.SH,23.649,23.893,23.09,23.125,8323913.0,-2.36,23.558,3.493,3.72,3.72,1,交易,6.216397849462365,6.357258064516129,360498.6141186661,0.9859791570752939,0.9663918302431674,1.0187243243243242
2011-04-29,600209.SH,23.125,23.963,23.055,23.823,5361178.0,3.021,23.53,3.493,2.396,2.396,1,交易,9.942821368948248,9.651502504173623,232538.62502710908,0.9819304761507324,0.9621082502190877,0.9877009612559292
2011-05-03,600209.SH,23.718,24.277,23.579,24.242,6579059.0,1.76,23.968,3.493,2.94,2.94,1,交易,8.245578231292518,8.06734693877551,279021.9687009627,0.9872719034477077,0.971248506817152,0.9886973022027885
2011-05-04,600209.SH,23.998,24.103,23.404,23.753,5075469.0,-2.017,23.772,3.493,2.268,2.268,1,交易,10.473104056437391,10.581128747795416,216863.31396342505,0.9862672696344852,0.9709994606480521,1.0007998989601312
2011-05-05,600209.SH,23.579,24.627,23.404,24.068,7200889.999999999,1.324,24.095,3.493,3.218,3.218,1,交易,7.479179614667496,7.3272218769422,307677.7473936079,0.978397693588338,0.9503390587566493,1.0011218215057336
2011-05-06,600209.SH,23.963,24.976,23.823,24.731,10930683.0,2.758,24.614,3.493,4.885,4.885,1,交易,5.062640736949847,4.905424769703173,458828.98879234353,0.9855060858424087,0.9538356822549648,0.9952690954672273
2011-05-09,600209.SH,24.731,25.081,24.557,24.941,8726117.0,0.847,24.868,3.493,3.9,3.9,1,交易,6.395128205128205,6.341282051282052,355341.3283381521,0.9915075156492963,0.9791076910808979,0.997073092498296
2011-05-10,600209.SH,25.046,25.116,24.627,25.081,5859611.0,0.56,24.918,3.493,2.619,2.619,1,交易,9.576555937380679,9.563192058037417,237934.42156982174,0.9921165790731008,0.9805303392259914,0.9935010565766915
2011-05-11,600209.SH,25.011,25.325,24.731,25.151,7909561.0,0.279,25.059,3.493,3.535,3.535,1,交易,7.114851485148514,7.075247524752474,319823.7434798431,0.9894965449160908,0.9765449160908194,0.9963420937537275
2011-05-12,600209.SH,24.941,25.325,24.627,24.766,7557535.000000001,-1.528,24.945,3.493,3.377,3.377,1,交易,7.3337281610897245,7.385549304116079,306880.05035124056,0.984995064165844,0.9724383020730504,1.0072276508115967
2011-05-13,600209.SH,24.836,25.395,24.697,25.325,9165147.0,2.257,25.126,3.493,4.096,4.096,1,交易,6.182861328125,6.063476562499999,371103.65631453216,0.9894073636542627,0.972514274463477,0.992142152023692
2011-05-16,600209.SH,25.29,25.5,25.116,25.255,5943358.0,-0.276,25.303,3.493,2.656,2.656,1,交易,9.508659638554215,9.52183734939759,236636.32744067526,0.9922745098039216,0.9849411764705882,1.0019006137398536
2011-05-17,600209.SH,25.29,25.29,24.312,24.522,6570805.0,-2.905,24.794,3.493,2.937,2.937,1,交易,8.349336057201226,8.610827374872319,270270.03126028297,0.9803875049426651,0.9613285883748518,1.011092080580703
2011-05-18,600209.SH,24.522,24.871,24.138,24.766,4601143.0,0.997,24.595,3.493,2.056,2.056,1,交易,12.045719844357976,11.92704280155642,190618.23680503768,0.9889027381287443,0.9705279240882957,0.9930953726883631
2011-05-19,600209.SH,24.801,24.976,24.487,24.801,4061294.9999999995,0.141,24.731,3.493,1.815,1.815,1,交易,13.664462809917355,13.664462809917355,165855.14762935435,0.9901905829596414,0.9804212043561819,0.9971775331639855
2011-05-23,600209.SH,24.836,24.941,23.579,23.579,5531013.0,-4.93,24.017,3.493,2.472,2.472,1,交易,9.538430420711974,10.046925566343042,234573.68845158827,0.9629525680606231,0.945391123050399,1.0185758513931888
2011-05-24,600209.SH,23.404,23.404,22.391,22.705,8269284.0,-3.704,22.577,3.493,3.696,3.696,1,交易,6.1431277056277045,6.332251082251082,369312.8489125095,0.9646641599726543,0.956716800546915,0.9943624752257214
2011-05-25,600209.SH,22.636,23.194,22.461,22.74,5895817.0,0.154,22.855,3.493,2.635,2.635,1,交易,8.629981024667932,8.590512333965846,262491.2960242198,0.9853841510735536,0.9683969992239372,1.005057167985928
2011-05-26,600209.SH,22.775,23.02,22.531,22.74,4559576.0,0.0,22.814,3.493,2.038,2.038,1,交易,11.157998037291463,11.175171736997056,202369.00270738095,0.9910512597741095,0.9787576020851433,1.0032541776605102
2011-05-27,600209.SH,22.636,23.055,22.007,22.775,7072108.0,0.154,22.654,3.493,3.161,3.161,1,交易,7.204998418222081,7.16102499209111,321357.20452583267,0.9826068098026458,0.9545434829754934,0.9946871569703623
2011-05-30,600209.SH,22.74,22.74,21.623,21.623,6927497.0,-5.061,21.743,3.493,3.096,3.096,1,交易,6.984173126614987,7.344961240310077,320376.3122600934,0.9561565523306949,0.9508795074758136,1.005549646210054
2011-05-31,600209.SH,21.483,21.902,21.099,21.832,5323142.0,0.969,21.602,3.493,2.379,2.379,1,交易,9.176965111391342,9.030264817150064,252293.56841556472,0.9863026207652269,0.9633366815815907,0.9894650054965188
2011-06-01,600209.SH,21.762,22.042,21.657,21.937,3657501.0,0.48,21.897,3.493,1.635,1.635,1,交易,13.417125382262997,13.310091743119266,168883.08630004156,0.9934216495780781,0.982533345431449,0.9981765966175866
2011-06-02,600209.SH,21.657,21.692,20.889,21.064,5384785.0,-3.981,21.304,3.493,2.406,2.406,1,交易,8.754779717373234,9.001246882793017,257780.88946335393,0.9821132214641342,0.9629817444219066,1.0113938473224457
2011-06-03,600209.SH,21.064,22.112,21.029,21.937,9067270.0,4.146,21.733,3.493,4.052,4.052,1,交易,5.413869693978283,5.198420533070089,431179.32379095536,0.9828599855282201,0.9510220694645443,0.9907006427496923
2011-06-07,600209.SH,21.867,22.461,21.727,22.391,5513859.0,2.07,22.151,3.493,2.464,2.464,1,交易,9.087256493506493,8.874594155844155,253779.12275049477,0.9861982992742977,0.9673211344107565,0.9892814077084544
2011-06-08,600209.SH,22.286,22.88,21.902,22.461,9483598.0,0.312,22.491,3.493,4.238,4.238,1,交易,5.299905615856535,5.258612553091081,433001.461053785,0.9829982517482517,0.9572552447552448,1.0013356484573261
2011-06-09,600209.SH,22.426,22.95,22.077,22.426,9296641.0,-0.156,22.648,3.493,4.155,4.155,1,交易,5.397352587244283,5.397352587244283,421100.73832495353,0.9868409586056645,0.9619607843137256,1.0098992241148668
2011-06-10,600209.SH,22.496,23.404,22.391,23.02,6757234.0,2.648,22.867,3.493,3.02,3.02,1,交易,7.622516556291391,7.449006622516555,301783.4844357108,0.9770552042385917,0.956716800546915,0.9933536055603823
2011-06-13,600209.SH,22.74,23.299,22.216,23.16,7577585.000000001,0.607,22.822,3.493,3.386,3.386,1,交易,6.839929119905493,6.715888954518605,341086.82931220747,0.9795270183269668,0.953517318339843,0.9854058721934369
2011-06-14,600209.SH,22.915,23.334,22.845,23.229,5046530.0,0.302,23.099,3.493,2.255,2.255,1,交易,10.30110864745011,10.161862527716186,220903.04224119065,0.9899288591754521,0.97904345590126,0.9944035472900254
2011-06-15,600209.SH,23.16,23.264,22.531,22.566,4841736.0,-2.857,22.894,3.493,2.164,2.164,1,交易,10.427911275415894,10.702402957486136,214892.19297856287,0.984095598349381,0.968492090784044,1.0145351413631125
2011-06-16,600209.SH,22.391,22.531,21.483,21.727,4436343.0,-3.715,22.0,3.493,1.983,1.983,1,交易,10.956631366616238,11.291477559253655,206504.81776288227,0.9764324708179841,0.9534863077537615,1.012565011276292
2011-06-17,600209.SH,21.727,22.147,21.413,21.623,3365258.0,-0.482,21.862,3.493,1.504,1.504,1,交易,14.376994680851064,14.446143617021276,157159.57595852987,0.9871314399241432,0.9668578136993724,1.0110530453683577
2011-06-20,600209.SH,21.483,21.657,21.029,21.308,2586925.0,-1.454,21.344,3.493,1.156,1.156,1,交易,18.432525951557096,18.583910034602077,123017.02410956299,0.9855473980699082,0.9710024472456942,1.001689506288718
2011-06-21,600209.SH,21.343,22.216,21.308,21.937,5810121.0,2.951,21.783,3.493,2.597,2.597,1,交易,8.44705429341548,8.21832884097035,272673.2213253238,0.9805095426719481,0.9591285559956787,0.9929798969777089
2011-06-22,600209.SH,22.007,22.077,21.657,21.727,2398437.0,-0.955,21.816,3.493,1.072,1.072,1,交易,20.267723880597014,20.52891791044776,110746.50228563513,0.9881777415409702,0.9809756760429406,1.0040962857274358
2011-06-23,600209.SH,21.657,22.286,21.448,22.112,5381410.0,1.768,21.965,3.493,2.405,2.405,1,交易,9.194178794178795,9.004989604989605,250904.9794852667,0.9855963385084806,0.9623979179754105,0.9933520260492041
2011-06-24,600209.SH,22.112,22.671,21.937,22.461,8049453.0,1.58,22.419,3.493,3.597,3.597,1,交易,6.244370308590492,6.147345009730331,366934.99566941697,0.9888844779674475,0.9676238366194699,0.9981300921597437
2011-06-27,600209.SH,22.426,22.88,22.356,22.566,5446858.0,0.467,22.649,3.493,2.434,2.434,1,交易,9.271158586688577,9.213640098603122,243641.88584719982,0.9899038461538462,0.9770979020979023,1.0036780997961536
2011-06-28,600209.SH,22.636,22.775,22.321,22.671,5727586.0,0.464,22.618,3.493,2.56,2.56,1,交易,8.855859375,8.8421875,256600.77953496706,0.993106476399561,0.9800658616904502,0.9976622116360108
2011-06-29,600209.SH,22.601,22.915,22.356,22.391,4381884.0,-1.233,22.726,3.493,1.958,1.958,1,交易,11.435648621041878,11.542900919305414,196004.83091787438,0.9917521274274492,0.9756054985817152,1.0149613684069492
2011-06-30,600209.SH,22.391,22.671,22.356,22.531,2304692.0,0.624,22.533,3.493,1.03,1.03,1,交易,21.874757281553396,21.738834951456308,103090.53497942386,0.9939129284107451,0.9861055974593094,1.0000887665882563
2011-07-01,600209.SH,22.601,22.915,22.426,22.636,4588099.0,0.465,22.709,3.493,2.05,2.05,1,交易,11.041951219512196,11.024878048780488,204588.37955943996,0.9910102552912939,0.9786602662011782,1.003224951404842
2011-07-04,600209.SH,22.705,23.055,22.636,22.95,6140700.0,1.389,22.91,3.493,2.744,2.744,1,交易,8.363702623906704,8.27441690962099,271280.2615303057,0.9937106918238994,0.9818260680980264,0.9982570806100218
2011-07-05,600209.SH,22.915,23.579,22.74,23.334,9817452.0,1.674,23.227,3.493,4.387,4.387,1,交易,5.318896740369273,5.223387280601778,431726.1213720317,0.9850714618940583,0.9644174901395308,0.9954144167309505
2011-07-06,600209.SH,23.16,23.579,22.985,23.125,6724992.999999999,-0.898,23.286,3.493,3.005,3.005,1,交易,7.695507487520799,7.707154742096506,292581.81422666955,0.9875736884515883,0.9748080919462233,1.0069621621621623
2011-07-07,600209.SH,23.09,23.299,22.845,22.845,4136637.0000000005,-1.208,23.061,3.493,1.849,1.849,1,交易,12.355327203893996,12.487831260140617,181074.0643466842,0.9897849693119877,0.9805141851581612,1.0094550229809587
2011-07-08,600209.SH,22.81,23.474,22.81,23.404,4691157.0,2.446,23.091,3.493,2.096,2.096,1,交易,11.166030534351144,10.882633587786259,205662.2972380535,0.9836840759989777,0.9717133850217261,0.9866262177405573
2011-07-11,600209.SH,23.334,24.592,23.16,24.242,13705764.000000002,3.582,23.993,3.493,6.125,6.125,1,交易,3.9578775510204083,3.8096326530612243,591786.0103626944,0.975642485361093,0.9417696811971373,0.9897285702499793
2011-07-12,600209.SH,23.893,24.347,23.579,23.823,8834093.0,-1.729,23.945,3.493,3.948,3.948,1,交易,6.03419452887538,6.051925025329281,374659.35790321894,0.9834887255103297,0.9684560726167495,1.0051211014565755
2011-07-13,600209.SH,23.823,24.242,23.718,24.103,4423617.0,1.173,23.997,3.493,1.977,1.977,1,交易,12.191704602933738,12.050075872534142,186508.85403491018,0.9898935731375299,0.9783846217308803,0.9956022071941252
2011-07-14,600209.SH,24.347,24.522,23.893,24.103,5152265.0,0.0,24.127,3.493,2.303,2.303,1,交易,10.465914025184542,10.571862787668259,215639.0993177918,0.9838920153331703,0.9743495636571243,1.000995726673028
2011-07-15,600209.SH,23.963,24.347,23.753,24.068,5025159.0,-0.145,24.02,3.493,2.246,2.246,1,交易,10.715939447907392,10.669189670525379,211558.91887340546,0.9865691871688503,0.9756027436645172,0.9980056506564733
2011-07-18,600209.SH,24.173,24.207,23.544,23.614,4197181.0,-1.887,23.881,3.493,1.876,1.876,1,交易,12.587420042643924,12.885394456289978,178269.66530750933,0.9865328210848101,0.9726112281571446,1.011306851867536
2011-07-19,600209.SH,23.684,23.718,23.299,23.439,3871501.0,-0.74,23.467,3.493,1.73,1.73,1,交易,13.548554913294797,13.690173410404626,166165.9727885317,0.9894173201787672,0.9823340922506113,1.001194590212893
2011-07-20,600209.SH,23.579,24.487,23.544,24.277,13837553.0,3.577,24.249,3.493,6.184,6.184,1,交易,3.9257761966364813,3.8129042690815007,587731.6089024805,0.990280557030261,0.9614897700820845,0.9988466449726078
2011-07-21,600209.SH,24.242,24.906,24.103,24.382,14074420.000000002,0.432,24.558,3.493,6.29,6.29,1,交易,3.876311605723371,3.854054054054054,583928.1417250965,0.9860274632618646,0.9677587729864291,1.0072184398326633
2011-07-22,600209.SH,24.452,25.151,24.242,24.522,12714320.0,0.573,24.833,3.493,5.682,5.682,1,交易,4.315733896515311,4.303414290742697,524474.8783103704,0.987356367540058,0.9638582958928075,1.0126824891933774
2011-07-25,600209.SH,24.277,24.941,23.404,23.614,8102010.000000001,-3.704,24.102,3.493,3.621,3.621,1,交易,6.521402927368131,6.704501518917427,346180.56742437195,0.9663606110420593,0.9383745639709715,1.0206657067841112
2011-07-26,600209.SH,23.788,23.858,23.229,23.579,4085425.0,-0.148,23.455,3.493,1.826,1.826,1,交易,12.912924424972617,13.02738225629792,175876.06009729218,0.9831083913152819,0.9736356777600804,0.994741083167225
2011-07-27,600209.SH,23.544,23.718,23.334,23.649,4447046.0,0.296,23.51,3.493,1.987,1.987,1,交易,11.90186210367388,11.849018621036738,190582.24050741407,0.9912302892318071,0.9838097647356439,0.9941223730390292
2011-07-28,600209.SH,23.334,23.509,22.88,23.16,5076532.0,-2.068,23.138,3.493,2.269,2.269,1,交易,10.207139709122961,10.283825473776993,221876.3986013986,0.9842188098175167,0.9732442894210728,0.9990500863557858
2011-07-29,600209.SH,23.194,23.299,22.321,22.705,4714967.0,-1.961,22.817,3.493,2.107,2.107,1,交易,10.77598481252966,11.008068343616515,211234.57730388423,0.9793124168419246,0.9580239495257308,1.0049328341774941
2011-08-01,600209.SH,22.705,22.985,22.461,22.88,2074784.9999999998,0.769,22.842,3.493,0.927,0.927,1,交易,24.681769147788565,24.49298813376483,92372.77948443968,0.9937785512290624,0.9772025233848162,0.9983391608391609
2011-08-02,600209.SH,22.705,22.775,22.042,22.356,2784617.0,-2.29,22.339,3.493,1.244,1.244,1,交易,17.97106109324759,18.2516077170418,126332.3201161419,0.9808562019758507,0.96781558726674,0.999239577741993
2011-08-03,600209.SH,22.112,22.321,21.902,22.147,2628609.0,-0.938,22.168,3.493,1.175,1.175,1,交易,18.84851063829787,18.818723404255316,120016.84777645876,0.993145468392993,0.98122843958604,1.0009482096898
2011-08-04,600209.SH,22.181,22.531,22.181,22.356,2533257.0,0.946,22.368,3.493,1.132,1.132,1,交易,19.749116607773853,19.594522968197882,114208.421622109,0.9927655230571213,0.9844658470551685,1.0005367686527105
