trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-01-14,300803.SZ,44.7,44.77,43.5,43.52,8218773.0,-2.422,43.955,1.0,14.444,14.444,0,交易,3.01301578510108,3.0947106064801995,188937.3103448276,0.981795845432209,0.9716327898146079,1.0099954044117645
2020-01-15,300803.SZ,43.0,44.1,42.61,44.0,6373413.0,1.103,43.679,1.0,11.201,11.201,0,交易,3.928220694580841,3.8389429515221853,149575.5221778925,0.990453514739229,0.9662131519274376,0.9927045454545455
2020-01-16,300803.SZ,44.0,44.37,43.3,43.9,6218177.0,-0.227,43.879,1.0,10.928,10.928,0,交易,4.017203513909224,4.026354319180087,143606.85912240186,0.9889339643903539,0.9758846067162497,0.9995216400911161
2020-01-17,300803.SZ,44.03,44.4,42.8,42.8,8152672.0,-2.506,43.644,1.0,14.328,14.328,0,交易,2.9871580122836403,3.073003908431044,190482.9906542056,0.9829729729729729,0.9639639639639639,1.0197196261682244
2020-01-20,300803.SZ,42.03,42.47,41.21,42.35,6461657.0,-1.051,42.036,1.0,11.356,11.356,0,交易,3.729306093694963,3.7011271574498066,156798.27711720456,0.9897810218978103,0.9703319990581587,0.9925855962219599
2020-01-21,300803.SZ,42.0,43.48,41.63,42.49,6968003.0,0.331,42.558,1.0,12.246,12.246,0,交易,3.469704393271272,3.4296913277804997,167379.3658419409,0.9787948482060719,0.9574517019319229,1.0016003765591903
2020-01-22,300803.SZ,42.43,44.23,41.8,44.22,8509373.0,4.072,43.262,1.0,14.955,14.955,0,交易,2.9568706118355066,2.8371782012704783,203573.5167464115,0.9781144019895999,0.9450599140854623,0.9783355947535053
2020-01-23,300803.SZ,44.0,46.55,41.86,43.33,10490859.0,-2.013,44.593,1.0,18.437,18.437,0,交易,2.350165428215002,2.386505396756522,250617.7496416627,0.9579591836734695,0.899248120300752,1.029148396030464
2020-02-03,300803.SZ,39.0,39.0,39.0,39.0,469400.0,-9.993,39.0,1.0,0.825,0.825,0,交易,47.27272727272727,47.27272727272727,12035.897435897436,1.0,1.0,1.0
2020-02-04,300803.SZ,35.1,37.5,35.1,36.8,11515299.0,-5.641,36.306,1.0,20.238,20.238,0,交易,1.818361498171756,1.7343611028757784,328071.19658119656,0.9681599999999999,0.936,0.9865760869565218
2020-02-05,300803.SZ,36.75,38.46,36.51,37.3,8844059.0,1.359,37.402,1.0,15.543,15.543,0,交易,2.3997941195393424,2.3644084153638296,242236.62010408108,0.9724908996359855,0.9492979719188767,1.0027345844504023
2020-02-06,300803.SZ,37.02,38.56,36.5,37.98,10289749.0,1.823,37.578,1.0,18.084,18.084,0,交易,2.1001990710019904,2.047113470471135,281910.9315068493,0.9745331950207469,0.9465767634854771,0.9894154818325436
2020-02-07,300803.SZ,37.6,39.48,37.02,38.7,10388619.0,1.896,38.17,1.0,18.258,18.258,0,交易,2.1196187972395664,2.0593712345273305,280621.79902755265,0.9668186423505574,0.9376899696048634,0.9863049095607235
2020-02-10,300803.SZ,39.1,41.5,38.2,41.1,10445003.0,6.202,40.321,1.0,18.357,18.357,0,交易,2.238927929400229,2.129977665195838,273429.39790575916,0.971590361445783,0.9204819277108435,0.9810462287104622
2020-02-11,300803.SZ,40.6,41.05,39.53,39.88,6278006.0,-2.968,40.144,1.0,11.033,11.033,0,交易,3.614610713314602,3.679869482461706,158816.24082974956,0.9779293544457979,0.9629719853836786,1.0066198595787361
2020-02-12,300803.SZ,39.6,40.88,39.03,40.33,6268245.0,1.128,40.073,1.0,11.016,11.016,0,交易,3.661038489469862,3.5947712418300655,160600.69177555726,0.9802592954990215,0.9547455968688845,0.9936275725266551
2020-02-13,300803.SZ,40.1,40.74,38.0,39.0,6752012.0,-3.298,39.268,1.0,11.866,11.866,0,交易,3.2867015000842743,3.379403337266139,177684.52631578947,0.9638684339715268,0.9327442317133038,1.006871794871795
2020-02-14,300803.SZ,39.2,42.9,39.2,41.52,14083217.000000002,6.462,41.694,1.0,24.751,24.751,0,交易,1.6775079794755767,1.5837743929538202,359265.7397959184,0.971888111888112,0.9137529137529139,1.0041907514450867
2020-02-17,300803.SZ,42.53,45.67,42.26,45.67,16575735.0,9.995,43.959,1.0,29.131,29.131,0,交易,1.5677457004565583,1.459956747107892,392232.2527212494,0.9625355813444274,0.9253339172323187,0.9625355813444274
2020-02-18,300803.SZ,45.67,49.75,45.0,47.38,17722749.0,3.744,47.154,1.0,31.147,31.147,0,交易,1.521173788807911,1.4662728352650336,393838.86666666664,0.947819095477387,0.9045226130653267,0.9952300548754749
2020-02-19,300803.SZ,46.96,52.12,46.5,52.12,18078039.0,10.004,51.032,1.0,31.772,31.772,0,交易,1.6404381216165176,1.4780309706659953,388775.03225806454,0.9791250959324636,0.8921719109746739,0.9791250959324636
2020-02-20,300803.SZ,52.13,57.33,49.5,57.33,21875905.0,9.996,54.269,1.0,38.446,38.446,0,交易,1.4911824377048328,1.355927794829111,441937.4747474748,0.9466073608930752,0.8634222919937206,0.9466073608930752
2020-02-21,300803.SZ,60.0,63.06,58.15,63.06,12637247.0,9.995,61.739,1.0,22.21,22.21,0,交易,2.8392615938766324,2.7014858171994596,217321.5305245056,0.9790516967967015,0.9221376466856961,0.9790516967967015
2020-02-24,300803.SZ,62.0,69.37,59.92,69.37,13309767.000000002,10.006,67.01,1.0,23.392,23.392,0,交易,2.965543775649795,2.650478796169631,222125.61748998667,0.9659795300562203,0.863773965691221,0.9659795300562203
2020-02-25,300803.SZ,67.34,74.74,62.43,69.29,25282458.0,-0.115,68.289,1.0,44.433,44.433,0,交易,1.559426552337227,1.515540251614791,404972.8976453628,0.9136874498260638,0.8352956917313353,0.9855534709193245
2020-02-26,300803.SZ,64.08,65.79,62.36,62.36,12684857.0,-10.001,63.27,1.0,22.293,22.293,0,交易,2.7972906293455346,2.874444893015745,203413.3579217447,0.9616963064295485,0.9478644170846632,1.0145926876202696
2020-02-27,300803.SZ,62.03,64.4,58.2,59.71,12865496.0,-4.25,61.717,1.0,22.611,22.611,0,交易,2.640750077395958,2.743355004201495,221056.6323024055,0.9583385093167701,0.9037267080745341,1.0336124602244179
2020-02-28,300803.SZ,55.73,56.76,53.74,53.74,12157122.0,-9.998,55.096,1.0,21.366,21.366,0,交易,2.515211083029112,2.6083497144996723,226221.10160029773,0.9706835799859055,0.9467935165609584,1.0252326014142166
2020-03-02,300803.SZ,55.1,59.0,52.35,57.05,14569720.000000002,6.159,55.689,1.0,25.606,25.606,0,交易,2.2279934390377254,2.151839412637663,278313.6580706782,0.9438813559322033,0.8872881355932204,0.9761437335670465
2020-03-03,300803.SZ,57.44,62.5,57.44,58.52,13420197.0,2.577,59.838,1.0,23.586,23.586,0,交易,2.48113287543458,2.435343000084796,233638.52715877438,0.957408,0.91904,1.0225222146274777
2020-03-04,300803.SZ,58.39,64.27,57.06,64.27,14811472.0,9.826,60.78,1.0,26.031,26.031,0,交易,2.468979293918789,2.243094771618455,259577.14686295128,0.9456978372491054,0.8878170219386963,0.9456978372491054
2020-03-05,300803.SZ,65.0,69.99,63.88,66.47,16618390.0,3.423,66.648,1.0,29.206,29.206,0,交易,2.275902211874272,2.2255700883380127,260150.12523481526,0.9522503214744964,0.912701814544935,1.002677899804423
2020-03-06,300803.SZ,64.05,64.33,59.82,59.9,14235969.0,-9.884,61.765,1.0,25.019,25.019,0,交易,2.3941804228786125,2.5600543586873976,237980.09027081245,0.9601274677444428,0.9298927405565055,1.031135225375626
2020-03-09,300803.SZ,56.0,57.78,54.62,54.72,10560946.0,-8.648,56.184,1.0,18.561,18.561,0,交易,2.948117019557136,3.0170788211842035,193353.09410472354,0.9723779854620975,0.9453097957770854,1.0267543859649122
2020-03-10,300803.SZ,54.96,60.19,54.96,60.19,11882239.0,9.996,57.788,1.0,20.883,20.883,0,交易,2.8822487190537758,2.631805775032323,216197.94395924307,0.9600930387107492,0.9131084897823559,0.9600930387107492
2020-03-11,300803.SZ,60.49,62.99,58.37,58.42,10444364.0,-2.941,60.762,1.0,18.356,18.356,0,交易,3.182610590542602,3.295380257136631,178933.7673462395,0.9646293062390855,0.9266550246070804,1.0400890106128038
2020-03-12,300803.SZ,58.0,63.85,57.41,62.8,11624739.0,7.497,60.398,1.0,20.43,20.43,0,交易,3.073910915320607,2.838962310327949,202486.30900539976,0.9459357870007831,0.8991386061080657,0.961751592356688
2020-03-13,300803.SZ,58.0,66.57,58.0,64.8,14426617.000000002,3.185,62.779,1.0,25.354,25.354,0,交易,2.5558097341642343,2.287607478109963,248734.775862069,0.9430524260177259,0.8712633318311552,0.9688117283950618
2020-03-16,300803.SZ,64.9,64.92,58.32,58.59,11939653.0,-9.583,61.404,1.0,20.984,20.984,0,交易,2.7921273351124665,3.092832634388105,204726.56035665295,0.9458410351201479,0.8983364140480591,1.0480286738351254
2020-03-17,300803.SZ,60.15,61.66,57.36,60.41,9127486.0,3.106,60.14,1.0,16.041,16.041,0,交易,3.7659746898572406,3.7497662240508696,159126.3249651325,0.9753486863444697,0.9302627311060656,0.9955305413011092
2020-03-18,300803.SZ,61.25,61.87,55.7,55.9,10882245.0,-7.466,58.873,1.0,19.125,19.125,0,交易,2.922875816993464,3.2026143790849675,195372.44165170557,0.9515597219977372,0.900274769678358,1.0531842576028623
2020-03-19,300803.SZ,55.49,58.34,54.83,57.18,9353914.0,2.29,56.586,1.0,16.439,16.439,0,交易,3.478313766044163,3.3755094592128474,170598.4679919752,0.9699348645869043,0.9398354473774425,0.9896117523609653
2020-03-20,300803.SZ,57.59,57.9,54.6,55.35,7314635.000000001,-3.2,55.934,1.0,12.855,12.855,0,交易,4.305717619603267,4.479968883702839,133967.673992674,0.9660449050086356,0.9430051813471503,1.0105510388437218
2020-03-23,300803.SZ,52.42,53.61,49.82,49.82,7415044.0,-9.991,51.394,1.0,13.032,13.032,0,交易,3.8228974831184774,4.022406384284838,148836.69209152952,0.9586644282783062,0.9293042342846484,1.0315937374548374
2020-03-24,300803.SZ,51.01,51.8,46.5,51.0,7877702.0,2.369,49.82,1.0,13.845,13.845,0,交易,3.683640303358613,3.6843625857710363,169412.94623655913,0.9617760617760618,0.8976833976833978,0.9768627450980393
2020-03-25,300803.SZ,52.25,53.14,51.21,51.7,5957217.0,1.373,52.231,1.0,10.47,10.47,0,交易,4.937917860553964,4.990448901623687,116329.17398945519,0.9828942416258939,0.9636808430560783,1.0102707930367505
2020-03-26,300803.SZ,51.0,52.5,50.55,50.71,4143619.9999999995,-1.915,51.371,1.0,7.282,7.282,0,交易,6.9637462235649545,7.003570447679209,81970.72205736894,0.9784952380952381,0.9628571428571429,1.0130349043581148
2020-03-27,300803.SZ,51.61,53.15,50.04,51.47,6604244.0,1.499,51.619,1.0,11.607,11.607,0,交易,4.434393038683553,4.446454725596623,131979.2965627498,0.9711947318908749,0.941486359360301,1.002894890227317
2020-03-30,300803.SZ,49.3,50.19,47.0,48.92,5452032.0,-4.954,48.697,1.0,9.582,9.582,0,交易,5.105405969526195,5.1450636610311,116000.68085106384,0.9702530384538753,0.9364415222155809,0.9954415372035977
2020-03-31,300803.SZ,49.94,50.15,48.6,49.08,3976355.0000000005,0.327,49.488,1.0,6.988,6.988,0,交易,7.023468803663422,7.146536920435031,81818.00411522634,0.9867996011964107,0.9690927218344966,1.0083129584352077
2020-04-01,300803.SZ,48.44,50.6,48.44,49.3,4749721.0,0.448,49.618,1.0,8.347,8.347,0,交易,5.906313645621181,5.803282616508925,98053.69529314617,0.980592885375494,0.9573122529644268,1.0064503042596349
2020-04-02,300803.SZ,49.23,51.5,48.01,51.5,5995989.0,4.462,50.225,1.0,10.538,10.538,0,交易,4.887075346365534,4.6716644524577715,124890.4186627786,0.9752427184466019,0.9322330097087378,0.9752427184466019
2020-04-03,300803.SZ,51.0,51.28,49.11,49.16,5107823.0,-4.544,49.987,1.0,8.977,8.977,0,交易,5.476216998997438,5.681185251197505,104007.79881897781,0.9747854914196568,0.9576833073322932,1.0168226200162735
2020-04-07,300803.SZ,51.02,51.64,50.2,51.38,6041768.0,4.516,51.181,1.0,10.618,10.618,0,交易,4.838952721793182,4.805048031644378,120353.94422310757,0.9911115414407435,0.9721146398140976,0.9961268976255351
2020-04-08,300803.SZ,50.5,52.17,50.38,50.86,4257296.0,-1.012,51.228,1.0,7.482,7.482,0,交易,6.797647687784015,6.749532210638867,84503.69194124652,0.981943645773433,0.9656890933486678,1.0072355485646873
2020-04-09,300803.SZ,52.1,55.94,51.65,53.96,9475681.0,6.095,54.116,1.0,16.653,16.653,0,交易,3.2402570107488144,3.128565423647391,183459.45788964184,0.9673936360386128,0.9233106900250269,1.0028910303928835
2020-04-10,300803.SZ,54.81,57.0,53.8,54.0,10498220.0,0.074,55.116,1.0,18.45,18.45,0,交易,2.926829268292683,2.9707317073170736,195134.20074349444,0.9669473684210527,0.943859649122807,1.0206666666666666
2020-04-13,300803.SZ,53.0,57.4,51.2,57.35,7894316.0,6.204,55.139,1.0,13.874,13.874,0,交易,4.133631252702897,3.8200951419922156,154185.859375,0.960609756097561,0.8919860627177701,0.9614472537053182
2020-04-14,300803.SZ,57.78,59.88,57.36,58.21,9079413.0,1.5,58.648,1.0,15.957,15.957,0,交易,3.6479288086733095,3.6209813874788495,158288.2322175732,0.9794255177020709,0.9579158316633266,1.0075244803298402
2020-04-15,300803.SZ,57.29,59.01,55.51,55.75,7068500.0,-4.226,57.383,1.0,12.423,12.423,0,交易,4.487643886339853,4.611607502213636,127337.41668167898,0.9724284019657686,0.9406880189798339,1.0292914798206279
2020-04-16,300803.SZ,54.59,57.17,53.94,56.09,6037327.0,0.61,55.691,1.0,10.61,10.61,0,交易,5.286522148916117,5.1451460885956655,111926.71486837228,0.9741297883505335,0.9435018366276018,0.9928864325191656
2020-04-17,300803.SZ,56.96,56.99,54.34,54.8,5476689.0,-2.3,55.925,1.0,9.625,9.625,0,交易,5.693506493506494,5.917922077922078,100785.59072506441,0.9813125109668362,0.953500614142832,1.0205291970802919
2020-04-20,300803.SZ,54.28,56.06,54.18,54.95,3772335.0,0.274,55.132,1.0,6.63,6.63,0,交易,8.288084464555054,8.187028657616894,69625.96899224806,0.9834463075276488,0.966464502318944,1.003312101910828
2020-04-21,300803.SZ,54.8,54.9,52.95,53.62,4201864.0,-2.42,53.751,1.0,7.385,7.385,0,交易,7.260663507109005,7.420446851726473,79355.31633616619,0.9790710382513661,0.96448087431694,1.0024431182394629
2020-04-22,300803.SZ,53.1,54.22,52.91,54.2,3140114.0,1.082,53.694,1.0,5.519,5.519,0,交易,9.820619677477804,9.621308208008697,59348.213948213954,0.9902987827369975,0.9758391737366285,0.9906642066420664
2020-04-23,300803.SZ,54.41,54.43,52.15,52.22,3835279.0,-3.653,52.998,1.0,6.74,6.74,0,交易,7.747774480712166,8.072700296735905,73543.22147651007,0.97369097923939,0.9581113356604813,1.0148985063194178
2020-04-24,300803.SZ,52.0,52.79,49.8,50.22,4248520.0,-3.83,51.043,1.0,7.467,7.467,0,交易,6.725592607472881,6.963974822552565,85311.64658634539,0.9669066111005873,0.9433604849403295,1.0163878932696138
2020-04-27,300803.SZ,50.09,51.12,48.3,48.46,4852527.0,-3.505,49.408,1.0,8.528,8.528,0,交易,5.682457786116323,5.8735928705440905,100466.39751552796,0.966510172143975,0.9448356807511737,1.0195625257944696
2020-04-28,300803.SZ,48.9,50.96,47.9,49.99,5045034.0,3.157,49.712,1.0,8.866,8.866,0,交易,5.638393864200316,5.515452289645838,105324.3006263048,0.9755102040816327,0.9399529042386184,0.9944388877775555
2020-04-29,300803.SZ,49.5,51.2,48.99,50.97,5197664.0,1.96,50.483,1.0,9.135,9.135,0,交易,5.579638752052545,5.41871921182266,106096.42784241682,0.9859960937499999,0.9568359375,0.9904453600156955
2020-04-30,300803.SZ,52.0,53.98,50.97,53.15,6332299.0,4.277,52.551,1.0,11.129,11.129,0,交易,4.775810944379549,4.672477311528439,124235.8053757112,0.9735272323082624,0.9442386068914413,0.9887300094073378
2020-05-06,300803.SZ,51.7,53.66,51.4,53.4,5561449.0,0.47,52.455,1.0,9.774,9.774,0,交易,5.463474524248006,5.289543687333743,108199.39688715954,0.9775437942601566,0.9578829668281774,0.9823033707865169
2020-05-07,300803.SZ,53.41,54.75,53.08,53.61,5523131.0,0.393,53.925,1.0,9.707,9.707,0,交易,5.52281858452663,5.502214896466467,104052.95779954786,0.984931506849315,0.9694977168949771,1.0058757694459988
2020-05-08,300803.SZ,54.31,56.99,53.57,55.2,7624200.999999999,2.966,55.164,1.0,13.399,13.399,0,交易,4.119710426151205,4.053287558773043,142322.21392570468,0.9679592911037024,0.9399894718371644,0.9993478260869565
2020-05-11,300803.SZ,55.13,55.85,52.71,53.15,5640776.0,-3.714,54.133,1.0,9.913,9.913,0,交易,5.361646323010189,5.5613840411580755,107015.29121608802,0.9692569382273948,0.9437779767233662,1.0184948259642521
2020-05-12,300803.SZ,53.02,53.89,51.88,53.4,3714348.0000000005,0.47,53.042,1.0,6.528,6.528,0,交易,8.180147058823529,8.121936274509805,71594.98843484966,0.9842642419743923,0.9627017999628874,0.9932958801498127
2020-05-13,300803.SZ,52.82,54.58,52.55,54.23,3639244.0,1.554,53.608,1.0,6.396,6.396,0,交易,8.478736710444027,8.258286429018137,69252.97811607993,0.9821912788567241,0.9628068889703187,0.9885303337635994
2020-05-14,300803.SZ,53.3,53.75,53.0,53.1,3290589.0,-2.084,53.302,1.0,5.783,5.783,0,交易,9.182085422790939,9.216669548677157,62086.58490566038,0.9916651162790697,0.986046511627907,1.003804143126177
2020-05-15,300803.SZ,53.39,53.89,52.88,52.89,3043203.0,-0.395,53.316,1.0,5.348,5.348,0,交易,9.889678384442783,9.983171278982798,57549.224659606654,0.9893486732232325,0.9812581183893117,1.0080544526375497
2020-05-18,300803.SZ,52.15,52.85,50.5,51.11,4204576.0,-3.365,51.548,1.0,7.389,7.389,0,交易,6.91703884152118,7.057788604682636,83258.93069306931,0.975364238410596,0.955534531693472,1.0085697515163374
2020-05-19,300803.SZ,51.7,52.3,51.27,51.49,2538373.0,0.743,51.629,1.0,4.461,4.461,0,交易,11.542255099753419,11.589329746693567,49509.90832845718,0.98717017208413,0.9803059273422563,1.0026995533113225
2020-05-20,300803.SZ,51.19,53.14,50.51,52.35,4692678.0,1.67,51.762,1.0,8.247,8.247,0,交易,6.347762822844671,6.207105614162725,92905.91961987726,0.9740684983063606,0.9505080918328942,0.9887679083094556
2020-05-21,300803.SZ,52.0,52.79,49.96,50.07,4045725.0,-4.355,50.984,1.0,7.11,7.11,0,交易,7.042194092827004,7.313642756680731,80979.28342674139,0.9657889751846941,0.9463913620003789,1.0182544437787098
2020-05-22,300803.SZ,49.11,50.5,48.03,48.13,3305103.0,-3.875,49.143,1.0,5.809,5.809,0,交易,8.285419177138923,8.454122912721639,68813.30418488444,0.9731287128712871,0.9510891089108912,1.0210471639310201
