trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-09-16,002256.SZ,29.234,29.623,28.917,28.966,5530049.0,-0.751,29.313,2.436,4.352,5.351,0,交易,5.413193795552234,6.717371323529412,191238.683127572,0.9895351584917125,0.9761671674037066,1.011979562245391
2011-09-19,002256.SZ,28.624,28.746,27.309,27.333,5574304.0,-5.635,27.88,2.436,4.387,5.394,0,交易,5.067296996662958,6.524732163209483,204119.66750887985,0.9698740694357476,0.9500104362346067,1.0200124391760876
2011-09-20,002256.SZ,27.26,30.062,27.26,30.062,14425585.999999998,9.982,29.078,2.436,11.354,13.959,0,交易,2.1535926642309624,2.400915976748283,529185.1063829786,0.9672676468631495,0.9067926285676269,0.9672676468631495
2011-09-21,002256.SZ,30.208,31.402,29.964,31.085,20590158.0,3.404,30.786,2.436,16.206,19.924,0,交易,1.5601786789801246,1.8640009872886585,687163.195835002,0.9803834150691039,0.9542067384243041,0.990381212803603
2011-09-22,002256.SZ,30.5,32.035,30.452,31.134,17036422.0,0.157,31.177,2.436,13.409,16.485,0,交易,1.888626023657871,2.2745916921470655,559451.6616314199,0.9732167941314188,0.9505852973310444,1.001381126742468
2011-09-23,002256.SZ,30.232,31.962,30.159,31.816,14810520.000000002,2.191,31.258,2.436,11.657,14.331,0,交易,2.2200823389854163,2.5934631551857255,491081.26927285397,0.9779738439396783,0.9435892622489206,0.9824616545134524
2011-09-26,002256.SZ,31.645,32.157,30.208,30.646,12255814.0,-3.675,31.074,2.436,9.646,11.859,0,交易,2.5841976557888526,3.280634459879743,405714.18167372886,0.9663214852131731,0.9393911123550083,1.0139659335639235
2011-09-27,002256.SZ,30.622,31.012,28.235,29.282,11899436.0,-4.452,29.574,2.436,9.366,11.514,0,交易,2.5431648428000697,3.269485372624386,421442.7483619621,0.9536308525731975,0.9104540177995615,1.00997199644833
2011-09-28,002256.SZ,29.307,30.817,29.063,29.672,11118326.0,1.331,29.853,2.436,8.751,10.759,0,交易,2.7578771261269632,3.3489886870071994,382559.4742456044,0.9687185644287245,0.9430833630788201,1.006100026961445
2011-09-29,002256.SZ,28.99,29.063,27.285,27.358,9023081.0,-7.8,27.913,2.436,7.102,8.731,0,交易,3.133432596495247,4.081948746831878,330697.48946307495,0.9604307882875134,0.9388225578914772,1.0202865706557496
2011-09-30,002256.SZ,27.455,27.723,25.823,26.018,7300164.0,-4.898,26.449,2.436,5.746,7.064,0,交易,3.6831823329558326,4.778106508875739,282700.0735778182,0.9540453774843993,0.9314648486816002,1.0165654546852179
2011-10-10,002256.SZ,26.115,26.676,25.652,26.213,4427720.0,0.749,26.178,2.436,3.485,4.284,0,交易,6.118814192343605,7.493543758967001,172607.20411663808,0.981331533963113,0.9616134352976459,0.9986647846488383
2011-10-11,002256.SZ,26.919,27.358,25.823,26.456,6905207.000000001,0.929,26.85,2.436,5.435,6.682,0,交易,3.959293624663274,4.952897884084637,267405.2976029122,0.981431391183566,0.9438920973755391,1.0148926519504082
2011-10-12,002256.SZ,26.067,27.967,25.36,27.577,7669541.0,4.236,27.012,2.436,6.036,7.421,0,交易,3.716076000539011,4.318588469184891,302426.69558359624,0.9658526120070083,0.9067829942432153,0.9795119121006636
2011-10-13,002256.SZ,27.406,28.454,27.285,28.405,8976970.0,3.004,27.92,2.436,7.065,8.686,0,交易,3.270204927469491,3.879122434536447,329007.5132856881,0.9812328670837142,0.958916145357419,0.9829255412779441
2011-10-14,002256.SZ,28.308,28.819,27.772,28.04,9600885.0,-1.286,28.258,2.436,7.556,9.29,0,交易,3.018299246501615,3.7464266807834834,345703.76638340775,0.980533675700059,0.9636698011728373,1.007774607703281
2011-10-17,002256.SZ,28.089,28.722,27.528,27.601,7138766.0,-1.564,28.014,2.436,5.619,6.908,0,交易,3.995512449334105,4.99893219434063,259327.44841615812,0.9753499059954042,0.9584290787549613,1.0149632259700736
2011-10-18,002256.SZ,27.626,29.16,27.309,27.772,12448869.0,0.618,28.332,2.436,9.798,12.046,0,交易,2.305495600199236,2.819555011226781,455852.24651213887,0.971604938271605,0.936522633744856,1.0201641941523838
2011-10-19,002256.SZ,27.455,30.549,27.431,30.549,27883750.0,10.0,29.919,2.436,21.946,26.981,0,交易,1.132241206775138,1.2510252437801876,1016505.0490321169,0.9793773936953747,0.8979344659399654,0.9793773936953747
2011-10-20,002256.SZ,29.989,30.208,28.186,28.795,18115280.0,-5.742,29.056,2.436,14.258,17.529,0,交易,1.6427063722973358,2.1033104222191055,642704.888951962,0.9618644067796611,0.9330640889830509,1.009064073623893
2011-10-21,002256.SZ,28.527,28.551,25.993,26.067,12633715.0,-9.475,26.947,2.436,9.943,12.225,0,交易,2.132269938650307,2.8690536055516445,486042.97310814454,0.9438198311792932,0.9104059402472768,1.0337591590900372
2011-10-24,002256.SZ,26.188,27.041,25.019,26.676,9136873.0,2.336,26.019,2.436,7.191,8.841,0,交易,3.017305734645402,3.6417744402725627,365197.3699988009,0.9622055397359565,0.9252246588513737,0.9753711201079622
2011-10-25,002256.SZ,26.7,28.43,26.505,27.65,11665149.0,3.653,27.612,2.436,9.181,11.288,0,交易,2.44950389794472,2.908179936826054,440111.26202603284,0.9712275765036932,0.9322898346816743,0.998625678119349
2011-10-26,002256.SZ,27.455,28.722,27.09,28.308,13981850.0,2.379,27.751,2.436,11.004,13.529,0,交易,2.092394116342671,2.4950018175209014,516125.8767072721,0.9661931620360699,0.9431794443283893,0.9803235834393105
2011-10-27,002256.SZ,27.942,28.259,27.309,27.406,10660093.0,-3.184,27.792,2.436,8.39,10.315,0,交易,2.656907416383907,3.330393325387366,390350.9099564246,0.9834742913761988,0.9663823914505114,1.0140845070422537
2011-10-28,002256.SZ,27.894,29.599,27.869,28.454,13941293.0,3.822,28.598,2.436,10.973,13.49,0,交易,2.1092661230541143,2.542057778182812,500243.7475331013,0.9661812899084428,0.941552079462144,1.0050607998875378
2011-10-31,002256.SZ,28.356,29.477,28.113,29.258,13734015.0,2.825,28.966,2.436,10.809,13.29,0,交易,2.2015048908954102,2.6233694143769086,488528.97236154095,0.982664450249347,0.953726634325067,0.9900198236379795
2011-11-01,002256.SZ,28.746,30.671,28.649,30.257,18180483.0,3.414,29.813,2.436,14.309,17.592,0,交易,1.7199295134151888,2.0089454189670835,634593.9823379525,0.9720256920217795,0.9340745329464315,0.9853257097531148
2011-11-02,002256.SZ,29.672,30.403,28.99,30.403,13199899.0,0.483,29.675,2.436,10.389,12.773,0,交易,2.3802552258670633,2.8560977957455003,455325.9399793032,0.976054994572904,0.9535243232575733,0.976054994572904
2011-11-03,002256.SZ,30.403,31.231,29.721,29.721,15658157.999999998,-2.244,30.26,2.436,12.324,15.151,0,交易,1.9616526961916705,2.4669750081142485,526838.1952155042,0.9689090967308124,0.9516506035669686,1.0181353251909424
2011-11-04,002256.SZ,29.964,30.111,29.234,29.599,9430910.0,-0.41,29.564,2.436,7.423,9.126,0,交易,3.243370589524436,4.036642866765458,322600.7388657043,0.981833881305835,0.9708744312709642,0.9988175276191763
2011-11-07,002256.SZ,29.599,30.159,29.428,30.086,9150415.0,1.646,29.896,2.436,7.202,8.854,0,交易,3.398012197876666,4.109830602610386,310942.4697566943,0.9912795517092743,0.9757617958155111,0.9936847703250682
2011-11-08,002256.SZ,30.086,30.086,28.746,28.941,10533656.0,-3.806,29.346,2.436,8.291,10.193,0,交易,2.83930148140881,3.628754070679049,366439.01760244905,0.9754038423186865,0.9554610117662701,1.013993987768218
2011-11-09,002256.SZ,29.16,29.696,28.746,29.623,7124078.999999999,2.357,29.261,2.436,5.607,6.894,0,交易,4.296924862199014,5.200642054574638,247828.5326654143,0.9853515624999999,0.9680091594827586,0.9877797657225804
2011-11-10,002256.SZ,29.282,30.939,29.16,30.135,18181970.0,1.727,30.233,2.436,14.31,17.594,0,交易,1.7127998181198136,2.046261355695318,623524.3484224966,0.9771809043601927,0.9424997575875109,1.0032520325203251
2011-11-11,002256.SZ,30.184,31.572,30.013,30.695,17892270.0,1.859,30.933,2.436,14.082,17.313,0,交易,1.772945185698608,2.143445533304928,596150.6680438477,0.9797605473204105,0.9506208032433803,1.0077537058152795
2011-11-14,002256.SZ,30.939,31.621,30.695,31.523,16172754.999999998,2.698,31.102,2.436,12.729,15.649,0,交易,2.0143779155217585,2.430591562573651,526885.6491285225,0.9835868568356473,0.9707156636412512,0.9866446721441487
2011-11-15,002256.SZ,31.231,31.475,30.549,31.158,13356548.000000002,-1.159,31.017,2.436,10.512,12.924,0,交易,2.4108635097493036,2.9709855403348553,437217.19205211307,0.9854487688641779,0.9705798252581413,0.995474677450414
2011-11-16,002256.SZ,31.036,31.572,29.891,30.232,10615361.0,-2.971,30.86,2.436,8.355,10.272,0,交易,2.9431464174454827,3.7146618791143027,355135.6930179653,0.9774483719751679,0.9467566197896871,1.020772691188145
2011-11-17,002256.SZ,30.037,30.622,29.526,30.184,7813367.999999999,-0.161,30.088,2.436,6.15,7.561,0,交易,3.992064541727285,4.884065040650406,264626.70188985975,0.9825615570504866,0.9642087388152308,0.9968195070235887
2011-11-18,002256.SZ,29.843,29.843,27.431,27.845,9558946.0,-7.748,28.596,2.436,7.523,9.25,0,交易,3.01027027027027,3.9669015020603484,348472.3852575553,0.9582146567034145,0.9191770264383607,1.026970730831388
2011-11-21,002256.SZ,27.796,27.967,26.944,27.65,4603734.0,-0.7,27.381,2.436,3.623,4.455,0,交易,6.206509539842873,7.672094948937344,170863.04928741092,0.9790467336503738,0.9634211749561984,0.9902712477396022
2011-11-22,002256.SZ,27.26,27.65,26.7,27.601,4237831.0,-0.176,27.242,2.436,3.335,4.101,0,交易,6.730309680565716,8.173913043478262,158720.26217228465,0.985244122965642,0.9656419529837251,0.9869932248831564
2011-11-23,002256.SZ,27.601,27.772,26.895,26.968,3500487.0000000005,-2.295,27.275,2.436,2.755,3.387,0,交易,7.962208444050782,10.018511796733213,130153.82041271614,0.9821042776897595,0.9684214316577848,1.0113838623553841
2011-11-24,002256.SZ,26.505,26.797,25.75,26.554,4383067.0,-1.536,26.328,2.436,3.45,4.241,0,交易,6.261259136995991,7.682608695652173,170216.1941747573,0.9824980408254655,0.9609284621412845,0.9914890411990661
2011-11-25,002256.SZ,26.554,27.017,26.115,26.237,3685181.0,-1.193,26.606,2.436,2.9,3.566,0,交易,7.357543466068424,9.15655172413793,141113.57457399962,0.9847873561091166,0.9666136136506643,1.01406410793917
2011-11-28,002256.SZ,26.213,26.578,26.018,26.335,2145458.0,0.371,26.319,2.436,1.689,2.076,0,交易,12.685452793834298,15.5198342214328,82460.52732723499,0.99025509820152,0.9789299420573407,0.9993924435162331
2011-11-29,002256.SZ,26.797,27.041,26.481,26.944,3673746.0,2.313,26.779,2.436,2.891,3.555,0,交易,7.579184247538677,9.269111034244206,138731.39231902116,0.9903110092082393,0.9792907067046338,0.9938761876484561
2011-11-30,002256.SZ,27.017,27.041,24.581,24.727,5635449.0,-8.228,25.739,2.436,4.435,5.453,0,交易,4.534568127636163,6.091770011273957,229260.3636955372,0.9518508930882734,0.9090270330239266,1.04092692198811
2011-12-01,002256.SZ,25.36,25.823,25.141,25.214,5315174.0,1.97,25.461,2.436,4.183,5.143,0,交易,4.902586039276687,6.062634472866364,211414.58175887994,0.9859814893699415,0.9735894357743097,1.0097961449988102
2011-12-02,002256.SZ,24.97,25.19,23.338,23.801,6399440.0,-5.604,24.135,2.436,5.037,6.192,0,交易,3.8438307493540047,4.957315862616637,274206.87291113206,0.9581183009130607,0.9264787614132592,1.0140330238225286
2011-12-05,002256.SZ,23.63,23.777,22.9,23.679,4062698.0000000005,-0.512,23.313,2.436,3.198,3.931,0,交易,6.023658102264054,7.388993120700437,177410.39301310046,0.9804853429785085,0.9631156159313622,0.9845432661852275
2011-12-06,002256.SZ,23.923,25.043,23.923,24.313,6155760.0,2.675,24.428,2.436,4.845,5.957,0,交易,4.081416820547255,4.9376676986584105,257315.5540693057,0.975442239348321,0.9552769236912511,1.0047299798461728
2011-12-07,002256.SZ,23.874,24.337,23.703,23.874,3341979.0,-1.804,23.965,2.436,2.63,3.234,0,交易,7.382189239332096,9.077566539923954,140993.92481964309,0.9847146320417471,0.9739491309528701,1.0038116779760409
2011-12-08,002256.SZ,23.63,24.191,22.924,23.825,4537320.0,-0.204,23.574,2.436,3.571,4.391,0,交易,5.425871099977226,6.617194063287594,197928.80823590996,0.9744946467694598,0.9476251498491175,0.9894648478488983
2011-12-09,002256.SZ,23.436,23.85,23.314,23.728,3209909.0,-0.409,23.492,2.436,2.526,3.106,0,交易,7.639407598197039,9.27790973871734,137681.6076177404,0.9849895178197065,0.9775262054507337,0.9900539447066756
2011-12-12,002256.SZ,23.996,24.361,23.387,23.387,3848533.0,-1.437,23.91,2.436,3.029,3.724,0,交易,6.280075187969925,7.922086497193793,164558.6436909394,0.981486802676409,0.9600180616559254,1.0223628511566254
2011-12-13,002256.SZ,22.851,22.851,21.243,21.365,4826847.0,-8.646,21.994,2.436,3.799,4.671,0,交易,4.573967030614429,6.015003948407475,227220.59031210284,0.9624961708459149,0.9296310883549954,1.029440673999532
2011-12-14,002256.SZ,21.146,21.511,20.463,20.707,3867276.9999999995,-3.079,20.957,2.436,3.044,3.742,0,交易,5.533671833244255,6.946780551905388,188988.76020133897,0.9742457347403655,0.9512807400864675,1.012073211957309
2011-12-15,002256.SZ,20.488,20.707,19.757,19.854,3761476.9999999995,-4.118,20.254,2.436,2.96,3.64,0,交易,5.454395604395604,6.921621621621622,190387.05269018572,0.9781233399333559,0.9541217945622253,1.0201470736375542
2011-12-16,002256.SZ,19.854,20.537,19.708,20.463,3647372.0,3.067,20.08,2.436,2.871,3.529,0,交易,5.798526494757722,6.915360501567398,185070.63121574998,0.977747480157764,0.9596338316209767,0.9812832917949469
2011-12-19,002256.SZ,20.22,21.072,19.903,20.999,5893821.0,2.619,20.534,2.436,4.639,5.703,0,交易,3.6820971418551633,4.358697995257598,296127.26724614383,0.9744684889901291,0.9445235383447228,0.9778560883851612
2011-12-20,002256.SZ,20.731,21.146,20.463,20.488,4164243.0,-2.436,20.806,2.436,3.277,4.029,0,交易,5.085132787292132,6.326212999694843,203501.09954552117,0.983921308994609,0.9677007471862291,1.0155212807497072
2011-12-21,002256.SZ,20.707,20.829,19.733,19.854,3692779.0,-3.092,20.293,2.436,2.906,3.573,0,交易,5.556675062972292,7.125602202339986,187137.23204783865,0.9742666474626722,0.947381055259494,1.0221114133172158
2011-12-22,002256.SZ,20.171,20.951,19.416,20.293,6951253.0,2.209,20.268,2.436,5.471,6.726,0,交易,3.0170978293190602,3.6868945348199595,358016.7387721467,0.9674001240990884,0.9267338074554914,0.9987680480954024
2011-12-23,002256.SZ,19.879,20.415,19.44,20.074,4848217.0,-1.08,19.971,2.436,3.816,4.691,0,交易,4.279258153911746,5.209381551362684,249393.87860082302,0.9782512858192506,0.9522409992652462,0.9948689847564013
2011-12-26,002256.SZ,19.854,20.317,19.733,19.781,2926928.0,-1.456,20.011,2.436,2.304,2.832,0,交易,6.984816384180791,8.6171875,148326.559570263,0.9849387212679037,0.9712555987596594,1.0116273191446337
2011-12-27,002256.SZ,19.538,19.708,18.271,18.32,5818211.0,-7.389,18.926,2.436,4.579,5.63,0,交易,3.2539964476021317,4.266870495741428,318439.6584751792,0.9603206819565658,0.9270854475339965,1.0330786026200873
2011-12-28,002256.SZ,18.1,19.245,17.564,18.588,4799338.0,1.463,18.264,2.436,3.777,4.644,0,交易,4.002583979328166,4.792163092401377,273248.57663402415,0.9490257209664847,0.912652637048584,0.9825693996126532
2011-12-29,002256.SZ,19.002,19.002,18.222,18.247,3876403.0,-1.835,18.564,2.436,3.051,3.751,0,交易,4.864569448147161,6.228121927236971,212732.02721984414,0.9769497947584466,0.9589516892958637,1.017372718803091
2011-12-30,002256.SZ,18.247,18.661,18.198,18.588,3126437.0,1.869,18.524,2.436,2.461,3.025,0,交易,6.144793388429752,7.41446566436408,171801.13199252664,0.9926584856117036,0.9751888966293338,0.9965569184420056
2012-01-04,002256.SZ,18.709,18.929,17.735,17.808,3754944.9999999995,-4.194,18.31,2.436,2.955,3.625,0,交易,4.912551724137931,6.3313028764805415,211725.11981956582,0.9672988536108617,0.9369221828939722,1.0281895777178796
2012-01-05,002256.SZ,17.857,18.198,16.761,17.004,4950190.0,-4.514,17.476,2.436,3.896,4.779,0,交易,3.558066541117389,4.583418891170431,295339.7768629557,0.9603253104736783,0.9210352786020441,1.0277581745471653
2012-01-06,002256.SZ,16.809,17.784,16.541,17.248,3618141.0000000005,1.433,17.056,2.436,2.848,3.493,0,交易,4.9378757515030065,5.902036516853933,218737.74257904603,0.9590643274853802,0.93010571300045,0.9888682745825603
2012-01-09,002256.SZ,17.175,18.563,17.029,18.271,6405896.0,5.932,17.921,2.436,5.042,6.185,0,交易,2.9540824575586098,3.4063863546211826,376175.7002759998,0.9654150729946669,0.9173624952863223,0.9808439603743637
2012-01-10,002256.SZ,18.271,19.611,18.149,19.44,10241846.0,6.4,18.953,2.436,8.061,9.888,0,交易,1.9660194174757284,2.2665922342141176,564320.1278307345,0.966447401968283,0.9254500025495895,0.9749485596707818
