trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,000906.SZ,22.106,22.281,21.981,22.131,1673749.0000000002,0.339,22.091,2.495,1.936,1.936,0,交易,11.431301652892563,11.418388429752067,76145.2618170238,0.9914725550917823,0.9865356133028141,0.9981925805431295
2011-02-24,000906.SZ,22.206,22.904,21.981,22.73,2600555.0,2.706,22.404,2.495,3.008,3.008,0,交易,7.556515957446809,7.3823138297872335,118309.22160047313,0.9781697520083829,0.9597013622074747,0.9856577210734712
2011-02-25,000906.SZ,22.53,23.503,22.455,23.378,5227876.0,2.854,23.06,2.495,6.047,6.047,0,交易,3.8660492806350257,3.725814453447991,232815.67579603652,0.9811513423818236,0.9554099476662553,0.9863974677046795
2011-02-28,000906.SZ,23.453,25.724,23.378,25.0,15629454.0,6.937,25.222,2.495,18.079,18.079,0,交易,1.382819846230433,1.2972509541456938,668553.9396013346,0.9804851500544239,0.9088011195770487,1.00888
2011-03-01,000906.SZ,24.9,25.599,24.177,25.374,10920794.0,1.497,24.734,2.495,12.632,12.632,0,交易,2.0087080430652313,1.9711842938568713,451701.7826860239,0.9662096175631861,0.9444509551154342,0.9747773311263499
2011-03-02,000906.SZ,24.85,25.1,24.252,24.925,5473980.0,-1.77,24.731,2.495,6.332,6.332,0,交易,3.936355022109918,3.924510423247,225712.5185551707,0.9852988047808765,0.966215139442231,0.9922166499498496
2011-03-03,000906.SZ,24.85,26.896,24.825,25.499,15940785.0,2.302,25.694,2.495,18.439,18.439,0,交易,1.3828841043440534,1.3476869678399046,642126.2839879154,0.9553093396787625,0.9229997025580011,1.0076473587199497
2011-03-04,000906.SZ,25.499,26.447,25.2,25.973,9767659.0,1.859,25.819,2.495,11.299,11.299,0,交易,2.2986989999114966,2.2567483848128154,387605.51587301586,0.97625439558362,0.9528490944152456,0.9940707657952489
2011-03-07,000906.SZ,26.447,26.647,25.749,26.098,9147117.0,0.48,26.197,2.495,10.581,10.581,0,交易,2.4664965504205654,2.4994802003591343,355241.6404520564,0.983112545502308,0.966300146357939,1.0037933941298185
2011-03-08,000906.SZ,26.023,26.173,25.324,25.948,6313584.0,-0.574,25.727,2.495,7.303,7.303,0,交易,3.5530603861426813,3.563330138299329,249312.27294266308,0.9829595384556605,0.9675619913651474,0.9914829659318637
2011-03-09,000906.SZ,25.948,26.772,25.599,26.772,8242400.999999999,3.173,26.225,2.495,9.534,9.534,0,交易,2.808055380742605,2.721627858191735,321981.3664596273,0.9795682055879278,0.9561855670103093,0.9795682055879278
2011-03-10,000906.SZ,26.772,27.196,26.223,26.298,6956014.0,-1.771,26.602,2.495,8.046,8.046,0,交易,3.2684563758389262,3.327367636092468,265263.8523433627,0.9781585527283424,0.9642226798058537,1.011559814434558
2011-03-11,000906.SZ,26.023,27.071,25.749,26.298,5955273.0,0.0,26.571,2.495,6.889,6.889,0,交易,3.8173900420960947,3.7774713311075625,231281.71967843414,0.9815300506076613,0.9511654538066565,1.010381017567876
2011-03-14,000906.SZ,26.023,26.896,25.998,26.522,5096301.0,0.854,26.42,2.495,5.895,5.895,0,交易,4.499067005937235,4.414418999151824,196026.65589660744,0.9823022010707912,0.9666121356335514,0.9961541361888245
2011-03-15,000906.SZ,26.447,26.472,24.95,25.823,5616033.0,-2.634,25.519,2.495,6.496,6.496,0,交易,3.975215517241379,4.071274630541872,225091.50300601203,0.9639996977938953,0.9425052886068298,0.9882275490841497
2011-03-16,000906.SZ,25.774,26.048,25.574,25.848,4036854.0,0.097,25.848,2.495,4.67,4.67,0,交易,5.534903640256959,5.519057815845825,157849.92570579494,0.9923218673218673,0.9818028255528257,1.0
2011-03-17,000906.SZ,25.599,26.597,25.2,25.948,5017926.0,0.386,26.101,2.495,5.804,5.804,0,交易,4.470709855272226,4.410578911095796,199124.04761904763,0.9813512802195735,0.9474752791668233,1.0058964082010173
2011-03-18,000906.SZ,25.998,26.672,25.823,26.073,4447925.0,0.481,26.304,2.495,5.145,5.145,0,交易,5.067638483965015,5.053061224489796,172246.64059172056,0.9862027594481103,0.9681688662267547,1.008859739960879
2011-03-21,000906.SZ,25.873,26.347,25.699,26.198,3169214.0,0.478,26.026,2.495,3.666,3.666,0,交易,7.14620840152755,7.057555919258047,123320.51830810537,0.9878164496906668,0.9754051694690098,0.9934346133292618
2011-03-22,000906.SZ,26.397,28.194,26.322,27.695,15607807.0,5.714,27.543,2.495,18.054,18.054,0,交易,1.5340090838595326,1.4621136590229313,592956.7282121419,0.9769099808469888,0.9336028942328155,0.9945116447012096
2011-03-23,000906.SZ,27.246,28.244,26.896,28.244,11033571.0,1.982,27.616,2.495,12.763,12.763,0,交易,2.2129593355794093,2.134764553788294,410230.92653182626,0.9777651890667044,0.9522730491431809,0.9777651890667044
2011-03-24,000906.SZ,28.144,28.568,27.745,28.019,8733730.0,-0.795,28.096,2.495,10.103,10.103,0,交易,2.7733346530733445,2.7857072156785114,314785.7271580465,0.9834780173620834,0.9711915429851582,1.0027481351939755
2011-03-25,000906.SZ,27.944,29.816,27.72,29.217,12711634.0,4.274,28.758,2.495,14.704,14.704,0,交易,1.9870103373231771,1.900435255712731,458572.65512265515,0.9645156962704589,0.9297021733297558,0.9842899681692165
2011-03-28,000906.SZ,28.992,29.566,28.743,29.067,8455308.0,-0.512,29.007,2.495,9.781,9.781,0,交易,2.971782026377671,2.9641140987629075,294169.293393174,0.9810931475343301,0.9721639721301495,0.9979358034884922
2011-03-29,000906.SZ,28.793,28.793,26.996,27.221,7483117.999999999,-6.352,27.908,2.495,8.656,8.656,0,交易,3.144755083179297,3.3263632162661736,277193.5842347014,0.9692633626228598,0.9375889973257389,1.025237867822637
2011-03-30,000906.SZ,26.996,27.57,26.098,26.647,5717731.0,-2.108,26.622,2.495,6.614,6.614,0,交易,4.028878137284548,4.081644995464167,219086.94152808646,0.9656147986942328,0.9466086325716357,0.9990618080834616
2011-03-31,000906.SZ,26.647,26.946,26.223,26.472,3422126.0,-0.655,26.625,2.495,3.959,3.959,0,交易,6.6865370042940135,6.730740085880273,130500.93429432178,0.9880872856824761,0.973168559340904,1.0057796917497732
2011-04-01,000906.SZ,26.572,26.821,25.973,26.821,3100833.0,1.32,26.459,2.495,3.587,3.587,0,交易,7.477279063284081,7.407861722888207,119386.78627805799,0.9865031132321688,0.9683829834830915,0.9865031132321688
2011-04-06,000906.SZ,26.821,27.071,26.198,27.071,3414341.0000000005,0.93,26.615,2.495,3.949,3.949,0,交易,6.855153203342619,6.791846036971386,130328.30750438967,0.9831554061541871,0.9677514683609767,0.9831554061541871
2011-04-07,000906.SZ,26.946,28.169,26.946,27.944,6590300.0,3.226,27.74,2.495,7.623,7.623,0,交易,3.66574839302112,3.5348288075560803,244574.33385289097,0.9847704923852462,0.9565834782917392,0.9926996850844546
2011-04-08,000906.SZ,27.795,27.795,27.096,27.57,4531997.0,-1.339,27.41,2.495,5.242,5.242,0,交易,5.259442960702022,5.302365509347577,167257.04901092412,0.9861485878755171,0.9748515920129519,0.9941965904969169
2011-04-11,000906.SZ,27.819,27.819,26.821,26.896,3753540.0,-2.443,27.061,2.495,4.342,4.342,0,交易,6.194380469829572,6.406955320128973,139947.80209537302,0.9727524353858874,0.9641252381465906,1.006134741225461
2011-04-12,000906.SZ,26.896,27.071,26.322,26.372,3904165.0,-1.948,26.609,2.495,4.516,4.516,0,交易,5.839681133746678,5.955713020372011,148323.2657092926,0.982933766761479,0.9723320158102766,1.0089868041862582
2011-04-13,000906.SZ,26.198,26.223,25.549,26.048,3514754.0,-1.23,25.821,2.495,4.066,4.066,0,交易,6.406296114117068,6.443187407771767,137569.14164937963,0.9846699462304085,0.9742973725355604,0.9912853194103195
2011-04-14,000906.SZ,26.073,26.198,25.823,26.123,3205688.0,0.287,26.041,2.495,3.708,3.708,0,交易,7.045037756202805,7.031553398058252,124140.80470898036,0.9940071761203145,0.9856859302236812,0.9968610037132029
2011-04-15,000906.SZ,26.073,26.772,25.823,26.747,3489089.0,2.388,26.266,2.495,4.036,4.036,0,交易,6.627106045589693,6.460109018830526,135115.55589977925,0.9810996563573883,0.9645525175556552,0.9820166747672635
2011-04-18,000906.SZ,26.572,27.071,26.447,26.971,3492253.0,0.84,26.777,2.495,4.04,4.04,0,交易,6.675990099009901,6.577227722772277,132047.22652852876,0.9891396697573048,0.9769495031583613,0.9928070890956954
2011-04-26,000906.SZ,26.572,26.572,24.751,24.975,3006913.0,-7.401,25.424,2.495,3.478,3.478,0,交易,7.180851063829787,7.640023001725129,121486.5257969375,0.9567966280295047,0.9314692157157911,1.0179779779779778
2011-04-27,000906.SZ,25.075,25.948,25.075,25.275,3090967.0,1.199,25.476,2.495,3.575,3.575,0,交易,7.069930069930069,7.013986013986013,123268.87337986042,0.9818097733929396,0.9663557885000771,1.0079525222551928
2011-04-28,000906.SZ,25.599,25.898,24.95,25.0,2593448.0,-1.086,25.375,2.495,3.0,3.0,0,交易,8.333333333333334,8.533,103945.8116232465,0.9798053903776354,0.9633948567456946,1.015
2011-05-03,000906.SZ,25.075,25.424,24.676,25.374,2110907.0,1.497,25.065,2.495,2.442,2.442,0,交易,10.39066339066339,10.268222768222767,85544.94245420652,0.9858794839521713,0.9705789804908748,0.9878221801844409
2011-05-04,000906.SZ,25.2,25.549,24.776,24.875,1845209.9999999998,-1.967,25.116,2.495,2.134,2.134,0,交易,11.65651358950328,11.808809746954077,74475.70229254116,0.9830521742533954,0.9697444126971702,1.0096884422110552
2011-05-05,000906.SZ,24.651,25.075,23.753,24.002,2488187.0,-3.511,24.241,2.495,2.878,2.878,0,交易,8.339819318971507,8.565323141070188,104752.53652170252,0.9667397806580259,0.9472781655034895,1.0099575035413715
2011-05-06,000906.SZ,23.827,23.827,22.954,23.204,2608575.0,-3.326,23.352,2.495,3.017,3.017,0,交易,7.6910838581372225,7.897580377858801,113643.59153088786,0.9800646325597011,0.9633608931044613,1.0063782106533357
2011-05-09,000906.SZ,23.378,23.753,23.204,23.304,1792555.0,0.43,23.454,2.495,2.074,2.074,0,交易,11.23625843780135,11.271938283510126,77251.98241682469,0.9874121163642487,0.976887130046731,1.0064366632337798
2011-05-10,000906.SZ,23.328,23.877,23.328,23.827,2234632.0,2.248,23.598,2.495,2.585,2.585,0,交易,9.217408123791103,9.024371373307543,95791.83813443073,0.9883151149641914,0.9770071617037317,0.9903890544340453
2011-05-11,000906.SZ,23.778,24.576,23.753,24.376,2715492.0,2.304,24.199,2.495,3.141,3.141,0,交易,7.760585800700414,7.570200573065902,114322.06458131604,0.9846598307291667,0.9665120442708334,0.9927387594355104
2011-05-12,000906.SZ,24.177,24.252,23.728,23.728,1914334.0,-2.661,24.032,2.495,2.214,2.214,0,交易,10.717253839205059,10.920054200542005,80678.2703978422,0.9909285832096323,0.9783935345538514,1.0128118678354685
2011-05-13,000906.SZ,23.703,24.102,23.453,24.102,1794572.0,1.577,23.806,2.495,2.076,2.076,0,交易,11.609826589595375,11.417630057803468,76517.80156056794,0.9877188615052693,0.9730727740436478,0.9877188615052693
2011-05-16,000906.SZ,23.977,24.252,23.952,24.152,1314915.0,0.207,24.098,2.495,1.521,1.521,0,交易,15.879026955950035,15.76397107166338,54897.920841683364,0.9936500082467425,0.9876298861949531,0.997764160317986
2011-05-17,000906.SZ,24.077,24.701,24.002,24.601,2327046.0,1.86,24.434,2.495,2.692,2.692,0,交易,9.13855869242199,8.943907875185735,96952.17065244564,0.9891907210234404,0.9717015505445123,0.9932116580626804
2011-05-18,000906.SZ,24.601,24.85,24.351,24.601,1553726.0,0.0,24.581,2.495,1.797,1.797,0,交易,13.690038953811909,13.690038953811909,63805.42893515667,0.9891750503018107,0.9799195171026156,0.9991870249176863
2011-05-19,000906.SZ,24.651,24.701,24.027,24.227,1649877.0,-1.521,24.363,2.495,1.908,1.908,0,交易,12.697589098532495,12.919811320754718,68667.62392308652,0.9863163434678758,0.9727136553175985,1.0056135716349528
2011-05-20,000906.SZ,24.227,24.277,23.603,24.002,1184474.0,-0.927,23.922,2.495,1.37,1.37,0,交易,17.519708029197076,17.683941605839415,50183.1970512223,0.9853771059027062,0.9722370968406311,0.9966669444212983
2011-05-23,000906.SZ,24.077,24.127,22.455,22.455,1944065.0000000002,-6.445,23.191,2.495,2.249,2.249,0,交易,9.984437527790128,10.705646954201868,86576.04097083057,0.9612052886807312,0.9307000455920752,1.0327766644399912
2011-05-24,000906.SZ,22.58,22.954,21.831,22.829,1335202.0,1.667,22.404,2.495,1.544,1.544,0,交易,14.785621761658032,14.624352331606216,61160.826347853974,0.9760390345909209,0.9510760651738258,0.9813833282228743
2011-05-25,000906.SZ,22.879,22.904,22.206,22.305,1237995.0,-2.295,22.474,2.495,1.432,1.432,0,交易,15.576117318435754,15.976955307262571,55750.47284517698,0.9812259867272093,0.9695249738037024,1.0075767765075097
2011-05-26,000906.SZ,22.43,22.829,21.707,21.831,1784139.0,-2.125,22.129,2.495,2.064,2.064,0,交易,10.57703488372093,10.867248062015504,82191.87358916478,0.9693372464847344,0.9508519865083884,1.0136503137739912
2011-05-27,000906.SZ,22.281,23.678,22.181,22.355,3248144.0,2.4,22.837,2.495,3.757,3.757,0,交易,5.950226244343892,5.930529677934522,146438.1227176412,0.9644817974491088,0.9367767547934792,1.021561171997316
2011-05-30,000906.SZ,21.981,22.031,20.484,21.332,1571839.0,-4.576,21.339,2.495,1.818,1.818,0,交易,11.733773377337734,12.090759075907592,76734.9638742433,0.9685897144932141,0.9297807634696565,1.0003281455090942
2011-05-31,000906.SZ,21.233,21.831,21.208,21.732,887400.0,1.871,21.54,2.495,1.026,1.026,0,交易,21.1812865497076,20.69493177387914,41842.70086759714,0.9866703311804315,0.9714625990563877,0.9911651021535064
2011-06-01,000906.SZ,21.757,22.405,21.407,22.081,1032677.0,1.607,22.003,2.495,1.195,1.195,0,交易,18.477824267782424,18.206694560669455,48240.15508945672,0.9820575764338317,0.9554563713456817,0.996467551288438
2011-06-02,000906.SZ,21.906,22.031,21.108,21.732,1037211.0,-1.582,21.618,2.495,1.2,1.2,0,交易,18.11,18.255,49138.2888004548,0.9812536879851119,0.9581044891289547,0.9947542794036444
2011-06-03,000906.SZ,21.582,22.206,21.582,22.156,1106870.0,1.952,22.048,2.495,1.28,1.28,0,交易,17.309375,16.8609375,51286.72041516078,0.992884805908313,0.9718994866252365,0.9951254739122585
2011-06-07,000906.SZ,22.081,22.58,22.031,22.505,910648.0,1.577,22.408,2.495,1.053,1.053,0,交易,21.37226970560304,20.969610636277302,41334.846352866414,0.992382639503986,0.9756864481842339,0.9956898467007332
2011-06-08,000906.SZ,22.455,22.63,22.081,22.58,1033667.0,0.333,22.339,2.495,1.196,1.196,0,交易,18.879598662207357,18.775083612040135,46812.50849146325,0.9871409633230225,0.975740167918692,0.9893268379096546
2011-06-09,000906.SZ,22.58,22.73,21.856,22.031,1154020.0,-2.431,22.271,2.495,1.335,1.335,0,交易,16.502621722846442,16.91385767790262,52801.06149341141,0.9798064232292125,0.9615486141663001,1.0108937406381917
2011-06-10,000906.SZ,22.181,22.181,21.208,21.931,1058334.0,-0.453,21.68,2.495,1.224,1.224,0,交易,17.91748366013072,18.121732026143793,49902.583930592235,0.9774131013029168,0.9561336278797168,0.9885550134512789
2011-06-13,000906.SZ,21.657,22.68,21.507,22.43,1533226.0,2.275,22.211,2.495,1.774,1.774,0,交易,12.643742953776774,12.208004509582864,71289.6266331892,0.979320987654321,0.9482804232804234,0.9902362906821222
2011-06-14,000906.SZ,22.33,22.879,22.206,22.805,2137100.0,1.669,22.69,2.495,2.472,2.472,0,交易,9.22532362459547,9.033171521035598,96239.75502116546,0.9917391494383496,0.9705843786878796,0.9949572462179347
2011-06-15,000906.SZ,22.78,22.805,22.206,22.38,1859459.9999999998,-1.86,22.555,2.495,2.151,2.151,0,交易,10.404463040446304,10.590423059042308,83736.82788435557,0.9890374917781188,0.9737338303003727,1.0078194816800716
2011-06-17,000906.SZ,21.657,22.405,21.657,21.732,1153783.0,-2.899,22.016,2.495,1.335,1.335,0,交易,16.278651685393257,16.22247191011236,53275.29205337766,0.9826378040615933,0.9666145949564828,1.0130682863979386
2011-06-20,000906.SZ,21.831,22.131,21.532,21.682,828835.0,-0.23,21.815,2.495,0.959,0.959,0,交易,22.608967674661105,22.764337851929092,38493.172951885565,0.9857213862907235,0.9729338936333649,1.0061341204685916
2011-06-21,000906.SZ,21.856,22.555,21.707,22.43,1487873.0,3.452,22.354,2.495,1.721,1.721,0,交易,13.03312027890761,12.699593259732714,68543.46524162713,0.9910884504544447,0.9624030148525826,0.9966116807846633
2011-06-22,000906.SZ,22.455,22.63,22.106,22.355,1206009.0,-0.334,22.331,2.495,1.395,1.395,0,交易,16.025089605734767,16.096774193548384,54555.731475617475,0.9867874502872294,0.9768448961555458,0.9989264146723328
2011-06-23,000906.SZ,22.256,23.403,22.256,23.079,4152969.9999999995,3.237,22.987,2.495,4.804,4.804,0,交易,4.804121565362198,4.632805995004163,186600.0179726815,0.9822245011323334,0.9509891894201599,0.9960136921010442
2011-06-24,000906.SZ,22.904,23.653,22.78,23.179,4395849.0,0.432,23.237,2.495,5.085,5.085,0,交易,4.558308751229105,4.504228121927237,192969.66637401227,0.9824123789794106,0.9630913626178499,1.002502264981233
2011-06-27,000906.SZ,22.979,23.578,22.73,23.553,2629433.0,1.615,23.354,2.495,1.999,3.042,0,交易,7.742603550295859,11.495247623811904,115681.17025956885,0.9904996182882347,0.9640342692340318,0.9915509701524221
2011-06-28,000906.SZ,23.578,24.152,23.204,24.102,3678504.0,2.331,23.71,2.495,2.796,4.255,0,交易,5.664394829612221,8.432761087267526,158528.8743320117,0.9816992381583306,0.960748592249089,0.9837357895610322
2011-06-29,000906.SZ,23.952,24.027,23.054,23.154,2227929.0,-3.934,23.569,2.495,1.694,2.577,0,交易,8.984866123399302,14.139315230224323,96639.58532141928,0.9809381112914637,0.9595038914554459,1.0179234689470502
2011-06-30,000906.SZ,23.079,23.803,23.054,23.528,1855330.0,1.616,23.537,2.495,1.41,2.146,0,交易,10.963653308480895,16.36808510638298,80477.57439056129,0.988824938033021,0.9685333781456118,1.0003825229513772
2011-07-01,000906.SZ,23.628,23.827,23.279,23.328,2029325.9999999998,-0.848,23.596,2.495,1.543,2.347,0,交易,9.93949723050703,15.31302657161374,87174.10541689934,0.9903051160448231,0.9770008813530867,1.011488340192044
2011-07-04,000906.SZ,23.304,24.002,23.304,23.852,2401700.0,2.246,23.741,2.495,1.826,2.778,0,交易,8.586033117350611,12.762322015334062,103059.56059045657,0.9891259061744855,0.970919090075827,0.9953463021968807
2011-07-05,000906.SZ,23.778,24.676,23.628,24.601,4164551.9999999995,3.138,24.222,2.495,3.166,4.817,0,交易,5.107120614490347,7.510423246999368,176254.95175215843,0.9816015561679365,0.9575295834008755,0.984594122190155
2011-07-06,000906.SZ,24.451,25.1,23.952,25.075,4623128.0,1.927,24.618,2.495,3.514,5.348,0,交易,4.68866866118175,6.958167330677291,193016.36606546424,0.9807968127490039,0.9542629482071713,0.9817746759720837
2011-07-07,000906.SZ,24.95,25.025,24.351,24.426,3067025.0,-2.587,24.665,2.495,2.331,3.548,0,交易,6.884441939120631,10.703560703560703,125950.67964354646,0.9856143856143856,0.973066933066933,1.0097846556947516
2011-07-08,000906.SZ,24.451,24.576,24.127,24.277,1448018.0,-0.613,24.386,2.495,1.101,1.675,0,交易,14.493731343283581,22.207992733878292,60016.496041778926,0.9922688802083333,0.9817301432291666,1.0044898463566339
2011-07-11,000906.SZ,24.152,24.701,23.977,24.601,1656193.0,1.336,24.469,2.495,1.259,1.916,0,交易,12.839770354906054,19.18347895154885,69074.23781123577,0.9906076677057609,0.9706894457714262,0.9946343644567295
2011-07-12,000906.SZ,24.401,24.401,23.728,23.753,2103051.0,-3.448,23.999,2.495,1.599,2.433,0,交易,9.762844225236334,15.260162601626016,88631.61665542818,0.9835252653579771,0.9724191631490513,1.0103565865364375
2011-07-13,000906.SZ,23.753,24.127,23.653,24.102,1107109.0,1.471,23.996,2.495,0.842,1.281,0,交易,18.814988290398126,28.210213776722092,46806.28250116265,0.9945703983089484,0.9803539602934471,0.9956020247282382
2011-07-14,000906.SZ,24.102,24.426,23.952,24.351,1762663.0,1.035,24.245,2.495,1.34,2.039,0,交易,11.942618930848454,17.986567164179103,73591.47461589846,0.9925898632604603,0.9805944485384428,0.9956469960165908
2011-07-15,000906.SZ,24.426,24.85,24.302,24.501,2273322.0,0.615,24.596,2.495,1.728,2.63,0,交易,9.31596958174905,14.135416666666666,93544.6465311497,0.989778672032193,0.9779476861167001,1.003877392759479
2011-07-18,000906.SZ,24.501,25.05,24.501,24.676,2350460.0,0.713,24.801,2.495,1.787,2.719,0,交易,9.075395365943361,13.710688304420819,95933.2272152157,0.9900598802395209,0.9780838323353294,1.0050656508348192
2011-07-19,000906.SZ,24.651,24.651,23.977,24.177,1391304.0,-2.022,24.208,2.495,1.058,1.609,0,交易,15.026103169670602,23.29962192816635,58026.608833465405,0.9820291266074398,0.9726583100077076,1.001282210365223
2011-07-20,000906.SZ,24.302,25.2,24.077,25.15,3445844.9999999995,4.025,24.615,2.495,2.619,3.986,0,交易,6.309583542398394,9.279114165712103,143117.70569423097,0.9767857142857143,0.955436507936508,0.978727634194831
2011-07-21,000906.SZ,24.95,25.2,24.576,24.576,3181217.0,-2.282,24.816,2.495,2.418,3.68,0,交易,6.678260869565217,10.31844499586435,129444.05110677083,0.9847619047619047,0.9752380952380952,1.009765625
2011-07-22,000906.SZ,24.626,25.075,24.326,24.651,2562969.0,0.305,24.728,2.495,1.948,2.965,0,交易,8.31399662731872,12.641683778234087,105359.24525199375,0.9861615154536392,0.9701296111665005,1.0031236055332442
2011-07-25,000906.SZ,24.626,25.349,23.478,23.678,5262368.0,-3.947,24.668,2.495,4.0,6.087,0,交易,3.889929357647446,6.1565,224140.3867450379,0.9731350349126198,0.9261903822636002,1.0418109637638313
2011-07-26,000906.SZ,23.703,23.753,22.53,23.154,2598992.0,-2.213,22.974,2.495,1.976,3.006,0,交易,7.702594810379242,11.995445344129555,115356.94629383045,0.9672041426346146,0.9485117669347031,0.9922259652759783
2011-07-27,000906.SZ,23.054,23.578,22.605,23.528,1884522.0,1.616,23.27,2.495,1.432,2.18,0,交易,10.792660550458715,16.099162011173185,83367.48506967485,0.9869369751463228,0.9587327169395199,0.9890343420605237
2011-07-28,000906.SZ,23.204,23.254,22.829,23.179,1550154.0,-1.485,23.055,2.495,1.178,1.793,0,交易,12.927495817066369,19.69779286926995,67902.8428752902,0.991442332501935,0.9817235744388062,0.9946503300401226
2011-07-29,000906.SZ,23.204,23.254,22.829,23.154,1127009.0,-0.108,23.034,2.495,0.857,1.304,0,交易,17.756134969325153,27.075845974329056,49367.42739498007,0.9905392620624408,0.9817235744388062,0.9948173101839854
2011-08-01,000906.SZ,23.678,23.678,23.104,23.154,1214502.0,0.0,23.36,2.495,0.923,1.405,0,交易,16.4797153024911,25.653304442036838,52566.74168975069,0.9865698116394965,0.975758087676324,1.008896950850825
2011-08-02,000906.SZ,22.954,23.029,22.206,22.63,1441659.0,-2.263,22.582,2.495,1.096,1.668,0,交易,13.56714628297362,20.943430656934307,64922.04809510943,0.9805896912588475,0.9642624516913457,0.997878921785241
2011-08-03,000906.SZ,22.805,23.204,22.58,23.004,1349668.0,1.654,22.964,2.495,1.026,1.561,0,交易,14.736707238949393,22.2270955165692,59772.71922054917,0.9896569556972935,0.9731080848129632,0.998261171970092
2011-08-04,000906.SZ,23.004,23.204,22.904,23.054,854327.0,0.217,23.063,2.495,0.649,0.988,0,交易,23.33400809716599,35.44530046224961,37300.34055186867,0.9939234614721599,0.987071194621617,1.0003903877852
2011-08-05,000906.SZ,22.206,22.705,21.956,22.455,983687.0000000001,-2.597,22.428,2.495,0.748,1.138,0,交易,19.731985940246044,29.68716577540107,44802.65075605758,0.9878000440431625,0.9670116714380093,0.9987975951903809
2011-08-08,000906.SZ,22.43,22.43,20.459,20.609,1684853.0,-8.222,21.223,2.495,1.281,1.949,0,交易,10.574140584915341,17.50975800156128,82352.65653257736,0.9461881408827463,0.9121266161390994,1.0297928089669561
2011-08-09,000906.SZ,19.985,20.908,19.461,20.858,1539706.0,1.211,20.311,2.495,1.17,1.781,0,交易,11.711398090960136,17.081196581196583,79117.51708545296,0.9714463363305911,0.930792041323895,0.9737750503403969
2011-08-10,000906.SZ,20.908,21.482,20.808,20.958,1784097.0,0.478,21.121,2.495,1.356,2.064,0,交易,10.15406976744186,15.418879056047198,85740.9169550173,0.9831952332185084,0.9686248952611489,1.0077774596812674
2011-08-11,000906.SZ,20.309,21.208,20.21,21.183,1269302.0,1.071,20.9,2.495,0.965,1.468,0,交易,14.42983651226158,21.045595854922283,62805.6407718951,0.9854771784232366,0.9529422859298379,0.9866402303734125
