trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-10-27,300703.SZ,42.98,43.28,42.58,42.61,1075124.0,-0.63,42.915,1.0,5.376,5.376,0,交易,7.925967261904761,7.994791666666665,25249.506810709256,0.9915665434380776,0.9838262476894639,1.007157944144567
2017-10-30,300703.SZ,42.39,42.39,39.51,39.8,2085563.0,-6.595,40.438,1.0,10.428,10.428,0,交易,3.816647487533563,4.065017261219793,52785.699822829665,0.9539514036329323,0.9320594479830148,1.016030150753769
2017-10-31,300703.SZ,39.8,40.39,39.8,40.24,920835.0,1.106,40.216,1.0,4.604,4.604,0,交易,8.740225890529974,8.644656820156385,23136.557788944727,0.9956920029710324,0.9853924238672938,0.999403578528827
2017-11-01,300703.SZ,40.47,41.69,40.25,40.95,1364754.0,1.764,40.947,1.0,6.824,6.824,0,交易,6.000879249706918,5.930539273153576,33906.931677018634,0.9821779803310148,0.9654593427680499,0.99992673992674
2017-11-02,300703.SZ,40.99,41.47,40.22,41.25,1636900.0,0.733,41.032,1.0,8.184,8.184,0,交易,5.040322580645162,5.008553274682308,40698.65738438588,0.9894381480588377,0.9698577284784181,0.9947151515151514
2017-11-03,300703.SZ,41.15,41.39,40.5,40.56,969739.0,-1.673,40.851,1.0,4.849,4.849,0,交易,8.36461126005362,8.486285832130335,23944.172839506173,0.9869775308045421,0.9784972215510993,1.0071745562130177
2017-11-06,300703.SZ,41.0,41.46,40.7,41.43,1139539.0,2.145,41.276,1.0,5.698,5.698,0,交易,7.270972270972271,7.195507195507195,27998.501228501227,0.9955619874577907,0.9816690786300049,0.996282886797007
2017-11-07,300703.SZ,41.3,41.57,40.9,41.34,1117432.0,-0.217,41.261,1.0,5.587,5.587,0,交易,7.399319849650976,7.392160372292823,27321.07579462103,0.9925667548713015,0.9838826076497473,0.9980890179003387
2017-11-08,300703.SZ,41.46,43.44,41.39,42.72,2895400.0,3.338,42.665,1.0,14.477,14.477,0,交易,2.950887614837328,2.863853008219935,69954.09519207537,0.9821593001841621,0.9528084714548803,0.9987125468164794
2017-11-09,300703.SZ,42.03,42.69,42.0,42.52,1432707.0,-0.468,42.323,1.0,7.164,7.164,0,交易,5.935231714126187,5.866834170854272,34112.07142857143,0.9914031389084095,0.9838369641602249,0.9953668861712135
2017-11-10,300703.SZ,42.75,44.46,42.75,43.06,2383865.0,1.27,43.559,1.0,11.919,11.919,0,交易,3.61271918785133,3.5867102944877924,55762.92397660819,0.9797345928924875,0.9615384615384616,1.0115884811890385
2017-11-13,300703.SZ,42.81,43.65,42.41,43.37,1664432.0,0.72,42.935,1.0,8.322,8.322,0,交易,5.211487623167508,5.144196106705119,39246.21551520868,0.9836197021764033,0.9715922107674685,0.9899700253631544
2017-11-14,300703.SZ,43.38,43.48,41.39,41.73,1617900.0,-3.781,42.412,1.0,8.089,8.089,0,交易,5.158857707998516,5.362838422549141,39089.15196907466,0.9754369825206992,0.9519319227230911,1.0163431583992333
2017-11-15,300703.SZ,41.41,41.8,40.47,40.5,1265142.0,-2.948,40.843,1.0,6.326,6.326,0,交易,6.402149857730003,6.546000632311097,31261.230541141587,0.9771052631578949,0.9681818181818183,1.0084691358024693
2017-11-16,300703.SZ,40.5,40.97,39.88,39.88,868100.0,-1.531,40.488,1.0,4.34,4.34,0,交易,9.1889400921659,9.331797235023041,21767.803410230692,0.9882352941176471,0.973395167195509,1.0152457372116348
2017-11-17,300703.SZ,39.88,40.01,36.88,37.12,1505261.0,-6.921,38.294,1.0,7.526,7.526,0,交易,4.932234918947648,5.298963592878024,40815.10303687635,0.9571107223194201,0.9217695576105974,1.0316271551724139
2017-11-20,300703.SZ,37.12,37.45,35.89,37.34,1039096.0,0.593,36.746,1.0,5.195,5.195,0,交易,7.1876804619826755,7.145332050048122,28952.2429646141,0.9812016021361816,0.9583444592790387,0.9840921264059989
2017-11-21,300703.SZ,37.19,37.55,36.05,36.52,820200.0,-2.196,36.814,1.0,4.101,4.101,0,交易,8.905145086564254,9.068519873201657,22751.733703190017,0.9803994673768309,0.9600532623169108,1.0080503833515881
2017-11-22,300703.SZ,36.52,37.36,36.45,36.72,636190.0,0.548,36.896,1.0,3.181,3.181,0,交易,11.54353976736875,11.480666457088967,17453.772290809327,0.9875802997858673,0.975642398286938,1.0047930283224402
2017-11-23,300703.SZ,36.72,37.08,35.52,35.6,696800.0,-3.05,36.423,1.0,3.484,3.484,0,交易,10.218140068886338,10.539609644087255,19617.117117117115,0.9822815533980583,0.9579288025889969,1.0231179775280899
2017-11-24,300703.SZ,35.3,35.79,35.1,35.23,524300.0,-1.039,35.416,1.0,2.622,2.622,0,交易,13.436308161708618,13.463005339435545,14937.321937321936,0.9895501536742106,0.980720871751886,1.005279591257451
2017-11-27,300703.SZ,35.2,35.26,33.9,33.9,635838.0,-3.775,34.654,1.0,3.179,3.179,0,交易,10.663730732934885,11.072664359861593,18756.283185840708,0.9828133862733978,0.9614293817356778,1.0222418879056048
2017-11-28,300703.SZ,33.94,34.89,33.93,34.73,619500.0,2.448,34.561,1.0,3.098,3.098,0,交易,11.210458360232407,10.955455132343447,18258.17860300619,0.9905703640011464,0.9724849527085124,0.9951338900086382
2017-11-29,300703.SZ,34.74,34.78,33.8,34.21,772210.0,-1.497,34.194,1.0,3.861,3.861,0,交易,8.86039886039886,8.997668997668997,22846.449704142015,0.9831512363427257,0.9718228867165036,0.9995323004969308
2017-11-30,300703.SZ,34.21,34.79,33.93,34.26,586129.0,0.146,34.381,1.0,2.931,2.931,0,交易,11.688843398157625,11.67178437393381,17274.65369879163,0.9882437482035068,0.975280252946249,1.003531815528313
2017-12-01,300703.SZ,34.03,34.66,34.03,34.56,565438.0,0.876,34.442,1.0,2.827,2.827,0,交易,12.224973470109658,12.03749557835161,16615.8683514546,0.9937103289094058,0.9818234275822275,0.9965856481481481
2017-12-04,300703.SZ,34.6,34.64,32.68,32.81,977000.0,-5.064,33.405,1.0,4.885,4.885,0,交易,6.716479017400205,7.082906857727739,29895.960832313343,0.9643475750577367,0.9434180138568129,1.0181347150259068
2017-12-05,300703.SZ,32.6,33.18,29.99,30.64,1002087.0,-6.614,31.359,1.0,5.01,5.01,0,交易,6.115768463073852,6.506986027944112,33414.03801267089,0.945117540687161,0.9038577456298975,1.0234660574412533
2017-12-06,300703.SZ,30.61,31.38,30.25,31.26,804900.0,2.023,30.932,1.0,4.024,4.024,0,交易,7.768389662027833,7.606858846918489,26608.26446280992,0.98572339069471,0.9639898024219248,0.9895073576455533
2017-12-07,300703.SZ,31.17,31.9,30.9,31.51,771517.0,0.8,31.422,1.0,3.858,3.858,0,交易,8.167444271643339,8.079315707620529,24968.18770226537,0.9850156739811913,0.9686520376175548,0.9972072357981593
2017-12-08,300703.SZ,31.45,32.6,31.35,32.28,801830.0,2.444,32.228,1.0,4.009,4.009,0,交易,8.051883262659016,7.844849089548515,25576.714513556617,0.9885889570552148,0.9616564417177914,0.9983890954151178
2017-12-11,300703.SZ,32.25,32.9,32.07,32.5,582130.0,0.682,32.551,1.0,2.911,2.911,0,交易,11.164548265200962,11.078667124699416,18151.855316495166,0.9893920972644378,0.9747720364741642,1.0015692307692308
2017-12-12,300703.SZ,32.5,32.55,31.35,31.35,681180.0,-3.538,31.782,1.0,3.406,3.406,0,交易,9.204345273047563,9.541984732824426,21728.22966507177,0.9764055299539172,0.9631336405529956,1.0137799043062201
2017-12-13,300703.SZ,31.18,32.32,31.18,32.15,531424.0,2.552,31.813,1.0,2.657,2.657,0,交易,12.100112909296199,11.73503951825367,17043.745991019885,0.9843131188118811,0.9647277227722773,0.9895178849144635
2017-12-14,300703.SZ,32.19,32.2,31.6,32.16,461200.0,0.031,31.928,1.0,2.306,2.306,0,交易,13.946227233304421,13.959236773633997,14594.93670886076,0.9915527950310559,0.9813664596273292,0.9927860696517414
2017-12-15,300703.SZ,32.06,32.1,31.11,31.54,456505.0,-1.928,31.705,1.0,2.283,2.283,0,交易,13.815155497152869,14.042925974594834,14673.899067823852,0.9876947040498442,0.9691588785046729,1.0052314521242867
2017-12-18,300703.SZ,31.85,31.85,31.05,31.26,382600.0,-0.888,31.379,1.0,1.913,1.913,0,交易,16.340825927861996,16.649242028227913,12322.061191626408,0.9852119309262166,0.9748822605965463,1.0038067818298144
2017-12-19,300703.SZ,31.27,31.81,31.27,31.61,371358.0,1.12,31.552,1.0,1.857,1.857,0,交易,17.022078621432417,16.83898761443188,11875.855452510394,0.9918893429739076,0.9830242062244577,0.998165137614679
2017-12-20,300703.SZ,31.62,31.64,30.71,30.99,452406.0,-1.961,31.172,1.0,2.262,2.262,0,交易,13.70026525198939,13.978779840848807,14731.553239986975,0.9852085967130215,0.9706068268015171,1.0058728622136173
2017-12-21,300703.SZ,30.91,31.19,30.32,30.92,501165.0,-0.226,30.769,1.0,2.506,2.506,0,交易,12.338387869114127,12.334397446129291,16529.188654353562,0.9865020840012824,0.9721064443731965,0.9951164294954721
2017-12-22,300703.SZ,31.09,31.29,30.85,30.96,394200.0,0.129,31.047,1.0,1.971,1.971,0,交易,15.707762557077626,15.773718924403855,12777.957860615883,0.9922339405560883,0.9859379993608183,1.0028100775193798
2017-12-25,300703.SZ,30.99,31.05,30.03,30.98,516200.0,0.065,30.557,1.0,2.581,2.581,0,交易,12.003099573808601,12.006974041069352,17189.477189477187,0.984122383252818,0.9671497584541063,0.9863460296965784
2017-12-26,300703.SZ,30.97,32.98,30.82,32.68,1440347.0,5.487,32.242,1.0,7.202,7.202,0,交易,4.537628436545404,4.300194390447098,46734.166125892276,0.9776228016979988,0.9345057610673136,0.9865973072215422
2017-12-27,300703.SZ,32.68,32.99,32.24,32.29,1029200.0,-1.193,32.582,1.0,5.146,5.146,0,交易,6.274776525456665,6.3505635445005835,31923.076923076922,0.9876326159442255,0.9772658381327675,1.0090430473830907
2017-12-28,300703.SZ,32.05,33.57,32.05,32.67,1120634.0,1.177,32.885,1.0,5.603,5.603,0,交易,5.8308049259325365,5.720149919685882,34965.17940717629,0.9795948763777181,0.9547214775096812,1.0065809611264156
2017-12-29,300703.SZ,32.88,33.5,32.5,32.76,929305.0,0.275,32.946,1.0,4.647,4.647,0,交易,7.0497094899935435,7.0755326016785025,28594.0,0.9834626865671641,0.9701492537313433,1.0056776556776557
2018-01-02,300703.SZ,32.5,33.55,31.47,33.26,835463.0,1.526,33.049,1.0,4.177,4.177,0,交易,7.962652621498684,7.780703854440987,26547.918652685097,0.9850670640834576,0.9380029806259315,0.9936560432952496
2018-01-03,300703.SZ,33.22,33.22,32.54,32.91,889692.0,-1.052,32.814,1.0,4.448,4.448,0,交易,7.398830935251797,7.4685251798561145,27341.487400122925,0.9877784467188441,0.979530403371463,0.9970829535095717
2018-01-04,300703.SZ,32.86,33.16,32.23,32.4,654700.0,-1.55,32.626,1.0,3.274,3.274,0,交易,9.896151496640195,10.036652412950518,20313.37263419175,0.9838962605548854,0.9719541616405307,1.0069753086419753
2018-01-05,300703.SZ,32.5,32.68,32.18,32.31,530393.0,-0.278,32.405,1.0,2.652,2.652,0,交易,12.183257918552037,12.254901960784313,16482.069608452453,0.9915850673194615,0.9847001223990208,1.002940266171464
2018-01-08,300703.SZ,32.33,32.53,31.5,32.23,789269.0,-0.248,31.792,1.0,3.946,3.946,0,交易,8.16776482513938,8.193106943740496,25056.15873015873,0.9773132493083307,0.9683369197663695,0.986410176853863
2018-01-09,300703.SZ,32.11,35.17,32.11,34.11,2227417.0,5.833,33.666,1.0,11.137,11.137,0,交易,3.062763760438179,2.8831821855077666,69368.32762379322,0.9572362809212396,0.9129940290019902,0.9869832893579594
2018-01-10,300703.SZ,33.8,33.94,32.8,33.34,1337748.0,-2.257,33.334,1.0,6.689,6.689,0,交易,4.984302586335776,5.053072208102855,40785.0,0.9821449616971127,0.9664113140836771,0.9998200359928014
2018-01-11,300703.SZ,33.4,34.09,32.7,33.6,1231424.0,0.78,33.521,1.0,6.157,6.157,0,交易,5.457203183368524,5.424719831086568,37658.226299694186,0.9833088882370196,0.9592255793487826,0.9976488095238095
2018-01-12,300703.SZ,33.49,33.57,32.76,33.29,922224.0,-0.923,33.182,1.0,4.611,4.611,0,交易,7.219692040772067,7.263066579917589,28150.915750915752,0.9884420613643135,0.9758713136729222,0.9967557825172726
2018-01-15,300703.SZ,32.99,32.99,32.2,32.3,770452.0,-2.974,32.463,1.0,3.852,3.852,0,交易,8.385254413291795,8.564382139148496,23927.080745341613,0.9840254622612913,0.9760533494998485,1.005046439628483
2018-01-16,300703.SZ,32.24,33.93,32.03,33.91,1728479.0,4.985,33.524,1.0,8.642,8.642,0,交易,3.9238602175422352,3.7306179125202505,53964.37714642523,0.9880341880341881,0.9440023577954613,0.9886169271601298
2018-01-17,300703.SZ,33.59,34.98,33.23,34.33,2250940.0,1.239,34.218,1.0,11.255,11.255,0,交易,3.0501999111505995,2.9844513549533542,67738.18838399037,0.9782161234991426,0.9499714122355631,0.9967375473346929
2018-01-18,300703.SZ,34.31,34.58,33.75,34.14,1047893.0,-0.553,33.997,1.0,5.239,5.239,0,交易,6.516510784500859,6.548959725138386,31048.681481481482,0.9831405436668595,0.9759976865240023,0.9958113649677797
2018-01-19,300703.SZ,33.75,34.56,33.42,33.47,1464569.0,-1.963,33.888,1.0,7.323,7.323,0,交易,4.570531203058855,4.608766898811962,43823.12986235787,0.9805555555555554,0.9670138888888888,1.0124887959366597
2018-01-22,300703.SZ,33.0,33.0,31.32,31.9,1377155.0,-4.691,32.037,1.0,6.886,6.886,0,交易,4.63258785942492,4.792332268370607,43970.46615581098,0.9708181818181818,0.9490909090909091,1.004294670846395
2018-01-23,300703.SZ,31.71,32.24,31.6,31.9,557800.0,0.0,31.881,1.0,2.789,2.789,0,交易,11.437791323054856,11.369666547149516,17651.898734177215,0.98886476426799,0.9801488833746899,0.9994043887147336
2018-01-24,300703.SZ,31.95,32.86,31.9,32.48,906955.0,1.818,32.407,1.0,4.535,4.535,0,交易,7.162072767364938,7.0452039691289965,28431.191222570535,0.9862142422398051,0.970785149117468,0.9977524630541872
2018-01-25,300703.SZ,32.58,32.98,32.01,32.03,919900.0,-1.385,32.513,1.0,4.6,4.6,0,交易,6.963043478260871,7.082608695652174,28737.8944079975,0.9858399029714979,0.9705882352941176,1.015079612862941
2018-01-26,300703.SZ,31.81,32.14,31.28,31.34,855069.0,-2.154,31.684,1.0,4.275,4.275,0,交易,7.330994152046783,7.440935672514619,27335.965473145778,0.9858120721841942,0.9732420659614188,1.0109763880025526
2018-01-29,300703.SZ,31.37,31.87,30.82,31.1,457200.0,-0.766,31.227,1.0,2.286,2.286,0,交易,13.604549431321086,13.722659667541558,14834.523036988969,0.9798242861625353,0.9670536554753687,1.0040836012861736
2018-01-30,300703.SZ,31.26,31.49,31.05,31.45,397919.0,1.125,31.277,1.0,1.99,1.99,0,交易,15.804020100502512,15.70854271356784,12815.426731078906,0.9932359479199747,0.9860273102572246,0.9944992050874404
2018-01-31,300703.SZ,31.65,31.65,29.35,29.76,939119.0,-5.374,30.298,1.0,4.696,4.696,0,交易,6.337308347529813,6.739778534923339,31997.2402044293,0.9572827804107424,0.9273301737756715,1.0180779569892473
2018-02-01,300703.SZ,29.76,30.14,28.08,28.17,677424.0,-5.343,28.838,1.0,3.387,3.387,0,交易,8.317094774136404,8.786536758193092,24124.786324786328,0.9568015925680159,0.9316522893165228,1.0237131700390487
2018-02-02,300703.SZ,28.19,28.48,27.26,27.86,407524.0,-1.1,27.963,1.0,2.038,2.038,0,交易,13.670264965652601,13.832188420019628,14949.523110785032,0.9818469101123596,0.9571629213483146,1.0036970567121322
2018-02-05,300703.SZ,27.5,27.86,27.31,27.64,291500.0,-0.79,27.616,1.0,1.458,1.458,0,交易,18.957475994513032,18.86145404663923,10673.745880629807,0.9912419239052405,0.9802584350323044,0.9991316931982633
2018-02-06,300703.SZ,27.35,27.57,24.88,24.88,651850.0,-9.986,26.132,1.0,3.259,3.259,0,交易,7.634243633016262,8.392144829702364,26199.75884244373,0.9478418570910411,0.902430177729416,1.0503215434083601
2018-02-07,300703.SZ,26.14,26.14,24.38,25.34,609550.0,1.849,25.339,1.0,3.048,3.048,0,交易,8.313648293963254,8.576115485564305,25002.05086136177,0.9693573068094873,0.9326702371843917,0.9999605367008682
2018-02-08,300703.SZ,25.37,25.96,25.18,25.68,468719.0,1.342,25.697,1.0,2.344,2.344,0,交易,10.955631399317406,10.823378839590445,18614.733915806195,0.9898690292758089,0.9699537750385208,1.0006619937694703
2018-02-09,300703.SZ,25.19,25.2,23.83,24.3,518519.0,-5.374,24.627,1.0,2.593,2.593,0,交易,9.371384496721944,9.714616274585422,21759.085186739405,0.9772619047619048,0.9456349206349206,1.0134567901234568
2018-02-12,300703.SZ,24.84,25.39,24.51,25.04,374600.0,3.045,25.072,1.0,1.873,1.873,0,交易,13.368926855312333,13.262146289375334,15283.557731538147,0.9874753840094525,0.9653406853091768,1.0012779552715656
2018-02-13,300703.SZ,25.45,25.45,24.76,24.8,371650.0,-0.958,25.022,1.0,1.858,1.858,0,交易,13.347685683530678,13.697524219590957,15010.096930533116,0.9831827111984283,0.9728880157170924,1.0089516129032257
2018-02-14,300703.SZ,24.88,25.23,24.73,25.05,259100.0,1.008,25.0,1.0,1.296,1.296,0,交易,19.328703703703702,19.197530864197528,10477.153255155681,0.9908838684106223,0.9801823226317875,0.998003992015968
2018-02-22,300703.SZ,25.21,25.66,25.2,25.52,271450.0,1.876,25.481,1.0,1.357,1.357,0,交易,18.806190125276345,18.57774502579219,10771.825396825398,0.9930241621200312,0.9820732657833203,0.9984717868338558
2018-02-23,300703.SZ,25.52,25.9,25.32,25.89,323700.0,1.45,25.699,1.0,1.618,1.618,0,交易,16.001236093943138,15.772558714462297,12784.36018957346,0.9922393822393824,0.9776061776061776,0.9926226342217073
2018-02-26,300703.SZ,26.25,26.78,26.06,26.67,539200.0,3.013,26.537,1.0,2.696,2.696,0,交易,9.892433234421365,9.736646884272997,20690.713737528782,0.990926064227035,0.9731142643764003,0.9950131233595799
2018-02-27,300703.SZ,26.55,26.95,26.3,26.74,564400.0,0.262,26.622,1.0,2.822,2.822,0,交易,9.475549255846916,9.408221119773211,21460.076045627375,0.9878293135435993,0.9758812615955473,0.9955871353777114
2018-02-28,300703.SZ,26.42,26.51,26.18,26.31,436700.0,-1.608,26.367,1.0,2.184,2.184,0,交易,12.046703296703296,12.097069597069597,16680.672268907565,0.9946058091286307,0.987551867219917,1.0021664766248575
2018-03-01,300703.SZ,26.36,26.71,26.06,26.69,453800.0,1.444,26.572,1.0,2.269,2.269,0,交易,11.762891141472014,11.617452622300572,17413.660782808904,0.9948333957319355,0.9756645451141893,0.9955788684900712
2018-03-02,300703.SZ,26.51,26.83,26.13,26.22,454300.0,-1.761,26.49,1.0,2.272,2.272,0,交易,11.54049295774648,11.668133802816904,17386.146192116343,0.9873276183376817,0.973909802459933,1.0102974828375286
2018-03-05,300703.SZ,26.3,26.89,26.1,26.8,668300.0,2.212,26.551,1.0,3.342,3.342,0,交易,8.019150209455416,7.869539198084979,25605.363984674328,0.9873930829304574,0.9706210487169952,0.9907089552238805
2018-03-06,300703.SZ,26.9,27.75,26.58,27.16,1006100.0,1.343,27.306,1.0,5.03,5.03,0,交易,5.399602385685885,5.347912524850894,37851.76824680211,0.984,0.9578378378378378,1.0053755522827688
2018-03-07,300703.SZ,27.09,27.26,26.85,26.97,552150.0,-0.7,27.041,1.0,2.761,2.761,0,交易,9.768199927562476,9.811662441144513,20564.245810055865,0.9919662509170946,0.9849596478356566,1.0026325546903967
2018-03-08,300703.SZ,26.86,28.05,26.82,27.95,1019050.0,3.634,27.72,1.0,5.095,5.095,0,交易,5.4857703631010795,5.271835132482827,37995.8985831469,0.988235294117647,0.9561497326203209,0.9917710196779964
2018-03-09,300703.SZ,27.98,28.78,27.76,28.53,1193850.0,2.075,28.302,1.0,5.969,5.969,0,交易,4.779695091305076,4.687552353828112,43006.12391930835,0.9833912439193884,0.9645587213342599,0.9920084121976865
2018-03-12,300703.SZ,28.7,29.08,28.5,28.56,1077600.0,0.105,28.69,1.0,5.388,5.388,0,交易,5.3006681514476615,5.3266518188567185,37810.52631578947,0.9865887207702889,0.9800550206327373,1.0045518207282913
2018-03-13,300703.SZ,28.62,28.86,28.07,28.2,978500.0,-1.261,28.477,1.0,4.892,4.892,0,交易,5.7645134914145535,5.850367947669665,34859.28037050232,0.9867290367290368,0.9726264726264726,1.009822695035461
2018-03-14,300703.SZ,28.1,30.2,27.83,28.64,1883800.0,1.56,29.038,1.0,9.419,9.419,0,交易,3.0406624907102664,2.983331563860282,67689.5436579231,0.961523178807947,0.921523178807947,1.0138966480446927
2018-03-15,300703.SZ,28.01,28.25,26.71,27.12,1277000.0,-5.307,27.434,1.0,6.385,6.385,0,交易,4.2474549725920125,4.386844166014096,47809.809060277046,0.9711150442477876,0.9454867256637168,1.0115781710914453
2018-03-16,300703.SZ,27.08,27.55,27.08,27.2,535900.0,0.295,27.337,1.0,2.68,2.68,0,交易,10.149253731343283,10.104477611940297,19789.512555391433,0.9922686025408348,0.9829401088929218,1.0050367647058824
2018-03-19,300703.SZ,27.25,28.05,27.18,27.72,759019.0,1.912,27.727,1.0,3.795,3.795,0,交易,7.304347826086956,7.180500658761528,27925.643855776307,0.9884848484848485,0.9689839572192513,1.0002525252525254
2018-03-20,300703.SZ,27.35,28.68,27.35,28.64,1186200.0,3.319,28.315,1.0,5.931,5.931,0,交易,4.828865284100489,4.611364019558254,43371.11517367459,0.9872733612273362,0.9536262203626221,0.9886522346368716
2018-03-21,300703.SZ,29.95,30.1,28.6,28.63,2033200.0,-0.035,29.242,1.0,10.166,10.166,0,交易,2.816250245917765,2.946094825890222,71090.90909090909,0.9714950166112957,0.9501661129568106,1.0213761788333917
2018-03-22,300703.SZ,28.3,28.98,28.28,28.5,1126600.0,-0.454,28.585,1.0,5.633,5.633,0,交易,5.059470974613882,5.023965915142908,39837.340876944836,0.9863699102829537,0.9758454106280193,1.0029824561403509
2018-03-23,300703.SZ,27.5,27.85,25.65,25.65,1510418.0,-10.0,26.528,1.0,7.552,7.552,0,交易,3.3964512711864407,3.641419491525424,58885.692007797275,0.9525314183123877,0.9210053859964092,1.0342300194931775
2018-03-26,300703.SZ,25.01,26.9,24.3,26.45,922119.0,3.119,25.5,1.0,4.611,4.611,0,交易,5.7362828019952286,5.423986120147474,37947.28395061728,0.9479553903345725,0.9033457249070632,0.9640831758034026
