trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-01-13,002999.SZ,10.38,10.49,9.96,10.08,5127708.0,-3.541,10.127,1.0,8.26,8.26,0,交易,1.2203389830508475,1.2566585956416467,514830.12048192765,0.9653956148713061,0.9494756911344138,1.0046626984126985
2021-01-14,002999.SZ,10.0,10.21,9.96,10.18,2118200.0,0.992,10.1,1.0,3.412,3.412,0,交易,2.9835873388042202,2.9308323563892147,212670.68273092367,0.98922624877571,0.9755142017629774,0.9921414538310412
2021-01-15,002999.SZ,10.22,10.52,10.15,10.44,2223684.0,2.554,10.388,1.0,3.582,3.582,0,交易,2.9145728643216082,2.8531546621998887,219082.16748768472,0.9874524714828897,0.9648288973384032,0.9950191570881226
2021-01-18,002999.SZ,10.4,10.58,10.34,10.39,2350869.0,-0.479,10.451,1.0,3.787,3.787,0,交易,2.743596514391339,2.746237127013467,227356.76982591877,0.9878071833648394,0.9773156899810964,1.005871029836381
2021-01-19,002999.SZ,10.4,10.67,10.34,10.56,2376514.0,1.636,10.552,1.0,3.828,3.828,0,交易,2.7586206896551726,2.716823406478579,229836.94390715667,0.9889409559512652,0.9690721649484536,0.9992424242424242
2021-01-20,002999.SZ,10.58,10.68,10.43,10.68,2131679.0,1.136,10.573,1.0,3.434,3.434,0,交易,3.110075713453698,3.0809551543389633,204379.57813998082,0.9899812734082397,0.9765917602996255,0.9899812734082397
2021-01-21,002999.SZ,10.72,10.72,10.57,10.69,1639925.9999999998,0.094,10.652,1.0,2.642,2.642,0,交易,4.046177138531416,4.0575321725965185,155149.1012298959,0.9936567164179103,0.9860074626865671,0.99644527595884
2021-01-22,002999.SZ,10.69,10.75,10.36,10.37,2132396.0,-2.993,10.501,1.0,3.435,3.435,0,交易,3.018922852983988,3.1120815138282385,205829.72972972973,0.9768372093023255,0.9637209302325581,1.012632594021215
2021-01-25,002999.SZ,10.2,10.5,10.12,10.49,2322300.0,1.157,10.251,1.0,3.741,3.741,0,交易,2.8040630847367014,2.72654370489174,229476.28458498025,0.9762857142857142,0.9638095238095238,0.9772163965681601
2021-01-26,002999.SZ,10.28,11.53,10.2,10.77,3949983.0,2.669,10.753,1.0,6.363,6.363,0,交易,1.6925978312116925,1.6155901304416154,387253.23529411765,0.9326105810928015,0.8846487424111015,0.9984215413184773
2021-01-27,002999.SZ,10.59,10.83,10.44,10.79,2706909.0,0.186,10.671,1.0,4.36,4.36,0,交易,2.4747706422018343,2.4288990825688073,259282.47126436784,0.9853185595567866,0.9639889196675899,0.9889712696941613
2021-01-28,002999.SZ,10.6,11.08,10.6,10.65,2933753.0,-1.297,10.838,1.0,4.726,4.726,0,交易,2.253491324587389,2.242911553110453,276769.15094339626,0.9781588447653429,0.9566787003610108,1.0176525821596243
2021-01-29,002999.SZ,10.63,10.84,10.1,10.14,2973092.0,-4.789,10.317,1.0,4.789,4.789,0,交易,2.117352265608687,2.2196700772603886,294365.54455445544,0.9517527675276753,0.9317343173431734,1.0174556213017751
2021-02-01,002999.SZ,10.01,10.49,9.99,10.38,3614896.0,2.367,10.223,1.0,5.823,5.823,0,交易,1.7825862957238536,1.7190451657221362,361851.45145145146,0.9745471877979028,0.9523355576739753,0.9848747591522158
2021-02-02,002999.SZ,10.28,10.65,10.25,10.52,2920129.0,1.349,10.489,1.0,4.704,4.704,0,交易,2.2363945578231292,2.185374149659864,284890.6341463415,0.9848826291079813,0.9624413145539906,0.9970532319391636
2021-02-03,002999.SZ,10.45,10.61,10.26,10.39,1865479.0,-1.236,10.42,1.0,3.005,3.005,0,交易,3.45757071547421,3.4775374376039934,181820.56530214424,0.9820923656927427,0.9670122525918945,1.0028873917228103
2021-02-04,002999.SZ,10.33,10.38,10.0,10.32,2264934.0,-0.674,10.185,1.0,3.648,3.648,0,交易,2.8289473684210527,2.831688596491228,226493.4,0.9812138728323699,0.9633911368015413,0.9869186046511628
2021-02-05,002999.SZ,10.4,10.93,10.35,10.56,4212534.0,2.326,10.644,1.0,6.786,6.786,0,交易,1.5561450044208667,1.5325670498084292,407008.115942029,0.9738334858188472,0.9469350411710887,1.0079545454545453
2021-02-08,002999.SZ,10.6,10.76,10.19,10.28,4054246.0,-2.652,10.383,1.0,6.531,6.531,0,交易,1.574031541877201,1.623028632674935,397865.1619234544,0.9649628252788104,0.9470260223048327,1.0100194552529183
2021-02-09,002999.SZ,10.19,10.42,10.06,10.33,2316483.0,0.486,10.283,1.0,3.731,3.731,0,交易,2.768694719914232,2.7311712677566335,230266.69980119282,0.986852207293666,0.9654510556621881,0.9954501452081316
2021-02-10,002999.SZ,10.26,10.35,10.11,10.25,2477566.0,-0.774,10.197,1.0,3.991,3.991,0,交易,2.5682786269105486,2.5707842645953396,245060.92977250248,0.9852173913043478,0.9768115942028985,0.9948292682926828
2021-02-18,002999.SZ,10.28,10.55,10.28,10.51,3376861.0,2.537,10.425,1.0,5.44,5.44,0,交易,1.931985294117647,1.889705882352941,328488.42412451364,0.9881516587677726,0.9744075829383885,0.9919124643196956
2021-02-19,002999.SZ,10.41,10.86,10.4,10.8,4554546.0,2.759,10.713,1.0,7.337,7.337,0,交易,1.4719912770887285,1.418836036527191,437937.1153846154,0.98646408839779,0.9576427255985268,0.9919444444444443
2021-02-22,002999.SZ,11.18,11.47,11.0,11.11,7791248.0,2.87,11.22,1.0,12.55,12.55,0,交易,0.8852589641434262,0.8908366533864541,708295.2727272727,0.978204010462075,0.9590235396687009,1.00990099009901
2021-02-23,002999.SZ,11.09,11.44,10.95,11.43,6799224.000000001,2.88,11.24,1.0,10.952,10.952,0,交易,1.043644996347699,1.012600438276114,620933.6986301371,0.9825174825174826,0.9571678321678322,0.9833770778652668
2021-02-24,002999.SZ,11.45,11.85,11.22,11.39,7943857.000000001,-0.35,11.579,1.0,12.796,12.796,0,交易,0.8901219130978432,0.8948108783994998,708008.6452762923,0.9771308016877638,0.9468354430379747,1.016593503072871
2021-02-25,002999.SZ,11.23,11.5,10.98,11.0,4561391.0,-3.424,11.153,1.0,7.348,7.348,0,交易,1.4970059880239521,1.5283070223189985,415427.2313296903,0.9698260869565217,0.9547826086956522,1.0139090909090909
2021-02-26,002999.SZ,10.97,12.1,10.86,12.1,9689941.0,10.0,11.901,1.0,15.609,15.609,0,交易,0.7751937984496123,0.7027996668588635,892259.7605893187,0.9835537190082645,0.8975206611570248,0.9835537190082645
2021-03-01,002999.SZ,13.2,13.31,13.01,13.31,6338072.0,10.0,13.23,1.0,10.21,10.21,0,交易,1.3036238981390793,1.2928501469147893,487169.2544196772,0.9939894815927873,0.9774605559729526,0.9939894815927873
2021-03-02,002999.SZ,13.73,14.28,12.83,12.86,28111180.0,-3.381,13.498,1.0,45.282,45.282,0,交易,0.2839980566229407,0.3032109889139173,2191050.6625097427,0.9452380952380952,0.8984593837535014,1.049611197511664
2021-03-03,002999.SZ,12.19,13.79,12.06,13.3,19773260.0,3.421,12.942,1.0,31.851,31.851,0,交易,0.4175693070861198,0.38271953784810525,1639573.7976782753,0.9385061638868746,0.8745467730239305,0.9730827067669172
2021-03-04,002999.SZ,12.93,13.33,12.35,12.48,12737351.0,-6.165,12.712,1.0,20.518,20.518,0,交易,0.6082464177795107,0.6301783799590603,1031364.4534412955,0.9536384096024005,0.9264816204051013,1.0185897435897435
2021-03-05,002999.SZ,12.48,12.58,11.78,11.97,9837161.0,-4.087,12.0,1.0,15.846,15.846,0,交易,0.7553956834532375,0.7875804619462325,835073.0899830221,0.9538950715421304,0.9364069952305246,1.0025062656641603
2021-03-08,002999.SZ,11.99,12.16,11.47,11.65,7683109.0,-2.673,11.746,1.0,12.376,12.376,0,交易,0.941338073691015,0.9688106011635425,669843.8535309503,0.9659539473684211,0.9432565789473685,1.0082403433476395
2021-03-09,002999.SZ,11.7,11.7,11.01,11.16,5591286.0,-4.206,11.332,1.0,9.007,9.007,0,交易,1.2390363050960365,1.2989896746974574,507837.05722070846,0.9685470085470087,0.941025641025641,1.0154121863799284
