trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-26,600461.SH,24.224,24.723,24.182,24.598,1355337.0,1.371,24.502,1.386,0.968,1.993,0,交易,12.342197691921724,25.024793388429753,56047.34926805062,0.9910609553856733,0.9781175423694535,0.9960972436783478
2011-04-27,600461.SH,24.584,24.778,23.282,23.739,1530966.0,-3.493,24.078,1.386,1.094,2.251,0,交易,10.545979564637939,22.471663619744056,65757.4950605618,0.9717491322947777,0.9396238598756962,1.014280298243397
2011-04-28,600461.SH,24.252,24.252,22.81,22.963,1054889.0,-3.269,23.421,1.386,0.753,1.551,0,交易,14.805286911669892,32.20717131474103,46246.777729066205,0.9657347847600198,0.9405409863104074,1.0199451291207595
2011-05-03,600461.SH,23.392,23.808,23.074,23.753,754798.0,3.44,23.386,1.386,0.539,1.11,0,交易,21.399099099099097,43.398886827458256,32712.056860535664,0.9822748655913979,0.9691700268817205,0.9845493200858838
2011-05-04,600461.SH,23.614,23.614,23.074,23.282,462854.0,-1.984,23.304,1.386,0.331,0.681,0,交易,34.18795888399412,71.34138972809667,20059.54754268874,0.9868721944609129,0.9771322097061066,1.0009449360020617
2011-05-05,600461.SH,23.254,23.379,23.143,23.254,448607.0,-0.119,23.238,1.386,0.32,0.66,0,交易,35.233333333333334,72.66875,19384.133431275113,0.9939689464904401,0.9899054707215877,0.9993119463318137
2011-05-06,600461.SH,23.254,23.392,23.032,23.212,842134.0,-0.179,23.246,1.386,0.602,1.238,0,交易,18.749596122778676,38.62790697674419,36563.650573115665,0.9937585499316005,0.9846101231190151,1.0014647596070998
2011-05-09,600461.SH,23.115,23.656,23.115,23.309,676182.0,0.418,23.413,1.386,0.483,0.994,0,交易,23.44969818913481,47.857142857142854,29252.952628163534,0.9897277646263105,0.9771305377071356,1.0044617958728388
2011-05-10,600461.SH,23.489,23.503,23.24,23.42,866606.0,0.476,23.358,1.386,0.619,1.274,0,交易,18.38304552590267,37.94668820678514,37289.41480206541,0.9938305748202357,0.9888099391567033,0.9973526900085397
2011-05-11,600461.SH,23.392,23.628,23.212,23.392,971989.0,-0.118,23.415,1.386,0.694,1.429,0,交易,16.369489153254023,33.70605187319885,41874.41840427365,0.9909852717115286,0.9823937701032673,1.000983242134063
2011-05-12,600461.SH,23.351,23.351,22.7,22.921,1212589.0,-2.014,23.037,1.386,0.866,1.783,0,交易,12.85530005608525,26.96420323325635,53418.01762114537,0.9865530384137724,0.9721211083037129,1.0050608612189695
2011-05-13,600461.SH,22.866,23.171,22.741,23.143,583669.0,0.967,22.921,1.386,0.417,0.858,0,交易,26.973193473193476,54.83453237410072,25665.933775999296,0.9892106512450909,0.9814423201415563,0.9904074666205763
2011-05-16,600461.SH,23.143,23.351,23.088,23.24,1183229.0,0.419,23.233,1.386,0.845,1.74,0,交易,13.35632183908046,27.388165680473374,51248.65731115731,0.9949466832255579,0.9887370990535738,0.999698795180723
2011-05-17,600461.SH,23.309,23.42,23.115,23.185,1229127.0,-0.239,23.217,1.386,0.878,1.807,0,交易,12.83065855008301,26.547835990888384,53174.43218689163,0.9913321947053799,0.9869769427839452,1.001380202717274
2011-05-18,600461.SH,23.157,23.309,22.977,23.115,1192473.0,-0.299,23.113,1.386,0.852,1.753,0,交易,13.18596691386195,27.179577464788732,51898.55072463768,0.9915912308550344,0.9857565747136299,0.999913476097772
2011-05-19,600461.SH,23.268,23.268,22.602,22.783,1299199.0,-1.439,22.895,1.386,0.928,1.91,0,交易,11.928272251308902,25.073275862068964,57481.59454915494,0.9839694000343819,0.9713769984528107,1.0049159461001624
2011-05-20,600461.SH,22.755,22.797,22.395,22.547,1653809.9999999998,-1.034,22.564,1.386,1.181,2.431,0,交易,9.274784039489921,19.26756985605419,73847.2873409243,0.9897793569329297,0.9823661008027371,1.0007539805739123
2011-05-23,600461.SH,22.228,23.143,22.228,22.686,1792137.0,0.615,22.732,1.386,1.28,2.635,0,交易,8.609487666034155,17.365625,80625.20244736368,0.9822408503651211,0.9604632070172406,1.0020276822710041
2011-05-24,600461.SH,22.727,22.977,22.298,22.81,1313822.0,0.55,22.671,1.386,0.938,1.932,0,交易,11.806418219461698,24.229211087420044,58921.06915418424,0.9866823345084215,0.9704487095791443,0.9939061814993424
2011-05-25,600461.SH,22.977,22.977,22.048,22.547,1369148.0,-1.154,22.42,1.386,0.978,2.013,0,交易,11.200695479384004,23.493865030674847,62098.51233671989,0.9757583670627149,0.95956826391609,0.9943673215948907
2011-05-26,600461.SH,22.755,22.755,21.771,21.799,1167096.0,-3.319,22.101,1.386,0.834,1.716,0,交易,12.703379953379953,27.284172661870503,53607.826925726884,0.9712590639419908,0.9567567567567569,1.0138538465067204
2011-05-27,600461.SH,21.799,21.979,21.037,21.48,1117415.0,-1.462,21.437,1.386,0.798,1.643,0,交易,13.07364576993305,27.31704260651629,53116.65161382327,0.9753400973656673,0.9571409072296283,0.9979981378026072
2011-05-30,600461.SH,21.619,21.979,21.355,21.494,813417.0,0.065,21.71,1.386,0.581,1.196,0,交易,17.971571906354516,37.209982788296045,38090.236478576444,0.9877610446335139,0.9716092633877793,1.0100493160882107
2011-05-31,600461.SH,21.896,21.896,21.272,21.605,666727.0,0.516,21.528,1.386,0.476,0.98,0,交易,22.04591836734694,46.00000000000001,31342.939074840167,0.9831932773109243,0.9715016441359151,0.996436010182828
2011-06-01,600461.SH,21.605,21.868,21.48,21.688,767258.0,0.385,21.708,1.386,0.548,1.128,0,交易,19.22695035460993,39.425182481751825,35719.646182495344,0.9926833729650631,0.9822571794402781,1.00092216894135
2011-06-02,600461.SH,21.541,22.294,21.04,21.709,1311603.0,0.096,21.921,2.091,0.625,1.286,0,交易,16.881026438569204,34.4656,62338.54562737643,0.9832690409975777,0.9437516820669237,1.0097655350315538
2011-06-03,600461.SH,21.751,21.855,21.395,21.709,942516.0,0.0,21.682,2.091,0.449,0.924,0,交易,23.494588744588743,48.44320712694878,44053.09651787801,0.992084191260581,0.9789521848547242,0.9987562761988115
2011-06-07,600461.SH,21.709,22.022,21.249,21.918,1544154.0,0.963,21.614,2.091,0.735,1.514,0,交易,14.476882430647292,29.536054421768707,72669.49032895666,0.9814730723821634,0.9648987376260104,0.9861301213614382
2011-06-08,600461.SH,21.96,22.022,21.5,21.792,1079958.0,-0.573,21.794,2.091,0.514,1.059,0,交易,20.577903682719548,42.72373540856031,50230.604651162794,0.9896467169194443,0.9762964308418854,1.000091776798825
2011-06-09,600461.SH,21.751,22.315,21.583,21.625,1542471.0,-0.768,21.953,2.091,0.735,1.512,0,交易,14.302248677248677,29.593197278911568,71466.94157438725,0.9837777279856598,0.9671969527223839,1.0151676300578034
2011-06-10,600461.SH,21.353,21.625,20.977,21.583,984435.0,-0.193,21.31,2.091,0.469,0.965,0,交易,22.36580310880829,45.52878464818764,46929.25585164704,0.9854335260115606,0.9700346820809249,0.9873511560024093
2011-06-13,600461.SH,21.479,21.521,21.228,21.437,619772.0,-0.678,21.388,2.091,0.295,0.607,0,交易,35.316309719934104,72.81016949152543,29195.967589975502,0.9938199897774267,0.9863853910134288,0.9977142324019219
2011-06-14,600461.SH,21.374,22.253,21.353,21.897,1348697.0,2.146,21.885,2.091,0.642,1.322,0,交易,16.563540090771557,33.29283489096573,63161.94445745328,0.9834629038781288,0.9595560149193367,0.99945197972325
2011-06-15,600461.SH,21.897,22.022,21.5,21.562,924733.0,-1.528,21.743,2.091,0.44,0.906,0,交易,23.799116997792495,49.76590909090909,43010.83720930233,0.9873308509672146,0.9762964308418854,1.0083943975512475
2011-06-16,600461.SH,21.5,21.583,21.165,21.332,692494.0,-1.067,21.409,2.091,0.33,0.679,0,交易,31.416789396170838,65.15151515151514,32718.828254193246,0.991938099430107,0.9806329055274985,1.0036096006000375
2011-06-17,600461.SH,21.332,21.437,20.872,20.893,718589.0,-2.059,21.144,2.091,0.342,0.704,0,交易,29.67755681818182,62.37426900584795,34428.37293982369,0.9863320427298594,0.9736437001446098,1.012013593069449
2011-06-20,600461.SH,20.893,21.06,20.705,20.914,620472.0,0.1,20.874,2.091,0.295,0.608,0,交易,34.39802631578948,70.82372881355933,29967.25428640425,0.9911680911680911,0.9831433998100665,0.9980874055656497
2011-06-21,600461.SH,20.977,21.144,20.809,21.019,576960.0,0.5,20.968,2.091,0.275,0.566,0,交易,37.13604240282685,76.28,27726.464510548318,0.9916761256148318,0.9841562618236853,0.997573623864123
2011-06-22,600461.SH,21.06,21.06,20.705,20.83,439089.99999999994,-0.896,20.907,2.091,0.209,0.43,0,交易,48.44186046511628,100.76555023923444,21206.954841825645,0.9927350427350428,0.9831433998100665,1.0036965914546327
2011-06-23,600461.SH,20.83,21.332,20.747,21.186,1183431.0,1.707,21.004,2.091,0.564,1.16,0,交易,18.263793103448275,36.93262411347518,57041.06617824264,0.9846240390024377,0.972576411025689,0.9914094213159634
2011-06-24,600461.SH,21.019,22.796,21.019,21.981,3140960.0,3.751,22.103,2.091,1.496,3.079,0,交易,7.139006170834687,14.050133689839571,149434.321328322,0.9695999298122479,0.9220477276715213,1.005550247941404
2011-06-27,600461.SH,22.064,22.336,21.792,22.022,2136040.0,0.19,22.094,2.091,1.017,2.094,0,交易,10.516714422158548,21.69518190757129,98019.45668135094,0.9891654727793697,0.9756446991404013,1.0032694578149124
2011-06-29,600461.SH,22.169,22.357,21.667,21.73,2421880.0,-1.33,22.124,2.091,1.153,2.374,0,交易,9.153327716933445,19.227233304423244,111777.35727142659,0.9895782081674643,0.9691371829851949,1.0181316152784168
2011-06-30,600461.SH,21.688,22.169,21.625,21.918,1972349.0000000002,0.866,21.914,2.091,0.939,1.933,0,交易,11.338851526125193,23.096911608093716,91206.89017341041,0.9884974513960937,0.9754612296449997,0.9998175015968611
2011-07-01,600461.SH,22.127,22.127,21.709,21.813,2160357.0,-0.477,21.897,2.091,1.029,2.117,0,交易,10.303731695795937,21.503401360544217,99514.34888755815,0.9896054593935011,0.9811090522890586,1.0038509145922156
2011-07-04,600461.SH,21.897,22.378,21.855,22.273,2143316.0,2.109,22.163,2.091,1.021,2.101,0,交易,10.601142313184198,21.44662095984329,98069.82383893845,0.9903923496291,0.976628831888462,0.9950612849638576
2011-07-05,600461.SH,22.378,22.754,22.19,22.754,3702600.0,2.16,22.42,2.091,1.763,3.629,0,交易,6.270046844860843,12.69313669880885,166858.94547093284,0.985321262195658,0.9752131493363804,0.985321262195658
2011-07-06,600461.SH,22.566,22.734,22.232,22.629,3992554.0,-0.551,22.41,2.091,1.901,3.913,0,交易,5.783030922565807,11.870594423987374,179585.9121986326,0.9857482185273159,0.9779185361133104,0.9903221529895266
2011-07-07,600461.SH,22.587,23.549,22.524,22.901,5345501.0,1.201,23.113,2.091,2.545,5.239,0,交易,4.3712540561175794,8.875049115913557,237324.67590126087,0.98148541339335,0.9564737356151005,1.0092572376752107
2011-07-08,600461.SH,22.901,23.005,22.42,22.608,2173521.0,-1.279,22.661,2.091,1.035,2.13,0,交易,10.614084507042254,22.12657004830918,96945.62890276538,0.9850467289719628,0.9745707454901109,1.0023443029016277
2011-07-11,600461.SH,23.152,24.26,23.152,23.821,6459568.0,5.365,23.687,2.091,3.076,6.331,0,交易,3.7625967461696415,7.52665799739922,279006.91085003456,0.9763808738664468,0.9543281121187139,0.9943747113891105
2011-07-12,600461.SH,23.821,25.201,23.361,24.239,11404986.0,1.756,24.404,2.091,5.431,11.179,0,交易,2.1682619196708113,4.386116737249125,488206.2411711827,0.9683742708622674,0.9269870243244316,1.006807211518627
2011-07-13,600461.SH,24.26,24.281,23.758,24.218,7286489.0,-0.086,23.983,2.091,3.47,7.142,0,交易,3.3909269112293474,6.991354466858789,306696.2286387743,0.9877270293645237,0.9784605246900869,0.99029647369725
2011-07-14,600461.SH,24.218,24.26,23.612,24.051,7263755.0,-0.691,23.891,2.091,3.459,7.12,0,交易,3.377949438202247,7.0014455044810635,307629.80687785876,0.9847897774113766,0.9732893652102225,0.993347469959669
2011-07-15,600461.SH,23.842,24.03,23.507,23.57,4732846.0,-2.0,23.729,2.091,2.254,4.639,0,交易,5.080836387152403,10.577639751552795,201337.72918705066,0.9874739908447773,0.9782355389096963,1.0067458633856596
2011-07-18,600461.SH,23.8,23.884,23.549,23.717,3910091.0000000005,0.621,23.659,2.091,1.862,3.833,0,交易,6.187581528828593,12.781954887218046,166040.63866830865,0.9905794674258918,0.9859738737229944,0.9975544967744656
2011-07-19,600461.SH,23.549,23.696,23.256,23.319,2531562.0,-1.675,23.416,2.091,1.206,2.481,0,交易,9.399032648125756,19.526533996683252,108856.2951496388,0.988183659689399,0.9814314652261985,1.0041596981002616
2011-07-20,600461.SH,23.633,23.779,23.047,23.34,3367097.0,0.09,23.39,2.091,1.603,3.3,0,交易,7.072727272727273,14.742981908920774,146096.9757452163,0.9836410277976366,0.9692165355986375,1.0021422450728363
2011-07-21,600461.SH,23.152,23.403,22.964,23.026,2073841.0,-1.344,23.121,2.091,0.988,2.033,0,交易,11.326119035907526,23.433198380566804,90308.35220344889,0.9879502627868222,0.9812417211468615,1.0041257708677147
2011-07-22,600461.SH,23.11,23.194,22.734,22.796,3253277.0,-0.999,22.955,2.091,1.549,3.189,0,交易,7.148322358105989,14.919302775984507,143101.82985836192,0.9896956109338622,0.9801672846425801,1.0069749078785752
2011-07-25,600461.SH,22.692,22.692,21.541,21.646,3061080.0,-5.046,22.26,2.091,1.458,3.0,0,交易,7.215333333333334,15.563786008230453,142104.823360104,0.9809624537281862,0.9492772783359774,1.028365517878592
2011-07-26,600461.SH,21.646,21.813,21.458,21.688,1259774.0,0.193,21.654,2.091,0.6,1.235,0,交易,17.561133603238865,36.07666666666667,58708.82654487837,0.9927107688075919,0.9837253014257553,0.9984323127997049
2011-07-27,600461.SH,21.646,21.918,21.458,21.876,1673322.0,0.868,21.74,2.091,0.797,1.64,0,交易,13.339024390243903,27.159347553324967,77981.26572839967,0.9918788210603157,0.9790126836390182,0.99378314134211
2011-07-28,600461.SH,21.667,21.688,21.249,21.395,1957740.0000000002,-2.199,21.427,2.091,0.932,1.919,0,交易,11.149035956227202,23.24785407725322,92133.27686008756,0.9879656953153818,0.9797583917373662,1.0014956765599439
2011-07-29,600461.SH,21.5,21.834,21.165,21.353,1420035.0,-0.196,21.534,2.091,0.676,1.392,0,交易,15.339798850574715,31.80473372781065,67093.55067328137,0.9862599615278922,0.9693597142071998,1.0084765606706316
2011-08-01,600461.SH,21.228,21.521,21.207,21.374,928770.0000000001,0.098,21.384,2.091,0.442,0.91,0,交易,23.487912087912086,48.02714932126697,43795.44490026878,0.9936341248083267,0.985409599925654,1.0004678581454103
2011-08-02,600461.SH,21.311,21.855,21.102,21.834,2269350.0,2.153,21.541,2.091,1.081,2.224,0,交易,9.817446043165466,19.714153561517115,107541.93915268694,0.9856325783573553,0.9655456417295813,0.9865805624255748
2011-08-03,600461.SH,21.667,22.169,21.437,22.022,2139289.0,0.862,21.931,2.091,1.019,2.097,0,交易,10.501669051025274,21.26300294406281,99794.23426785464,0.9892642879696875,0.9669809193017277,0.9958677685950414
2011-08-04,600461.SH,22.022,22.211,21.96,22.106,1717218.9999999998,0.38,22.074,2.091,0.818,1.683,0,交易,13.134878193701724,26.921760391198045,78197.58652094717,0.9938318851019766,0.9886992931430373,0.9985524292047407
2011-08-05,600461.SH,21.521,21.709,21.123,21.186,2066116.9999999998,-4.163,21.41,2.091,0.984,2.025,0,交易,10.462222222222223,21.870934959349594,97813.6154902239,0.9862269104979502,0.973006587129762,1.0105730199188143
