trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-22,600767.SH,20.116,20.192,19.701,19.965,4212195.0,-0.564,19.891,3.774,1.236,1.815,0,交易,11.0,16.27508090614887,213806.1519719811,0.9850931061806655,0.975683438985737,0.9962935136488855
2011-03-23,600767.SH,19.965,20.607,19.852,20.38,5670759.0,2.079,20.296,3.774,1.663,2.443,0,交易,8.342202210397053,12.005411906193626,285651.77312109614,0.9849080409569564,0.9633619643810356,0.9958783120706576
2011-03-24,600767.SH,20.38,20.607,20.154,20.38,5661205.0,0.0,20.377,3.774,1.661,2.439,0,交易,8.355883558835588,12.269717037928958,280897.34047831694,0.9888387441160771,0.9780171786286214,0.9998527968596663
2011-03-25,600767.SH,20.38,21.852,20.38,20.909,16304217.000000002,2.593,21.225,3.774,4.783,7.025,0,交易,2.9763701067615655,4.260924106209491,800010.6476938176,0.9713069741900056,0.9326377448288485,1.0151131091874315
2011-03-28,600767.SH,21.022,21.626,20.758,21.437,13728512.0,2.527,21.325,3.774,4.027,5.915,0,交易,3.624175824175824,5.2202632232431085,661360.0539551016,0.9860815684823823,0.9598631277166373,0.99477538834725
2011-03-29,600767.SH,21.362,21.701,20.984,21.211,9781320.0,-1.056,21.306,3.774,2.869,4.214,0,交易,5.033459895586141,7.445799930289298,466132.29126953863,0.9817980738214829,0.9669600479240589,1.0044788081655747
2011-03-30,600767.SH,21.211,21.362,20.569,20.682,6400239.0,-2.491,20.812,3.774,1.877,2.758,0,交易,7.498912255257433,11.30047948854555,311159.4632699694,0.9742533470648816,0.9628780076771838,1.0062856590271736
2011-03-31,600767.SH,20.607,20.984,20.418,20.645,4349224.0,-0.182,20.636,3.774,1.276,1.874,0,交易,11.016542155816435,16.149686520376175,213009.3055147419,0.9834159359512008,0.9730270682424703,0.9995640590942116
2011-04-01,600767.SH,20.682,20.947,20.456,20.909,3830471.0,1.28,20.728,3.774,1.124,1.65,0,交易,12.672121212121212,18.400355871886116,187254.1552600704,0.9895450422494869,0.9765598892442832,0.991343440623655
2011-04-06,600767.SH,20.758,21.248,20.531,21.211,6348271.0,1.444,20.925,3.774,1.862,2.735,0,交易,7.755393053016453,11.148227712137485,309204.1790463202,0.9847985692771084,0.9662556475903613,0.9865164301541653
2011-04-07,600767.SH,21.135,21.248,20.909,21.173,4944148.0,-0.178,21.096,3.774,1.45,2.13,0,交易,9.94037558685446,14.575862068965519,236460.2802620881,0.9928463855421686,0.9840455572289155,0.9963632928729987
2011-04-08,600767.SH,21.286,22.192,21.211,21.626,15920081.0,2.139,21.751,3.774,4.67,6.859,0,交易,3.152937746027118,4.558029978586724,750557.7766253359,0.9801279740447009,0.9557948810382119,1.0057800795338945
2011-04-11,600767.SH,21.626,21.815,21.135,21.135,10038107.0,-2.269,21.474,3.774,2.945,4.325,0,交易,4.886705202312139,7.343293718166384,474951.8334516205,0.9843685537474215,0.968828787531515,1.0160397444996452
2011-04-12,600767.SH,21.135,21.588,21.022,21.362,5681926.0,1.071,21.269,3.774,1.667,2.448,0,交易,8.726307189542483,12.678464307138572,270284.74931024644,0.9852232721882526,0.973781730591069,0.9956464750491527
2011-04-13,600767.SH,21.286,21.513,20.909,21.437,5739627.0,0.353,21.252,3.774,1.684,2.473,0,交易,8.66841892438334,12.640142517814729,274505.09350040654,0.9878678008645934,0.9719239529586761,0.9913700611092969
2011-04-14,600767.SH,21.399,22.003,21.286,21.701,7873099.000000001,1.232,21.723,3.774,2.309,3.392,0,交易,6.397700471698114,9.26764833261152,369872.1695010805,0.9872744625732854,0.9674135345180204,1.0010137781669046
2011-04-15,600767.SH,21.739,21.89,21.06,21.664,6277618.0,-0.174,21.479,3.774,1.841,2.705,0,交易,8.008872458410352,11.80825638240087,298082.52611585945,0.981224303334856,0.9620831429876655,0.9914604874446085
2011-04-18,600767.SH,21.55,22.909,21.324,22.343,18501248.0,3.136,22.229,3.774,5.427,7.971,0,交易,2.80303600552001,3.9708863091947673,867625.5861939598,0.970317342529137,0.930813217512768,0.994897730832923
2011-04-19,600767.SH,22.041,23.287,21.777,22.381,21510622.0,0.169,22.603,3.774,6.31,9.268,0,交易,2.4148683642641346,3.4930269413629165,987767.9202828672,0.9706273886717912,0.9351569545239834,1.009919127831643
2011-04-20,600767.SH,22.305,23.173,21.588,21.928,16666159.0,-2.024,22.235,3.774,4.889,7.181,0,交易,3.0536137028269046,4.562282675393741,772010.329812859,0.9595218573339663,0.9316014327018514,1.0140003648303537
2011-04-21,600767.SH,21.815,22.569,21.815,22.117,9797295.0,0.861,22.237,3.774,2.874,4.221,0,交易,5.239753612887942,7.590466249130133,449108.18244327296,0.9852895564712658,0.9665913421064293,1.005425690645205
2011-04-22,600767.SH,22.192,22.532,21.513,22.418,10254743.0,1.365,22.064,3.774,3.008,4.418,0,交易,5.074241738343141,7.377659574468085,476676.56765676563,0.9792295402094798,0.9547754304988462,0.9842091176732983
2011-04-25,600767.SH,22.268,22.834,21.928,22.23,11566484.0,-0.842,22.416,3.774,3.393,4.983,0,交易,4.461167971101746,6.562923666371943,527475.5563662896,0.981693965139704,0.9603223263554349,1.0083670715249662
2011-04-26,600767.SH,22.117,22.154,20.796,20.947,10005653.0,-5.772,21.468,3.774,2.935,4.311,0,交易,4.858965437253537,7.535604770017036,481133.5352952491,0.9690349372573802,0.9387018145707321,1.0248722967489379
2011-04-27,600767.SH,21.098,21.286,20.569,20.796,7086381.0,-0.721,20.945,3.774,2.079,3.053,0,交易,6.811660661644284,10.148148148148147,344517.52637464146,0.9839800808042845,0.9663158883773371,1.0071648393921908
2011-04-28,600767.SH,20.796,21.286,20.38,20.38,5219661.0,-1.996,20.763,3.774,1.531,2.249,0,交易,9.061805246776345,13.58327890267799,256116.83022571148,0.9754298600018791,0.9574368129286854,1.018792934249264
2011-04-29,600767.SH,20.229,20.796,20.229,20.758,3026450.0,1.852,20.592,3.774,0.888,1.304,0,交易,15.918711656441717,22.780405405405403,149609.471550744,0.9901904212348528,0.972735141373341,0.9920030831486656
2011-05-03,600767.SH,20.758,20.984,20.267,20.947,3374457.0,0.909,20.703,3.774,0.99,1.454,0,交易,14.40646492434663,20.967676767676767,166500.0740119406,0.9866088448341592,0.9658311094166984,0.9883515539218026
2011-05-04,600767.SH,20.833,20.871,20.003,20.041,4722950.0,-4.324,20.397,3.774,1.385,2.035,0,交易,9.848157248157248,15.041877256317688,236112.08318752187,0.9772890613770303,0.9584111925638447,1.0177635846514643
2011-05-05,600767.SH,19.852,20.531,19.852,20.305,3890103.0,1.318,20.201,3.774,1.141,1.676,0,交易,12.115155131264917,17.39877300613497,195955.21861777152,0.9839267449223127,0.9669280600068191,0.9948781088401872
2011-05-06,600767.SH,20.078,20.418,20.041,20.305,2518901.0,0.0,20.272,3.774,0.739,1.085,0,交易,18.714285714285715,27.16914749661705,125687.39084876004,0.9928494465667548,0.9815358996963465,0.9983747845358285
2011-05-09,600767.SH,20.38,20.569,20.154,20.267,3004520.0,-0.186,20.335,3.774,0.881,1.294,0,交易,15.66228748068006,23.132803632236094,149078.0986404684,0.9886236569595023,0.9798240070008265,1.003355207973553
2011-05-10,600767.SH,20.456,20.947,20.38,20.871,6094598.0,2.98,20.746,3.774,1.788,2.626,0,交易,7.947829398324448,11.440715883668902,299047.9882237488,0.9904043538454194,0.9729316847281233,0.9940108284222127
2011-05-11,600767.SH,20.72,20.909,20.38,20.682,4647035.0,-0.904,20.662,3.774,1.363,2.002,0,交易,10.33066933066933,15.2017608217168,228019.3817468106,0.9881869051604573,0.9746998899995217,0.999032975534281
2011-05-12,600767.SH,20.569,21.286,20.418,20.72,8073075.999999999,0.182,20.882,3.774,2.368,3.478,0,交易,5.957446808510638,8.686233108108109,395390.14594965224,0.9810203889880673,0.9592220238654514,1.007818532818533
2011-05-13,600767.SH,20.72,22.796,20.682,22.796,37027766.0,10.018,22.677,3.774,10.861,15.953,0,交易,1.4289475333793018,1.9077433017217564,1790337.7816458757,0.9947797859273557,0.9072644323565537,0.9947797859273557
2011-05-16,600767.SH,23.4,24.721,22.871,24.192,56607492.00000001,6.126,23.617,3.774,16.605,24.389,0,交易,0.9919225880519907,1.4092140921409213,2475077.259411482,0.9553416123943207,0.925164839610048,0.9762318121693122
2011-05-17,600767.SH,23.588,26.306,23.475,24.834,55379925.0,2.652,24.789,3.774,16.245,23.86,0,交易,1.0408214585079631,1.4520160049245923,2359102.2364217252,0.9423325477077473,0.892381966091386,0.9981879681082387
2011-05-18,600767.SH,24.343,25.438,23.588,24.645,30718132.0,-0.76,24.514,3.774,9.011,13.235,0,交易,1.8621080468454856,2.701475973809788,1302277.937934543,0.9636763896532746,0.9272741567733314,0.9946845201866504
2011-05-19,600767.SH,24.645,25.136,23.815,24.419,26319212.0,-0.919,24.383,3.774,7.72,11.339,0,交易,2.153540876620513,3.192357512953368,1105152.7188746587,0.9700429662635264,0.9474458943348186,0.9985257381547156
2011-05-20,600767.SH,24.155,24.494,23.551,24.155,21064624.0,-1.082,23.962,3.774,6.179,9.076,0,交易,2.6614147201410314,3.909208609807412,894425.8842511995,0.9782803951988241,0.9615007757001715,0.9920099358310908
2011-05-23,600767.SH,23.853,26.004,23.777,24.909,49575790.0,3.125,24.981,3.774,14.542,21.359,0,交易,1.1662062830656865,1.640283317287856,2085031.3328006056,0.9606598984771574,0.9143593293339486,1.0028905214982538
2011-05-24,600767.SH,24.23,24.457,22.871,23.702,29598648.0,-4.848,23.543,3.774,8.682,12.752,0,交易,1.858688833124216,2.7908316056208244,1294156.267762669,0.9626282863801774,0.9351514903708549,0.9932917053413213
2011-05-25,600767.SH,23.588,24.457,23.211,24.155,21987251.0,1.911,23.89,3.774,6.45,9.473,0,交易,2.5498786023435027,3.6570542635658914,947277.1961569946,0.9768164533671342,0.9490534407327145,0.9890291865038294
2011-05-26,600767.SH,23.89,26.57,23.815,25.325,70070472.0,4.844,25.937,3.774,20.554,30.189,0,交易,0.8388817118818113,1.1623041743699525,2942283.098887256,0.9761761385020701,0.8963116296575085,1.0241658440276407
2011-05-27,600767.SH,24.721,25.249,22.796,22.796,45336003.0,-9.985,23.464,3.774,13.299,19.533,0,交易,1.1670506322633492,1.858861568538988,1988770.091244078,0.9293041308566676,0.9028476375301993,1.0293033865590455
2011-05-30,600767.SH,21.588,22.117,20.531,20.531,21993627.0,-9.934,20.926,3.774,6.451,9.476,0,交易,2.1666314900802024,3.346457913501783,1071239.9298621598,0.9461500203463398,0.9282904553058732,1.0192391992596561
2011-05-31,600767.SH,20.267,21.286,20.154,21.06,14330499.0,2.574,20.852,3.774,4.204,6.174,0,交易,3.411078717201166,4.820884871550904,711049.866031557,0.9796110119327257,0.9468195057784459,0.9901234567901235
2011-06-01,600767.SH,20.796,22.079,20.305,21.513,20864338.0,2.151,21.159,3.774,6.12,8.989,0,交易,2.393258426966292,3.3980392156862744,1027546.8111302635,0.9583314461705692,0.9196521581593369,0.9835448333565749
2011-06-02,600767.SH,21.098,21.513,20.569,21.06,12768590.0,-2.105,21.009,3.774,3.745,5.501,0,交易,3.8283948373023082,5.633644859813083,620768.6324079926,0.9765723051178357,0.9561195556175335,0.9975783475783476
2011-06-03,600767.SH,20.947,21.588,20.871,21.173,10514513.0,0.538,21.272,3.774,3.084,4.53,0,交易,4.673951434878586,6.792153047989624,503785.7793110057,0.985362238280526,0.9667871039466369,1.0046757663061445
2011-06-07,600767.SH,21.173,21.324,20.909,21.286,8763059.0,0.535,21.14,3.774,2.57,3.776,0,交易,5.637182203389831,8.23852140077821,419104.6439332345,0.9913712249108985,0.9805383605327329,0.9931410316640045
2011-06-08,600767.SH,21.248,22.003,20.569,21.739,18229757.0,2.128,21.374,3.774,5.347,7.854,0,交易,2.767888973771327,3.9738170936974004,886273.3725509262,0.9714129891378448,0.9348270690360405,0.9832098992593955
2011-06-09,600767.SH,21.513,22.758,21.513,21.701,26330874.0,-0.174,22.191,3.774,7.724,11.345,0,交易,1.912825033054209,2.7852149145520455,1223951.7501045878,0.9750856841550224,0.9452939625626154,1.0225796046265148
2011-06-10,600767.SH,21.173,22.23,20.758,21.701,15439185.999999998,0.0,21.487,3.774,4.529,6.652,0,交易,3.2623271196632593,4.6749834400529915,743770.4017728104,0.9665766981556454,0.933783175888439,0.9901387032855627
2011-06-13,600767.SH,21.475,22.003,21.098,21.89,9880519.0,0.87,21.602,3.774,2.898,4.257,0,交易,5.142118863049096,7.4102829537612145,468315.4327424401,0.9817752124710267,0.9588692451029405,0.9868433074463225
2011-06-14,600767.SH,21.815,22.758,21.437,22.381,17884660.0,2.241,22.412,3.774,5.246,7.706,0,交易,2.9043602387749803,4.1584064048799085,834289.312870271,0.9847965550575621,0.9419544775463574,1.00138510343595
2011-06-15,600767.SH,22.268,22.532,22.003,22.154,11234048.0,-1.012,22.219,3.774,3.295,4.84,0,交易,4.577272727272727,6.7581183611532625,510568.92241967004,0.9861086454819812,0.9765222794248181,1.0029340074027264
2011-06-16,600767.SH,21.928,22.418,20.758,20.796,14192135.999999998,-6.133,21.287,3.774,4.163,6.115,0,交易,3.400817661488144,5.267355272639923,683694.768282108,0.9495494691765546,0.9259523597109466,1.0236103096749374
2011-06-17,600767.SH,20.758,21.324,20.003,20.116,10345265.0,-3.267,20.759,3.774,3.035,4.457,0,交易,4.513349786852142,6.839538714991762,517185.67214917764,0.9735040330144438,0.9380510223222659,1.0319646052893219
2011-06-21,600767.SH,20.003,20.456,19.55,20.343,9611942.0,1.126,20.052,3.774,2.819,4.141,0,交易,4.912581502052644,7.095778644909543,491659.43734015344,0.9802502933124756,0.9557098161908487,0.9856953251732783
2011-06-22,600767.SH,20.229,20.305,19.663,19.814,6782603.999999999,-2.597,19.954,3.774,1.99,2.922,0,交易,6.780971937029432,10.16532663316583,344942.4808015053,0.9827136173356317,0.9683821718788476,1.0070657111133543
2011-06-23,600767.SH,19.89,20.154,19.097,20.003,8035652.0,0.952,19.611,3.774,2.357,3.462,0,交易,5.777874061236279,8.438693254136615,420780.8556317746,0.9730574575766597,0.9475538354669049,0.9804029395590662
2011-06-24,600767.SH,19.928,20.607,19.777,20.456,10713242.0,2.264,20.303,3.774,3.143,4.616,0,交易,4.4315424610052,6.340439070951321,541702.0781716135,0.9852477313534237,0.9597224244188869,0.992520531873289
2011-06-27,600767.SH,20.38,21.248,20.305,20.871,10087419.0,2.03,20.841,3.774,2.959,4.346,0,交易,4.802346985734008,6.887461980398783,496794.82885988674,0.9808452560240963,0.9556193524096385,0.9985625988213311
2011-06-28,600767.SH,20.758,20.909,20.38,20.833,7272941.0,-0.181,20.61,3.774,2.133,3.134,0,交易,6.647415443522655,9.731833098921706,356866.5848871443,0.9856999378258167,0.9746998899995217,0.9892958287332598
2011-06-29,600767.SH,20.796,20.984,20.418,20.456,6255512.0,-1.812,20.735,3.774,1.835,2.695,0,交易,7.590352504638219,11.332970027247956,306372.4164952493,0.9881338162409453,0.9730270682424703,1.0136390301134142
2011-06-30,600767.SH,20.418,21.022,20.38,20.871,6750913.0,2.03,20.811,3.774,1.98,2.909,0,交易,7.174630457201787,10.312121212121212,331251.8645731109,0.9899628960137,0.9694605651222529,0.9971251976426622
2011-07-01,600767.SH,20.909,21.437,20.871,21.211,10532160.0,1.627,21.177,3.774,3.089,4.538,0,交易,4.674085500220361,6.768857235351246,504631.3065976714,0.9878714372346876,0.9735970518262815,0.9983970581302155
2011-07-04,600767.SH,21.324,21.55,21.135,21.475,9513244.0,1.246,21.364,3.774,2.791,4.099,0,交易,5.239082703098317,7.640272303833752,450118.0033120416,0.991368909512761,0.9807424593967518,0.9948311990686844
2011-07-05,600767.SH,21.55,22.041,21.248,21.739,9222290.0,1.23,21.663,3.774,2.705,3.973,0,交易,5.471683866096149,7.966728280961183,434030.9676204819,0.9828501429154757,0.9640215961163286,0.9965039790238741
2011-07-06,600767.SH,21.701,21.701,21.135,21.626,9117403.0,-0.521,21.384,3.774,2.674,3.928,0,交易,5.505600814663952,8.115557217651459,431388.8336881949,0.9853923782314179,0.9739182526150869,0.9888097660223805
2011-07-07,600767.SH,21.626,22.003,21.437,21.664,10205105.0,0.175,21.744,3.774,2.993,4.397,0,交易,4.926995678871958,7.225526227865019,476050.98661193263,0.988228877880289,0.9742762350588556,1.0036927621861151
2011-07-08,600767.SH,21.701,22.532,21.475,22.192,12963530.0,2.439,22.013,3.774,3.803,5.585,0,交易,3.9735004476275737,5.70628451222719,603656.8102444703,0.9769660926682053,0.9530889401739748,0.9919340302811824
2011-07-11,600767.SH,22.079,24.381,21.89,23.513,30552149.0,5.952,23.294,3.774,8.962,13.163,0,交易,1.7862949175719822,2.463624191028788,1395712.6084970306,0.9554161027029244,0.8978302776752389,0.9906860034874324
2011-07-12,600767.SH,23.249,24.004,22.909,23.136,17726976.0,-1.605,23.358,3.774,5.2,7.638,0,交易,3.029065200314218,4.470961538461538,773799.6420620717,0.9730878186968838,0.9543826028995166,1.0095954356846473
2011-07-13,600767.SH,23.098,23.551,23.06,23.324,12011844.0,0.816,23.282,3.774,3.523,5.175,0,交易,4.507053140096619,6.556344024978711,520895.2298352125,0.988577979703622,0.9791516283809605,0.9981992797118847
2011-07-14,600767.SH,23.211,23.664,22.871,23.211,11114798.0,-0.485,23.195,3.774,3.26,4.789,0,交易,4.846732094382961,7.119938650306748,485977.78846574266,0.9801808654496281,0.9664891818796483,0.9993106716642972
2011-07-15,600767.SH,23.211,24.004,22.834,23.626,14875524.0,1.789,23.485,3.774,4.363,6.409,0,交易,3.686378530191918,5.31996332798533,651463.7820793553,0.9783786035660722,0.9512581236460589,0.9940319986455599
2011-07-18,600767.SH,23.626,24.117,23.287,23.437,10605692.0,-0.799,23.661,3.774,3.111,4.569,0,交易,5.129568833442767,7.594342655094825,455434.0189805471,0.9810921756437369,0.9655844425094331,1.0095575372274608
2011-07-19,600767.SH,23.324,23.4,22.947,23.211,8383364.0,-0.966,23.162,3.774,2.459,3.612,0,交易,6.426079734219268,9.485156567710451,365335.9480542119,0.9898290598290599,0.9806410256410256,0.9978889319719099
2011-07-20,600767.SH,23.362,23.89,23.098,23.626,9454420.0,1.789,23.554,3.774,2.773,4.073,0,交易,5.800638350110483,8.424810674359898,409317.6898432765,0.9859355378819589,0.9668480535789032,0.9969525099466688
2011-07-21,600767.SH,23.702,24.645,23.475,24.004,16689878.0,1.597,24.129,3.774,4.896,7.191,0,交易,3.3380614657210406,4.84109477124183,710963.9190628327,0.9790626902008521,0.9525258673158856,1.0052074654224297
2011-07-22,600767.SH,24.192,24.343,23.702,24.041,8495457.0,0.157,24.02,3.774,2.492,3.66,0,交易,6.5685792349726775,9.707865168539326,358427.8541895198,0.9867312985252433,0.9736679949061332,0.9991264922424191
2011-07-25,600767.SH,23.777,23.928,21.626,21.701,18143269.0,-9.733,22.492,3.774,5.322,7.817,0,交易,2.7761289497249586,4.467681322810973,838956.3025987237,0.9399866265463056,0.9037947174857908,1.0364499331828028
2011-07-26,600767.SH,21.739,22.192,21.248,22.041,7541549.000000001,1.565,21.875,3.774,2.212,3.249,0,交易,6.78393351800554,9.827757685352621,354929.8286897591,0.9857155731795242,0.95746214852199,0.9924685812803412
2011-07-27,600767.SH,21.966,24.23,21.701,24.23,24260305.0,9.932,23.707,3.774,7.116,10.452,0,交易,2.3182166092613854,3.0868465430016867,1117934.8877931891,0.9784151877837391,0.8956252579446967,0.9784151877837391
2011-07-28,600767.SH,24.343,24.721,23.626,24.343,30908564.0,0.467,24.263,3.774,9.066,13.317,0,交易,1.827964256213862,2.6850871387602027,1308243.6298992634,0.9814732413737309,0.9557056753367583,0.9967136343096579
2011-07-29,600767.SH,24.079,25.211,23.928,24.079,23438434.0,-1.085,24.632,3.774,6.875,10.098,0,交易,2.384531590413943,3.5024,979540.0367769976,0.9770338344373489,0.9491095156875968,1.0229660700195191
2011-08-01,600767.SH,23.815,26.495,23.815,26.495,24737526.0,10.031,25.879,3.774,7.256,9.807,0,交易,2.7016416845110633,3.282111356119074,1038737.1824480369,0.9767503302509908,0.8988488394036611,0.9767503302509908
2011-08-02,600767.SH,27.551,28.155,26.532,26.721,58338211.0,0.855,27.108,3.774,17.112,23.127,0,交易,1.1554027759761318,1.6100397381954186,2198786.785768129,0.962812999467235,0.942354821523708,1.014482990906029
2011-08-03,600767.SH,26.344,26.721,25.702,26.495,29159983.0,-0.847,26.189,3.774,8.554,11.56,0,交易,2.291955017301038,3.0797287818564416,1134541.3975566104,0.9800905654728491,0.9618651996557016,0.9884506510662389
