trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-25,600116.SH,36.657,39.256,35.357,37.492,38675246.0,2.487,37.704,1.857,21.872,31.33,0,盘中停牌,1.1966804979253112,1.6759784198975858,1093849.7610091355,0.9604646423476666,0.9006776034236804,1.0056545396351222
2011-05-26,600116.SH,37.306,38.773,36.174,36.527,28091290.999999996,-2.576,37.2,1.857,15.886,22.756,0,交易,1.6051590789242398,2.3483570439380586,776560.2642782108,0.9594305315554639,0.9329688185077244,1.0184247269143374
2011-05-27,600116.SH,36.304,36.638,33.091,34.985,24550254.0,-4.22,34.687,1.857,13.884,19.888,0,交易,1.759100965406275,2.6148084125612217,741901.2420295548,0.9467492767072438,0.9031879469403352,0.9914820637416035
2011-05-30,600116.SH,35.004,38.476,34.632,38.476,40928148.0,9.979,37.367,1.857,23.146,33.155,0,交易,1.1604886140853565,1.5123131426596386,1181801.4553014555,0.9711768375090966,0.9000935648196278,0.9711768375090966
2011-05-31,600116.SH,38.625,38.699,35.524,37.604,30464627.0,-2.268,37.141,1.857,17.228,24.679,0,交易,1.5237246241743994,2.24198978407244,857578.7355027586,0.959740561771622,0.9179565363446085,0.9876874800553133
2011-06-01,600116.SH,36.861,38.773,36.545,37.548,25842854.0,-0.148,37.483,1.857,14.615,20.935,0,交易,1.7935514688320995,2.522134793020869,707151.5665617731,0.9667294251154152,0.9425373326799577,0.9982688824970702
2011-06-02,600116.SH,36.619,36.675,34.837,35.617,19043154.0,-5.143,35.626,1.857,10.769,15.426,0,交易,2.3088940749384155,3.400408580183861,546635.8756494531,0.9713974096796183,0.9498841172460806,1.0002526883229919
2011-06-03,600116.SH,35.318,35.822,34.329,35.337,15826753.0,-0.786,35.061,1.867,8.95,12.821,0,交易,2.756181265111926,3.946145251396648,461031.57680095546,0.9787560716877896,0.9583217017475294,0.9921894897699295
2011-06-07,600116.SH,35.243,35.243,33.489,33.937,19328661.0,-3.962,33.886,1.867,10.931,15.658,0,交易,2.1673904713245626,3.2241331991583575,577164.4719161516,0.9614958998950146,0.9502312515960615,0.9984972154285884
2011-06-08,600116.SH,33.563,35.206,32.742,34.478,21037372.0,1.595,34.036,1.867,11.897,17.042,0,交易,2.02311935218871,2.8211313776582334,642519.4551340786,0.9667670283474408,0.9300119297846956,0.9871802308718604
2011-06-09,600116.SH,33.881,33.881,32.051,32.182,15603345.000000002,-6.659,33.038,1.867,8.824,12.64,0,交易,2.5460443037974683,3.8396418857660928,486828.64809210325,0.9751187981464536,0.9459874265812698,1.026598719781244
2011-06-10,600116.SH,31.995,32.014,30.017,31.137,12604944.0,-3.248,31.142,1.867,7.128,10.211,0,交易,3.0493585349133285,4.488636363636363,419926.841456508,0.9727619166614605,0.9376210407946522,1.0001605806596654
2011-06-13,600116.SH,30.819,31.062,30.054,30.707,8595040.0,-1.379,30.425,1.867,4.861,6.963,0,交易,4.410024414763751,6.340053486936845,285986.55752977973,0.9794926276479299,0.9675487734209001,0.990816426222034
2011-06-14,600116.SH,30.689,31.902,30.465,31.641,12142141.0,3.04,31.549,1.867,6.867,9.836,0,交易,3.2168564457096376,4.469054900247561,398560.3479402593,0.9889348630179926,0.9549558021440662,0.9970923801396923
2011-06-15,600116.SH,31.379,32.574,30.334,31.361,11878788.0,-0.885,31.861,1.867,6.718,9.623,0,交易,3.2589629013821058,4.670884191723728,391599.789015626,0.9781113771719777,0.9312334991097194,1.0159433691527693
2011-06-16,600116.SH,30.614,31.286,30.073,30.166,7342103.999999999,-3.81,30.535,1.867,4.152,5.948,0,交易,5.071620712844654,7.3733140655105975,244142.71938283506,0.975995653007735,0.9612286645784056,1.012232314526288
2011-06-17,600116.SH,30.054,31.155,30.054,30.259,8551218.0,0.309,30.627,1.867,4.836,6.927,0,交易,4.368269091959001,6.214640198511166,284528.4487921741,0.9830524795377948,0.9646605681271063,1.012161670907829
2011-06-20,600116.SH,30.259,31.137,29.867,30.875,8156881.0,2.036,30.704,1.867,4.613,6.608,0,交易,4.672366828087167,6.559505744634728,273106.80684367364,0.9860937148729807,0.9592125124450012,0.9944615384615385
2011-06-21,600116.SH,31.118,31.398,30.166,30.969,8235763.0,0.302,30.728,1.867,4.658,6.672,0,交易,4.641636690647482,6.680549592099613,273014.75170722004,0.9786610612140901,0.9607618319638194,0.992218024476089
2011-06-22,600116.SH,30.875,30.969,30.073,30.222,7333827.0,-2.411,30.408,1.867,4.147,5.941,0,交易,5.087022386803569,7.445141065830721,243867.48910983274,0.981885110917369,0.9710678420355839,1.0061544570180663
2011-06-23,600116.SH,30.203,30.203,27.254,29.363,15795534.0,-2.841,28.573,1.867,8.933,12.796,0,交易,2.294701469209128,3.3810589947386096,579567.5497174726,0.9460318511406152,0.9023606926464259,0.9730953921602017
2011-06-24,600116.SH,28.785,31.473,28.15,30.558,21041732.0,4.069,30.37,1.867,11.9,17.045,0,交易,1.7927838075682017,2.41890756302521,747486.0390763766,0.9649540876306676,0.8944174371683665,0.9938477649060803
2011-06-27,600116.SH,29.867,31.865,29.718,31.193,16938427.0,2.077,30.909,1.867,9.579,13.721,0,交易,2.2733765760513083,3.1179663848000834,569971.9698499226,0.9699984308802762,0.9326219990585282,0.9908953931971916
2011-06-28,600116.SH,30.819,31.678,30.465,31.305,14265853.0,0.359,31.1,1.867,8.068,11.556,0,交易,2.7089823468328142,3.8199058006941002,468270.2445429181,0.98175389860471,0.961708441189469,0.9934515253154449
2011-06-29,600116.SH,31.174,33.974,30.633,32.275,30224574.0,3.101,32.363,1.867,14.071,20.643,0,交易,1.5634839897301747,2.215478644019615,986667.1236901381,0.9525813857655855,0.9016600930123035,1.0027265685515105
2011-06-30,600116.SH,32.163,32.91,31.51,32.462,20864649.0,0.578,32.243,1.867,9.714,12.517,0,交易,2.59343293121355,3.3109944410129706,662159.6001269438,0.9797326040717109,0.957459738681252,0.9932536504220318
2011-07-01,600116.SH,32.499,32.91,31.79,31.902,17562842.0,-1.725,32.141,1.867,8.176,10.814,0,交易,2.9500647309043835,3.9749266144814093,552464.3598615917,0.9766332421756305,0.9659677909450016,1.007491693310764
2011-07-04,600116.SH,31.547,32.518,31.454,32.275,16427548.000000002,1.17,32.046,1.867,7.648,10.115,0,交易,3.190805734058329,4.124869246861925,522272.1434475743,0.9854849621747954,0.9672796604957254,0.9929047250193649
2011-07-05,600116.SH,32.313,32.387,31.753,32.051,11208340.0,-0.694,32.044,1.867,5.218,6.901,0,交易,4.644399362411245,6.192602529704868,352985.2297420716,0.9894093309043751,0.9804242442955506,0.9997815980780629
2011-07-06,600116.SH,31.921,31.921,31.267,31.566,12454166.0,-1.514,31.622,1.867,5.798,7.668,0,交易,4.11658841940532,5.505519144532597,398316.62775450153,0.9906331255286489,0.9795119200526299,1.0017740606982197
2011-07-07,600116.SH,31.902,34.721,31.883,33.395,40780556.0,5.795,33.541,1.867,18.986,25.109,0,交易,1.3300011947907124,1.6802907405456653,1279068.9709249444,0.9660148037210909,0.9182627228478443,1.0043719119628685
2011-07-08,600116.SH,32.667,33.209,32.294,32.985,17706256.0,-1.23,32.729,1.867,8.243,10.902,0,交易,3.0255916345624656,3.9629989081645034,548283.1485724903,0.9855460869041524,0.9724472281610405,0.9922388964680916
2011-07-11,600116.SH,34.515,36.009,33.955,34.011,47166154.0,3.113,34.689,1.867,21.958,29.04,0,交易,1.1711776859504133,1.5718644685308318,1389078.3095273157,0.9633424977089061,0.9429587047682523,1.019934727000088
2011-07-12,600116.SH,33.059,37.147,32.686,35.729,48380634.0,5.049,35.449,1.867,22.524,29.788,0,交易,1.1994427286155498,1.4677233173503816,1480163.8010157254,0.9542897138396101,0.8799095485503541,0.992163228749755
2011-07-13,600116.SH,35.094,35.841,34.721,35.673,28841714.0,-0.157,35.296,1.867,13.427,17.758,0,交易,2.00884108570785,2.6136888359276087,830670.6028052188,0.9847939510616333,0.9687508719064757,0.9894317831413113
2011-07-14,600116.SH,35.654,35.99,34.683,35.318,27264233.0,-0.994,35.255,1.867,12.693,16.787,0,交易,2.1038899148150354,2.808949814858584,786097.8865726725,0.9795776604612393,0.9636843567657682,0.998216207033241
2011-07-15,600116.SH,34.87,35.43,34.123,34.459,24530381.0,-2.431,34.627,1.867,11.42,15.104,0,交易,2.2814486228813564,3.0534150612959716,718881.1358907482,0.9773355913068023,0.9631103584532881,1.0048753591224353
2011-07-18,600116.SH,34.161,35.113,33.769,34.553,17352065.0,0.271,34.303,1.867,8.078,10.684,0,交易,3.2340883564208163,4.228893290418421,513845.9830021618,0.9769316207672372,0.9617235781619343,0.9927647382282291
2011-07-19,600116.SH,34.179,35.001,33.787,33.862,13011958.0,-1.999,34.337,1.867,6.058,8.012,0,交易,4.226410384423365,5.641961043248598,385117.2936336461,0.9810291134539014,0.9653152767063798,1.0140275234776446
2011-07-20,600116.SH,34.086,34.235,32.481,33.153,12419467.0,-2.095,33.255,1.867,5.782,7.647,0,交易,4.335425657120439,5.8951919750951225,382360.9802653859,0.9713743245216884,0.9487658828684096,1.0030766446475434
2011-07-21,600116.SH,33.003,33.339,32.294,32.313,8446627.0,-2.534,32.725,1.867,3.932,5.201,0,交易,6.212843683906942,8.393438453713124,261554.06577073142,0.9815831308677526,0.9686553285941389,1.0127502862624949
2011-07-22,600116.SH,32.425,32.835,32.275,32.331,5458240.0,0.058,32.486,1.867,2.541,3.361,0,交易,9.619458494495687,12.760724124360488,169116.6537567777,0.9893710979138114,0.9829450281711588,1.004794160403328
2011-07-25,600116.SH,32.331,32.331,29.961,30.054,11355461.0,-7.044,30.908,1.867,5.287,6.992,0,交易,4.298340961098398,6.115188197465482,379008.07716698374,0.9559865144907363,0.9266957409297577,1.0284155187329476
2011-07-26,600116.SH,30.054,30.521,29.867,30.334,6758683.0,0.932,30.214,1.867,3.147,4.161,0,交易,7.290074501321798,9.550047664442326,226292.66414437338,0.989941351856099,0.9785721306641328,0.9960440429880661
2011-07-27,600116.SH,30.334,30.894,29.774,30.502,7505096.000000001,0.554,30.401,1.867,3.494,4.621,0,交易,6.600735771478035,8.681740125930165,252068.78484583867,0.9840422088431411,0.9637470058911116,0.9966887417218543
2011-07-28,600116.SH,30.054,30.39,28.859,30.035,12254749.0,-1.53,29.668,1.867,5.705,7.545,0,交易,3.98078197481776,5.268010517090271,424642.1913441214,0.976242184929253,0.9496215860480421,0.9877809222573664
2011-07-29,600116.SH,30.39,31.454,30.39,30.502,12897763.0,1.554,30.894,1.867,6.005,7.941,0,交易,3.8410779498803675,5.060782681099084,424408.1276735768,0.982196223055891,0.9661728238061932,1.0128516162874566
2011-08-01,600116.SH,30.427,30.465,29.494,30.353,5329680.0,-0.49,30.099,1.867,2.481,3.282,0,交易,9.248324192565509,12.264006449012495,180703.8719739608,0.9879862136878386,0.96812735926473,0.9916317991631799
2011-08-02,600116.SH,30.763,31.267,30.203,30.857,12741136.0,1.661,30.883,1.867,5.932,7.845,0,交易,3.9333333333333336,5.185940660822657,421850.0148991822,0.9877186810375156,0.9659705120414495,1.0008425964935024
2011-08-03,600116.SH,30.241,30.689,29.867,30.483,6463892.0,-1.21,30.435,1.867,3.009,3.98,0,交易,7.659045226130654,10.050182784978398,216422.53992700973,0.9917234188145589,0.9732151585258562,0.9984253518354492
