trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,002365.SZ,32.877,32.877,31.66,31.72,667398.0,-3.786,32.202,1.015,2.84,2.84,0,交易,11.169014084507042,11.576408450704227,21080.16424510423,0.9794689296468655,0.9629832405633116,1.0151954602774276
2011-03-04,002365.SZ,31.741,31.944,30.959,31.345,623684.0,-1.184,31.372,1.015,2.654,2.654,0,交易,11.810474755086661,11.959683496608893,20145.482735230467,0.9820936639118457,0.9691647883796645,1.0008613814005425
2011-03-07,002365.SZ,31.457,31.771,31.233,31.568,520733.0,0.712,31.5,1.015,0.773,1.539,0,交易,20.51202079272255,40.69469598965071,16672.52585406461,0.9914702086808724,0.9830663183406251,0.9978459199189051
2011-03-08,002365.SZ,31.568,31.578,31.254,31.457,522988.0,-0.354,31.381,1.015,0.777,1.546,0,交易,20.347347994825355,40.628056628056626,16733.474115313238,0.993761479511052,0.9897396921907657,0.9975840035604158
2011-03-09,002365.SZ,31.436,31.842,31.406,31.802,446897.0,1.097,31.685,1.015,0.664,1.321,0,交易,24.07418622255867,47.3433734939759,14229.669489906388,0.9950694051881164,0.9863073927517115,0.996320986101503
2011-03-10,002365.SZ,31.72,31.751,31.528,31.639,425591.0,-0.511,31.621,1.015,0.632,1.258,0,交易,25.150238473767885,50.189873417721515,13498.82643998985,0.9959056407672199,0.992976599162231,0.9994310818926009
2011-03-11,002365.SZ,31.619,31.933,31.457,31.862,414512.0,0.706,31.829,1.015,0.616,1.225,0,交易,26.009795918367345,51.32954545454545,13177.098896906888,0.9967431810352927,0.9850937901230702,0.9989642834724751
2011-03-14,002365.SZ,31.883,32.928,31.862,32.735,832235.0,2.739,32.45,1.015,1.236,2.459,0,交易,13.312322082147213,25.795307443365694,26119.9861904463,0.9854834791059283,0.9676263362487852,0.9912937223155645
2011-03-15,002365.SZ,32.715,32.806,32.065,32.755,1035465.0,0.062,32.443,1.015,1.538,3.06,0,交易,10.704248366013072,21.271131339401823,32292.686730079527,0.9889349509236115,0.9774126684143145,0.9904747366814225
2011-03-16,002365.SZ,32.989,33.283,32.4,32.593,793710.0,-0.496,32.764,1.015,1.179,2.346,0,交易,13.89300937766411,27.980491942324,24497.222222222223,0.9844064537451552,0.9734699396088092,1.0052465253275242
2011-03-17,002365.SZ,32.593,32.766,32.278,32.431,509350.0,-0.498,32.587,1.015,0.756,1.505,0,交易,21.548837209302324,43.11243386243387,15780.09789949811,0.9945370200817922,0.9851065128486847,1.00481021245105
2011-03-18,002365.SZ,32.421,32.776,32.319,32.613,461722.99999999994,0.563,32.554,1.015,0.686,1.364,0,交易,23.909824046920818,47.26093294460641,14286.4259413967,0.9932267512814253,0.9860568708811325,0.9981909054671451
2011-03-21,002365.SZ,32.755,32.867,32.471,32.826,593906.0,0.653,32.736,1.015,0.882,1.755,0,交易,18.704273504273505,37.137188208616784,18290.3513904715,0.9960142392064989,0.98795144065476,0.9972582708828367
2011-03-22,002365.SZ,32.826,33.161,32.421,33.111,580737.0,0.866,32.73,1.015,0.862,1.716,0,交易,19.295454545454543,38.08120649651972,17912.371610992876,0.987002804499261,0.9776846295346943,0.9884932499773489
2011-03-23,002365.SZ,33.111,33.547,32.877,33.263,620614.0,0.46,33.311,1.015,0.922,1.834,0,交易,18.136859323882224,35.912147505422986,18876.843994281717,0.9929650937490686,0.9800280203893047,1.00144304482458
2011-03-24,002365.SZ,33.263,33.892,32.999,33.74,1083963.0,1.434,33.486,1.015,1.61,3.203,0,交易,10.533874492663129,20.660248447204967,32848.35904118307,0.9880207718635664,0.9736515991974507,0.9924718435091877
2011-03-25,002365.SZ,33.77,34.501,32.674,33.537,1656520.0,-0.602,33.609,1.015,2.46,4.895,0,交易,6.851276813074566,13.727642276422765,50698.41464161107,0.9741456769369005,0.9470450131880236,1.002146882547634
2011-03-28,002365.SZ,33.486,33.943,32.958,32.989,1344623.0,-1.634,33.318,1.015,1.997,3.974,0,交易,8.301207851031705,16.76815222834251,40798.07633958371,0.9815867778334266,0.9709807618654803,1.0099730213101337
2011-03-29,002365.SZ,32.979,32.979,31.923,31.994,767621.0,-3.014,32.428,1.015,1.14,2.268,0,交易,14.106701940035274,28.928947368421053,24046.016978354168,0.9832923981927892,0.967979623396707,1.013565043445646
2011-03-30,002365.SZ,32.055,32.37,31.913,32.065,500768.0,0.222,32.058,1.015,0.744,1.48,0,交易,21.66554054054054,43.08467741935484,15691.661705261178,0.9903614457831326,0.9858819894964475,0.9997816934352098
2011-03-31,002365.SZ,32.086,32.705,32.086,32.37,388038.0,0.949,32.359,1.015,0.576,1.147,0,交易,28.221447253705314,55.704861111111114,12093.685719628498,0.9894205778932886,0.9810732303929063,0.9996601791782516
2011-04-01,002365.SZ,32.278,32.877,32.278,32.37,297369.0,0.0,32.42,1.015,0.442,0.879,0,交易,36.8259385665529,73.02714932126696,9212.745523266622,0.9860997049609149,0.9817805760866258,1.001544640098857
2011-04-06,002365.SZ,32.37,32.4,31.964,32.228,336419.0,-0.439,32.139,1.015,0.5,0.994,0,交易,32.42253521126761,64.74,10524.934301088726,0.9919444444444446,0.9865432098765432,0.9972384262132308
2011-04-07,002365.SZ,32.167,32.552,32.096,32.471,271274.0,0.756,32.4,1.015,0.403,0.802,0,交易,40.48753117206982,79.81885856079404,8451.956630109671,0.9953305480462029,0.9859916441386088,0.9978134335252996
2011-04-08,002365.SZ,32.421,33.527,32.268,33.161,625981.0,2.125,33.079,1.015,0.93,1.85,0,交易,17.924864864864865,34.86129032258064,19399.435973720094,0.9866376353386822,0.9624481760968772,0.9975272157051959
2011-04-11,002365.SZ,33.161,33.385,32.695,32.755,612802.0,-1.224,32.889,1.015,0.91,1.811,0,交易,18.08669243511872,36.440659340659344,18742.98822449916,0.9851430283061257,0.979332035345215,1.0040909784765684
2011-04-12,002365.SZ,32.755,32.979,32.522,32.624,242282.00000000003,-0.403,32.721,1.015,0.36,0.716,0,交易,45.56424581005587,90.98611111111113,7449.787835926451,0.9921768398071499,0.9861426968677036,1.002973271211378
2011-04-13,002365.SZ,32.38,32.979,32.065,32.766,296231.0,0.435,32.46,1.015,0.44,0.875,0,交易,37.44685714285714,73.5909090909091,9238.453142055201,0.9842627126353134,0.9722853937354073,0.9906610510895442
2011-04-14,002365.SZ,32.776,33.374,32.776,33.019,608349.0,0.774,33.195,1.015,0.903,1.798,0,交易,18.3642936596218,36.296788482835,18560.806687820354,0.9946365434170311,0.9820818601306407,1.0053302643932283
2011-04-15,002365.SZ,33.344,34.095,33.08,33.861,1284171.0,2.551,33.707,1.015,1.907,3.795,0,交易,8.922529644268774,17.48505506030414,38820.16324062878,0.9886200322627952,0.9702302390379821,0.99545199492041
2011-04-18,002365.SZ,33.79,34.288,33.415,33.506,718977.0,-1.049,33.721,1.015,1.068,2.125,0,交易,15.767529411764706,31.638576779026213,21516.59434385755,0.9834636024265049,0.9745391973868409,1.0064167611771024
2011-04-19,002365.SZ,33.354,33.973,33.009,33.689,672059.0,0.545,33.511,1.015,0.998,1.986,0,交易,16.963242698892245,33.42084168336673,20359.871550183285,0.9864009654725813,0.9716245253583728,0.9947163762652499
2011-04-20,002365.SZ,33.669,34.196,33.567,34.044,842440.0,1.054,34.001,1.015,1.251,2.49,0,交易,13.672289156626503,26.913669064748202,25097.26815026663,0.9942975786641712,0.9816060357936601,0.9987369286805311
2011-04-22,002365.SZ,35.089,36.327,34.349,34.379,2001088.0,0.984,35.233,1.015,2.972,5.914,0,交易,5.8131552248900915,11.806527590847914,58257.53297039216,0.9698846587937346,0.945550141767831,1.0248407458041247
2011-04-25,002365.SZ,33.902,34.024,32.471,33.74,906934.0,-1.86,33.428,1.015,1.347,2.68,0,交易,12.58955223880597,25.168522642910172,27930.58421360599,0.9824829532094991,0.9543557488831412,0.990752815649081
2011-04-26,002365.SZ,33.861,35.495,33.496,34.825,1625815.0,3.218,34.832,1.015,4.199,4.805,0,交易,7.247658688865766,8.064062872112407,48537.58657750179,0.9813213128609665,0.9436822087617975,1.0002010050251255
2011-04-27,002365.SZ,35.059,35.211,34.42,34.572,906244.0,-0.728,34.759,1.015,2.34,2.678,0,交易,12.909634055265125,14.982478632478632,26328.994770482277,0.9871631024395786,0.9775354292692625,1.0054090015041073
2011-04-28,002365.SZ,34.896,35.089,32.725,33.425,818656.0,-3.317,33.815,1.015,2.114,2.419,0,交易,13.817693261678379,16.50709555345317,25016.22612681436,0.963692325230129,0.9326284590612444,1.011667913238594
2011-04-29,002365.SZ,32.989,34.602,32.989,34.46,907975.0,3.097,34.074,1.015,2.345,2.683,0,交易,12.843831531867314,14.06780383795309,27523.56846221468,0.9847407664296862,0.9533841974452344,0.9887986070806731
2011-05-03,002365.SZ,34.481,34.501,32.802,34.44,1687702.0,-0.059,33.934,2.048,2.179,4.286,0,交易,8.035464302379841,15.824231298760902,51451.192000487776,0.9835656937480073,0.9507550505782442,0.985307781649245
2011-05-04,002365.SZ,34.44,34.44,32.802,33.273,1195167.0,-3.389,33.473,2.048,1.543,3.036,0,交易,10.959486166007906,22.320155541153596,36435.79659776843,0.9719221835075494,0.952439024390244,1.006010879692243
2011-05-05,002365.SZ,32.863,33.58,32.617,32.638,655715.0,-1.908,33.133,2.048,0.847,1.665,0,交易,19.6024024024024,38.799291617473436,20103.4736487108,0.9866885050625374,0.9713222156045265,1.015166370488388
2011-05-06,002365.SZ,32.249,32.249,31.0,31.839,1510987.0,-2.447,31.552,2.048,1.951,3.838,0,交易,8.295726941115163,16.529472065607383,48741.51612903226,0.97838692672641,0.9612701169028496,0.9909858977982977
2011-05-09,002365.SZ,31.839,33.006,31.839,32.495,745610.0,2.058,32.448,2.048,0.963,1.894,0,交易,17.156810982048572,33.06230529595015,23418.134991676874,0.9830939829121977,0.9646427922195964,0.9985536236344054
2011-05-10,002365.SZ,32.884,32.945,31.839,32.495,961459.0,0.0,32.288,2.048,1.241,2.442,0,交易,13.306715806715804,26.497985495568088,30197.525047897234,0.9800576718773713,0.966428896645925,0.9936297891983382
2011-05-11,002365.SZ,32.495,32.515,31.86,32.31,580709.0,-0.567,32.202,2.048,0.75,1.475,0,交易,21.90508474576271,43.32666666666666,18226.898932831136,0.9903736736890665,0.9798554513301553,0.9966573816155988
2011-05-12,002365.SZ,32.044,32.392,31.635,31.921,442058.0,-1.204,32.158,2.048,0.571,1.123,0,交易,28.424755120213714,56.11908931698774,13973.700015805278,0.9927759940726104,0.976630032106693,1.007424579430469
2011-05-13,002365.SZ,31.983,32.556,31.757,32.392,657562.0,1.475,32.28,2.048,0.849,1.67,0,交易,19.396407185628746,37.671378091872796,20706.04906004975,0.9915223000368597,0.9754576729327928,0.9965423561373178
2011-05-16,002365.SZ,32.392,32.392,31.737,31.737,505638.0,-2.023,32.024,2.048,0.653,1.284,0,交易,24.717289719626166,49.604900459418076,15932.129690897062,0.9886391701654729,0.9797789577673498,1.0090430727541986
2011-05-17,002365.SZ,31.737,31.88,31.348,31.573,501491.0,-0.516,31.637,2.048,0.648,1.274,0,交易,24.782574568288855,48.97685185185185,15997.543702947556,0.9923776662484317,0.9833124215809285,1.0020270484274538
2011-05-18,002365.SZ,31.348,31.942,31.348,31.737,292075.0,0.519,31.733,2.048,0.377,0.742,0,交易,42.772237196765495,83.15119363395225,9317.181319382416,0.9934568906142384,0.9814037943773088,0.9998739641427987
2011-05-19,002365.SZ,31.962,31.962,31.02,31.102,656137.0,-2.0,31.346,2.048,0.847,1.666,0,交易,18.668667466986797,37.735537190082646,21152.06318504191,0.9807271134472186,0.9705275014079219,1.0078451546524339
2011-05-20,002365.SZ,31.471,31.471,30.713,30.877,481966.0,-0.724,30.927,2.048,0.622,1.224,0,交易,25.22630718954248,50.59646302250804,15692.573177481847,0.9827142448603476,0.9759143338311461,1.00161932830262
2011-05-23,002365.SZ,30.856,30.856,28.829,28.952,860918.0,-6.233,29.715,2.048,1.112,2.187,0,交易,13.23822588020119,27.74820143884892,29862.915813937354,0.963021778584392,0.9343077521389681,1.0263539651837523
2011-05-24,002365.SZ,28.829,29.259,28.297,29.075,681758.0,0.424,28.81,2.048,0.88,1.732,0,交易,16.786951501154736,32.76022727272727,24092.942714775418,0.9846542944051403,0.9671212276564476,0.9908856405846947
2011-05-25,002365.SZ,29.075,29.28,28.686,28.748,422570.0,-1.127,28.938,2.048,0.546,1.073,0,交易,26.792171481826657,53.250915750915745,14730.879174510213,0.9883196721311475,0.9797131147540983,1.0066091554195074
2011-05-26,002365.SZ,28.829,29.28,28.686,28.748,278600.0,0.0,28.969,2.048,0.36,0.708,0,交易,40.6045197740113,80.08055555555556,9712.054660810152,0.9893784153005465,0.9797131147540983,1.0076874913037428
2011-05-27,002365.SZ,28.768,28.87,26.925,27.253,559991.0,-5.199,27.6,2.048,0.723,1.422,0,交易,19.165260196905766,39.789764868603044,20798.180129990713,0.9560096986491168,0.9326290266712851,1.0127325432062526
2011-05-30,002365.SZ,27.028,27.437,26.72,26.864,322957.0,-1.427,27.13,2.048,0.417,0.82,0,交易,32.7609756097561,64.81534772182255,12086.714071856288,0.9888107300360826,0.9738674053285709,1.0099017272185824
2011-05-31,002365.SZ,27.191,27.396,26.843,27.396,380365.0,1.982,27.131,2.048,0.491,0.966,0,交易,28.36024844720497,55.378818737270876,14169.988451365347,0.990327055044532,0.9798145714702876,0.990327055044532
2011-06-01,002365.SZ,27.437,28.297,27.253,27.949,542752.0,2.018,28.021,2.048,0.701,1.378,0,交易,20.282293178519595,39.139800285306706,19915.312075734782,0.9902463158638725,0.9631056295720394,1.0025761207914414
2011-06-02,002365.SZ,27.724,27.724,26.761,27.335,457717.0,-2.198,27.174,2.048,0.591,1.163,0,交易,23.503869303525367,46.910321489001696,17103.88251560106,0.9801615928437455,0.965264752560958,0.9941101152368758
2011-06-03,002365.SZ,27.13,27.847,27.028,27.662,409462.0,1.199,27.583,2.048,0.529,1.04,0,交易,26.59807692307692,51.28544423440453,15149.548616249816,0.9905196250942649,0.9705892914856178,0.9971440965946063
2011-06-07,002365.SZ,27.58,30.427,27.437,29.73,1584610.0,7.476,29.64,2.048,2.046,4.025,0,交易,7.386335403726708,13.479960899315738,57754.492109195606,0.974134814473987,0.9017320143293786,0.9969727547931383
2011-06-08,002365.SZ,29.505,29.628,29.075,29.341,651462.0,-1.309,29.326,2.048,0.841,1.655,0,交易,17.72870090634441,35.08323424494649,22406.259673258814,0.989806939381666,0.9813352234372891,0.9994887699805732
2011-06-09,002365.SZ,28.87,29.874,28.87,29.116,532831.0,-0.768,29.412,2.048,0.688,1.353,0,交易,21.51958610495196,41.96220930232558,18456.217526844473,0.9845350471982326,0.9663921804913973,1.0101662316252231
2011-06-10,002365.SZ,29.055,29.505,27.232,28.604,504193.0,-1.758,28.468,2.048,0.651,1.281,0,交易,22.329430132708822,44.63133640552995,18514.725323149236,0.9648534146754788,0.92296220979495,0.9952454202209482
2011-06-13,002365.SZ,28.256,28.42,27.642,28.297,266058.0,-1.074,27.995,2.048,0.344,0.676,0,交易,41.8594674556213,82.13953488372094,9625.135663121337,0.985045742434905,0.972624912033779,0.9893274905467011
2011-06-14,002365.SZ,28.399,28.993,27.888,28.829,439299.0,1.881,28.615,2.048,0.567,1.116,0,交易,25.83243727598566,50.086419753086425,15752.259036144578,0.9869623702272963,0.9618873521194772,0.9925769190745429
2011-06-15,002365.SZ,28.666,28.993,28.256,28.42,351061.0,-1.42,28.503,2.048,0.453,0.892,0,交易,31.860986547085204,63.280353200883,12424.29926387316,0.9830993688131618,0.9745800710516332,1.002920478536242
2011-06-16,002365.SZ,28.236,28.42,27.539,27.621,320000.0,-2.81,28.0,2.048,0.413,0.813,0,交易,33.974169741697416,68.3680387409201,11619.884527397508,0.9852216748768472,0.9690007037297678,1.0137214438289708
2011-06-17,002365.SZ,27.621,27.683,27.069,27.253,395738.0,-1.334,27.448,2.048,0.511,1.005,0,交易,27.117412935323387,54.05283757338552,14619.601758469098,0.9915110356536503,0.9778203229418777,1.0071551755770007
2011-06-20,002365.SZ,27.048,27.437,26.802,26.884,265853.0,-1.352,26.971,2.048,0.343,0.675,0,交易,39.828148148148145,78.85714285714285,9919.147824789196,0.9830156358202427,0.9768560702700732,1.0032361255765512
2011-06-21,002365.SZ,27.069,27.437,26.884,27.376,281264.0,1.828,27.204,2.048,0.363,0.714,0,交易,38.34173669467788,74.5702479338843,10462.133611069781,0.9915078179101213,0.9798447352115756,0.9937171244886032
2011-06-22,002365.SZ,27.437,27.847,27.048,27.478,324887.0,0.374,27.486,2.048,0.42,0.825,0,交易,33.30666666666667,65.32619047619048,12011.498077491868,0.9870363055266276,0.9713075017057492,1.0002911420045126
2011-06-23,002365.SZ,27.314,28.195,27.294,28.01,448160.99999999994,1.937,27.917,2.048,0.579,1.138,0,交易,24.613356766256594,47.17443868739206,16419.762585183555,0.99014009576166,0.9680439794289768,0.9966797572295609
2011-06-24,002365.SZ,27.826,29.587,27.826,29.362,1387333.0,4.825,28.926,2.048,1.791,3.524,0,交易,8.332009080590238,15.536571747627026,49857.43549198591,0.9776591070402542,0.9404806164869707,0.9851508752809754
2011-06-27,002365.SZ,29.321,29.874,28.768,29.464,950574.0,0.349,29.502,2.048,1.227,2.414,0,交易,12.20546810273405,23.89649551752241,33042.75583982202,0.987547700341434,0.9629778402624356,1.0012897094759707
2011-06-28,002365.SZ,29.444,32.351,29.444,32.269,3027997.0,9.521,31.182,2.048,3.91,7.691,0,交易,4.195683266155246,7.530434782608695,102839.18625186796,0.9638651046335507,0.9101418812401472,0.9663144194118194
2011-06-29,002365.SZ,31.942,33.682,31.409,31.409,5517216.0,-2.665,32.684,2.048,7.124,14.013,0,交易,2.2414186826518234,4.483717012914093,175657.16832754944,0.9703699305266906,0.9325158838548779,1.0405934604731129
2011-06-30,002365.SZ,30.918,31.266,30.304,31.0,2104323.0,-1.304,30.803,2.048,2.717,3.343,0,交易,9.27310798683817,11.379462642620537,69440.43690601901,0.9851915819100622,0.9692317533422887,0.9936451612903227
2011-07-01,002365.SZ,31.123,31.123,30.447,30.652,1604310.0,-1.123,30.717,2.048,2.072,2.548,0,交易,12.029827315541601,15.020752895752896,52691.89082668244,0.9869549850592808,0.9782797288179159,1.0021205794075427
2011-07-04,002365.SZ,30.672,31.225,30.672,31.061,1173405.0,1.336,30.946,2.048,1.515,1.864,0,交易,16.66362660944206,20.245544554455446,38256.55320813772,0.9910648518815052,0.9822898318654923,0.9962976079327774
2011-07-05,002365.SZ,31.061,31.921,30.713,31.532,1428676.0,1.516,31.546,2.048,1.845,2.269,0,交易,13.896870868223887,16.835230352303522,46516.97978054895,0.9882522477365997,0.9621565740421667,1.0004439934035265
2011-07-06,002365.SZ,31.327,31.839,31.327,31.573,724006.0,0.13,31.484,2.048,0.935,1.15,0,交易,27.454782608695655,33.5048128342246,23111.245890126727,0.9888501523289049,0.9839190929363361,0.9971811357805721
2011-07-07,002365.SZ,31.491,32.044,31.327,31.942,1268107.0,1.167,31.696,2.048,1.637,2.014,0,交易,15.859980139026813,19.237018937080023,40479.68206339579,0.9891399325926852,0.9776245162901013,0.9922985411057542
2011-07-08,002365.SZ,31.778,31.86,31.43,31.594,636841.0,-1.09,31.57,2.048,0.822,1.012,0,交易,31.21936758893281,38.65936739659367,20262.201718103723,0.9908976773383553,0.9865034526051475,0.9992403620940684
2011-07-11,002365.SZ,31.327,31.614,30.713,31.307,683044.0,-0.907,31.181,2.048,0.882,1.085,0,交易,28.85437788018433,35.518140589569164,22239.57281932732,0.9863035364079206,0.9714999683684443,0.9959753409780561
2011-07-12,002365.SZ,31.184,31.184,29.956,29.997,1038732.0,-4.186,30.504,2.048,1.341,1.65,0,交易,18.18,23.254287844891874,34675.25704366404,0.978193945613135,0.9606208311954848,1.0169016901690169
2011-07-13,002365.SZ,29.935,31.0,29.935,30.754,518737.0,2.526,30.573,2.048,0.67,0.824,0,交易,37.32281553398059,44.679104477611936,17328.779021212627,0.986225806451613,0.9656451612903225,0.9941145867204266
2011-07-14,002365.SZ,30.856,31.696,30.754,31.553,1107272.0,2.597,31.227,2.048,1.43,1.759,0,交易,17.938032973280276,21.57762237762238,36004.16206021981,0.9852031802120141,0.9702801615345785,0.9896681773523912
2011-07-15,002365.SZ,31.635,32.986,31.573,32.945,2719722.0,4.413,32.508,2.048,3.512,4.32,0,交易,7.6261574074074066,9.007687927107062,86140.75317518132,0.9855090038198026,0.957163645182805,0.9867354682045835
2011-07-18,002365.SZ,32.925,33.15,31.921,32.208,2176047.0,-2.237,32.536,2.048,2.81,3.457,0,交易,9.31674862597628,11.717081850533807,68169.76285204098,0.981478129713424,0.9629260935143288,1.0101838052657726
2011-07-19,002365.SZ,32.187,32.187,31.368,31.532,829370.9999999999,-2.098,31.605,2.048,1.071,1.317,0,交易,23.942293090356873,30.053221288515406,26440.034429992345,0.9819181657190792,0.9745549445428279,1.0023151084612458
2011-07-20,002365.SZ,31.594,32.843,31.389,32.74,1920380.0,3.831,32.355,2.048,2.48,3.05,0,交易,10.734426229508198,12.739516129032259,61180.031221128425,0.9851414304417987,0.9557287702097859,0.988240684178375
2011-07-21,002365.SZ,32.454,33.211,32.454,32.699,3088565.0,-0.125,32.872,2.048,3.988,4.906,0,交易,6.665103954341623,8.137913741223672,95167.46780057928,0.9897925386167234,0.9772063472945711,1.0052906816722225
2011-07-22,002365.SZ,32.515,32.761,31.839,32.044,1367394.0,-2.004,32.169,2.048,1.766,2.172,0,交易,14.753222836095762,18.41166477916195,42947.14029963253,0.9819297335246175,0.971856780928543,1.0039008862813632
2011-07-25,002365.SZ,31.901,32.454,30.345,30.529,1235612.0,-4.728,31.106,2.048,1.595,1.963,0,交易,15.552215995924605,20.00062695924765,40718.80046136102,0.9584642879152031,0.9350157145498244,1.0189000622359068
2011-07-26,002365.SZ,30.427,30.918,30.324,30.672,522470.0,0.469,30.599,2.048,0.675,0.83,0,交易,36.95421686746988,45.07703703703703,17229.587125709008,0.9896823856653083,0.9807878905491947,0.9976199791340636
2011-07-27,002365.SZ,30.672,31.491,30.304,31.205,843095.9999999999,1.736,31.175,2.048,1.089,1.339,0,交易,23.304705003734128,28.16528925619835,27821.277719112986,0.98996538693595,0.9623066908005462,0.9990386156064734
2011-07-28,002365.SZ,30.938,31.327,30.57,31.02,713684.0,-0.591,30.856,2.048,0.922,1.134,0,交易,27.354497354497358,33.55531453362256,23345.89466797514,0.9849650461263447,0.975835541226418,0.9947130883301096
2011-07-29,002365.SZ,31.327,31.389,30.816,31.041,718035.0,0.066,31.2,2.048,0.927,1.141,0,交易,27.205083260297986,33.793959007551244,23300.720404984426,0.9939787823759916,0.9817451973621332,1.005122257659225
2011-08-01,002365.SZ,31.061,31.286,30.754,30.918,551025.0,-0.396,30.969,2.048,0.712,0.875,0,交易,35.33485714285714,43.625,17917.1815048449,0.9898676724413475,0.9829955890813783,1.0016495245488066
2011-08-02,002365.SZ,31.184,31.184,29.71,30.365,893657.0,-1.788,30.124,2.048,1.154,1.42,0,交易,21.383802816901408,27.02253032928943,30079.333557724673,0.966008209338122,0.952732170343766,0.9920632306932323
2011-08-03,002365.SZ,30.345,30.611,30.037,30.508,512293.0,0.472,30.362,2.048,0.661,0.814,0,交易,37.47911547911548,45.90771558245083,17055.398342044813,0.9918656692038809,0.9812485707752114,0.9952143700013111
2011-08-04,002365.SZ,30.488,30.897,30.365,30.365,531569.0,-0.47,30.667,2.048,0.686,0.844,0,交易,35.97748815165877,44.44314868804664,17505.97727646962,0.9925559115771759,0.9827814998219891,1.0099456611230035
