trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,002446.SZ,26.36,26.87,26.0,26.7,1085467.0,1.251,26.544,1.0,4.175,4.175,0,交易,6.395209580838324,6.31377245508982,41748.730769230766,0.9878675102344622,0.9676218831410495,0.9941573033707866
2011-03-04,002446.SZ,26.68,27.0,26.27,26.9,325227.0,0.749,26.707,1.0,1.251,1.251,0,交易,21.502797761790568,21.326938449240608,12380.167491435097,0.9891481481481482,0.9729629629629629,0.992825278810409
2011-03-07,002446.SZ,26.99,27.33,26.6,26.66,508351.0,-0.892,26.831,1.0,1.955,1.955,0,交易,13.636828644501279,13.805626598465471,19110.939849624057,0.9817416758141237,0.9732894255397001,1.0064141035258813
2011-03-08,002446.SZ,26.5,26.9,26.5,26.83,576706.0,0.638,26.76,1.0,2.218,2.218,0,交易,12.096483318304779,11.947700631199279,21762.490566037737,0.9947955390334574,0.9851301115241636,0.9973909802459934
2011-03-09,002446.SZ,26.83,27.98,26.63,27.95,1636105.0,4.174,27.607,1.0,6.293,6.293,0,交易,4.441442873033529,4.263467344668679,61438.415321066466,0.9866690493209435,0.9517512508934953,0.9877280858676207
2011-03-10,002446.SZ,28.2,28.66,27.7,27.96,1213094.0,0.036,28.06,1.0,4.666,4.666,0,交易,5.992284612087441,6.0437205315045,43794.007220216605,0.9790648988136775,0.9665038381018841,1.0035765379113017
2011-03-11,002446.SZ,27.5,28.5,27.2,27.99,1116153.0,0.107,27.863,1.0,4.293,4.293,0,交易,6.519916142557651,6.405776846028418,41035.03676470588,0.9776491228070175,0.9543859649122807,0.9954626652375849
2011-03-14,002446.SZ,27.97,28.35,27.56,28.25,966178.0000000001,0.929,28.008,1.0,3.716,3.716,0,交易,7.602260495156082,7.526910656620021,35057.25689404935,0.9879365079365079,0.9721340388007054,0.9914336283185841
2011-03-15,002446.SZ,28.24,29.45,28.01,29.05,1898750.9999999998,2.832,28.62,1.0,7.303,7.303,0,交易,3.9778173353416406,3.8669040120498424,67788.32559800071,0.9718166383701189,0.9511035653650255,0.985197934595525
2011-03-16,002446.SZ,29.0,29.83,28.55,29.4,1680197.0,1.205,29.42,1.0,6.462,6.462,0,交易,4.549675023212628,4.487774682760755,58851.033274956215,0.9862554475360377,0.9570901776734831,1.0006802721088437
2011-03-17,002446.SZ,29.07,30.1,28.7,29.05,1189439.0,-1.19,29.61,1.0,4.575,4.575,0,交易,6.349726775956284,6.354098360655738,41443.86759581882,0.983720930232558,0.9534883720930232,1.0192771084337349
2011-03-18,002446.SZ,29.3,29.59,28.3,28.4,619474.0,-2.238,28.794,1.0,2.383,2.383,0,交易,11.917750734368443,12.29542593369702,21889.540636042402,0.9730990199391687,0.9564041906049341,1.0138732394366199
2011-03-21,002446.SZ,28.85,28.85,27.21,27.37,737423.0,-3.627,27.771,1.0,2.836,2.836,0,交易,9.650916784203103,10.17277856135402,27101.17603822124,0.9625996533795493,0.9431542461005199,1.0146510778224334
2011-03-22,002446.SZ,27.32,27.89,27.12,27.79,327001.0,1.535,27.56,1.0,1.258,1.258,0,交易,22.0906200317965,21.717011128775834,12057.558997050148,0.9881678020795983,0.9723915381857297,0.991723641597697
2011-03-23,002446.SZ,27.65,28.0,27.65,27.99,285420.0,0.72,27.753,1.0,1.098,1.098,0,交易,25.491803278688522,25.18214936247723,10322.603978300182,0.9911785714285715,0.9874999999999999,0.9915326902465167
2011-03-24,002446.SZ,28.0,28.16,27.41,28.0,512150.0,0.036,27.677,1.0,1.97,1.97,0,交易,14.213197969543147,14.213197969543147,18684.78657424298,0.9828480113636363,0.9733664772727273,0.9884642857142857
2011-03-25,002446.SZ,27.8,28.77,27.8,28.37,538371.0,1.321,28.451,1.0,2.071,2.071,0,交易,13.698696281989376,13.423466924191212,19365.863309352517,0.9889120611748349,0.9662843239485576,1.002855128657032
2011-03-28,002446.SZ,28.38,28.73,26.5,27.0,1177689.0,-4.829,27.5,1.0,4.53,4.53,0,交易,5.960264900662251,6.264900662251655,44441.09433962264,0.9571876087713191,0.9223807866341803,1.0185185185185186
2011-03-29,002446.SZ,27.0,27.0,26.09,26.22,540027.0,-2.889,26.438,1.0,2.077,2.077,0,交易,12.623976889744824,12.999518536350505,20698.62016098122,0.9791851851851852,0.9662962962962963,1.0083142639206712
2011-03-30,002446.SZ,26.2,26.24,24.66,25.99,933342.0,-0.877,25.345,1.0,3.59,3.59,0,交易,7.2395543175487465,7.298050139275766,37848.41849148418,0.965891768292683,0.9397865853658537,0.9751827626010005
2011-03-31,002446.SZ,25.86,26.05,25.48,25.6,257112.0,-1.501,25.662,1.0,0.989,0.989,0,交易,25.884732052578364,26.14762386248736,10090.737833594976,0.98510556621881,0.9781190019193858,1.0024218749999998
2011-04-01,002446.SZ,25.89,26.4,25.22,26.31,230938.0,2.773,26.112,1.0,0.888,0.888,0,交易,29.628378378378375,29.155405405405407,9156.93893735131,0.9890909090909091,0.9553030303030303,0.9924743443557582
2011-04-06,002446.SZ,26.32,26.65,25.71,26.15,169772.0,-0.608,26.112,1.0,0.653,0.653,0,交易,40.04594180704441,40.3062787136294,6603.345001944768,0.979812382739212,0.9647279549718575,0.9985468451242829
2011-04-07,002446.SZ,26.15,26.29,25.87,25.87,256483.0,-1.071,25.964,1.0,0.986,0.986,0,交易,26.237322515212984,26.52129817444219,9914.302280633938,0.9875998478508938,0.9840243438569799,1.0036335523772708
2011-04-08,002446.SZ,25.88,26.17,25.64,26.08,227812.0,0.812,26.056,1.0,0.876,0.876,0,交易,29.771689497716892,29.543378995433788,8885.023400936037,0.9956438670233091,0.9797478028276653,0.9990797546012271
2011-04-11,002446.SZ,26.08,26.27,25.36,25.48,328497.0,-2.301,25.725,1.0,1.263,1.263,0,交易,20.174188440221695,20.649247822644497,12953.351735015773,0.9792539017891131,0.9653597259231061,1.0096153846153846
2011-04-12,002446.SZ,25.58,25.7,24.91,25.01,346600.0,-1.845,25.286,1.0,1.333,1.333,0,交易,18.762190547636912,19.18979744936234,13914.090726615817,0.9838910505836577,0.9692607003891051,1.0110355857656936
2011-04-13,002446.SZ,25.01,25.2,24.9,24.95,654650.0,-0.24,25.007,1.0,2.518,2.518,0,交易,9.908657664813344,9.93248610007943,26291.16465863454,0.9923412698412699,0.988095238095238,1.0022845691382767
2011-04-14,002446.SZ,24.81,25.33,24.81,25.32,320130.0,1.483,25.202,1.0,1.231,1.231,0,交易,20.568643379366367,20.154346060113728,12903.264812575575,0.9949467035136204,0.9794709830240821,0.9953396524486573
2011-04-15,002446.SZ,25.52,26.2,25.35,26.18,584333.0,3.397,25.908,1.0,2.247,2.247,0,交易,11.651090342679128,11.357365376056965,23050.611439842207,0.9888549618320611,0.967557251908397,0.9896103896103897
2011-04-18,002446.SZ,26.14,26.5,25.91,26.07,445614.99999999994,-0.42,26.106,1.0,1.714,1.714,0,交易,15.210035005834307,15.250875145857643,17198.571979930526,0.9851320754716981,0.9777358490566038,1.0013808975834293
2011-04-19,002446.SZ,25.94,26.08,25.38,25.68,341788.0,-1.496,25.59,1.0,1.315,1.315,0,交易,19.52851711026616,19.726235741444867,13466.824271079591,0.9812116564417178,0.973159509202454,0.9964953271028038
2011-04-20,002446.SZ,25.89,26.59,25.56,26.57,483384.0,3.466,26.064,1.0,1.859,1.859,0,交易,14.2926304464766,13.92684238838085,18911.737089201877,0.980218127115457,0.9612636329447161,0.9809559653744825
2011-04-21,002446.SZ,26.59,26.98,26.31,26.8,826629.0000000001,0.866,26.666,1.0,3.179,3.179,0,交易,8.430324001258258,8.364265492293175,31418.81413911061,0.9883617494440327,0.975166790214974,0.995
2011-04-22,002446.SZ,26.7,26.97,25.8,25.86,686253.0,-3.507,26.184,1.0,2.639,2.639,0,交易,9.79916635089049,10.117468738158394,26598.95348837209,0.970856507230256,0.956618464961068,1.0125290023201856
2011-04-25,002446.SZ,25.86,26.05,24.0,24.49,907870.9999999999,-5.298,24.807,1.0,3.492,3.492,0,交易,7.013172966781214,7.405498281786941,37827.95833333333,0.9522840690978885,0.9213051823416506,1.01294405879951
2011-04-26,002446.SZ,24.4,24.49,23.1,23.59,675855.0,-3.675,23.895,1.0,2.599,2.599,0,交易,9.076567910734898,9.388226240861869,29257.792207792205,0.9757043691302573,0.9432421396488364,1.012929207291225
2011-04-27,002446.SZ,23.6,24.35,22.98,23.35,539064.0,-1.017,23.505,1.0,2.073,2.073,0,交易,11.263868789194404,11.384466956102267,23457.963446475194,0.9652977412731005,0.9437371663244353,1.0066381156316915
2011-04-28,002446.SZ,23.6,23.99,23.0,23.13,412020.0,-0.942,23.556,1.0,1.585,1.585,0,交易,14.593059936908517,14.889589905362778,17913.91304347826,0.9819091288036683,0.9587328053355565,1.0184176394293127
2011-04-29,002446.SZ,23.7,23.79,23.27,23.78,324450.0,2.81,23.528,1.0,1.248,1.248,0,交易,19.05448717948718,18.990384615384613,13942.844864632574,0.9889869693148381,0.9781420765027322,0.9894028595458367
2011-05-03,002446.SZ,23.74,24.09,23.5,24.09,284363.0,1.304,23.768,1.0,1.094,1.094,0,交易,22.020109689213893,21.700182815356488,12100.553191489362,0.9866334578663346,0.9755085097550851,0.9866334578663346
2011-05-04,002446.SZ,24.0,24.0,23.3,23.43,398375.0,-2.74,23.671,1.0,1.532,1.532,0,交易,15.293733681462141,15.66579634464752,17097.63948497854,0.9862916666666667,0.9708333333333333,1.0102859581732822
2011-05-05,002446.SZ,23.5,23.5,23.0,23.08,661752.0,-1.494,23.118,1.0,2.545,2.545,0,交易,9.068762278978388,9.233791748526523,28771.82608695652,0.9837446808510638,0.9787234042553191,1.0016464471403812
2011-05-06,002446.SZ,23.01,23.23,22.9,23.08,403235.0,0.0,23.088,1.0,1.551,1.551,0,交易,14.880722114764668,14.835589941972922,17608.515283842797,0.9938872148084373,0.9857942315970727,1.0003466204506066
2011-05-09,002446.SZ,23.19,23.6,23.1,23.33,339346.0,1.083,23.258,1.0,1.305,1.305,0,交易,17.877394636015325,17.77011494252874,14690.30303030303,0.9855084745762711,0.978813559322034,0.9969138448349765
2011-05-10,002446.SZ,23.33,23.45,23.18,23.44,190795.0,0.471,23.315,1.0,0.734,0.734,0,交易,31.934604904632156,31.784741144414166,8231.018119068161,0.9942430703624734,0.9884861407249467,0.9946672354948806
2011-05-11,002446.SZ,23.49,24.34,23.45,24.15,673700.0,3.029,24.052,1.0,2.591,2.591,0,交易,9.320725588575838,9.065997684291778,28729.211087420044,0.9881676253081347,0.9634346754313886,0.9959420289855073
2011-05-12,002446.SZ,24.13,24.13,23.52,23.52,428455.0,-2.609,23.804,1.0,1.648,1.648,0,交易,14.271844660194175,14.641990291262136,18216.624149659863,0.9864898466639038,0.9747202652300042,1.0120748299319728
2011-05-13,002446.SZ,23.55,24.39,23.2,24.39,1184033.0,3.699,24.077,1.0,4.554,4.554,0,交易,5.355731225296442,5.171277997364954,51035.9051724138,0.9871668716687167,0.951209512095121,0.9871668716687167
2011-05-17,002446.SZ,24.18,24.5,23.82,24.04,407220.0,-1.435,24.103,1.0,1.566,1.566,0,交易,15.351213282247764,15.440613026819923,17095.717884130983,0.983795918367347,0.9722448979591837,1.0026206322795341
2011-05-18,002446.SZ,24.04,24.08,23.72,23.9,315993.0,-0.582,23.814,1.0,1.215,1.215,0,交易,19.67078189300411,19.786008230452673,13321.795952782462,0.9889534883720931,0.9850498338870433,0.9964016736401674
2011-05-19,002446.SZ,23.84,26.29,23.74,26.29,2503438.0,10.0,25.199,1.0,9.629,9.629,0,交易,2.7302939038321736,2.4758541904662996,105452.31676495368,0.9585013313046786,0.903004944845949,0.9585013313046786
2011-05-20,002446.SZ,26.29,26.4,25.42,25.99,1238033.0,-1.141,25.88,1.0,4.762,4.762,0,交易,5.457790844183116,5.520789584208316,48703.10778914241,0.9803030303030303,0.962878787878788,0.9957676029242016
2011-05-23,002446.SZ,26.1,26.11,24.7,25.38,1671880.0,-2.347,25.259,1.0,6.43,6.43,0,交易,3.947122861586314,4.059097978227061,67687.44939271256,0.9674071237073918,0.9459977020298737,0.9952324665090623
2011-05-24,002446.SZ,25.46,25.46,24.66,24.99,573811.0,-1.537,24.96,1.0,2.207,2.207,0,交易,11.323062981422746,11.536021748980518,23268.89699918897,0.9803613511390417,0.9685781618224666,0.9987995198079233
2011-05-25,002446.SZ,24.97,26.16,24.79,25.37,785000.0,1.521,25.585,1.0,3.019,3.019,0,交易,8.403444849287844,8.27095064590924,31665.994352561516,0.978019877675841,0.9476299694189602,1.0084745762711864
2011-05-26,002446.SZ,25.5,26.38,25.09,26.29,1253934.0,3.626,25.959,1.0,4.823,4.823,0,交易,5.450964130209413,5.287165664524155,49977.441211638106,0.9840409401061411,0.9510993176648976,0.9874096614682389
2011-05-27,002446.SZ,26.29,26.38,25.29,25.3,716154.0,-3.766,25.706,1.0,2.754,2.754,0,交易,9.186637618010167,9.546114742193174,28317.67497034401,0.9744503411675512,0.9586808188021229,1.0160474308300396
2011-05-30,002446.SZ,24.18,25.09,24.0,24.01,465810.99999999994,-5.099,24.506,1.0,1.792,1.792,0,交易,13.3984375,13.493303571428571,19408.791666666664,0.9767237943403747,0.9565563969709048,1.020658059142024
2011-05-31,002446.SZ,24.115,24.456,23.066,23.564,486659.0,-1.856,23.658,1.311,1.44,1.44,0,交易,16.36388888888889,16.74652777777778,21098.543310500303,0.967369970559372,0.9431632319267256,1.003989135970124
2011-06-01,002446.SZ,23.46,24.311,23.46,23.905,498738.0,1.446,23.931,1.311,1.476,1.476,0,交易,16.195799457994582,15.894308943089431,21259.079283887466,0.9843692155814241,0.9649952696310312,1.001087638569337
2011-06-02,002446.SZ,23.525,23.827,23.066,23.329,395354.0,-2.412,23.299,1.311,1.17,1.17,0,交易,19.93931623931624,20.10683760683761,17140.119656637475,0.9778402652453099,0.9680614429009106,0.9987140468944232
2011-06-03,002446.SZ,23.342,23.787,23.145,23.381,532916.0,0.225,23.383,1.311,1.577,1.577,0,交易,14.826252377932784,14.80152187698161,23025.1026139555,0.9830159330726868,0.9730104679026359,1.0000855395406527
2011-06-07,002446.SZ,23.46,24.089,23.342,23.905,380754.0,2.242,23.781,1.311,1.126,1.126,0,交易,21.230017761989345,20.834813499111903,16311.9698397738,0.9872140811158621,0.9689899954336004,0.994812800669316
2011-06-08,002446.SZ,23.787,24.298,23.604,24.141,346430.0,0.987,23.912,1.311,1.025,1.025,0,交易,23.55219512195122,23.206829268292683,14676.749703440095,0.9841139188410569,0.9714379784344391,0.9905140632119631
2011-06-09,002446.SZ,23.984,24.429,23.145,23.224,427810.00000000006,-3.8,23.662,1.311,1.266,1.266,0,交易,18.34439178515008,18.94470774091627,18483.905811190325,0.9686028900077777,0.9474395186049368,1.0188598002066827
2011-06-10,002446.SZ,23.211,23.499,22.293,22.935,347777.0,-1.242,22.856,1.311,1.029,1.029,0,交易,22.28862973760933,22.556851311953352,15600.278114206254,0.9726371334950424,0.9486786671773267,0.9965554828864183
2011-06-13,002446.SZ,22.713,22.778,22.11,22.254,631586.0,-2.971,22.324,1.311,1.869,1.869,0,交易,11.906902086677368,12.152487961476726,28565.626413387607,0.980068487136711,0.9706734568443235,1.0031455019322368
2011-06-14,002446.SZ,22.241,22.713,22.188,22.568,330182.0,1.413,22.552,1.311,0.977,0.977,0,交易,23.099283520982603,22.764585465711363,14881.106904633136,0.992911548452428,0.9768854840840047,0.9992910315490959
2011-06-15,002446.SZ,22.568,22.699,21.756,21.795,804024.0,-3.426,22.167,1.311,2.379,2.379,0,交易,9.16141235813367,9.486338797814208,36956.42581356867,0.9765628441781576,0.958456319661659,1.0170681348933241
2011-06-16,002446.SZ,21.599,21.599,20.327,20.799,698068.0,-4.57,20.876,1.311,2.065,2.065,0,交易,10.072154963680388,10.45956416464891,34341.909775175875,0.9665262280661142,0.9411083846474374,1.003702101062551
2011-06-17,002446.SZ,20.353,20.825,20.34,20.445,378041.0,-1.701,20.5,1.311,1.118,1.118,0,交易,18.287119856887298,18.204830053667262,18586.086529006883,0.9843937575030013,0.9767106842737096,1.0026901442895573
2011-06-20,002446.SZ,20.445,20.655,20.065,20.17,272240.0,-1.346,20.286,1.311,0.805,0.805,0,交易,25.055900621118013,25.397515527950308,13567.904310989285,0.9821350762527233,0.971435487775357,1.0057511155180963
2011-06-21,002446.SZ,20.131,20.485,19.934,20.183,728075.0,0.065,20.095,1.311,2.154,2.154,0,交易,9.370009285051069,9.345868152274837,36524.28012441055,0.9809616792775201,0.9731022699536247,0.9956398949611058
2011-06-22,002446.SZ,20.249,20.445,19.96,20.327,408090.0,0.714,20.199,1.311,1.207,1.207,0,交易,16.84092792046396,16.776304888152442,20445.390781563125,0.9879677182685254,0.9762778185375398,0.9937029566586314
2011-06-23,002446.SZ,20.118,20.943,20.118,20.786,483688.0,2.257,20.65,1.311,1.431,1.431,0,交易,14.525506638714186,14.058700209643604,24042.548961129338,0.9860096452275222,0.9606073628419995,0.9934571346098334
2011-06-24,002446.SZ,20.799,21.743,20.589,21.31,749979.0,2.522,21.229,1.311,2.219,2.219,0,交易,9.603424966200992,9.373141054529068,36426.198455485945,0.9763602078829968,0.9469254472703859,0.9961989676208353
2011-06-27,002446.SZ,21.336,21.952,21.232,21.467,572738.0,0.738,21.645,1.311,1.694,1.694,0,交易,12.67237308146399,12.59504132231405,26975.226073850794,0.986014941690962,0.9672011661807579,1.0082917967112313
2011-06-28,002446.SZ,21.494,21.69,21.232,21.585,415834.0,0.549,21.499,1.311,1.23,1.23,0,交易,17.54878048780488,17.47479674796748,19585.24868123587,0.9911940986629783,0.9788842784693407,0.9960157516794069
2011-06-29,002446.SZ,21.585,22.215,21.376,21.612,659508.0,0.121,21.771,1.311,1.951,1.951,0,交易,11.077396207073294,11.063557150179395,30852.73203592814,0.9800135043889264,0.9622327256358317,1.0073570238756249
2011-06-30,002446.SZ,21.612,21.887,21.52,21.743,362448.0,0.606,21.725,1.311,1.072,1.072,0,交易,20.28264925373134,20.16044776119403,16842.379182156135,0.9925983460501668,0.9832320555580938,0.9991721473577705
2011-07-01,002446.SZ,22.057,22.306,21.716,21.73,335590.0,-0.06,21.875,1.311,0.993,0.993,0,交易,21.88318227593152,22.21248741188318,15453.582611899059,0.9806778445261364,0.9735497175647808,1.0066728025770824
2011-07-04,002446.SZ,21.507,22.293,21.507,22.228,509585.99999999994,2.292,22.052,1.311,1.508,1.508,0,交易,14.74005305039788,14.261936339522547,23693.960106011993,0.9891894316601624,0.9647422957879156,0.9920820586647471
2011-07-05,002446.SZ,22.215,24.377,22.083,24.115,1795159.9999999998,8.491,23.174,1.311,5.311,5.311,0,交易,4.540576162681227,4.182828092637921,81291.49119231988,0.9506502030602617,0.9058949009312056,0.960978643997512
2011-07-06,002446.SZ,23.591,24.167,23.302,23.591,1214236.0,-2.174,23.687,1.311,3.592,3.592,0,交易,6.567650334075724,6.567650334075724,52108.66020084113,0.9801382049902759,0.9642073902428931,1.0040693484803527
2011-07-07,002446.SZ,23.63,23.853,23.171,23.604,829846.9999999999,0.056,23.555,1.311,2.455,2.455,0,交易,9.614663951120162,9.625254582484724,35814.034784860385,0.9875068125602648,0.9714082086110761,0.9979240806642942
2011-07-08,002446.SZ,23.591,23.984,23.145,23.145,568149.0,-1.943,23.42,1.311,1.681,1.681,0,交易,13.76859012492564,14.033908387864367,24547.375243033053,0.9764843228819213,0.965018345563709,1.0118816158997626
2011-07-11,002446.SZ,22.935,23.813,22.922,23.394,459867.0,1.076,23.484,1.311,1.361,1.361,0,交易,17.18883174136664,16.851579720793534,20062.25460256522,0.9861840171334987,0.9625834628144292,1.0038471402923828
2011-07-12,002446.SZ,23.302,23.302,22.175,22.346,1323368.0,-4.482,22.653,1.311,3.915,3.915,0,交易,5.707790549169859,5.951979565772669,59678.37655016911,0.9721483134494893,0.9516350527851687,1.0137384766848652
2011-07-13,002446.SZ,22.28,22.791,22.28,22.581,695278.0,1.056,22.607,1.311,2.057,2.057,0,交易,10.977637335926106,10.831307729703452,31206.37342908438,0.991926637707867,0.9775788688517397,1.0011514104778354
2011-07-14,002446.SZ,22.057,23.761,22.057,23.368,2803375.0,3.482,23.14,1.311,8.294,8.294,0,交易,2.8174584036653,2.6593923318061248,127096.84000544046,0.973864736332646,0.9282858465552797,0.9902430674426567
2011-07-15,002446.SZ,23.001,23.25,22.542,22.66,2396795.0,-3.029,22.763,1.311,7.091,7.091,0,交易,3.1956000564095333,3.2436891834720067,106325.74749356756,0.9790537634408603,0.9695483870967743,1.0045454545454546
2011-07-18,002446.SZ,22.713,22.87,22.411,22.647,1580996.0,-0.058,22.633,1.311,4.678,4.678,0,交易,4.841171440786661,4.855280034202651,70545.53567444558,0.989637079142982,0.979930039352864,0.999381816576147
2011-07-19,002446.SZ,22.647,22.647,21.625,21.874,1511683.0,-3.414,22.04,1.311,4.472,4.472,0,交易,4.891323792486583,5.064177101967799,69904.4161849711,0.9731973329800857,0.9548726100587275,1.007588918350553
2011-07-20,002446.SZ,21.913,22.293,21.821,22.267,906079.9999999999,1.797,22.085,1.311,2.681,2.681,0,交易,8.305483028720626,8.173442745244312,41523.30323999816,0.9906697169515095,0.9788274346207331,0.9918264696636279
2011-07-21,002446.SZ,22.097,22.45,21.887,21.965,602682.0,-1.354,22.125,1.311,1.783,1.783,0,交易,12.319125070106562,12.39315759955132,27536.07164069996,0.9855233853006682,0.9749220489977729,1.0072843159572047
2011-07-22,002446.SZ,21.887,22.319,21.887,22.044,526448.0,0.358,22.161,1.311,1.558,1.558,0,交易,14.148908857509628,14.04813863928113,24052.999497418557,0.9929208297862808,0.9806442940991981,1.0053075666848121
2011-07-25,002446.SZ,21.992,22.385,20.773,20.969,860959.0,-4.875,21.614,1.311,2.547,2.547,0,交易,8.232822928936002,8.634471927758147,41446.059789149374,0.9655572928300201,0.9279874916238552,1.0307596928799656
2011-07-26,002446.SZ,20.602,21.1,20.602,20.865,346671.0,-0.5,20.864,1.311,1.026,1.026,0,交易,20.33625730994152,20.079922027290447,16827.05562566741,0.9888151658767772,0.9763981042654027,0.9999520728492692
2011-07-28,002446.SZ,20.969,21.336,20.576,20.812,1042757.0,-0.251,20.853,1.311,3.085,3.085,0,交易,6.746191247974068,6.797082658022691,50678.31454121306,0.9773622047244096,0.964379452568429,1.0019700172977128
2011-07-29,002446.SZ,20.93,21.232,20.747,20.969,1203978.0,0.756,20.995,1.311,3.562,3.562,0,交易,5.886861313868613,5.875912408759124,58031.426230298355,0.9888376036171816,0.9771571213263,1.0012399256044637
2011-08-01,002446.SZ,21.323,21.454,20.878,21.232,1348395.0,1.25,21.173,1.311,3.989,3.989,0,交易,5.322637252444221,5.34544998746553,64584.49085161414,0.9869022093782044,0.9731518597930455,0.997221175584024
2011-08-02,002446.SZ,21.376,22.215,20.38,21.232,2398583.0,0.0,21.182,1.311,7.096,7.096,0,交易,2.992108229988726,3.012401352874859,117692.98331697744,0.9534998874634255,0.91739815440018,0.9976450640542577
2011-08-03,002446.SZ,20.707,21.153,20.458,20.838,1458293.0,-1.852,20.898,1.311,4.314,4.314,0,交易,4.830319888734353,4.799953639313862,71282.28565842214,0.9879449723443484,0.967144140311067,1.0028793550244746
2011-08-04,002446.SZ,21.441,22.922,20.904,22.922,9198681.0,10.0,21.922,1.311,27.215,27.215,0,交易,0.8422561087635495,0.7878375895645783,440044.0585533869,0.956373789372655,0.9119623069540179,0.956373789372655
