trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-19,301035.SZ,50.8,52.8,49.7,50.81,3490865.0,1.014,51.06,1.0,5.33,5.33,0,交易,9.532833020637899,9.530956848030018,70238.73239436619,0.9670454545454547,0.9412878787878789,1.0049202912812438
2021-08-20,301035.SZ,49.77,51.41,47.6,51.41,3888015.0,1.181,49.529,1.0,5.937,5.937,0,交易,8.659255516254,8.383021728145529,81680.98739495798,0.9634117875899632,0.925889904687804,0.9634117875899632
2021-08-23,301035.SZ,51.47,52.89,50.45,52.0,3413958.0,1.148,51.847,1.0,5.213,5.213,0,交易,9.975062344139651,9.873393439478226,67670.12884043607,0.9802798260540745,0.9538665154093402,0.9970576923076924
2021-08-24,301035.SZ,52.0,52.2,49.68,51.34,3116908.0,-1.269,50.837,1.0,4.759,4.759,0,交易,10.787980668207606,10.926665265812145,62739.69404186796,0.9738888888888889,0.9517241379310344,0.990202571094663
2021-08-25,301035.SZ,49.88,52.33,49.51,51.0,2969972.0,-0.662,51.075,1.0,4.535,4.535,0,交易,11.245865490628445,10.998897464167586,59987.31569379923,0.9760175807376267,0.9461112172749857,1.0014705882352941
2021-08-26,301035.SZ,50.78,51.98,49.0,51.9,3237891.0,1.765,50.51,1.0,4.944,4.944,0,交易,10.49757281553398,10.271035598705502,66079.40816326531,0.9717198922662563,0.9426702577914583,0.9732177263969172
2021-08-27,301035.SZ,51.88,57.5,51.11,56.26,3906315.0,8.401,54.672,1.0,5.965,5.965,0,交易,9.431684828164292,8.697401508801342,76429.5636861671,0.9508173913043477,0.8888695652173912,0.9717739068610025
2021-08-30,301035.SZ,55.07,56.69,53.89,55.8,2713788.0,-0.818,55.293,1.0,4.144,4.144,0,交易,13.465250965250965,13.289092664092664,50357.91426980887,0.9753572058564121,0.9506085729405539,0.9909139784946237
2021-08-31,301035.SZ,55.5,56.6,53.65,56.5,2320377.0,1.254,54.973,1.0,3.543,3.543,0,交易,15.946937623482924,15.664690939881456,43250.27027027027,0.9712544169611307,0.9478798586572438,0.9729734513274336
2021-09-01,301035.SZ,56.4,59.8,54.71,56.41,2855590.0,-0.159,56.609,1.0,4.36,4.36,0,交易,12.938073394495412,12.93577981651376,52195.028331200876,0.9466387959866222,0.9148829431438128,1.0035277433079242
2021-09-02,301035.SZ,55.05,56.72,54.15,55.7,1790484.0,-1.259,55.542,1.0,2.734,2.734,0,交易,20.373079736649597,20.1353328456474,33065.26315789474,0.9792313117066291,0.9546897038081805,0.9971633752244164
2021-09-03,301035.SZ,55.99,56.15,51.88,52.75,2086909.9999999998,-5.296,53.917,1.0,3.187,3.187,0,交易,16.551615939755255,17.56824599937245,40225.713184271386,0.9602315227070348,0.9239536954585931,1.0221232227488153
2021-09-06,301035.SZ,52.95,53.4,51.3,52.2,1885939.0,-1.043,52.131,1.0,2.88,2.88,0,交易,18.125,18.385416666666668,36762.943469785576,0.9762359550561798,0.9606741573033708,0.9986781609195402
2021-09-07,301035.SZ,52.21,53.55,51.95,52.0,2247778.0,-0.383,52.575,1.0,3.432,3.432,0,交易,15.151515151515152,15.212703962703964,43268.10394610202,0.9817927170868348,0.9701213818860879,1.0110576923076924
2021-09-08,301035.SZ,51.94,51.99,46.3,48.06,4829460.0,-7.577,48.776,1.0,7.374,7.374,0,交易,6.517493897477625,7.043666937889883,104307.99136069116,0.938180419311406,0.890555876130025,1.0148980441115272
2021-09-09,301035.SZ,47.97,51.47,47.97,50.4,3179507.0,4.869,50.031,1.0,4.855,4.855,0,交易,10.381050463439752,9.88053553038105,66281.15488847197,0.9720419661938994,0.9319992228482611,0.9926785714285714
2021-09-10,301035.SZ,50.65,51.6,49.14,51.1,1641525.9999999998,1.389,50.173,1.0,2.507,2.507,0,交易,20.38292780215397,20.203430394894294,33405.0875050875,0.9723449612403101,0.9523255813953488,0.9818590998043053
2021-09-13,301035.SZ,51.98,54.05,49.47,53.01,3765119.0,3.738,52.321,1.0,5.749,5.749,0,交易,9.22073404070273,9.041572447382153,76109.13685061653,0.9680111008325625,0.915263644773358,0.9870024523674779
2021-09-14,301035.SZ,52.31,54.5,50.99,52.0,3321310.0,-1.905,52.141,1.0,5.071,5.071,0,交易,10.254387694734767,10.315519621376456,65136.49735242204,0.9567155963302751,0.9355963302752294,1.0027115384615384
2021-09-15,301035.SZ,50.79,52.99,49.58,52.51,2373327.0,0.981,51.621,1.0,3.624,3.624,0,交易,14.489514348785871,14.014900662251655,47868.636546994756,0.9741649367805246,0.9356482355161351,0.9830698914492478
2021-09-16,301035.SZ,52.98,53.9,51.68,53.75,2303084.0,2.361,52.976,1.0,3.517,3.517,0,交易,15.28291157236281,15.063974978675006,44564.31888544892,0.9828571428571429,0.9588126159554731,0.9856
2021-09-17,301035.SZ,53.1,57.08,53.1,54.48,2666749.0,1.358,54.971,1.0,4.072,4.072,0,交易,13.379174852652259,13.040275049115914,50221.26177024482,0.963051857042747,0.9302733006306938,1.0090124816446402
2021-09-22,301035.SZ,55.55,55.88,52.28,53.4,1833722.0,-1.982,53.436,1.0,2.8,2.8,0,交易,19.071428571428573,19.839285714285715,35075.01912777353,0.9562634216177522,0.9355762347888332,1.0006741573033708
2021-09-23,301035.SZ,52.531,54.309,50.349,50.491,2149144.0,-5.448,51.524,1.01,3.282,3.282,0,交易,15.3842169408897,16.005789152955515,42684.939124908145,0.9487193651144378,0.9270839087444069,1.0204590917193164
2021-09-24,301035.SZ,49.602,51.218,48.49,50.228,1440381.0,-0.52,49.831,1.01,2.199,2.199,0,交易,22.84129149613461,22.556616643929058,29704.702000412453,0.9729196766761685,0.9467374751064078,0.99209604204826
2021-09-27,301035.SZ,49.49,50.379,47.288,47.935,1264993.0,-4.566,48.592,1.01,1.932,1.932,0,交易,24.811076604554867,25.615942028985508,26750.824733547626,0.9645288711566328,0.938645070366621,1.013706060289976
2021-09-28,301035.SZ,47.935,48.47,46.581,48.258,1101818.0,0.674,47.415,1.01,1.682,1.682,0,交易,28.690844233055888,28.49881093935791,23653.80734634293,0.9782339591499897,0.961027439653394,0.9825313937585477
2021-09-29,301035.SZ,47.48,48.369,46.5,46.712,925596.9999999999,-3.203,47.245,1.01,1.413,1.413,0,交易,33.05874026893135,33.60226468506723,19905.311827956986,0.9767619756455581,0.9613595484711283,1.0114103442370268
2021-09-30,301035.SZ,46.975,50.006,46.672,50.006,1080702.0,7.05,48.451,1.01,1.65,1.65,0,交易,30.30666666666667,28.469696969696972,23155.25368529311,0.9689037315522138,0.9333280006399232,0.9689037315522138
2021-10-08,301035.SZ,49.198,49.804,46.773,47.298,1031866.0,-5.414,48.168,1.01,1.576,1.576,0,交易,30.011421319796955,31.21700507614213,22061.146387873345,0.9671512328327041,0.939141434422938,1.0183940124318152
2021-10-11,301035.SZ,47.228,48.278,47.228,47.278,447282.0,-0.043,47.587,1.01,0.683,0.683,0,交易,69.22108345534406,69.14787701317715,9470.695350215974,0.9856870624300925,0.9782509631716311,1.0065358094674057
2021-10-12,301035.SZ,46.803,47.116,44.52,45.965,801694.0,-2.778,45.572,1.01,1.224,1.224,0,交易,37.5531045751634,38.23774509803921,18007.50224618149,0.9672298157738348,0.9449019441378725,0.9914500163167628
2021-10-13,301035.SZ,45.399,47.49,44.955,47.399,853621.9999999999,3.121,46.34,1.01,1.303,1.303,0,交易,36.37682271680737,34.84190330007675,18988.3661439217,0.9757843756580333,0.9466203411244472,0.9776577564927531
2021-10-14,301035.SZ,47.137,47.783,47.137,47.359,494159.0,-0.085,47.441,1.01,0.755,0.755,0,交易,62.727152317880794,62.433112582781455,10483.463096930225,0.9928426427809054,0.9864805474750434,1.0017314554783674
2021-10-15,301035.SZ,47.581,49.975,46.672,49.4,1295104.0,4.309,48.89,1.01,1.978,1.978,0,交易,24.974721941354904,24.05510616784631,27749.057250599933,0.9782891445722861,0.9339069534767382,0.9896761133603239
2021-10-18,301035.SZ,49.501,50.107,48.369,49.299,593994.0,-0.204,49.507,1.01,0.907,0.907,0,交易,54.353914002205066,54.57662624035281,12280.468895366866,0.988025625162153,0.9653142275530365,1.0042191525183066
2021-10-19,301035.SZ,49.288,49.864,47.601,49.288,692270.0,-0.02,48.571,1.01,1.057,1.057,0,交易,46.630085146641434,46.630085146641434,14543.181865927187,0.9740694689555591,0.9546165570351356,0.9854528485635449
2021-10-20,301035.SZ,49.268,50.43,48.197,50.4,635367.0,2.255,49.712,1.01,0.97,0.97,0,交易,51.95876288659794,50.79175257731959,13182.708467331991,0.9857624429902836,0.9557208011104502,0.9863492063492064
2021-10-21,301035.SZ,50.753,50.814,49.652,50.713,513156.00000000006,0.621,50.249,1.01,0.784,0.784,0,交易,64.68494897959184,64.7359693877551,10335.051961653107,0.9888810170425474,0.9771322863777699,0.990850472265494
2021-10-22,301035.SZ,50.006,51.491,49.723,50.713,564042.0,0.0,50.708,1.01,0.861,0.861,0,交易,58.90011614401858,58.07897793263647,11343.684009412143,0.9847934590510963,0.9656639024295508,0.9999014059511367
2021-10-25,301035.SZ,50.107,50.864,49.541,50.521,387784.0,-0.378,50.364,1.01,0.592,0.592,0,交易,85.33952702702703,84.64020270270271,7827.536787711189,0.9901698647373388,0.9739894620949984,0.9968923813859583
2021-10-26,301035.SZ,50.541,50.804,49.854,50.511,376401.0,-0.02,50.296,1.01,0.575,0.575,0,交易,87.84521739130436,87.89739130434782,7550.0661932843905,0.9900007873395795,0.9813006849854342,0.9957435014155331
2021-10-27,301035.SZ,50.511,50.511,49.581,50.006,398100.0,-1.0,49.967,1.01,0.608,0.608,0,交易,82.2467105263158,83.07730263157896,8029.2854117504685,0.9892300686979073,0.9815881689137019,0.9992200935887693
2021-10-28,301035.SZ,50.026,50.511,47.581,47.581,638878.0,-4.848,48.445,1.01,0.976,0.976,0,交易,48.75102459016394,51.25614754098361,13427.166305878396,0.9590980182534496,0.9419928332442439,1.01815850864841
2021-10-29,301035.SZ,47.43,48.995,47.177,48.995,822279.0000000001,2.972,47.821,1.01,1.256,1.256,0,交易,39.00875796178344,37.76273885350319,17429.658520041547,0.9760383712623737,0.9628941728747832,0.9760383712623737
2021-11-01,301035.SZ,49.884,49.884,48.005,49.006,663188.0,0.021,48.61,1.01,1.013,1.013,0,交易,48.377097729516294,49.24383020730504,13814.977606499322,0.9744607489375351,0.962332611659049,0.9919193568134514
2021-11-02,301035.SZ,49.006,49.763,47.5,48.036,790549.0,-1.979,48.394,1.01,1.207,1.207,0,交易,39.79784589892295,40.60149130074565,16643.136842105265,0.9724896007073529,0.9545244458734401,1.0074527437755016
2021-11-03,301035.SZ,46.702,48.026,46.601,47.238,385592.0,-1.661,47.25,1.01,0.589,0.589,0,交易,80.20033955857386,79.29032258064517,8274.328877062724,0.9838420855370007,0.9703285720234872,1.0002540327702274
2021-11-04,301035.SZ,47.238,49.228,46.591,48.258,784810.0,2.16,47.845,1.01,1.198,1.198,0,交易,40.28213689482471,39.43071786310518,16844.669571376446,0.9719062322255626,0.9464329243519948,0.9914418334783869
2021-11-05,301035.SZ,48.258,48.258,47.177,47.48,511541.0,-1.612,47.492,1.01,0.781,0.781,0,交易,60.79385403329065,61.790012804097316,10843.016724251223,0.9841269841269841,0.977599568983381,1.0002527379949453
2021-11-08,301035.SZ,47.49,47.591,46.349,46.894,870261.0,-1.234,46.69,1.01,1.329,1.329,0,交易,35.285176824680214,35.73363431151242,18776.262702539432,0.9810678489630391,0.9739026286482737,0.995649763295944
2021-11-09,301035.SZ,46.985,48.874,46.824,47.672,905782.0,1.659,47.983,1.01,1.383,1.383,0,交易,34.46999276934201,33.97324656543746,19344.396036220744,0.9817694479682447,0.9580554077832794,1.0065237455948985
2021-11-10,301035.SZ,48.056,48.056,47.086,47.349,484100.0,-0.678,47.346,1.01,0.739,0.739,0,交易,64.07171853856562,65.02841677943167,10281.187614152826,0.9852255701681372,0.9798152155818213,0.9999366406893493
2021-11-11,301035.SZ,46.995,48.187,46.985,47.985,800245.0,1.344,47.772,1.01,1.222,1.222,0,交易,39.267594108019644,38.45744680851064,17031.92508247313,0.9913877186793119,0.9750555128976696,0.9955611128477649
2021-11-12,301035.SZ,47.995,53.39,47.985,51.966,2079616.0,8.295,51.145,1.01,3.175,3.175,0,交易,16.36724409448819,15.116535433070867,43338.87673231218,0.9579509271399139,0.8987638134482112,0.9842012084824694
2021-11-15,301035.SZ,51.875,53.026,51.339,52.521,1454583.0,1.069,52.281,1.01,2.221,2.221,0,交易,23.64745610085547,23.35659612787033,28332.904809209373,0.9859502885376984,0.9681854184739561,0.9954303992688639
2021-11-16,301035.SZ,52.531,53.4,51.784,52.43,1089994.0,-0.173,52.605,1.01,1.664,1.664,0,交易,31.508413461538463,31.569110576923077,21048.856789742007,0.9851123595505618,0.9697378277153558,1.0033377837116155
2021-11-17,301035.SZ,52.572,53.541,52.279,53.471,1081586.0,1.985,52.933,1.01,1.652,1.652,0,交易,32.36743341404358,31.823244552058114,20688.727787448115,0.9886442165816851,0.976429278496853,0.989938471320903
2021-11-18,301035.SZ,53.531,53.885,52.531,52.673,996952.0,-1.493,53.025,1.01,1.522,1.522,0,交易,34.607752956636006,35.17148488830486,18978.3556376235,0.9840400853669853,0.9748724134731372,1.0066827406830823
2021-11-19,301035.SZ,52.531,54.653,51.925,54.511,1676725.0,3.491,53.454,1.01,2.56,2.56,0,交易,21.293359375,20.519921874999998,32291.28550794415,0.9780615885678737,0.9500850822461713,0.9806094182825484
2021-11-22,301035.SZ,54.552,55.713,53.946,55.501,1001493.0,1.816,55.039,1.01,1.529,1.529,0,交易,36.298888162197514,35.67822105951603,18564.73139806473,0.9879022849245239,0.968283883474234,0.9916758256607989
2021-11-23,301035.SZ,56.117,57.512,54.35,55.673,1251868.0,0.309,55.45,1.01,1.912,1.912,0,交易,29.117677824267783,29.34989539748954,23033.44986200552,0.9641466128807902,0.945020169703714,0.9959944676952922
2021-11-24,301035.SZ,55.521,57.269,54.713,56.815,966170.9999999999,2.05,56.254,1.01,1.475,1.475,0,交易,38.51864406779661,37.64135593220339,17658.892767715166,0.9822766243517436,0.9553685239833068,0.9901258470474347
2021-11-25,301035.SZ,57.239,57.471,54.552,55.158,1230894.0,-2.916,55.566,1.01,1.879,1.879,0,交易,29.354976051091008,30.462480042575837,22563.682358117025,0.9668528475230987,0.9492091663621653,1.0073969324486023
2021-11-26,301035.SZ,55.138,56.229,54.936,55.36,1062236.0,0.366,55.417,1.01,1.622,1.622,0,交易,34.13070283600493,33.993834771886554,19335.881753312948,0.9855590531576234,0.9770047484394174,1.0010296242774568
2021-11-29,301035.SZ,53.814,56.572,53.814,55.683,962304.9999999999,0.584,55.233,1.01,1.469,1.469,0,交易,37.905377808032675,36.63308373042886,17882.056713866277,0.9763310471611397,0.9512479671922506,0.991918538871828
2021-11-30,301035.SZ,55.936,56.471,54.35,54.744,799189.0,-1.687,55.223,1.01,1.22,1.22,0,交易,44.87213114754098,45.84918032786885,14704.489420423182,0.9779001611446584,0.9624408988684459,1.0087498173315796
2021-12-01,301035.SZ,54.744,55.047,53.703,53.804,650400.0,-1.716,54.151,1.01,0.993,0.993,0,交易,54.18328298086607,55.12990936555891,12111.05524831015,0.9837230003451597,0.9755845005177395,1.0064493346219612
2021-12-02,301035.SZ,53.794,54.047,52.046,53.026,674700.0,-1.446,52.928,1.01,1.03,1.03,0,交易,51.48155339805825,52.227184466019416,12963.532259923913,0.9792957981016522,0.9629766684552334,0.9981518500358314
2021-12-03,301035.SZ,53.036,54.37,52.531,52.935,640500.0,-0.171,53.128,1.01,0.978,0.978,0,交易,54.125766871165645,54.22903885480573,12192.800441643982,0.977156520139783,0.966176200110355,1.0036459809199962
2021-12-06,301035.SZ,53.541,53.632,51.905,52.531,332100.0,-0.763,52.485,1.01,0.507,0.507,0,交易,103.61143984220907,105.60355029585799,6398.227531066371,0.9786135143198091,0.9677990751789977,0.9991243265881099
2021-12-07,301035.SZ,53.026,53.531,49.864,49.985,1269600.0,-4.846,51.055,1.01,1.939,1.939,0,交易,25.77875193398659,27.34708612686952,25461.254612546127,0.9537464273038053,0.9314976368833012,1.021406421926578
2021-12-08,301035.SZ,50.491,52.531,50.491,52.269,1196988.0,4.568,51.116,1.01,1.828,1.828,0,交易,28.59354485776805,27.62089715536105,23706.95767562536,0.9730635243951191,0.9611657878205251,0.9779410357955959
2021-12-09,301035.SZ,51.895,53.4,51.137,51.622,1050751.0,-1.237,51.963,1.01,1.604,1.604,0,交易,32.18329177057356,32.35349127182045,20547.763850049865,0.9730898876404495,0.957621722846442,1.0066057107434814
2021-12-10,301035.SZ,51.602,53.845,50.965,53.39,1640229.0,3.425,53.22,1.01,2.505,2.505,0,交易,21.313373253493015,20.599600798403195,32183.439615422347,0.9883926084130374,0.9465131395672766,0.9968158831241806
2021-12-13,301035.SZ,53.39,54.734,52.531,54.734,1046506.0,2.517,53.761,1.01,1.598,1.598,0,交易,34.25156445556946,33.41051314142678,19921.684338771393,0.9822231154309935,0.9597507947528044,0.9822231154309935
2021-12-14,301035.SZ,54.562,55.087,53.855,54.956,733829.0,0.406,54.55,1.01,1.121,1.121,0,交易,49.024085637823376,48.67261373773417,13626.014297651102,0.9902517835423965,0.9776353767676583,0.9926122716354902
2021-12-15,301035.SZ,54.552,54.824,53.572,53.733,540500.0,-2.224,53.862,1.01,0.825,0.825,0,交易,65.13090909090909,66.12363636363636,10089.225714925708,0.9824529403181089,0.9771632861520503,1.0024007593099213
2021-12-16,301035.SZ,54.552,56.006,53.834,54.936,815808.0,2.237,54.899,1.01,1.246,1.246,0,交易,44.08988764044944,43.78170144462279,15154.140505999925,0.9802342606149341,0.9612184408813342,0.9993264890053881
2021-12-17,301035.SZ,55.562,58.492,54.653,55.461,1411655.0,0.956,56.033,1.01,2.156,2.156,0,交易,25.72402597402597,25.770871985157697,25829.414670740858,0.9579600629145867,0.9343670929357861,1.0103135536683436
2021-12-20,301035.SZ,54.319,57.936,53.885,56.067,1300186.0,1.093,56.05,1.01,1.985,1.985,0,交易,28.245340050377834,27.364735516372797,24128.904147722,0.9674468378900856,0.9300780171223418,0.9996967913389337
2021-12-21,301035.SZ,55.986,56.875,54.036,54.552,955844.0,-2.703,55.103,1.01,1.46,1.46,0,交易,37.364383561643834,38.346575342465755,17689.02213339255,0.9688439560439561,0.9500835164835165,1.0101004546121133
2021-12-22,301035.SZ,54.35,60.613,54.34,59.613,2655610.0,9.278,58.226,1.01,4.055,4.055,0,交易,14.70110974106042,13.40320591861899,48870.26131762974,0.9606190091234553,0.8965073499084355,0.9767332628789023
2021-12-23,301035.SZ,60.189,60.835,57.582,58.451,1173141.0,-1.949,58.586,1.01,1.791,1.791,0,交易,32.63595756560581,33.60636515912898,20373.39793685527,0.9630311498315114,0.9465274923974686,1.0023096268669482
2021-12-24,301035.SZ,58.724,59.411,56.653,58.39,1178706.0,-0.104,57.858,1.01,1.8,1.8,0,交易,32.43888888888889,32.62444444444444,20805.711965827053,0.9738600595849253,0.9535776203060039,0.9908888508306216
2021-12-27,301035.SZ,58.724,60.603,56.936,59.3,1565232.0,1.557,59.198,1.01,2.39,2.39,0,交易,24.811715481171547,24.570711297071128,27491.077701278628,0.9768163292246258,0.9394914443179381,0.9982799325463744
2021-12-28,301035.SZ,59.33,59.33,57.299,57.734,960878.0000000001,-2.641,57.946,1.01,1.467,1.467,0,交易,39.35514655760054,40.44308111792774,16769.54222586782,0.9766728467891455,0.9657677397606608,1.0036720130252537
2021-12-29,301035.SZ,57.562,60.603,56.804,59.128,1567182.0,2.415,58.614,1.01,2.393,2.393,0,交易,24.708733806936902,24.054325114918512,27589.289486655867,0.9671798425820504,0.9373133343233834,0.9913069949939115
2021-12-30,301035.SZ,58.593,60.067,57.784,58.158,1132438.0,-1.64,58.593,1.01,1.729,1.729,0,交易,33.636784268363215,33.88837478311162,19597.777931607365,0.9754607355120116,0.9619924417733531,1.007479624471268
2021-12-31,301035.SZ,58.562,59.482,56.875,58.593,940614.0,0.747,58.265,1.01,1.436,1.436,0,交易,40.802924791086355,40.78133704735376,16538.26813186813,0.9795400289163109,0.9561716149423355,0.9944020616797228
2022-01-04,301035.SZ,59.36,62.431,57.835,61.815,1818404.0,5.5,60.679,1.01,2.777,2.777,0,交易,22.2596326971552,21.375585163845876,31441.238004668452,0.9719370184683892,0.9263827265300892,0.981622583515328
2022-01-05,301035.SZ,61.845,62.128,58.805,59.249,1309635.0,-4.151,60.202,1.01,2.0,2.0,0,交易,29.6245,30.9225,22270.810305246152,0.9689994849343291,0.9465136492402781,1.016084659656703
2022-01-06,301035.SZ,58.653,65.644,56.572,63.048,2231413.0,6.411,61.697,1.01,3.407,3.407,0,交易,18.505429997064866,17.215438802465513,39443.77076999222,0.9398726463957101,0.8618000121869478,0.9785718817408958
2022-01-07,301035.SZ,63.219,63.219,60.158,60.653,1240971.0,-3.797,61.444,1.01,1.895,1.895,0,交易,32.00686015831135,33.36094986807388,20628.528209049502,0.97192299783293,0.9515810120375203,1.0130413994361367
2022-01-10,301035.SZ,72.786,72.786,69.2,72.786,4261230.0,20.003,72.444,1.01,6.507,6.507,0,交易,11.18579990779161,11.18579990779161,61578.46820809248,0.9953012942049295,0.9507322836809277,0.9953012942049295
2022-01-11,301035.SZ,73.513,75.756,68.513,70.634,4433424.0,-2.956,71.502,1.01,6.77,6.77,0,交易,10.433382570162482,10.858641063515512,64709.237662925276,0.9438460319974655,0.9043904113205555,1.012288699493162
2022-01-12,301035.SZ,68.513,71.432,67.674,70.564,2505222.0,-0.1,69.793,1.01,3.825,3.825,0,交易,18.448104575163395,17.9118954248366,37018.97331323699,0.977055101355135,0.9473905252547878,0.9890737486537047
2022-01-13,301035.SZ,69.503,73.241,68.19,71.341,2483353.0,1.102,71.299,1.01,3.792,3.792,0,交易,18.813554852320674,18.328850210970465,36418.14048980789,0.9734847967668383,0.931035895195314,0.9994112782271066
2022-01-14,301035.SZ,70.513,74.756,69.382,73.736,2382151.0,3.356,73.091,1.01,3.637,3.637,0,交易,20.273852075886722,19.387682155622766,34333.8473955781,0.9777275402643265,0.9281127936219167,0.9912525767603341
2022-01-17,301035.SZ,73.291,74.19,71.018,74.19,1566660.0,0.617,72.588,1.01,2.392,2.392,0,交易,31.015886287625417,30.64005016722408,22060.041116336703,0.9784067933683784,0.9572449117131689,0.9784067933683784
2022-01-18,301035.SZ,72.837,74.392,69.553,73.14,1608260.0,-1.416,71.886,1.01,2.456,2.456,0,交易,29.78013029315961,29.656758957654723,23122.798441476287,0.9663135821056027,0.9349526830842027,0.9828547990155865
2022-01-19,301035.SZ,73.039,73.321,70.947,72.635,885100.0,-0.691,72.153,1.01,1.351,1.351,0,交易,53.7638786084382,54.06291635825315,12475.509887662622,0.9840700481444608,0.9676218273073199,0.9933640806773594
2022-01-20,301035.SZ,72.736,78.393,71.301,76.261,2421201.0,4.993,76.051,1.01,3.697,3.697,0,交易,20.627806329456316,19.674330538274276,33957.46202718055,0.9701248835993009,0.9095327388925032,0.9972462988945858
2022-01-21,301035.SZ,75.766,77.968,73.039,74.756,1655491.0,-1.974,75.326,1.01,2.528,2.528,0,交易,29.571202531645568,29.97072784810127,22665.84975150262,0.9661143033039195,0.9367817566180997,1.0076248060356359
2022-01-24,301035.SZ,73.261,75.261,71.321,72.564,1089921.0,-2.932,72.803,1.01,1.664,1.664,0,交易,43.60817307692307,44.02704326923077,15281.90855428275,0.9673403223449064,0.9476488486732837,1.0032936442312994
2022-01-25,301035.SZ,71.705,73.705,69.503,70.715,1307100.0,-2.548,71.029,1.01,1.996,1.996,0,交易,35.42835671342686,35.92434869739479,18806.382458311153,0.9636931008751102,0.9429889424055357,1.0044403591882909
2022-01-26,301035.SZ,70.725,72.028,67.684,69.907,1316284.0,-1.143,69.328,1.01,2.01,2.01,0,交易,34.779601990049755,35.1865671641791,19447.4912830211,0.9625145776642416,0.9396901205086909,0.9917175676255597
