trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-01,600869.SH,91.705,93.563,89.504,91.069,2800683.0,-1.586,91.143,2.445,2.334,3.24,0,交易,28.107716049382717,39.290916880891174,31291.14899892742,0.9741350747624595,0.9566174663061253,1.0008125706881594
2011-03-02,600869.SH,88.892,90.457,84.368,87.792,5348063.0,-3.598,86.533,2.445,4.457,6.186,0,交易,14.192046556741028,19.944357190935605,63389.709368480944,0.956620272615718,0.9326862487148591,0.9856592855841079
2011-03-03,600869.SH,85.566,85.835,81.8,83.855,8130727.0,-4.485,83.492,2.445,6.776,9.405,0,交易,8.916002126528443,12.627804014167651,99397.64058679708,0.9727034426515991,0.9529912040542903,0.9956710989207561
2011-03-04,600869.SH,82.925,85.077,82.192,83.243,3235520.0,-0.729,83.44,2.445,2.696,3.743,0,交易,22.239647341704515,30.758531157270028,39365.38835896438,0.9807586069090354,0.9660895424145185,1.0023665653568468
2011-03-07,600869.SH,83.586,83.635,82.045,83.048,3488800.0,-0.235,82.749,2.445,2.907,4.036,0,交易,20.576808721506445,28.753353973168213,42523.00566762143,0.9894063490165599,0.9809888204698989,0.9963996724785665
2011-03-08,600869.SH,83.048,83.952,81.629,83.781,3598605.0000000005,0.883,82.575,2.445,2.999,4.163,0,交易,20.125150132116264,27.6918972990997,44084.88404856117,0.983597770154374,0.9723294263388603,0.985605328177033
2011-03-09,600869.SH,83.879,84.124,81.874,83.781,3852892.0,0.0,82.566,2.445,3.211,4.457,0,交易,18.79762171864483,26.122391778262227,47058.7976647043,0.9814797204127241,0.9732537682468737,0.985497905252981
2011-03-10,600869.SH,83.145,86.153,82.607,83.072,5009150.0,-0.846,84.429,2.445,4.174,5.794,0,交易,14.337590610976875,19.91974125539051,60638.32362874817,0.9799890891785544,0.9588406671851241,1.0163352272727273
2011-03-11,600869.SH,82.607,83.512,81.947,83.023,2601339.0,-0.059,82.704,2.445,2.168,3.009,0,交易,27.59155865736125,38.10285977859778,31744.163910820407,0.9903247437494012,0.9812601781779864,0.9961576912421859
2011-03-14,600869.SH,82.901,84.393,82.29,83.414,3481726.0,0.471,83.456,2.445,2.901,4.027,0,交易,20.713682642165384,28.57669769045157,42310.43869242921,0.9888971834156861,0.9750808716362732,1.0005035125998034
2011-03-15,600869.SH,83.586,84.833,79.037,80.235,4193432.0,-3.811,81.57,2.445,3.495,4.851,0,交易,16.539888682745826,23.91587982832618,53056.56844262813,0.9615361946412363,0.9316775311494349,1.016638624041877
2011-03-16,600869.SH,79.257,80.7,78.499,79.208,2721719.0,-1.28,79.141,2.445,2.268,3.148,0,交易,25.161372299872934,34.9457671957672,34672.02129963439,0.9806815365551426,0.97272614622057,0.9991541258458743
2011-03-17,600869.SH,78.255,80.798,77.105,78.988,2363022.0,-0.278,79.019,2.445,1.969,2.733,0,交易,28.901573362605195,39.74352463179279,30646.806303093184,0.9779821282705018,0.9542934231045324,1.000392464678179
2011-03-18,600869.SH,79.477,79.942,77.57,78.524,1870547.0,-0.588,78.341,2.445,1.559,2.164,0,交易,36.28650646950092,50.979474021808855,24114.30965579477,0.9799729804107978,0.9703284881539116,0.9976695023177626
2011-03-21,600869.SH,78.548,82.901,78.548,80.749,3977429.0,2.834,80.818,2.445,3.315,4.601,0,交易,17.550315148880678,23.6947209653092,50636.922646025356,0.9748736444674974,0.9474915863499838,1.0008544997461268
2011-03-22,600869.SH,80.847,81.36,77.227,78.939,2806033.0,-2.241,78.59,2.445,2.338,3.246,0,交易,24.318853974121993,34.57955517536355,36334.86992891087,0.9659537856440512,0.9492010816125861,0.995578864692991
2011-03-23,600869.SH,78.695,80.651,77.765,80.284,1655258.0000000002,1.704,79.502,2.445,1.379,1.915,0,交易,41.92375979112272,57.066715010877445,21285.385456182088,0.9857534314515629,0.9642161907477899,0.9902595784963378
2011-03-24,600869.SH,80.235,82.363,79.771,81.703,2703381.0,1.767,81.236,2.445,2.253,3.127,0,交易,26.128237927726257,35.612516644474034,33889.27053691191,0.9863166713208602,0.9685295581753943,0.9942841756116667
2011-03-25,600869.SH,80.749,85.102,80.7,84.759,4782594.0,3.741,83.383,2.445,3.985,5.532,0,交易,15.321583514099784,20.26323713927227,59263.86617100371,0.9798007097365513,0.9482738361025592,0.9837657357920693
2011-03-28,600869.SH,85.518,85.518,82.436,84.393,3906953.0,-0.433,83.977,2.445,3.256,4.519,0,交易,18.675149369329496,26.264742014742016,47393.772138386135,0.9819804017867584,0.9639608035735168,0.9950706812176365
2011-03-29,600869.SH,84.368,84.613,80.455,80.504,1792325.0,-4.607,82.399,2.445,1.494,2.073,0,交易,38.83453931500242,56.471218206157964,22277.36001491517,0.9738338080436812,0.9508586151064257,1.0235392030209678
2011-03-30,600869.SH,80.26,83.268,79.722,82.901,2208148.0,2.977,81.881,2.445,1.84,2.554,0,交易,32.4592795614722,43.619565217391305,27698.10090062969,0.9833429408656387,0.9574146130566363,0.9876961677181216
2011-03-31,600869.SH,82.656,82.656,77.35,77.399,3157543.0,-6.637,78.94,2.445,2.631,3.652,0,交易,21.193592552026285,31.416191562143677,40821.4996767938,0.955042586140147,0.9358062330623305,1.0199098179563042
2011-04-06,600869.SH,78.255,80.7,78.23,78.572,1790559.9999999998,1.517,79.228,2.445,1.492,2.071,0,交易,37.93915982617093,52.44973190348525,22888.405982359705,0.9817596034696405,0.9693928128872367,1.0083490301888713
2011-04-07,600869.SH,78.499,80.48,77.032,80.015,1885598.0,1.836,79.31,2.445,1.571,2.181,0,交易,36.68729940394314,49.96753660089115,24478.112992003324,0.985462226640159,0.9571570576540754,0.9911891520339936
2011-04-08,600869.SH,79.966,80.455,79.722,80.211,659623.0,0.244,80.069,2.445,0.55,0.763,0,交易,105.12581913499345,145.39272727272726,8274.03978826422,0.995202286992729,0.9908893170095083,0.9982296692473601
2011-04-11,600869.SH,80.7,81.434,77.521,77.986,972356.0,-2.774,78.887,2.445,0.81,1.125,0,交易,69.32088888888889,99.62962962962963,12543.130248577805,0.9687231377557286,0.9519488174472579,1.0115533557305156
2011-04-12,600869.SH,77.765,78.768,75.834,76.249,1190114.0,-2.226,77.15,2.445,0.992,1.377,0,交易,55.37327523602033,78.39213709677419,15693.673022654746,0.9794586634166159,0.9627513711151737,1.0118165484137498
2011-04-13,600869.SH,76.249,76.249,72.141,74.635,1963304.0,-2.117,73.859,2.445,1.636,2.271,0,交易,32.86437692646412,46.60696821515892,27214.81543089228,0.9686553266272344,0.9461238835919161,0.9896027333020699
2011-04-14,600869.SH,74.709,78.719,74.709,76.714,1760072.0,2.785,77.235,2.445,1.467,2.036,0,交易,37.67878192534381,50.92638036809816,23559.035725280755,0.9811481345037413,0.9490593122371982,1.0067914591860678
2011-04-15,600869.SH,76.861,77.154,73.339,74.513,1781650.0,-2.869,74.797,2.445,1.485,2.061,0,交易,36.15380883066473,51.75824915824916,24293.350059313598,0.9694507089716671,0.9505534385773907,1.0038114154577054
2011-04-18,600869.SH,73.559,75.173,72.385,73.755,5340278.0,-1.017,73.298,2.445,4.45,6.177,0,交易,11.94026226323458,16.53011235955056,73776.0309456379,0.9750575339550105,0.9629122158221702,0.9938038099111925
2011-04-19,600869.SH,73.755,74.537,72.654,74.171,1315121.0,0.564,73.535,2.445,1.096,1.521,0,交易,48.76462853385931,67.29470802919707,18101.150659289237,0.9865570119537946,0.9747373787514925,0.9914252200994996
2011-04-20,600869.SH,73.608,77.032,73.364,77.007,1461004.0,3.825,75.491,2.445,1.218,1.69,0,交易,45.566272189349114,60.433497536945815,19914.45395561856,0.9799953266175097,0.9523834250701009,0.9803134779955068
2011-04-21,600869.SH,77.056,77.986,76.029,76.445,1140631.0,-0.73,76.997,2.445,0.951,1.319,0,交易,57.956785443517816,81.02628811777078,15002.577963671758,0.9873182366065704,0.9749057523145179,1.007220877755249
2011-04-22,600869.SH,75.687,77.765,75.565,77.668,1352027.0,1.599,76.42,2.445,1.127,1.564,0,交易,49.65984654731458,67.15794143744453,17892.238470191227,0.9827043014209478,0.9717096380119591,0.9839316063243548
2011-04-25,600869.SH,77.668,78.01,75.369,76.518,1231321.0,-1.48,76.572,2.445,1.026,1.424,0,交易,53.734550561797754,75.69980506822613,16337.234141357852,0.9815664658377131,0.9661453659787206,1.0007057163020465
2011-04-26,600869.SH,76.518,77.252,75.565,76.567,1074860.0,0.064,76.514,2.445,0.896,1.243,0,交易,61.59855189058728,85.39955357142857,14224.310196519553,0.9904468492725107,0.97816237767307,0.9993077957866967
2011-04-27,600869.SH,76.518,77.227,75.589,76.054,937698.0,-0.671,75.962,2.445,0.781,1.085,0,交易,70.09585253456221,97.97439180537772,12405.217690404688,0.9836197184922372,0.978789801494296,0.9987903331843164
2011-04-28,600869.SH,76.494,76.494,72.801,73.657,1061247.0,-3.151,74.552,2.445,0.884,1.228,0,交易,59.98127035830619,86.53167420814479,14577.36844274117,0.9746123878997046,0.9517217036630324,1.0121509157310236
2011-04-29,600869.SH,73.633,75.516,72.777,75.002,1796030.0,1.826,74.046,2.445,1.497,2.077,0,交易,36.110736639383724,49.187040748162985,24678.538549266937,0.9805339265850945,0.9637295407595741,0.9872536732353805
2011-05-03,600869.SH,75.075,75.271,73.364,75.051,916893.0,0.065,74.58,2.445,0.764,1.061,0,交易,70.73609802073516,98.26570680628272,12497.859985824109,0.9908198376532794,0.9746648775756932,0.9937242674981013
2011-05-04,600869.SH,75.467,75.809,74.171,75.296,1306136.0,0.326,75.145,2.445,1.088,1.511,0,交易,49.831899404367974,69.36305147058823,17609.793585093903,0.9912411455104275,0.9783930667862656,0.9979945813854653
2011-05-05,600869.SH,75.075,75.687,74.293,74.953,538363.0,-0.455,75.002,2.445,0.449,0.623,0,交易,120.30979133226325,167.20489977728286,7246.483517962661,0.9909495686181247,0.9815820418301691,1.0006537430122875
2011-05-06,600869.SH,73.951,78.206,73.951,77.79,1631882.0,3.785,76.989,2.445,1.36,1.888,0,交易,41.20233050847458,54.37573529411764,22067.07143919623,0.9844385341278163,0.9455924097895301,0.9897030466640956
2011-05-09,600869.SH,78.206,78.255,77.179,77.545,620019.0,-0.314,77.543,2.445,0.517,0.717,0,交易,108.15202231520225,151.2688588007737,8033.519480687752,0.9909015398377102,0.9862500798671012,0.9999742085240828
2011-05-10,600869.SH,77.032,77.765,75.858,76.372,809177.0,-1.514,76.5,2.445,0.674,0.936,0,交易,81.59401709401709,114.29080118694361,10666.99622979778,0.9837330418568765,0.9754773998585482,1.0016760069135284
2011-05-11,600869.SH,75.613,76.372,75.124,75.344,659494.0,-1.345,75.849,2.445,0.55,0.763,0,交易,98.74705111402358,137.4781818181818,8778.739151269901,0.9931519405017546,0.9836589325930969,1.006702590783606
2011-05-12,600869.SH,75.1,76.298,73.364,75.027,654928.0,-0.422,74.62,2.445,0.546,0.758,0,交易,98.9802110817942,137.54578754578753,8927.10321138433,0.9780072872159166,0.9615455188864716,0.9945752862302905
2011-05-13,600869.SH,75.785,76.249,73.413,75.662,918139.0,0.847,74.7,2.445,0.765,1.062,0,交易,71.24482109227873,99.06535947712418,12506.490676038304,0.9796849794751408,0.9628060695877979,0.987285559461817
2011-05-16,600869.SH,75.662,75.662,74.171,74.513,420383.0,-1.519,74.685,2.445,0.35,0.486,0,交易,153.31893004115227,216.17714285714288,5667.754243572285,0.9870873093494752,0.980293938833232,1.002308322037765
2011-05-17,600869.SH,73.853,74.513,73.413,73.559,537796.0,-1.28,73.805,2.445,0.448,0.622,0,交易,118.2620578778135,164.85044642857142,7325.623527168213,0.9904983023096641,0.9852374753398735,1.003344254272081
2011-05-18,600869.SH,73.364,74.586,73.315,73.877,329471.0,0.432,73.967,2.445,0.275,0.381,0,交易,193.9028871391076,266.7781818181818,4493.909841096638,0.9917008553884107,0.9829592684954281,1.0012182411305277
2011-05-19,600869.SH,74.073,74.635,73.486,74.44,581596.0,0.761,74.214,2.445,0.485,0.673,0,交易,110.60921248142644,152.72783505154638,7914.378248918161,0.9943592148455818,0.9846050780464929,0.996963997850618
2011-05-20,600869.SH,74.244,75.76,74.171,75.711,1255649.0,1.708,75.093,2.445,1.046,1.452,0,交易,52.142561983471076,70.97896749521988,16929.109759879197,0.9911958817317845,0.9790258711721225,0.9918373816222215
2011-05-23,600869.SH,75.736,75.809,72.337,73.241,492271.0,-3.262,73.891,2.445,0.41,0.569,0,交易,128.7188049209139,184.72195121951222,6805.244895420047,0.9746995739292169,0.954200688572597,1.0088748105569285
2011-05-24,600869.SH,73.29,74.22,69.402,70.136,723823.0,-4.24,70.474,2.445,0.603,0.837,0,交易,83.79450418160096,121.54228855721395,10429.425664966428,0.9495284289948801,0.9350848827809216,1.0048192083951182
2011-05-25,600869.SH,70.062,70.674,64.584,65.343,1172082.0,-6.834,66.779,2.445,0.977,1.356,0,交易,48.18805309734513,71.71136131013306,18148.17911557042,0.9448877946628179,0.9138296969182443,1.0219763402353732
2011-05-26,600869.SH,65.318,66.516,62.726,65.391,905473.0,0.075,64.158,2.445,0.755,1.047,0,交易,62.45558739255015,86.51390728476821,14435.369703153397,0.964549882734981,0.9430212279752239,0.9811441941551589
2011-05-27,600869.SH,64.12,66.027,62.115,65.758,1026965.0,0.561,64.054,2.445,0.856,1.188,0,交易,55.35185185185185,74.90654205607477,16533.285035820656,0.9701182849440381,0.940751510745604,0.9740868031266159
2011-05-30,600869.SH,63.582,65.734,63.166,65.245,473239.99999999994,-0.781,64.469,2.445,0.394,0.547,0,交易,119.27787934186472,161.37563451776649,7492.00519266694,0.9807557732680195,0.960933459092707,0.9881063683040845
2011-05-31,600869.SH,64.193,66.761,64.193,66.223,402536.0,1.499,65.802,2.445,0.335,0.466,0,交易,142.10944206008583,191.62089552238805,6270.71487545371,0.9856353260136907,0.9615344287832717,0.9936426921160323
2011-06-01,600869.SH,66.076,67.397,65.367,65.734,485193.99999999994,-0.739,66.367,2.445,0.404,0.561,0,交易,117.17290552584669,163.55445544554453,7422.613857145041,0.9847174206567058,0.9698799649836046,1.0096297197797184
2011-06-02,600869.SH,64.56,64.805,63.606,63.753,474957.0,-3.013,63.935,2.445,0.396,0.549,0,交易,116.12568306010928,163.03030303030303,7467.1729082162055,0.9865751099452202,0.9814983411773782,1.0028547676187787
2011-06-03,600869.SH,63.606,64.756,63.606,64.34,860370.9999999999,0.921,63.92,2.445,0.717,0.995,0,交易,64.66331658291458,88.7112970711297,13526.569820457187,0.9870899993822967,0.9822410278584224,0.9934721790488033
2011-06-07,600869.SH,63.582,65.269,63.093,64.584,492730.0,0.38,64.369,2.445,0.411,0.57,0,交易,113.30526315789476,154.7007299270073,7809.5826795365565,0.9862109117651564,0.9666610488899784,0.9966710021057846
2011-06-08,600869.SH,64.56,64.56,63.582,64.242,305749.0,-0.53,64.09,2.445,0.255,0.354,0,交易,181.47457627118646,253.1764705882353,4808.735176622315,0.9927199504337051,0.9848513011152417,0.9976339466392703
2011-06-09,600869.SH,64.267,64.315,60.354,61.259,700453.0,-4.644,62.393,2.445,0.584,0.81,0,交易,75.62839506172838,110.04623287671232,11605.742784239654,0.9701158361191013,0.9384125009717795,1.0185115656474968
2011-06-10,600869.SH,61.259,62.359,58.691,62.335,1009345.9999999999,1.756,60.342,2.445,0.841,1.168,0,交易,53.36900684931507,72.84066587395958,17197.628256461805,0.9676550297471095,0.9411793005019323,0.9680275928451111
2011-06-13,600869.SH,61.552,62.335,61.112,61.87,544366.0,-0.745,61.789,2.445,0.454,0.63,0,交易,98.2063492063492,135.5770925110132,8907.677706506087,0.9912408759124087,0.9803802037378679,0.9986908032972363
2011-06-14,600869.SH,61.577,62.995,61.577,62.579,292909.0,1.146,62.642,2.445,0.244,0.339,0,交易,184.59882005899703,252.36475409836066,4756.7923088166035,0.9943963806651323,0.9774902770061116,1.0010067274964445
2011-06-15,600869.SH,61.919,63.044,61.87,62.261,283329.0,-0.508,62.47,2.445,0.236,0.328,0,交易,189.8201219512195,262.3686440677966,4579.424599967674,0.9908952477634668,0.9813780851468815,1.0033568365429402
2011-06-16,600869.SH,61.846,62.359,61.259,62.115,353206.0,-0.236,61.716,2.445,0.294,0.409,0,交易,151.8704156479218,210.36054421768708,5765.78135457647,0.9896887377924598,0.9823602046216263,0.9935764308138131
2011-06-17,600869.SH,62.115,65.0,61.381,63.9,898109.0,2.874,63.55,2.445,0.748,1.039,0,交易,61.50144369586141,83.04144385026738,14631.710138316417,0.9776923076923076,0.9443230769230769,0.9945226917057903
2011-06-20,600869.SH,63.998,64.682,63.142,64.291,342991.0,0.612,63.979,2.445,0.286,0.397,0,交易,161.94206549118385,223.76923076923077,5432.057901238478,0.989131443059893,0.9761912123929378,0.9951470656857103
2011-06-21,600869.SH,64.291,65.978,63.826,65.881,545638.0,2.472,64.987,2.445,0.455,0.631,0,交易,104.40729001584786,141.2989010989011,8548.835897596591,0.984979841765437,0.9673830670829672,0.9864300784748258
2011-06-22,600869.SH,66.027,66.516,63.998,64.071,515993.0,-2.747,64.437,2.445,0.43,0.597,0,交易,107.321608040201,153.55116279069767,8062.642582580706,0.9687443622587045,0.9621444464489746,1.0057124127920587
2011-06-23,600869.SH,63.973,65.538,63.264,65.416,509910.00000000006,2.099,64.614,2.445,0.425,0.59,0,交易,110.87457627118644,150.52470588235295,8060.034142640365,0.9859013091641492,0.965302572553328,0.9877400024458849
2011-06-24,600869.SH,65.269,66.492,64.315,66.15,1042700.0,1.121,65.835,2.445,0.869,1.206,0,交易,54.85074626865672,75.10817031070196,16212.392132472985,0.9901191120736328,0.9672592191541839,0.995238095238095
2011-06-27,600869.SH,66.003,67.128,65.294,65.978,795945.0,-0.259,65.88,2.445,0.663,0.921,0,交易,71.6373507057546,99.55203619909501,12190.170612920025,0.9814086521272791,0.9726790608985818,0.9985146564006184
2011-06-28,600869.SH,65.318,67.421,64.267,65.905,1444499.0,-0.111,66.3,2.445,1.204,1.671,0,交易,39.44045481747457,54.25083056478405,22476.52761137131,0.9833731330001036,0.9532193233562242,1.0059934754570974
2011-06-29,600869.SH,65.734,65.954,64.267,64.364,593999.0,-2.338,64.909,2.445,0.495,0.687,0,交易,93.68850072780204,132.79595959595957,9242.675089859493,0.9841556236164601,0.9744215665463808,1.0084674662855013
2011-06-30,600869.SH,64.071,66.003,64.071,65.954,2197124.0,2.47,65.469,2.445,1.831,2.541,0,交易,25.955922865013772,34.99235390496996,34292.019790544866,0.9919094586609699,0.970728603245307,0.9926463899081178
2011-07-01,600869.SH,65.954,66.639,65.44,65.538,751105.0,-0.63,65.73,2.445,0.626,0.869,0,交易,75.41772151898734,105.35782747603832,11477.765892420539,0.9863593391257373,0.9820075331262474,1.0029295980957613
2011-07-04,600869.SH,65.538,67.348,65.049,66.883,1099883.0,2.052,66.531,2.445,0.917,1.272,0,交易,52.58097484276729,71.4700109051254,16908.530492398037,0.9878689790342698,0.9658638712359685,0.9947370781813019
2011-07-05,600869.SH,66.932,68.473,66.932,67.421,1547088.0,0.804,67.609,2.445,1.289,1.79,0,交易,37.66536312849162,51.9255236617533,23114.324986553514,0.9873818877513764,0.9774947789639713,1.0027884487029262
2011-07-06,600869.SH,68.13,68.13,65.465,65.978,1381939.0,-2.14,66.294,2.445,1.152,1.598,0,交易,41.28785982478097,59.140625,21109.585274574198,0.9730515191545575,0.9608836048730369,1.0047894752796387
2011-07-07,600869.SH,65.636,67.152,64.315,65.978,1277039.0,0.0,65.712,2.445,1.064,1.477,0,交易,44.67027758970886,61.68796992481202,19856.00559745005,0.9785561115082202,0.9577525613533476,0.995968353087393
2011-07-08,600869.SH,66.027,66.027,64.951,65.367,553500.0,-0.927,65.29,2.445,0.461,0.64,0,交易,102.13593750000001,143.22559652928416,8521.80874813321,0.9888378996471141,0.9837036363911732,0.9988220355837043
2011-07-11,600869.SH,65.734,65.954,64.853,65.66,392683.0,0.449,65.469,2.445,0.327,0.454,0,交易,144.62555066079295,201.02140672782872,6054.9704716821125,0.9926463899081178,0.9833065469872941,0.9970910752360646
2011-07-12,600869.SH,65.514,65.636,64.071,64.78,901423.0,-1.341,64.917,2.445,0.751,1.043,0,交易,62.10930009587728,87.23568575233023,14069.126437858002,0.9890456456822476,0.9761563775976598,1.0021148502624266
2011-07-13,600869.SH,64.144,67.446,64.144,67.274,1303084.0,3.851,66.587,2.445,1.086,1.507,0,交易,44.64100862641009,59.064456721915285,20314.97879770516,0.98726388518222,0.9510423153337486,0.9897880310372507
2011-07-14,600869.SH,67.299,70.185,66.957,69.842,1792906.0000000002,3.817,68.121,2.445,1.494,2.074,0,交易,33.67502410800386,45.04618473895583,26776.976268351336,0.9705920068390681,0.954007266509938,0.975358666704848
2011-07-15,600869.SH,69.695,71.358,69.231,70.771,2083829.0,1.331,70.511,2.445,1.737,2.41,0,交易,29.3655601659751,40.123776626367295,30099.65189004926,0.9881302727094368,0.9701925502396366,0.9963261788020517
2011-07-18,600869.SH,70.185,72.165,69.451,71.383,2216003.0,0.864,71.586,2.445,1.847,2.563,0,交易,27.851346078813886,37.99945858148349,31907.431138500528,0.9919767200166284,0.9623917411487561,1.0028438143535576
2011-07-19,600869.SH,70.992,71.774,70.429,71.358,1288002.0,-0.034,71.13,2.445,1.073,1.49,0,交易,47.89127516778524,66.16216216216218,18287.94956622982,0.9910273915345389,0.9812606236241536,0.9968048431850667
2011-07-20,600869.SH,71.994,71.994,69.94,70.625,982350.0,-1.028,70.638,2.445,0.819,1.136,0,交易,62.16989436619719,87.90476190476191,14045.610523305691,0.9811650970914244,0.9714698447092813,1.0001840707964602
2011-07-21,600869.SH,70.625,71.285,68.766,69.402,1355880.0,-1.731,70.074,2.445,1.13,1.568,0,交易,44.26147959183673,62.50000000000001,19717.302155134803,0.9830118538261907,0.9646629725748757,1.0096827180772887
2011-07-22,600869.SH,69.329,70.258,68.228,68.448,884816.0,-1.374,69.451,2.445,0.737,1.023,0,交易,66.9090909090909,94.06919945725915,12968.517324265698,0.9885137635571749,0.9711064932107375,1.0146534595605423
2011-07-25,600869.SH,68.155,68.228,64.682,64.853,949421.9999999999,-5.252,66.079,2.445,0.791,1.098,0,交易,59.06466302367941,86.16308470290771,14678.303082774186,0.9685026675265287,0.9480272029078972,1.0189042912432733
2011-07-26,600869.SH,66.639,68.595,65.245,66.101,893607.0,1.923,66.716,2.445,0.745,1.034,0,交易,63.9274661508704,89.448322147651,13696.175952180243,0.9726073328959836,0.951162621182302,1.009303943964539
2011-07-27,600869.SH,65.196,66.761,61.87,66.516,908774.0,0.629,65.429,2.445,0.757,1.051,0,交易,63.288296860133215,86.12417437252311,14688.443510586714,0.9800482317520709,0.9267386647893231,0.9836580672319442
2011-07-28,600869.SH,65.832,65.832,64.315,65.196,423343.0,-1.985,65.245,2.445,0.353,0.49,0,交易,133.0530612244898,186.4929178470255,6582.336935396098,0.9910833637136957,0.9769564953214243,1.0007515798515247
2011-07-29,600869.SH,65.929,66.516,62.359,63.068,874645.9999999999,-3.263,63.843,2.445,0.729,1.012,0,交易,62.3201581027668,90.43758573388203,14025.978607739056,0.959814180046906,0.9375037584941969,1.0122883237140865
2011-08-01,600869.SH,62.995,64.046,61.136,63.117,1002003.0000000001,0.078,62.578,2.445,0.835,1.159,0,交易,54.45815358067299,75.44311377245509,16389.737634127192,0.9770789744870874,0.9545639071917059,0.9914603038800958
2011-08-02,600869.SH,63.093,63.117,59.791,62.824,942944.0,-0.465,61.478,2.445,0.786,1.091,0,交易,57.58386801099908,80.27099236641222,15770.667826261479,0.9740323526149849,0.9473042128111285,0.9785750668534319
2011-08-03,600869.SH,61.136,62.481,60.843,61.625,1205892.0,-1.907,61.719,2.445,1.005,1.395,0,交易,44.17562724014337,60.83184079601991,19819.732754795128,0.9878042925049215,0.973784030345225,1.001525354969574
2011-08-04,600869.SH,61.87,62.261,60.427,61.821,1523377.0,0.317,61.525,2.445,1.269,1.762,0,交易,35.085698070374576,48.75492513790386,25210.2040478594,0.9881787957148134,0.970543357800228,0.9952119829831287
