trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-30,600993.SH,162.429,164.28,160.291,161.895,1077784.0,-0.881,161.61,4.112,0.652,1.138,0,交易,142.2627416520211,249.12423312883436,6723.920868919652,0.9837472607742879,0.9757182858534209,0.9982395997405726
2011-03-31,600993.SH,161.154,163.457,160.25,162.018,859243.0,0.076,161.691,4.112,0.519,0.907,0,交易,178.63065049614113,310.5086705202312,5361.890795631825,0.9891959353224395,0.9803801611432976,0.9979817057363997
2011-04-01,600993.SH,162.059,164.074,161.607,163.992,583197.0,1.218,162.773,4.112,0.353,0.616,0,交易,266.2207792207792,459.09065155807366,3608.736007722438,0.9920706510476979,0.9849641015639284,0.9925667105712475
2011-04-06,600993.SH,163.663,164.074,159.962,162.594,1036685.0,-0.853,161.109,4.112,0.627,1.095,0,交易,148.48767123287672,261.0255183413078,6480.8204448556535,0.9819288857466753,0.9749381376695879,0.9908668216539357
2011-04-07,600993.SH,162.429,162.429,155.356,156.672,2951986.0,-3.642,157.719,4.112,1.785,3.117,0,交易,50.26371511068335,90.99663865546219,19001.42897602925,0.9710027150324141,0.9564548202599289,1.0066827512254901
2011-04-08,600993.SH,157.042,160.291,157.042,159.222,2880929.0,1.627,158.718,4.112,1.742,3.042,0,交易,52.34122287968442,90.150401836969,18344.958673475885,0.9901865981246607,0.9797306149440705,0.9968346082827749
2011-04-11,600993.SH,160.373,161.154,158.317,158.564,1199547.0,-0.413,159.687,4.112,0.725,1.267,0,交易,125.14917127071824,221.20413793103447,7576.867929533783,0.9908969060650062,0.9823957208632738,1.0070823137660505
2011-04-12,600993.SH,158.235,159.921,155.809,156.179,1175860.0,-1.504,157.493,4.112,0.711,1.242,0,交易,125.74798711755234,222.55274261603378,7546.804099891534,0.9848175036424235,0.9742873043565261,1.0084134230594382
2011-04-13,600993.SH,156.467,159.838,156.179,159.797,1114565.0,2.317,158.779,4.112,0.674,1.177,0,交易,135.7663551401869,232.14688427299703,7136.458806881847,0.993374541723495,0.9771080719228219,0.9936294173232288
2011-04-14,600993.SH,159.921,163.622,159.921,162.182,1583170.0,1.493,162.059,4.112,0.957,1.672,0,交易,96.99880382775119,167.1065830721003,9899.700477110573,0.9904474948356577,0.9773807923139919,0.9992415927784835
2011-04-15,600993.SH,162.717,163.581,159.263,159.592,1245308.0,-1.597,160.873,4.112,0.753,1.315,0,交易,121.36273764258557,216.09163346613548,7819.192153858711,0.9834455101753872,0.9736032913357909,1.0080267181312346
2011-04-18,600993.SH,160.085,161.607,157.124,158.194,1265366.0,-0.876,158.926,4.112,0.765,1.336,0,交易,118.40868263473052,209.26143790849673,8053.295486367455,0.983410372075467,0.9722598649810961,1.004627229857011
2011-04-19,600993.SH,157.906,161.113,156.796,160.003,1076001.0,1.144,159.139,4.112,0.65,1.136,0,交易,140.84771126760563,242.9323076923077,6862.426337406567,0.9877477298542018,0.973205141732821,0.9946001012481017
2011-04-20,600993.SH,159.468,164.691,158.523,164.526,2241929.0,2.827,162.406,4.112,1.355,2.367,0,交易,69.50823827629912,117.68856088560885,14142.610220598905,0.9861255320570037,0.962548044519737,0.9871144986202788
2011-04-21,600993.SH,164.773,165.349,163.663,164.074,1298597.0,-0.275,164.386,4.112,0.785,1.371,0,交易,119.67469000729396,209.90191082802548,7934.578982421194,0.9941759551010287,0.9898033855662872,1.0019015809939416
2011-04-22,600993.SH,164.485,164.526,162.018,162.429,756661.0,-1.003,162.837,4.112,0.457,0.799,0,交易,203.2903629536921,359.9234135667396,4670.227999358096,0.9897341453630428,0.9847562087451223,1.0025118667233066
2011-04-25,600993.SH,162.429,164.321,161.237,161.524,861359.0,-0.557,162.987,4.112,0.521,0.909,0,交易,177.6941694169417,311.76391554702496,5342.191928651612,0.9918817436602747,0.9812318571576366,1.0090574775265595
2011-04-26,600993.SH,161.689,162.799,160.373,160.414,558008.0,-0.687,161.632,4.112,0.337,0.589,0,交易,272.3497453310696,479.78931750741833,3479.4385588596588,0.9928316513000695,0.9850981885638117,1.0075928534915906
2011-04-27,600993.SH,160.743,162.265,157.495,158.317,630352.0,-1.307,160.131,4.112,0.381,0.666,0,交易,237.7132132132132,421.89763779527556,4002.3619797453885,0.9868486734662436,0.9706036421902444,1.0114580240909061
2011-04-28,600993.SH,160.373,161.113,152.396,152.971,1065179.0,-3.377,155.916,4.112,0.644,1.125,0,交易,135.97422222222224,249.02639751552792,6989.546969736739,0.967743136804603,0.9458951170917306,1.019252015087827
2011-05-03,600993.SH,154.452,157.495,152.889,155.274,863521.9999999999,1.505,154.526,4.112,0.522,0.912,0,交易,170.2565789473684,295.88505747126436,5648.032232534713,0.9811486078923141,0.9707546271310201,0.9951827092752168
2011-05-04,600993.SH,155.233,155.439,151.203,151.82,970492.0,-2.225,153.186,4.112,0.587,1.025,0,交易,148.11707317073171,264.4514480408859,6418.47053299207,0.9855055681006698,0.9727481520081833,1.0089974970359636
2011-05-05,600993.SH,152.848,154.863,150.504,151.573,705065.0,-0.163,152.86,4.112,0.426,0.744,0,交易,203.72715053763443,358.79812206572774,4684.692765640781,0.9870659873565668,0.9718525406326882,1.0084909581521775
2011-05-06,600993.SH,151.573,154.822,150.504,154.205,558779.0,1.736,153.426,4.112,0.338,0.59,0,交易,261.36440677966107,448.44082840236683,3712.718598841227,0.9909831936029763,0.972109906860782,0.9949482831296
2011-05-09,600993.SH,154.616,156.096,153.711,155.603,707003.0,0.907,154.725,4.112,0.427,0.746,0,交易,208.58310991957106,362.09836065573774,4599.560213647689,0.9912169434194341,0.9847209409594097,0.9943574352679575
2011-05-10,600993.SH,155.726,156.672,153.876,155.397,673338.0,-0.132,154.909,4.112,0.407,0.711,0,交易,218.56118143459915,382.6191646191646,4375.848085471418,0.9887471915849673,0.9821537990196079,0.9968596562353199
2011-05-11,600993.SH,155.397,157.7,154.369,157.001,852882.0,1.032,156.471,4.112,0.516,0.901,0,交易,174.2519422863485,301.156976744186,5524.9564355537705,0.9922067216233356,0.9788776157260622,0.9966242253234056
2011-05-12,600993.SH,156.508,159.838,155.891,158.317,1220913.0,0.838,158.335,4.112,0.738,1.289,0,交易,122.82156710628395,212.07046070460706,7831.837630139008,0.9905967291883032,0.9753062475756703,1.00011369593916
2011-05-13,600993.SH,158.235,158.358,155.685,156.672,763656.0,-1.039,156.52,4.112,0.462,0.806,0,交易,194.3821339950372,342.5,4905.135369496098,0.9883933871354779,0.9831205243814648,0.9990298202614379
2011-05-16,600993.SH,158.934,158.934,155.891,157.412,2271705.0,0.472,156.986,4.112,1.373,2.399,0,交易,65.61567319716549,115.75673707210488,14572.393531377695,0.9877433400027684,0.980853687694263,0.9972937260183466
2011-05-17,600993.SH,156.796,157.906,155.521,157.33,1162112.0,-0.052,156.504,4.112,0.703,1.227,0,交易,128.2233088834556,223.03840682788052,7472.379935828602,0.9911213000139323,0.9848960774131444,0.9947498887688297
2011-05-18,600993.SH,157.083,158.276,155.685,157.495,869679.0000000001,0.105,157.212,4.112,0.526,0.918,0,交易,171.5631808278867,298.6368821292775,5586.145100684074,0.9932775657711844,0.983629861760469,0.9982031175592875
2011-05-19,600993.SH,157.577,160.332,156.302,159.057,1437290.0,0.992,159.042,4.112,0.869,1.518,0,交易,104.78063241106719,181.331415420023,9195.595705749127,0.991954195045281,0.9748646558391338,0.9999056941851036
2011-05-20,600993.SH,160.21,171.9,159.88,165.643,6020307.0,4.141,166.541,8.233,1.82,3.178,0,交易,52.12177470106985,88.02747252747253,37655.16012009007,0.9688248981966259,0.9300756253635835,1.0054212976099202
2011-05-23,600993.SH,161.362,162.927,158.152,159.304,3757153.0,-3.827,160.261,8.233,1.136,1.983,0,交易,80.33484619263741,142.04401408450704,23756.594921341497,0.9836368434943257,0.9706923959810222,1.006007382112188
2011-05-24,600993.SH,158.481,160.539,155.188,158.069,1921698.0,-0.775,156.928,8.233,0.581,1.014,0,交易,155.88658777120315,272.77280550774526,12383.032193210816,0.9775070232155427,0.9666685353714674,0.99278163333734
2011-05-25,600993.SH,158.234,161.362,155.435,157.658,1510667.0,-0.26,159.134,8.233,0.457,0.798,0,交易,197.56641604010022,346.24507658643324,9718.962910541384,0.9861925360369851,0.9632689232904897,1.009362036813863
2011-05-26,600993.SH,157.822,158.893,149.425,149.836,4022201.0,-4.961,152.414,8.233,1.216,2.123,0,交易,70.57748469147433,129.78782894736844,26917.85845742011,0.959224131963019,0.9404127305796983,1.017205477989268
2011-05-27,600993.SH,150.001,151.73,144.732,149.425,1772583.0000000002,-0.275,147.839,8.233,0.536,0.936,0,交易,159.64209401709402,279.8526119402985,12247.34682032999,0.9743557635273183,0.9538786001449945,0.9893859795884222
2011-05-30,600993.SH,149.425,154.365,145.802,153.788,2089793.9999999998,2.92,152.549,8.233,0.632,1.103,0,交易,139.42701722574796,236.43196202531647,14333.09556796203,0.9882356751854371,0.9445275807339746,0.9919434546258485
2011-05-31,600993.SH,153.871,158.563,152.306,158.069,1677107.0,2.784,155.636,8.233,0.507,0.885,0,交易,178.6090395480226,303.49309664694283,11011.430935091197,0.9815404602586985,0.9605393439831488,0.9846079876509626
2011-06-01,600993.SH,157.905,158.893,154.776,156.752,1420021.0,-0.833,156.372,8.233,0.429,0.75,0,交易,209.00266666666667,368.0769230769231,9174.684705639116,0.9841339769530439,0.9740894816008258,0.9975757885066857
2011-06-02,600993.SH,152.306,156.176,151.565,153.13,1161289.0,-2.311,153.029,8.233,0.351,0.613,0,交易,249.8042414355628,433.920227920228,7661.986606406493,0.9798496567974593,0.9704756172523308,0.9993404297002547
2011-06-03,600993.SH,152.965,155.599,152.389,155.023,907128.0000000001,1.237,154.465,8.233,0.274,0.479,0,交易,323.63883089770354,558.2664233576642,5952.713122338227,0.9927120354243922,0.979370047365343,0.9964005341142927
2011-06-07,600993.SH,155.682,157.987,154.118,156.011,883804.0000000001,0.637,156.141,8.233,0.267,0.467,0,交易,334.0706638115631,583.0786516853932,5734.592974214564,0.9883154943128232,0.9755106432807763,1.0008332745767927
2011-06-08,600993.SH,156.423,157.246,154.694,156.176,948835.0,0.106,155.942,8.233,0.287,0.501,0,交易,311.7285429141716,545.02787456446,6133.625092117341,0.99170726123399,0.9837706523536368,0.9985016904005738
2011-06-09,600993.SH,156.423,156.423,152.718,153.13,1070227.0,-1.95,154.522,8.233,0.323,0.565,0,交易,271.0265486725664,484.28173374613004,7007.86416794353,0.9878470557398847,0.9763142248902015,1.009090315418272
2011-06-10,600993.SH,153.294,154.365,149.836,153.541,811538.0,0.269,151.866,8.233,0.245,0.428,0,交易,358.7406542056075,625.6897959183674,5416.175018019701,0.9838110970751142,0.970660447640333,0.9890908617242301
2011-06-13,600993.SH,153.706,153.706,148.272,151.895,1023829.9999999999,-1.072,150.282,8.233,0.309,0.54,0,交易,281.287037037037,497.4304207119741,6905.079853242689,0.9777237062964362,0.9646467932286313,0.9893808222785477
2011-06-14,600993.SH,151.483,153.541,150.248,153.459,1193760.0,1.03,152.464,8.233,0.361,0.63,0,交易,243.5857142857143,419.6204986149585,7945.263830466962,0.9929855869116393,0.9785529597957549,0.9935161834757166
2011-06-15,600993.SH,153.788,153.788,151.154,152.553,599230.0,-0.59,152.103,8.233,0.181,0.316,0,交易,482.7626582278481,849.657458563536,3964.367466292655,0.9890433583894712,0.9828725258147579,0.9970502055023501
2011-06-16,600993.SH,151.565,151.895,148.108,148.849,694561.0,-2.428,149.334,8.233,0.21,0.367,0,交易,405.58310626702996,721.7380952380953,4689.557620115051,0.9831396688501925,0.9750683037624674,1.0032583356287246
2011-06-17,600993.SH,148.931,152.306,148.684,148.766,593227.0,-0.055,150.074,8.233,0.179,0.313,0,交易,475.2907348242811,832.0167597765364,3989.850959081004,0.9853452917153624,0.976218927685055,1.008792331581141
2011-06-20,600993.SH,149.013,151.318,144.897,147.449,846389.0,-0.885,147.299,8.233,0.256,0.447,0,交易,329.86353467561526,582.08203125,5841.314865042064,0.9734400401802825,0.9575661851200781,0.9989826991027406
2011-06-21,600993.SH,148.849,149.672,146.626,147.861,513681.00000000006,0.279,147.782,8.233,0.155,0.271,0,交易,545.6125461254612,960.316129032258,3503.3418356908055,0.9873723876209312,0.9796488321128869,0.9994657144209766
2011-06-22,600993.SH,148.025,149.836,146.543,149.425,690568.0,1.058,148.521,8.233,0.209,0.365,0,交易,409.38356164383566,708.2535885167465,4712.391584722573,0.9912237379534956,0.9780226380843055,0.9939501422118118
2011-06-23,600993.SH,149.013,151.071,146.626,150.577,823328.0000000001,0.771,149.422,8.233,0.249,0.435,0,交易,346.15402298850574,598.4457831325301,5615.156929876011,0.9890846026040736,0.9705767486810838,0.9923295058342243
2011-06-24,600993.SH,150.495,153.541,149.013,152.965,2459515.0,1.586,152.194,8.233,0.743,1.298,0,交易,117.846687211094,202.55047106325708,16505.37201452222,0.9912270989507688,0.9705095056043663,0.9949596312882031
2011-06-27,600993.SH,153.706,153.706,150.742,152.553,1274633.0,-0.269,152.417,8.233,0.385,0.673,0,交易,226.67607726597325,399.2363636363636,8455.725676984517,0.9916138602266665,0.9807164326701625,0.9991085065518214
2011-06-28,600993.SH,152.142,156.258,152.142,156.011,2791269.0,2.267,155.056,8.233,0.844,1.474,0,交易,105.84192672998643,180.26303317535545,18346.472374492252,0.9923075938511948,0.9736589486618284,0.9938786367627924
2011-06-29,600993.SH,156.011,157.246,154.941,155.599,1305515.0,-0.264,155.996,8.233,0.395,0.689,0,交易,225.83309143686503,394.9645569620253,8425.884691592284,0.9920506721951592,0.9853414395278735,1.002551430279115
2011-06-30,600993.SH,155.764,157.658,154.858,156.587,1560713.0,0.635,156.623,8.233,0.472,0.798,0,交易,196.22431077694233,330.0084745762712,10078.349197329166,0.9934351571122303,0.9822400385644878,1.000229904142745
2011-07-01,600993.SH,157.081,157.575,156.258,156.917,1023296.9999999999,0.21,156.917,8.233,0.309,0.524,0,交易,299.45992366412213,508.35275080906143,6548.765503206235,0.9958242106933207,0.9916420752022848,1.0
2011-07-04,600993.SH,157.74,162.103,156.834,161.939,4108583.9999999995,3.2,159.868,8.233,1.242,2.102,0,交易,77.04043767840152,127.0048309178744,26197.023604575534,0.9862124698494167,0.9674959747814661,0.9872112338596633
2011-07-05,600993.SH,160.621,165.479,159.057,165.067,5165004.0,1.932,162.937,8.233,1.561,2.642,0,交易,62.47804693414081,102.89622037155671,32472.660744261495,0.9846385341946712,0.961191450274657,0.9870961488365331
2011-07-06,600993.SH,165.067,165.067,161.856,163.585,1972378.0,-0.898,163.029,8.233,0.596,1.009,0,交易,162.12586719524285,276.9580536912752,12186.004843811783,0.9876534982764573,0.9805472929174214,0.9966011553626555
2011-07-07,600993.SH,163.009,165.89,161.527,162.844,3053979.0,-0.453,163.947,8.233,0.923,1.562,0,交易,104.25352112676056,176.60780065005414,18906.925777114662,0.9882874193742842,0.973699439387546,1.0067733536390657
2011-07-08,600993.SH,162.927,164.985,161.774,163.997,1509438.0,0.708,163.351,8.233,0.456,0.772,0,交易,212.43134715025909,357.2960526315789,9330.535191069022,0.9900960693396369,0.9805376246325422,0.9960609035531137
2011-07-11,600993.SH,163.585,163.75,161.774,162.597,1584680.0,-0.853,162.614,8.233,0.479,0.809,0,交易,200.98516687268233,341.51356993736954,9795.640832272182,0.9930625954198473,0.9879328244274809,1.000104552974532
2011-07-12,600993.SH,161.362,162.021,158.728,159.387,1508126.0,-1.975,159.862,8.233,0.456,0.762,0,交易,209.16929133858267,353.8640350877193,9501.323017993043,0.9866745668771333,0.9796754741669291,1.0029801677677601
2011-07-13,600993.SH,158.975,162.927,158.975,161.198,1363259.0,1.136,160.64,8.233,0.412,0.689,0,交易,233.9593613933237,385.8616504854369,8575.30429312785,0.9859630386614864,0.9757437379930889,0.9965384185908013
2011-07-14,600993.SH,161.198,163.997,160.539,163.832,2386887.0,1.634,162.485,8.233,0.721,1.206,0,交易,135.8474295190713,223.57558945908463,14867.957318782353,0.9907803191521796,0.9789142484313735,0.9917781629962402
2011-07-15,600993.SH,163.009,174.205,162.762,172.971,7981530.0,5.578,169.879,8.233,2.413,4.033,0,交易,42.88891643937515,67.554496477414,49038.04327791499,0.9751671880830055,0.9343130220142934,0.9821241711038265
2011-07-18,600993.SH,173.053,176.181,169.184,170.501,5249240.0,-1.428,173.089,8.233,1.587,2.653,0,交易,64.2672446287222,109.04410838059232,31026.811045961793,0.9824498668982466,0.9602851612829987,1.0151787966052985
2011-07-19,600993.SH,170.007,174.699,164.408,172.641,4750204.0,1.255,169.498,8.233,1.436,2.401,0,交易,71.90379008746356,118.38927576601672,28892.77894019756,0.9702287935248627,0.9410929656151437,0.9817945910878644
2011-07-20,600993.SH,172.888,174.946,168.854,171.324,2136535.0,-0.763,171.595,8.233,0.646,1.08,0,交易,158.63333333333333,267.6284829721362,12653.150058630532,0.9808455180455683,0.9651778263006872,1.0015817982302537
2011-07-21,600993.SH,170.418,171.242,166.961,168.113,1680520.0,-1.874,168.53,8.233,0.508,0.849,0,交易,198.01295641931685,335.4685039370079,10065.344601433868,0.9841627638079444,0.9750002919844432,1.0024804744427855
2011-07-22,600993.SH,168.113,169.595,166.467,167.537,1126598.0,-0.343,167.759,8.233,0.341,0.569,0,交易,294.4411247803164,492.99999999999994,6767.695699447938,0.9891742091453167,0.9815560600253546,1.0013250804299945
2011-07-25,600993.SH,167.125,167.125,163.009,163.915,3110997.0,-2.162,164.791,8.233,0.94,1.572,0,交易,104.27162849872772,177.79255319148936,19084.8174027201,0.9860344053851907,0.975371727748691,1.0053442332916451
2011-07-26,600993.SH,163.832,165.479,160.951,162.762,1836098.0,-0.703,162.895,8.233,0.555,0.928,0,交易,175.39008620689654,295.1927927927928,11407.807345092606,0.9843847255542999,0.9726370113428289,1.0008171440508227
2011-07-27,600993.SH,162.762,166.137,161.527,166.055,2105839.0,2.023,163.589,8.233,0.637,1.064,0,交易,156.06672932330827,255.51334379905808,13037.0712017186,0.9846632598397708,0.9722518162721127,0.9851494986600825
2011-07-28,600993.SH,164.162,165.067,162.186,164.326,1068864.0,-1.041,164.057,8.233,0.323,0.54,0,交易,304.30740740740737,508.24148606811144,6590.359217195072,0.9938812724530038,0.9825464811258459,0.9983630101140416
2011-07-29,600993.SH,163.009,165.067,159.716,160.539,2042765.0000000002,-2.305,161.478,8.233,0.617,1.032,0,交易,155.5610465116279,264.19611021069693,12789.983470660423,0.9782573136968625,0.9675828602930931,1.0058490460261993
2011-08-01,600993.SH,160.127,163.668,158.481,160.292,1016139.0,-0.154,160.861,8.233,0.307,0.514,0,交易,311.852140077821,521.5863192182411,6411.740208605448,0.9828494268885792,0.9683077938265268,1.0035497716667081
2011-08-02,600993.SH,160.374,160.374,156.423,158.069,1183581.0,-1.387,157.573,8.233,0.358,0.598,0,交易,264.3294314381271,447.97206703910615,7566.540726108053,0.9825345754299326,0.9753638370309402,0.9968621298293784
2011-08-03,600993.SH,156.67,160.621,155.682,159.716,974104.9999999999,1.042,159.122,8.233,0.294,0.492,0,交易,324.6260162601626,532.8911564625851,6257.017510052543,0.990667471874786,0.9692505961237944,0.9962808985950061
2011-08-04,600993.SH,160.374,162.186,159.716,161.856,961409.0,1.34,161.451,8.233,0.291,0.486,0,交易,333.037037037037,551.1134020618557,6019.490846252097,0.9954681661795716,0.9847705720592407,0.9974977758007118
