trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-29,003025.SZ,33.72,37.0,33.53,35.42,2992423.0,4.669,35.067,1.0,14.888,14.888,0,交易,2.379097259537883,2.264911337990328,89246.13778705636,0.9477567567567567,0.9062162162162163,0.990033879164314
2021-03-30,003025.SZ,35.5,36.8,34.6,36.2,3812073.0000000005,2.202,35.874,1.0,18.966,18.966,0,交易,1.9086786881788464,1.8717705367499735,110175.52023121389,0.9748369565217393,0.9402173913043479,0.9909944751381216
2021-03-31,003025.SZ,35.5,35.56,34.28,35.0,2792733.0,-3.315,34.866,1.0,13.894,13.894,0,交易,2.5190729811429393,2.5550597380164097,81468.29054842473,0.9804836895388076,0.9640044994375703,0.9961714285714286
2021-04-01,003025.SZ,34.81,34.81,33.8,34.31,1679296.0,-1.971,34.297,1.0,8.355,8.355,0,交易,4.106523040095751,4.166367444643926,49683.31360946746,0.9852628555012926,0.9709853490376327,0.9996211017196152
2021-04-02,003025.SZ,34.49,35.92,34.3,35.77,2681271.0,4.255,35.177,1.0,13.34,13.34,0,交易,2.6814092953523243,2.585457271364318,78171.16618075802,0.9793151447661469,0.9548997772828507,0.983421861895443
2021-04-06,003025.SZ,35.8,35.89,34.98,35.19,1869323.0,-1.621,35.305,1.0,9.3,9.3,0,交易,3.783870967741935,3.849462365591397,53439.76558033162,0.9837001950404012,0.974644747840624,1.0032679738562091
2021-04-07,003025.SZ,35.15,37.0,35.1,36.47,3351787.9999999995,3.637,36.286,1.0,16.676,16.676,0,交易,2.1869752938354523,2.1078196210122333,95492.53561253559,0.9807027027027028,0.9486486486486487,0.9949547573347958
2021-04-08,003025.SZ,36.39,38.01,36.11,38.0,4976199.0,4.195,37.217,1.0,24.757,24.757,0,交易,1.5349194167306215,1.469887304600719,137806.67405150927,0.9791370691923178,0.950013154433044,0.9793947368421052
2021-04-09,003025.SZ,37.99,41.8,37.34,41.8,8753172.0,10.0,40.601,1.0,43.548,43.548,0,交易,0.9598603839441535,0.8723707173693396,234418.10391001604,0.9713157894736842,0.8933014354066987,0.9713157894736842
2021-04-12,003025.SZ,42.94,44.94,39.73,41.69,8248735.000000001,-0.263,42.342,1.0,41.038,41.038,0,交易,1.01588771382621,1.0463472878795264,207619.80870878435,0.9421895861148197,0.8840676457498887,1.0156392420244664
2021-04-13,003025.SZ,41.4,41.99,38.52,39.05,5901015.0,-6.332,40.012,1.0,29.358,29.358,0,交易,1.3301314803460724,1.4101778050275904,153193.53582554517,0.9528935460824005,0.9173612764944035,1.0246350832266327
2021-04-14,003025.SZ,39.68,41.32,39.0,39.42,5203751.0,0.948,39.885,1.0,25.889,25.889,0,交易,1.5226544092085443,1.5326972845610105,133429.5128205128,0.96527105517909,0.9438528557599225,1.0117960426179604
2021-04-15,003025.SZ,39.11,40.4,38.2,38.47,4316695.0,-2.41,39.083,1.0,21.476,21.476,0,交易,1.7913019184205625,1.821102626187372,113002.48691099476,0.9674009900990099,0.9455445544554456,1.0159344944112296
2021-04-16,003025.SZ,38.64,39.11,37.77,38.98,3067188.0,1.326,38.582,1.0,15.26,15.26,0,交易,2.5543905635648754,2.532110091743119,81206.98967434472,0.986499616466377,0.9657376630017899,0.989789635710621
2021-04-19,003025.SZ,38.89,39.46,38.32,39.13,2800590.0,0.385,38.815,1.0,13.933,13.933,0,交易,2.808440393310845,2.7912151008397332,73084.29018789144,0.9836543335022807,0.9711099847947289,0.9919499105545616
2021-04-20,003025.SZ,38.89,38.89,37.42,37.54,2895845.0,-4.063,37.925,1.0,14.407,14.407,0,交易,2.6056777955160686,2.6993822447421394,77387.62693746659,0.97518642324505,0.9622010799691437,1.010255727224294
2021-04-21,003025.SZ,37.25,38.07,36.85,37.92,2483109.0,1.012,37.512,1.0,12.354,12.354,0,交易,3.0694511898980092,3.0152177432410556,67384.23337856174,0.9853427895981087,0.9679537693722091,0.9892405063291139
2021-04-22,003025.SZ,37.9,40.36,37.71,38.98,3635689.0,2.795,39.05,1.0,18.088,18.088,0,交易,2.155019902697921,2.0953118089341,96411.80058339963,0.9675421209117938,0.9343409316154608,1.0017957927142125
2021-04-23,003025.SZ,38.85,39.17,36.37,36.43,3274747.0,-6.542,37.428,1.0,16.292,16.292,0,交易,2.2360667812423274,2.384605941566413,90039.78553753094,0.9555271891753893,0.9285167219811079,1.0273950041174855
2021-04-26,003025.SZ,36.52,37.17,35.6,36.75,1500314.0,0.878,36.628,1.0,7.464,7.464,0,交易,4.923633440514469,4.892818863879957,42143.651685393255,0.9854183481302125,0.9577616357277374,0.9966802721088436
2021-04-27,003025.SZ,36.98,37.45,35.8,36.14,1675181.0000000002,-1.66,36.56,1.0,8.334,8.334,0,交易,4.3364530837533,4.437245020398368,46792.7653631285,0.9762349799732977,0.9559412550066754,1.0116214720531267
2021-04-28,003025.SZ,36.62,38.62,36.62,37.99,2448605.0,5.119,37.777,1.0,12.182,12.182,0,交易,3.118535544245608,3.006074536200952,66865.23757509558,0.9781719316416365,0.9482133609528741,0.9943932613845748
2021-04-29,003025.SZ,37.68,38.86,37.51,37.53,2114838.0,-1.211,38.175,1.0,10.522,10.522,0,交易,3.5668123930811633,3.5810682379775707,56380.645161290326,0.9823726196603191,0.965259907359753,1.0171862509992005
2021-04-30,003025.SZ,37.31,38.76,36.84,38.75,2252106.0,3.251,37.99,1.0,11.205,11.205,0,交易,3.4582775546630966,3.3297634984381976,61132.08469055374,0.9801341589267287,0.9504643962848298,0.9803870967741936
2021-05-06,003025.SZ,38.68,38.7,37.7,38.05,1599510.0,-1.806,38.132,1.0,7.958,7.958,0,交易,4.781352098517215,4.860517718019603,42427.32095490716,0.9853229974160206,0.9741602067183462,1.0021550591327202
2021-05-07,003025.SZ,37.89,38.25,35.82,35.88,2024122.0,-5.703,36.855,1.0,10.07,10.07,0,交易,3.563058589870904,3.76266137040715,56508.15187046343,0.9635294117647057,0.9364705882352942,1.027173913043478
2021-05-10,003025.SZ,35.8,36.19,34.91,35.28,1127547.0,-1.672,35.406,1.0,5.61,5.61,0,交易,6.288770053475936,6.381461675579322,32298.6823259811,0.9783365570599614,0.9646311135672837,1.0035714285714286
2021-05-11,003025.SZ,35.2,35.8,34.93,35.7,867177.0,1.19,35.524,1.0,4.314,4.314,0,交易,8.27538247566064,8.159480760315253,24826.13799026625,0.9922905027932962,0.9756983240223465,0.9950700280112045
2021-05-12,003025.SZ,35.58,35.86,35.05,35.81,840720.0000000001,0.308,35.544,1.0,4.183,4.183,0,交易,8.560841501314847,8.505857040401626,23986.30527817404,0.9911879531511433,0.9774121583937534,0.9925719072884668
2021-05-13,003025.SZ,35.59,36.35,35.41,35.7,775951.0,-0.307,35.953,1.0,3.86,3.86,0,交易,9.248704663212436,9.220207253886011,21913.32956791867,0.9890784044016506,0.97414030261348,1.0070868347338935
2021-05-14,003025.SZ,35.84,36.77,35.65,36.73,1067043.0,2.885,36.472,1.0,5.309,5.309,0,交易,6.918440384253154,6.750800527406292,29931.079943899018,0.9918955670383465,0.9695403861843893,0.9929757691260551
2021-05-17,003025.SZ,37.2,37.2,36.16,36.75,917258.0,0.054,36.55,1.0,4.563,4.563,0,交易,8.053911900065748,8.152531229454308,25366.648230088496,0.9825268817204299,0.972043010752688,0.9945578231292517
2021-05-18,003025.SZ,36.2,37.19,36.2,37.05,915134.0,0.816,36.788,1.0,4.553,4.553,0,交易,8.137491763672303,7.95080166922908,25279.944751381212,0.9891906426458725,0.9733799408443131,0.9929284750337382
2021-05-19,003025.SZ,36.95,37.16,36.43,36.85,934015.0,-0.54,36.769,1.0,4.647,4.647,0,交易,7.929847213255864,7.951366472993329,25638.622014822948,0.9894779332615716,0.9803552206673843,0.9978018995929443
2021-05-20,003025.SZ,36.63,37.8,36.58,37.38,1342218.0,1.438,37.187,1.0,6.678,6.678,0,交易,5.59748427672956,5.485175202156334,36692.67359212685,0.9837830687830688,0.9677248677248678,0.9948368111289458
2021-05-21,003025.SZ,37.39,37.8,37.1,37.74,1116828.0,0.963,37.569,1.0,5.556,5.556,0,交易,6.792656587473003,6.729661627069834,30103.180592991914,0.993888888888889,0.9814814814814816,0.9954689984101749
2021-05-24,003025.SZ,37.73,38.2,37.37,37.66,1085283.0,-0.212,37.677,1.0,5.399,5.399,0,交易,6.975365808483052,6.98833117243934,29041.557398983143,0.9863089005235601,0.9782722513089004,1.0004514073287307
2021-05-25,003025.SZ,37.42,37.68,36.5,37.1,1326560.0,-1.487,37.045,1.0,6.6,6.6,0,交易,5.621212121212122,5.66969696969697,36344.109589041094,0.983147558386412,0.968683651804671,0.9985175202156334
2021-05-26,003025.SZ,37.01,37.57,37.0,37.34,731629.0,0.647,37.283,1.0,3.64,3.64,0,交易,10.258241758241759,10.167582417582416,19773.756756756757,0.992360926270961,0.9848283204684589,0.9984734868773433
2021-05-27,003025.SZ,37.2,38.34,37.2,38.34,1398586.0,2.678,37.787,1.0,6.958,6.958,0,交易,5.510204081632653,5.346363897671745,37596.397849462366,0.9855764214919144,0.9702660406885759,0.9855764214919144
2021-05-28,003025.SZ,38.36,39.98,37.9,39.67,2750578.0,3.469,39.218,1.0,13.684,13.684,0,交易,2.899006138555978,2.803273896521485,72574.61741424803,0.9809404702351178,0.9479739869934968,0.9886059994958407
2021-05-31,003025.SZ,39.98,39.98,38.88,39.46,1678756.0000000002,-0.529,39.274,1.0,8.352,8.352,0,交易,4.724616858237548,4.786877394636015,43177.88065843622,0.9823411705852928,0.972486243121561,0.9952863659401926
2021-06-01,003025.SZ,39.14,39.7,39.01,39.45,1255923.0,-0.025,39.392,1.0,6.248,6.248,0,交易,6.314020486555698,6.264404609475032,32194.89874391182,0.9922418136020151,0.9826196473551636,0.998529784537389
2021-06-02,003025.SZ,39.63,40.74,39.32,40.31,2139379.0,2.18,40.272,1.0,10.644,10.644,0,交易,3.787110108981586,3.7232243517474637,54409.43540183113,0.9885125184094256,0.9651448208149239,0.9990573058794343
2021-06-03,003025.SZ,40.59,44.34,39.9,44.34,4337373.0,9.998,43.691,1.0,21.579,21.579,0,交易,2.054775476157375,1.8809954122063117,108706.09022556391,0.9853631032927379,0.8998646820027063,0.9853631032927379
2021-06-04,003025.SZ,44.88,47.75,41.9,43.3,6680706.0,-2.346,44.959,1.0,33.237,33.237,0,交易,1.3027649908234797,1.3503023738604567,159444.0572792363,0.9415497382198954,0.8774869109947644,1.0383140877598154
2021-06-07,003025.SZ,43.32,47.0,43.3,45.8,4694103.0,5.774,45.105,1.0,23.354,23.354,0,交易,1.9611201507236447,1.854928491907168,108408.84526558893,0.9596808510638297,0.9212765957446808,0.984825327510917
2021-06-08,003025.SZ,46.03,47.0,45.3,45.8,3064868.0,0.0,45.936,1.0,15.248,15.248,0,交易,3.0036726128016786,3.018756558237146,67657.13024282562,0.9773617021276596,0.9638297872340424,1.0029694323144105
2021-06-09,003025.SZ,45.79,46.12,44.12,44.93,2716297.0,-1.9,44.979,1.0,13.514,13.514,0,交易,3.3247003107888116,3.388338019831286,61566.11514052584,0.9752601908065915,0.9566348655680833,1.0010905853549967
2021-06-10,003025.SZ,44.632,45.213,42.422,44.165,3371916.0000000005,-1.703,43.885,1.417,11.983,11.983,0,交易,3.68563798714846,3.7246098639739627,79485.07849700628,0.9706279167496074,0.9382699666025257,0.9936601381184196
2021-06-11,003025.SZ,44.533,45.185,42.337,42.337,3447601.9999999995,-4.139,43.889,1.417,12.252,12.252,0,交易,3.455517466536076,3.6347535096310803,81432.36412594184,0.9713179152373576,0.9369702334845635,1.0366582421994945
2021-06-15,003025.SZ,42.833,42.833,38.101,40.353,2074568.9999999998,-4.685,40.757,1.417,7.372,7.372,0,交易,5.473819858925665,5.810227889310906,54449.200808377725,0.9515326967525038,0.8895244320967478,1.0100116472133422
2021-06-16,003025.SZ,41.09,41.09,38.823,38.866,1547925.0,-3.687,39.721,1.417,5.501,5.501,0,交易,7.065260861661516,7.469550990728958,39871.33915462484,0.9666828912144072,0.9448284254076417,1.0219986620696753
