trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,600308.SH,34.493,35.08,34.493,34.942,9167310.0,1.201,34.857,3.456,1.413,2.154,0,交易,16.221912720519963,24.411181882519465,265773.05540254543,0.9936431014823262,0.9832668187001141,0.997567397401408
2011-03-01,600308.SH,34.976,35.184,34.562,34.735,9788957.0,-0.593,34.87,3.456,1.509,2.3,0,交易,15.10217391304348,23.178263750828364,283228.89300387714,0.9910754888585721,0.9823215097771715,1.0038865697423347
2011-03-02,600308.SH,34.527,35.011,34.251,34.804,8788058.0,0.199,34.594,3.456,1.355,2.065,0,交易,16.854237288135593,25.48118081180812,256578.14370383348,0.9880894575990402,0.9782925366313443,0.9939662107803701
2011-03-03,600308.SH,34.769,35.046,34.251,34.285,6910202.0,-1.49,34.571,3.456,1.065,1.624,0,交易,21.11145320197044,32.64694835680751,201751.83206329745,0.9864463847514695,0.9773155281629857,1.0083418404550095
2011-03-04,600308.SH,34.389,34.838,33.974,34.769,7486027.0,1.411,34.412,3.456,1.154,1.759,0,交易,19.76634451392837,29.7998266897747,220345.7644080768,0.987771973132786,0.9751994948045237,0.989732232736058
2011-03-07,600308.SH,34.735,35.253,34.665,35.115,10437315.0,0.994,35.039,3.456,1.609,2.452,0,交易,14.320962479608484,21.58794282162834,301090.86975335353,0.9939295946444274,0.9833205684622585,0.9978356827566567
2011-03-08,600308.SH,35.253,35.806,35.115,35.426,12758401.0,0.886,35.493,3.456,1.967,2.998,0,交易,11.816544362908605,17.922216573462123,363331.93791826855,0.9912584483047535,0.980701558398034,1.0018912663015864
2011-03-09,600308.SH,35.288,35.564,35.011,35.149,7679038.0,-0.78,35.231,3.456,1.184,1.804,0,交易,19.483924611973393,29.804054054054053,219332.15275199222,0.9906365988077832,0.9844505679901024,1.0023329255455347
2011-03-10,600308.SH,35.184,35.357,34.527,34.562,7885510.000000001,-1.672,34.836,3.456,1.216,1.853,0,交易,18.65191581219644,28.934210526315788,228386.7697743795,0.985264586927624,0.9765251576774048,1.0079277819570627
2011-03-11,600308.SH,34.458,34.769,34.285,34.389,6115870.0,-0.5,34.528,3.456,0.943,1.437,0,交易,23.931106471816285,36.540827147401906,178383.25798454136,0.9930685380655181,0.9860795536253558,1.0040419901712756
2011-03-14,600308.SH,34.285,34.631,33.974,34.527,6478210.0,0.402,34.26,3.456,0.999,1.522,0,交易,22.685282522996058,34.31931931931931,190681.40342614942,0.9892870549507666,0.9810285582281769,0.9922669215396646
2011-03-15,600308.SH,34.493,34.493,33.317,33.698,9086909.0,-2.402,33.683,3.456,1.401,2.135,0,交易,15.78360655737705,24.620271234832263,272740.9130473932,0.9765169744585858,0.9659061258806134,0.9995548697252062
2011-03-16,600308.SH,33.663,34.216,33.663,34.147,6401910.0,1.333,34.02,3.456,0.987,1.504,0,交易,22.70412234042553,34.1063829787234,190176.45486142056,0.9942716857610475,0.983837970540098,0.9962807860134127
2011-03-17,600308.SH,33.836,33.974,33.456,33.559,5902492.0,-1.721,33.728,3.456,0.91,1.387,0,交易,24.195385724585435,37.18241758241758,176425.51410808225,0.992759168776123,0.9847530464472835,1.005035906910218
2011-03-18,600308.SH,33.974,34.009,33.594,33.836,3842851.9999999995,0.824,33.744,3.456,0.592,0.903,0,交易,37.47065337763012,57.38851351351351,114391.02220634636,0.992207944955747,0.9877973477608869,0.997281002482563
2011-03-21,600308.SH,33.87,33.87,33.456,33.629,3855881.0,-0.613,33.643,3.456,0.594,0.906,0,交易,37.11810154525386,57.02020202020202,115252.30153036823,0.993297903749631,0.9877767936226751,1.0004163073537722
2011-03-22,600308.SH,33.629,33.905,33.387,33.87,4016801.9999999995,0.719,33.69,3.456,0.619,0.944,0,交易,35.87923728813559,54.327948303715665,120310.36031988497,0.9936587523964016,0.9847220174015632,0.9946855624446412
2011-03-23,600308.SH,33.836,34.32,33.698,34.251,6146839.0,1.122,34.071,3.456,0.948,1.444,0,交易,23.719529085872576,35.69198312236287,182409.60887886523,0.9927447552447551,0.9818764568764569,0.9947446789874749
2011-03-24,600308.SH,34.389,34.389,34.043,34.147,6088391.0,-0.303,34.185,3.456,0.939,1.431,0,交易,23.862334032145352,36.623003194888184,178844.13829568488,0.9940678705399982,0.9899386431707813,1.0011128356810262
2011-03-25,600308.SH,34.216,34.838,34.078,34.631,8327838.0,1.417,34.589,3.456,1.284,1.957,0,交易,17.695963208993355,26.647975077881622,244375.7849639063,0.9928526321832482,0.9781847408002756,0.9987872137680113
2011-03-28,600308.SH,34.665,34.838,34.389,34.493,6710842.999999999,-0.399,34.615,3.456,1.035,1.577,0,交易,21.87254280279011,33.492753623188406,195145.0463811102,0.9935989436821862,0.9871117744991103,1.0035369495259907
2011-03-29,600308.SH,34.458,34.769,34.147,34.32,7983658.0,-0.501,34.396,3.456,1.231,1.876,0,交易,18.294243070362473,27.991876523151905,233802.61809236536,0.9892720526906152,0.982110500733412,1.0022144522144523
2011-03-30,600308.SH,34.285,34.458,33.732,33.94,7400250.999999999,-1.108,34.024,3.456,1.141,1.739,0,交易,19.516963772282917,30.048203330411916,219383.7009367959,0.987404956758953,0.9789308723663591,1.0024749558043606
2011-03-31,600308.SH,33.974,34.112,33.456,33.559,5065784.0,-1.12,33.698,3.456,0.781,1.19,0,交易,28.20084033613445,43.500640204865554,151416.30798660926,0.9878635084427767,0.9807692307692308,1.0041419589379899
2011-04-01,600308.SH,33.559,33.905,33.49,33.905,3769255.0000000005,1.03,33.752,3.456,0.581,0.886,0,交易,38.26749435665914,57.760757314974185,112548.67124514781,0.9954873912402301,0.9877599174163103,0.9954873912402301
2011-04-06,600308.SH,33.767,34.458,33.732,34.32,5759575.0,1.223,34.058,3.456,0.888,1.353,0,交易,25.365853658536587,38.0259009009009,170745.13814775288,0.9883916652156248,0.9789308723663591,0.9923659673659674
2011-04-07,600308.SH,34.251,34.735,34.182,34.631,8556548.0,0.906,34.557,3.456,1.319,2.01,0,交易,17.229353233830846,25.96739954510993,250323.21104674973,0.9948754858212179,0.9840794587591767,0.9978631861626867
2011-04-08,600308.SH,34.735,35.046,34.493,34.873,8125172.0,0.699,34.818,3.456,1.253,1.909,0,交易,18.267679413305395,27.721468475658423,235560.02667207838,0.9934942646807053,0.9842207384580267,0.9984228486221433
2011-04-11,600308.SH,34.976,35.046,34.285,34.354,8145114.0,-1.487,34.637,3.456,1.256,1.914,0,交易,17.948798328108673,27.84713375796178,237570.77439113316,0.9883296239228443,0.9782856816755121,1.008237759795075
2011-04-12,600308.SH,34.389,35.495,34.389,35.115,17393899.0,2.213,35.048,3.456,2.682,4.087,0,交易,8.591876682162956,12.822147651006713,505798.3366774259,0.9874066769967602,0.9688406817861672,0.9980919834828421
2011-04-13,600308.SH,35.253,35.737,34.907,35.599,12157597.0,1.378,35.306,3.456,1.874,2.857,0,交易,12.46027301365068,18.81163287086446,348285.3582376028,0.9879396703696448,0.9767747712454877,0.9917694317256103
2011-04-14,600308.SH,35.633,35.702,35.115,35.288,8265042.999999999,-0.874,35.324,3.456,1.274,1.942,0,交易,18.170957775489185,27.96938775510204,235370.7247614979,0.9894123578511008,0.9835583440703604,1.0010201768306506
2011-04-15,600308.SH,35.288,35.599,34.769,35.08,7729653.999999999,-0.588,35.038,3.456,1.192,1.816,0,交易,19.317180616740085,29.604026845637584,222314.53306106012,0.9842411303688305,0.9766847383353465,0.9988027366020524
2011-04-18,600308.SH,35.149,37.845,35.08,37.43,41803682.0,6.7,36.916,3.456,6.445,9.822,0,交易,3.8108328242720426,5.453685027152831,1191667.1037628278,0.9754525036332408,0.9269388294358568,0.986267699706118
2011-04-19,600308.SH,36.981,37.88,36.67,37.085,28235614.0,-0.923,37.27,3.456,4.353,6.634,0,交易,5.59014169430208,8.495520330806341,769992.2007090264,0.98389651531151,0.9680570221752903,1.0049885398409062
2011-04-20,600308.SH,37.258,37.499,36.67,37.258,16395915.0,0.466,37.036,3.456,2.528,3.852,0,交易,9.672377985462099,14.738132911392405,447120.6708481047,0.9876530040801088,0.9778927438065015,0.9940415481238928
2011-04-21,600308.SH,37.465,38.882,37.396,38.536,32984382.0,3.432,38.364,3.456,5.085,7.75,0,交易,4.972387096774193,7.367748279252705,882029.6823189646,0.9866776400390926,0.9617818013476673,0.9955366410629021
2011-04-22,600308.SH,38.605,39.677,38.052,38.294,33033646.999999996,-0.628,38.942,3.456,5.093,7.762,0,交易,4.933522288070085,7.5800117808757115,868118.5483023231,0.9814754139677899,0.9590442825818484,1.0169217109729984
2011-04-26,600308.SH,38.882,38.882,36.566,36.981,23311203.0,-3.43,37.488,3.456,3.594,5.477,0,交易,6.7520540441847725,10.81858653311074,637510.3374719685,0.9641479347770177,0.9404351628002676,1.0137097428409183
2011-04-27,600308.SH,37.188,38.536,37.05,37.223,17317048.0,0.654,37.753,3.456,2.67,4.069,0,交易,9.14794789874662,13.92808988764045,467396.7071524967,0.9796813369317002,0.9614386547643761,1.0142385084490773
2011-04-28,600308.SH,37.327,37.569,35.702,35.84,15101640.0,-3.714,36.452,3.456,2.328,3.548,0,交易,10.101465614430666,16.03393470790378,422991.42905159376,0.9702680401394765,0.9503047725518379,1.0170758928571426
2011-04-29,600308.SH,36.048,37.154,35.875,36.912,10983826.0,2.989,36.598,3.456,1.693,2.581,0,交易,14.301433552886477,21.29238038984052,306169.3658536585,0.9850352586531732,0.965575711901814,0.9914932813177286
2011-05-03,600308.SH,37.707,38.675,37.43,38.018,18117545.0,2.996,37.975,3.456,2.793,4.257,0,交易,8.93070237256284,13.500537056928033,484038.07106598985,0.9819004524886878,0.9678086619263091,0.9988689568099322
2011-05-04,600308.SH,37.603,37.845,36.739,36.877,12428205.0,-3.0,37.354,3.456,1.916,2.92,0,交易,12.629109589041096,19.62578288100209,338283.7039658129,0.987026027216277,0.9707755317743426,1.0129348916668925
2011-05-05,600308.SH,36.463,38.294,36.463,38.225,15201749.0,3.655,37.717,3.456,2.344,3.572,0,交易,10.701287793952968,15.555887372013654,416908.89394728903,0.9849323653836111,0.9521857210006791,0.986710268149117
2011-05-06,600308.SH,37.672,38.675,37.361,38.087,14012276.999999998,-0.362,38.114,3.456,2.16,3.292,0,交易,11.569562575941678,17.44074074074074,375050.9087015872,0.9854945054945055,0.9660245636716225,1.0007089033003385
2011-05-09,600308.SH,38.26,39.055,37.949,39.02,16454512.0,2.45,38.668,3.456,2.537,3.866,0,交易,10.093119503362649,15.080804099329917,433595.4043584811,0.9900908974523108,0.9716809627448469,0.9909789851358277
2011-05-10,600308.SH,38.916,39.331,38.398,38.951,14174117.000000002,-0.177,38.873,3.456,2.185,3.33,0,交易,11.696996996996997,17.81052631578947,369136.8560862545,0.988355241412626,0.9762782537947167,0.997997484018382
2011-05-11,600308.SH,39.539,40.092,38.744,38.882,22675008.0,-0.177,39.424,3.456,3.496,5.328,0,交易,7.297672672672672,11.309782608695652,585252.1164567417,0.9833383218597227,0.966377332136087,1.0139396121598683
2011-05-12,600308.SH,38.675,39.089,38.156,38.225,16811865.0,-1.689,38.5,3.456,2.592,3.95,0,交易,9.677215189873417,14.92091049382716,440608.68539679213,0.9849318222517844,0.9761313924633529,1.0071942446043165
2011-05-13,600308.SH,38.122,38.778,37.569,38.744,12850975.0,1.356,38.161,3.456,1.981,3.02,0,交易,12.829139072847681,19.24381625441696,342063.27024940774,0.9840889163958947,0.9688225282376606,0.9849525087755524
2011-05-16,600308.SH,38.363,38.813,37.776,37.88,11123262.0,-2.23,38.374,3.456,1.715,2.614,0,交易,14.491201224177507,22.369096209912534,294453.14485387545,0.9886893566588514,0.9732821477340067,1.0130411826821542
2011-05-17,600308.SH,38.018,38.018,36.705,37.016,14856885.999999998,-2.281,37.169,3.456,2.29,3.491,0,交易,10.603265539959896,16.60174672489083,404764.63697044,0.97766847282866,0.9654637277079278,1.004133347741517
2011-05-18,600308.SH,36.912,37.361,36.635,37.119,7465349.000000001,0.28,37.058,3.456,1.151,1.754,0,交易,21.16248574686431,32.06950477845352,203776.41599563262,0.9918899387061375,0.980567971949359,0.9983566367628438
2011-05-19,600308.SH,37.188,37.499,36.981,37.016,6603260.000000001,-0.279,37.249,3.456,1.018,1.552,0,交易,23.850515463917525,36.53045186640472,178558.178524107,0.9933331555508147,0.986186298301288,1.006294575318781
2011-05-20,600308.SH,37.154,37.569,36.981,37.327,6255449.0,0.84,37.342,3.456,0.964,1.47,0,交易,25.39251700680272,38.54149377593362,169153.05156702088,0.9939577843434746,0.9843487982112912,1.0004018538859272
2011-05-23,600308.SH,37.534,37.534,35.84,36.359,9156472.0,-2.593,36.389,3.456,1.412,2.151,0,交易,16.903300790330082,26.58215297450425,255481.91964285713,0.9694943251452018,0.9548675867213727,1.0008251052009132
2011-05-24,600308.SH,36.152,36.29,35.529,36.048,5812539.0,-0.856,35.902,3.456,0.896,1.366,0,交易,26.389458272327964,40.348214285714285,163599.84801148355,0.9893083494075503,0.9790300358225408,0.9959498446515757
2011-05-25,600308.SH,36.117,36.601,35.806,35.84,6359310.0,-0.575,36.12,3.456,0.98,1.494,0,交易,23.989290495314595,36.854081632653056,177604.59140926102,0.9868582825605857,0.9782792819868309,1.0078124999999998
2011-05-26,600308.SH,36.186,36.29,34.493,34.665,9397367.0,-3.279,35.445,3.456,1.449,2.208,0,交易,15.699728260869563,24.973084886128362,272442.7275099295,0.9767153485808763,0.9504822265086802,1.022501081782778
2011-05-27,600308.SH,34.7,34.873,33.145,33.352,12248596.0,-3.789,33.676,3.456,1.888,2.878,0,交易,11.588603196664348,18.379237288135595,369545.8138482425,0.9656754509219168,0.9504487712556994,1.009714559846486
2011-05-30,600308.SH,33.352,33.698,32.765,32.834,6363118.0,-1.554,33.308,3.456,0.981,1.495,0,交易,21.962541806020067,33.997961264016304,194204.730657714,0.9884266128553624,0.9723128969078284,1.0144362551014192
2011-05-31,600308.SH,33.006,33.87,32.972,33.767,5046328.0,2.842,33.377,3.456,0.778,1.186,0,交易,28.471332209106244,42.42416452442159,153048.88996724493,0.9854443460289343,0.9734868615293771,0.9884502620902064
2011-06-01,600308.SH,33.629,34.043,33.559,33.87,4667347.0,0.307,33.847,3.456,0.72,1.097,0,交易,30.87511394712853,46.706944444444446,139078.84621115052,0.9942425755661958,0.9857826866022383,0.9993209329790376
2011-06-02,600308.SH,33.49,33.49,32.488,33.076,5502721.0,-2.347,33.024,3.456,0.848,1.293,0,交易,25.580819798917247,39.49292452830189,169377.03151933022,0.9860853986264556,0.9700806210809196,0.9984278631031563
2011-06-03,600308.SH,32.903,33.698,32.903,33.525,3608505.0000000005,1.358,33.456,3.456,0.556,0.848,0,交易,39.534198113207545,59.178057553956826,109671.0026441358,0.9928185648999941,0.9764080954359309,0.9979418344519017
2011-06-07,600308.SH,33.663,34.043,33.421,34.009,4350328.0,1.443,33.816,3.456,0.671,1.022,0,交易,33.276908023483365,50.16840536512667,130167.49947637712,0.993331962517992,0.9817289898070087,0.99432503160928
2011-06-08,600308.SH,34.009,34.078,33.248,33.94,3739242.0,-0.203,33.682,3.456,0.576,0.879,0,交易,38.612059158134244,59.043402777777786,112465.17083734361,0.9883795997417688,0.975644110569869,0.9923983500294639
2011-06-09,600308.SH,33.801,33.94,33.006,33.041,3992712.9999999995,-2.648,33.486,3.456,0.616,0.938,0,交易,35.224946695095944,54.87175324675325,120969.30861055564,0.9866234531526222,0.9724808485562758,1.0134681153718108
2011-06-10,600308.SH,33.076,34.216,32.903,34.112,4550988.0,3.243,33.438,3.456,0.702,1.069,0,交易,31.91019644527596,47.11680911680912,138315.29039905177,0.9772620996025252,0.9616261398176291,0.9802415572232646
2011-06-13,600308.SH,33.698,34.562,33.594,34.423,6230207.0,0.912,34.152,3.456,0.96,1.464,0,交易,23.512978142076506,35.10208333333333,185455.94451390128,0.9881372605751982,0.9719923615531509,0.992127356709177
2011-06-14,600308.SH,34.458,34.631,34.182,34.354,5530117.0,-0.201,34.421,3.456,0.853,1.299,0,交易,26.446497305619708,40.39624853458382,161784.4772102276,0.9939360688400566,0.9870347376627877,1.001950282354311
2011-06-15,600308.SH,34.354,34.976,34.182,34.32,6553873.0,-0.101,34.647,3.456,1.01,1.54,0,交易,22.285714285714285,34.013861386138615,191734.62641156162,0.990593549862763,0.9772987191216835,1.009527972027972
2011-06-16,600308.SH,34.009,34.009,33.248,33.387,4813844.0,-2.719,33.568,3.456,0.742,1.131,0,交易,29.519893899204245,45.83423180592992,144785.9720885467,0.987032844247111,0.9776235702314092,1.0054212717524784
2011-06-17,600308.SH,33.49,33.594,33.006,33.076,2631689.0,-0.932,33.349,3.456,0.406,0.618,0,交易,53.5210355987055,82.48768472906404,79733.65448706296,0.9927070310174435,0.9824968744418646,1.008253718708429
2011-06-20,600308.SH,33.076,33.663,32.903,33.525,3697894.9999999995,1.358,33.289,3.456,0.57,0.869,0,交易,38.57882623705408,58.0280701754386,112387.7761906209,0.9888898790957432,0.97742328372397,0.9929604772557794
2011-06-21,600308.SH,33.732,33.974,33.387,33.94,3748631.0,1.237,33.799,3.456,0.578,0.881,0,交易,38.524404086265605,58.359861591695505,112278.16215892413,0.9948490021781363,0.9827220815918056,0.9958456098998233
2011-06-22,600308.SH,33.87,34.182,33.663,33.836,2502491.0,-0.305,33.931,3.456,0.386,0.588,0,交易,57.544217687074834,87.7461139896373,74339.51222410363,0.9926569539523724,0.9848165701246269,1.002807660479962
2011-06-23,600308.SH,33.663,34.389,33.421,34.32,4599960.0,1.43,34.028,3.456,0.709,1.081,0,交易,31.748381128584644,47.479548660084625,137636.8151760869,0.9895024571810752,0.971851464130972,0.9914918414918414
2011-06-27,600308.SH,35.08,35.529,34.873,34.976,9752824.0,1.913,35.174,3.456,1.504,2.292,0,交易,15.260034904013962,23.324468085106382,279666.90562899667,0.9900081623462522,0.9815362098567366,1.0056610247026532
2011-06-28,600308.SH,34.976,35.08,34.596,35.011,4989332.0,0.099,34.795,3.456,0.769,1.172,0,交易,29.872866894197955,45.482444733420024,144217.0193085906,0.9918757126567845,0.9862029646522235,0.9938305104110137
2011-06-29,600308.SH,34.942,35.08,34.32,34.389,4683619.0,-1.777,34.676,3.456,0.722,1.1,0,交易,31.262727272727272,48.39612188365651,136469.08508158507,0.9884834663625999,0.9783352337514254,1.008345691936375
2011-06-30,600308.SH,34.389,35.115,34.389,34.665,5463791.0,0.804,34.815,3.456,0.842,1.284,0,交易,26.997663551401867,40.84204275534442,158881.93899211957,0.9914566424604868,0.9793250747543785,1.0043271311120727
2011-07-01,600308.SH,34.804,35.184,34.735,34.942,4438649.0,0.798,34.979,3.456,0.684,1.043,0,交易,33.50143815915628,50.88304093567251,127786.0659277386,0.9941734879490678,0.9872385175079582,1.00105889760174
2011-07-04,600308.SH,34.976,36.117,34.976,35.979,9645790.0,2.967,35.713,3.456,1.487,2.266,0,交易,15.87775816416593,23.521183591123066,275783.1084172004,0.9888141318492678,0.9684082288119169,0.9926067984101837
2011-07-05,600308.SH,35.979,36.428,35.737,36.186,8456511.0,0.576,36.148,3.456,1.304,1.987,0,交易,18.211373930548564,27.591257668711656,236631.81016873269,0.992313604919293,0.981031074997255,0.9989498701155144
2011-07-06,600308.SH,35.979,36.912,35.84,36.843,11157551.0,1.815,36.6,3.456,1.72,2.622,0,交易,14.051487414187646,20.918023255813953,311315.59709821426,0.9915474642392719,0.9709579540528827,0.9934044458920283
2011-07-07,600308.SH,36.705,37.119,36.255,36.67,9136742.0,-0.469,36.703,3.456,1.409,2.147,0,交易,17.07964601769912,26.05039034776437,252013.29471796993,0.9887928015302138,0.9767235108704437,1.0008999181892555
2011-07-08,600308.SH,36.739,37.534,36.566,37.499,11982516.0,2.262,37.217,3.456,1.847,2.815,0,交易,13.32113676731794,19.891174878180834,327695.56418530876,0.9915543240795013,0.9742100495550702,0.9924797994613189
2011-07-11,600308.SH,37.396,37.949,37.05,37.638,9673537.0,0.369,37.494,3.456,1.491,2.273,0,交易,16.55873295204575,25.08115358819584,261094.11605937924,0.9880102242483333,0.9763103112071464,0.9961740793878527
2011-07-12,600308.SH,37.188,37.534,36.393,36.463,11984405.0,-3.122,36.842,3.456,1.848,2.816,0,交易,12.948508522727273,20.123376623376625,329305.2235319979,0.9815633825331699,0.9696008951883626,1.0103940981268682
2011-07-13,600308.SH,36.566,38.329,36.359,38.052,14330006.0,4.36,37.549,3.456,2.209,3.367,0,交易,11.3014553014553,16.5531914893617,394125.4159905388,0.9796498734639567,0.9486028855435832,0.9867812467150215
2011-07-14,600308.SH,38.018,38.536,37.811,38.156,10180031.0,0.272,38.118,3.456,1.569,2.392,0,交易,15.951505016722408,24.230720203951563,269234.64071302,0.9891529997924019,0.9811864230849076,0.9990040884788762
2011-07-15,600308.SH,38.156,38.536,37.672,38.433,11586748.0,0.725,38.112,3.456,1.786,2.722,0,交易,14.119397501836884,21.36394176931691,307569.22913569765,0.9889973012248288,0.9775794062694622,0.9916478026695809
2011-07-18,600308.SH,38.433,38.675,37.707,38.329,9663988.0,-0.27,38.194,3.456,1.49,2.271,0,交易,16.87758696609423,25.793959731543623,256291.6169411515,0.9875630252100842,0.9749709114414997,0.9964778627149157
2011-07-19,600308.SH,37.914,38.467,37.465,38.363,9916555.0,0.09,37.996,3.456,1.529,2.33,0,交易,16.464806866952788,24.79659908436887,264688.5092753236,0.9877557386851068,0.9739516988587622,0.9904334906029247
2011-07-20,600308.SH,38.467,38.605,37.707,37.811,9125183.0,-1.441,38.155,3.456,1.407,2.144,0,交易,17.635727611940297,27.339729921819472,242002.36030445274,0.9883434788239867,0.9767387644087554,1.0090978815688556
2011-07-21,600308.SH,37.914,39.297,37.672,38.433,20950042.0,1.645,38.61,3.456,3.23,4.923,0,交易,7.806825106642291,11.738080495356037,556117.0630707156,0.9825177494465227,0.9586482428684123,1.0046054172195769
2011-07-22,600308.SH,38.605,39.228,38.122,39.124,13028618.0,1.799,38.675,3.456,2.009,3.061,0,交易,12.78144397255799,19.21602787456446,341761.13530245004,0.9859029264810848,0.9718058529621698,0.9885236683365708
2011-07-25,600308.SH,38.709,38.916,36.566,36.981,16339176.0,-5.477,37.673,3.456,2.519,3.839,0,交易,9.632977337848398,15.366812227074236,446840.67166219983,0.9680594100113066,0.9396135265700485,1.018712311727644
2011-07-26,600308.SH,37.05,37.43,36.808,37.258,6430264.0,0.748,37.153,3.456,0.991,1.511,0,交易,24.657842488418268,37.38647830474268,174697.45707454902,0.9925995191023244,0.9833823136521507,0.9971818133018411
2011-07-27,600308.SH,36.946,37.949,36.705,37.638,7967452.0,1.02,37.469,3.456,1.228,1.872,0,交易,20.10576923076923,30.08631921824104,217067.21155155974,0.9873514453608792,0.9672191625602783,0.995509857059355
2011-07-28,600308.SH,37.085,37.396,36.67,37.154,7941242.0,-1.286,37.035,3.456,1.224,1.866,0,交易,19.911039657020364,30.298202614379086,216559.64003272427,0.9903465611295325,0.980586158947481,0.9967971147117402
2011-07-29,600308.SH,37.672,38.294,37.119,37.569,12196830.0,1.116,37.635,3.456,1.88,2.866,0,交易,13.108513607815771,20.038297872340426,328587.24642366444,0.9827910377604847,0.9693163419856897,1.0017567675477121
2011-08-01,600308.SH,37.327,37.534,36.808,37.43,7369763.0,-0.368,37.153,3.456,1.136,1.732,0,交易,21.610854503464203,32.85827464788733,200221.77244077376,0.9898492033889273,0.9806575371663026,0.9925995191023244
2011-08-02,600308.SH,37.638,37.914,36.186,36.808,17123269.0,-1.662,36.967,3.456,2.64,4.023,0,交易,9.149391001739996,14.256818181818181,473201.48676283646,0.9750224191591496,0.95442316822282,1.0043197131058466
2011-08-03,600308.SH,36.324,36.67,35.771,36.048,9771907.0,-2.066,36.187,3.456,1.507,2.296,0,交易,15.700348432055751,24.10351692103517,273179.58681613597,0.9868284701390782,0.9754840469048268,1.0038559698180203
2011-08-04,600308.SH,36.221,36.635,36.152,36.566,7870388.0,1.438,36.368,3.456,1.213,1.849,0,交易,19.776095186587344,29.860676009892824,217702.69971232573,0.9927118875392386,0.9868158864473865,0.9945851337307882
2011-08-05,600308.SH,35.253,35.737,34.907,34.976,11370164.0,-4.348,35.301,3.456,1.753,2.672,0,交易,13.089820359281436,20.110096976611523,325727.3326266938,0.9877997593530514,0.9767747712454877,1.00929208600183
