trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-09-04,603168.SH,86.94,87.68,85.4,87.27,1527844.0,0.75,86.785,1.0,9.353,9.353,0,交易,9.330696033358281,9.29541323639474,17890.444964871192,0.9897924270072992,0.9739963503649635,0.9944425346625415
2014-09-05,603168.SH,87.35,90.18,86.4,88.48,1789637.0,1.387,88.513,1.0,10.955,10.955,0,交易,8.07667731629393,7.973528069374714,20713.3912037037,0.9815147482812153,0.9580838323353293,1.000372965641953
2014-09-09,603168.SH,88.1,88.88,86.2,87.06,1308965.0,-1.605,87.118,1.0,8.013,8.013,0,交易,10.864844627480345,10.994633720204666,15185.208816705335,0.9801755175517551,0.96984698469847,1.000666207213416
2014-09-10,603168.SH,87.06,91.98,86.53,89.67,1782189.0,2.998,89.775,1.0,10.91,10.91,0,交易,8.219065077910175,7.979835013748854,20596.19785045649,0.976027397260274,0.9407479886931941,1.0011709601873537
2014-09-11,603168.SH,89.01,90.48,86.69,86.97,1592591.0,-3.011,88.113,1.0,9.749,9.749,0,交易,8.9209149656375,9.130167196635552,18371.10393355635,0.973839522546419,0.9581122900088417,1.0131424629182477
2014-09-12,603168.SH,86.89,87.19,85.55,86.36,1253610.0,-0.701,85.994,1.0,7.674,7.674,0,交易,11.25358352879854,11.322647902006775,14653.53594389246,0.9862828305998395,0.9811905034981075,0.9957619268179713
2014-09-15,603168.SH,86.26,86.32,81.2,83.15,2653056.0,-3.717,83.306,1.0,16.24,16.24,0,交易,5.1200738916256165,5.311576354679803,32673.103448275862,0.9650834105653383,0.9406858202038926,1.0018761274804568
2014-09-16,603168.SH,83.0,83.85,81.68,81.77,1438542.0,-1.66,82.939,1.0,8.806,8.806,0,交易,9.285714285714286,9.425391778332955,17611.924583741427,0.9891353607632677,0.9741204531902208,1.0142961966491377
2014-09-17,603168.SH,81.66,82.69,80.0,82.24,1004342.0,0.575,81.471,1.0,6.148,6.148,0,交易,13.376707872478855,13.282368249837345,12554.275,0.9852581932519048,0.9674688595960818,0.990649319066148
2014-09-18,603168.SH,82.25,82.94,81.01,82.92,758342.0,0.827,82.099,1.0,4.642,4.642,0,交易,17.86299009047824,17.718655751831108,9361.091223305764,0.98986013986014,0.9767301663853389,0.9900988904968645
2014-09-19,603168.SH,82.67,83.69,82.0,83.32,1056238.0,0.482,82.895,1.0,6.466,6.466,0,交易,12.88586452211568,12.785338694710795,12880.951219512195,0.9905006571872386,0.9798064284860796,0.9948991838694191
2014-09-22,603168.SH,82.7,82.7,79.99,80.52,1011046.9999999999,-3.361,80.646,1.0,6.189,6.189,0,交易,13.010179350460493,13.36241719179189,12639.667458432303,0.9751632406287787,0.9672309552599757,1.001564828614009
2014-09-23,603168.SH,80.3,81.55,80.3,81.36,733843.0,1.043,80.996,1.0,4.492,4.492,0,交易,18.11219946571683,17.876224398931434,9138.767123287671,0.9932066217044757,0.9846719803801349,0.9955260570304818
2014-09-24,603168.SH,80.92,82.3,80.8,81.99,678928.0,0.774,81.734,1.0,4.156,4.156,0,交易,19.72810394610202,19.470644850818097,8402.574257425742,0.9931227217496962,0.9817739975698664,0.9968776680082937
2014-09-25,603168.SH,81.98,82.69,80.81,81.0,767889.0,-1.207,81.545,1.0,4.701,4.701,0,交易,17.230376515634973,17.438842799404384,9502.400692983541,0.9861531019470311,0.9772644817994921,1.0067283950617285
2014-09-26,603168.SH,80.98,82.13,80.3,81.63,702031.0,0.778,81.209,1.0,4.297,4.297,0,交易,18.996974633465207,18.845706306725624,8742.602739726028,0.9887860708632656,0.9777182515524169,0.9948425823839275
2014-09-29,603168.SH,82.15,83.65,81.61,83.26,906787.0000000001,1.997,82.951,1.0,5.551,5.551,0,交易,14.999099261394344,14.79913529093857,11111.224114691828,0.9916437537358038,0.9756126718469814,0.9962887340859955
2014-09-30,603168.SH,83.6,83.8,82.25,82.76,740919.0,-0.601,82.819,1.0,4.535,4.535,0,交易,18.249173098125688,18.43439911797133,9008.133738601824,0.988293556085919,0.9815035799522673,1.0007129047849201
2014-10-08,603168.SH,83.0,83.35,82.01,83.33,869712.9999999999,0.689,82.822,1.0,5.324,5.324,0,交易,15.65176558978212,15.589782118707738,10604.962809413484,0.9936652669466107,0.9839232153569287,0.9939037561502461
2014-10-09,603168.SH,83.3,85.3,82.82,84.49,1155648.0,1.392,84.133,1.0,7.074,7.074,0,交易,11.94373763076053,11.775515973989256,13953.730982854384,0.9863188745603751,0.970926143024619,0.995774647887324
2014-10-10,603168.SH,84.4,84.4,81.64,82.1,1125984.0,-2.829,82.47,1.0,6.893,6.893,0,交易,11.910633976497897,12.244305817496011,13792.062714355709,0.9771327014218009,0.9672985781990521,1.0045066991473812
2014-10-13,603168.SH,81.01,82.3,80.0,82.22,708492.0,0.146,81.015,1.0,4.337,4.337,0,交易,18.957804934286376,18.678810237491355,8856.15,0.9843863912515188,0.9720534629404618,0.9853441984918512
2014-10-14,603168.SH,81.8,82.6,81.33,81.51,551390.0,-0.864,81.825,1.0,3.375,3.375,0,交易,24.151111111111113,24.237037037037037,6779.66310094676,0.9906174334140437,0.9846246973365618,1.0038645564961355
2014-10-15,603168.SH,81.53,84.75,81.2,84.07,1250087.0,3.141,83.597,1.0,7.652,7.652,0,交易,10.986670151594353,10.65473078933612,15395.160098522167,0.9863952802359881,0.9581120943952802,0.9943737361722375
2014-10-16,603168.SH,83.75,87.11,82.92,84.8,1881604.0,0.868,85.567,1.0,11.518,11.518,0,交易,7.362389303698558,7.27122764368814,22691.799324650266,0.9822867638617839,0.9518998966823556,1.0090448113207546
2014-10-17,603168.SH,84.82,93.28,84.82,93.28,3631742.0,10.0,89.874,1.0,22.231,22.231,0,交易,4.195942602671944,3.81539291979668,42817.047866069326,0.9634862778730703,0.9093053173241852,0.9634862778730703
2014-10-20,603168.SH,92.0,93.8,91.02,91.14,1679366.0,-2.294,91.904,1.0,10.28,10.28,0,交易,8.865758754863814,8.949416342412452,18450.516370028567,0.9797867803837953,0.970362473347548,1.0083827079218783
2014-10-21,603168.SH,91.65,93.81,90.56,92.82,1693553.0,1.843,92.479,1.0,10.367,10.367,0,交易,8.953409858203916,8.840551750747565,18700.894434628975,0.9858117471484916,0.9653555058096152,0.996326222796811
2014-10-22,603168.SH,92.5,92.5,88.02,88.63,1825045.0,-4.514,90.273,1.0,11.172,11.172,0,交易,7.9332259219477255,8.279627640529895,20734.435355601,0.9759243243243243,0.9515675675675676,1.018537741171161
2014-10-23,603168.SH,88.0,90.94,87.3,88.7,1124831.0,0.079,89.151,1.0,6.886,6.886,0,交易,12.88120824862039,12.779552715654951,12884.662084765177,0.9803276885858808,0.9599736089729491,1.0050845546786922
2014-10-24,603168.SH,88.95,91.6,88.4,89.64,1065764.0,1.06,90.372,1.0,6.524,6.524,0,交易,13.740036787247087,13.634273451870019,12056.153846153846,0.9865938864628822,0.9650655021834063,1.0081659973226238
2014-10-27,603168.SH,89.8,93.5,89.21,90.0,1444679.0,0.402,91.674,1.0,8.843,8.843,0,交易,10.177541558294696,10.154924799276264,16194.137428539403,0.9804705882352942,0.9541176470588235,1.0186000000000002
2014-10-28,603168.SH,90.4,92.66,88.0,92.27,1780211.0,2.522,91.12,1.0,10.897,10.897,0,交易,8.467468110489126,8.295861246214555,20229.670454545456,0.9833800992877186,0.9497086121303692,0.9875365774357864
2014-10-29,603168.SH,92.6,93.55,91.0,93.0,1463806.0,0.791,92.262,1.0,8.961,8.961,0,交易,10.37830599263475,10.333668117397611,16085.78021978022,0.9862319615179049,0.9727418492784607,0.9920645161290322
2014-10-30,603168.SH,92.58,96.5,92.1,93.0,1691455.0,0.0,94.481,1.0,10.354,10.354,0,交易,8.982035928143713,8.941471894919838,18365.41802388708,0.9790777202072538,0.9544041450777202,1.0159247311827957
2014-10-31,603168.SH,92.65,93.38,90.7,92.46,1288776.0,-0.581,92.034,1.0,7.889,7.889,0,交易,11.720116618075801,11.744200785904424,14209.217199558985,0.9855857785393018,0.9713000642535876,0.9953926022063596
2014-11-03,603168.SH,91.7,93.5,91.28,92.93,975827.0,0.508,92.525,1.0,5.973,5.973,0,交易,15.558345889837604,15.352419219822536,10690.479842243645,0.989572192513369,0.9762566844919787,0.9956418809856882
2014-11-04,603168.SH,93.0,95.25,91.28,92.08,1160302.0,-0.915,93.106,1.0,7.103,7.103,0,交易,12.963536533858933,13.093059270730677,12711.459246275197,0.9774908136482939,0.9583202099737533,1.0111424847958297
2014-11-05,603168.SH,91.5,92.27,90.51,91.63,558165.0,-0.489,91.476,1.0,3.417,3.417,0,交易,26.81592039800995,26.777875329236174,6166.887636725223,0.9913948195513168,0.9809255445973774,0.9983193277310924
2014-11-06,603168.SH,91.63,94.3,91.15,94.01,1559773.0,2.597,93.065,1.0,9.548,9.548,0,交易,9.846041055718475,9.596774193548386,17112.155787164014,0.9869034994697773,0.9665959703075293,0.9899478778853312
2014-11-07,603168.SH,94.57,98.08,92.8,93.59,1845391.9999999998,-0.447,95.471,1.0,11.296,11.296,0,交易,8.285233711048159,8.371990084985836,19885.689655172413,0.9733992659053834,0.9461663947797716,1.020098301100545
2014-11-10,603168.SH,93.8,96.64,93.0,96.36,1720459.0,2.96,95.203,1.0,10.532,10.532,0,交易,9.149259399924041,8.906190657045196,18499.559139784946,0.985130380794702,0.9623344370860927,0.9879929431299295
2014-11-11,603168.SH,96.46,98.77,94.48,97.79,2164846.0,1.484,96.536,1.0,13.252,13.252,0,交易,7.37926350739511,7.278901297917295,22913.27265029636,0.9773817960919308,0.956565758833654,0.9871766029246344
2014-11-12,603168.SH,98.0,107.0,97.5,103.94,3008734.0,6.289,102.684,1.0,18.418,18.418,0,交易,5.643392333586709,5.320881746117928,30858.810256410256,0.9596635514018691,0.9112149532710281,0.9879161054454493
2014-11-13,603168.SH,100.0,102.77,99.5,99.88,2015947.0,-3.906,100.653,1.0,12.34,12.34,0,交易,8.094003241491086,8.103727714748784,20260.773869346733,0.9794006032888977,0.9681813758879051,1.0077392871445736
2014-11-14,603168.SH,99.0,100.38,91.05,93.92,2262293.0,-5.967,95.022,1.0,13.848,13.848,0,交易,6.782206816868862,7.1490467937608315,24846.710598572216,0.946622833233712,0.907053197848177,1.0117333901192505
2014-11-17,603168.SH,92.95,96.97,92.75,94.4,1097991.0,0.511,95.371,1.0,6.721,6.721,0,交易,14.045528939145962,13.829787234042554,11838.177897574124,0.9835103640301124,0.9564813859956688,1.0102860169491523
2014-11-18,603168.SH,94.58,96.08,94.2,95.92,692894.0,1.61,95.405,1.0,4.241,4.241,0,交易,22.61730723885876,22.301344022636172,7355.56263269639,0.9929746044962532,0.9804329725228976,0.9946309424520433
2014-11-19,603168.SH,95.2,95.99,93.7,95.06,836690.0,-0.897,94.886,1.0,5.122,5.122,0,交易,18.55915657946115,18.5864896524795,8929.455709711847,0.9884988019585373,0.9761433482654444,0.9981695771091941
2014-11-20,603168.SH,93.5,95.88,93.0,95.81,817180.0,0.789,94.415,1.0,5.002,5.002,0,交易,19.154338264694125,18.692522990803678,8786.881720430107,0.9847204839382563,0.969962453066333,0.9854399332011273
2014-11-21,603168.SH,95.45,98.79,94.98,97.97,1238580.0,2.254,97.459,1.0,7.582,7.582,0,交易,12.92139277235558,12.589026642046955,13040.429564118762,0.9865269764146168,0.9614333434558153,0.9947841175870165
2014-11-24,603168.SH,98.58,101.46,98.0,98.97,971352.0,1.021,99.517,1.0,5.946,5.946,0,交易,16.644803229061555,16.579212916246217,9911.755102040815,0.980849595899862,0.9658978907944018,1.0055269273517227
2014-11-25,603168.SH,99.0,99.0,95.3,96.89,1300885.0,-2.102,96.475,1.0,7.963,7.963,0,交易,12.167524802210222,12.432500313952028,13650.419727177336,0.9744949494949494,0.9626262626262626,0.9957167922386211
2014-11-26,603168.SH,96.6,98.48,95.9,97.31,659406.0,0.433,97.174,1.0,4.037,4.037,0,交易,24.104533069110726,23.928659895962348,6875.974973931178,0.9867384240454915,0.9738017871649066,0.9986024046860549
2014-11-27,603168.SH,97.51,99.51,97.28,98.87,888861.0,1.603,98.506,1.0,5.441,5.441,0,交易,18.171292041904064,17.921337989340195,9137.14021381579,0.9899105617525876,0.9775901919405084,0.9963183978962273
2014-11-28,603168.SH,98.87,99.48,97.32,97.95,812881.0,-0.931,98.07,1.0,4.976,4.976,0,交易,19.684485530546624,19.8693729903537,8352.661323468968,0.9858262967430639,0.9782870928829914,1.0012251148545175
2014-12-01,603168.SH,97.46,97.46,94.77,96.42,1157598.0,-1.562,96.0,1.0,7.086,7.086,0,交易,13.607112616426758,13.753880891899518,12214.814814814816,0.9850194951775088,0.9723989328955469,0.9956440572495333
2014-12-02,603168.SH,96.3,100.7,96.0,99.31,1292799.0,2.997,99.106,1.0,7.914,7.914,0,交易,12.54864796563053,12.1683093252464,13466.65625,0.9841708043694141,0.9533267130089375,0.9979458262007853
2014-12-03,603168.SH,99.0,99.2,96.46,98.0,1130563.0,-1.319,97.615,1.0,6.921,6.921,0,交易,14.159803496604537,14.304291287386215,11720.537010159653,0.9840221774193547,0.9723790322580644,0.9960714285714285
2014-12-04,603168.SH,98.2,99.5,97.71,98.13,839167.0,0.133,98.276,1.0,5.137,5.137,0,交易,19.102589059762508,19.116215690091494,8588.343055981988,0.9876984924623116,0.9820100502512562,1.001487822276572
2014-12-05,603168.SH,97.88,97.89,92.6,93.61,1619902.0,-4.606,94.747,1.0,9.916,9.916,0,交易,9.440298507462686,9.870915691811213,17493.54211663067,0.9678925324343651,0.9459597507406272,1.0121461382330947
2014-12-08,603168.SH,92.95,93.8,91.0,91.06,1028045.0000000001,-2.724,92.169,1.0,6.293,6.293,0,交易,14.47004608294931,14.770379787064993,11297.197802197803,0.9826119402985075,0.9701492537313433,1.012178783219855
2014-12-09,603168.SH,90.6,90.98,86.01,87.02,1565424.0,-4.437,88.121,1.0,9.583,9.583,0,交易,9.08066367525827,9.454241886674318,18200.488315312174,0.9685755111013409,0.9453726093646956,1.0126522638473914
2014-12-10,603168.SH,87.3,89.97,87.05,88.53,816485.0,1.735,88.693,1.0,4.998,4.998,0,交易,17.713085234093636,17.466986794717887,9379.494543365881,0.9858063799044126,0.9675447371346004,1.0018411837795098
2014-12-11,603168.SH,88.59,91.97,87.5,91.83,826926.0,3.728,90.016,1.0,5.062,5.062,0,交易,18.141050967996836,17.50098775187673,9450.582857142857,0.978753941502664,0.9513971947374144,0.980246106936731
2014-12-12,603168.SH,91.2,93.01,90.68,91.64,511903.0,-0.207,91.45,1.0,3.134,3.134,0,交易,29.24058710912572,29.100191448627953,5645.158800176444,0.9832276099344156,0.9749489302225567,0.9979266695766041
2014-12-15,603168.SH,91.37,94.2,90.62,93.42,735043.0,1.942,93.153,1.0,4.5,4.5,0,交易,20.76,20.304444444444446,8111.2668285146765,0.9888853503184714,0.961995753715499,0.9971419396274888
2014-12-16,603168.SH,93.63,94.21,91.71,92.93,676112.0,-0.525,92.972,1.0,4.139,4.139,0,交易,22.45228316018362,22.621406136748003,7372.282193871988,0.9868591444644942,0.973463538902452,1.0004519530829656
2014-12-17,603168.SH,91.88,92.5,89.03,90.04,762297.0,-3.11,90.247,1.0,4.666,4.666,0,交易,19.297042434633518,19.69138448349764,8562.248680220151,0.9756432432432433,0.9624864864864865,1.002298978231897
2014-12-18,603168.SH,88.5,90.58,87.9,88.02,713310.0,-2.243,88.812,1.0,4.366,4.366,0,交易,20.16032982134677,20.27027027027027,8115.017064846415,0.9804813424597041,0.9704128946787371,1.008997955010225
2014-12-19,603168.SH,87.5,88.71,83.3,84.39,860523.0,-4.124,84.859,1.0,5.268,5.268,0,交易,16.019362186788154,16.60971905846621,10330.408163265307,0.9565888851313268,0.9390147672190283,1.005557530513094
2014-12-22,603168.SH,83.58,84.0,79.5,80.58,922957.0,-4.515,80.634,1.0,5.65,5.65,0,交易,14.261946902654866,14.7929203539823,11609.522012578616,0.9599285714285715,0.9464285714285714,1.0006701414743113
2014-12-23,603168.SH,80.7,84.5,80.7,81.46,649841.0,1.092,82.27,1.0,3.978,3.978,0,交易,20.477626948215182,20.28657616892911,8052.552664188352,0.9736094674556213,0.9550295857988166,1.0099435305671496
2014-12-24,603168.SH,82.05,85.45,82.05,85.07,701339.0,4.432,84.318,1.0,4.293,4.293,0,交易,19.81597950151409,19.112508735150243,8547.702620353444,0.986752486834406,0.960210649502633,0.9911602209944752
2014-12-25,603168.SH,85.17,86.0,84.0,85.25,596076.0,0.212,85.166,1.0,3.649,3.649,0,交易,23.36256508632502,23.340641271581255,7096.142857142857,0.9903023255813953,0.9767441860465116,0.9990146627565982
2014-12-26,603168.SH,84.75,85.3,83.9,84.38,485438.0,-1.021,84.295,1.0,2.972,2.972,0,交易,28.39165545087483,28.51615074024226,5785.91179976162,0.9882180539273154,0.9835873388042204,0.998992652287272
2014-12-29,603168.SH,83.51,83.97,80.76,81.49,659634.0,-3.425,81.393,1.0,4.038,4.038,0,交易,20.180782565626544,20.681030212976722,8167.830609212481,0.9693104680242944,0.9617720614505181,0.9988096698981471
2014-12-30,603168.SH,81.49,81.89,79.4,79.61,767044.0,-2.307,80.234,1.0,4.695,4.695,0,交易,16.95633652822151,17.35676251331203,9660.50377833753,0.9797777506411038,0.9695933569422397,1.00783821127999
2014-12-31,603168.SH,80.04,81.4,79.65,80.97,365565.0,1.708,80.676,1.0,2.238,2.238,0,交易,36.179624664879356,35.76407506702413,4589.642184557439,0.9911056511056511,0.9785012285012284,0.9963690255650242
