trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-11,300120.SZ,27.95,28.26,27.3,27.66,2644308.0,-4.621,27.697,1.0,12.02,12.02,0,交易,2.301164725457571,2.325291181364393,96861.0989010989,0.980077848549186,0.9660297239915074,1.0013376717281273
2011-03-14,300120.SZ,27.5,27.55,27.0,27.3,1053528.0,-1.302,27.209,1.0,4.789,4.789,0,交易,5.700563792023387,5.742326164126123,39019.555555555555,0.987622504537205,0.9800362976406534,0.9966666666666666
2011-03-15,300120.SZ,27.2,27.59,26.53,27.21,1164798.0,-0.33,27.052,1.0,5.295,5.295,0,交易,5.138810198300283,5.136921624173748,43904.93780625707,0.9805001812250815,0.9615802827111273,0.9941933112826167
2011-03-16,300120.SZ,27.3,27.87,27.0,27.5,1040403.0000000001,1.066,27.553,1.0,4.729,4.729,0,交易,5.815182913935293,5.772890674561218,38533.444444444445,0.9886257624686042,0.968783638320775,1.0019272727272728
2011-03-17,300120.SZ,27.4,27.88,26.83,26.9,907271.9999999999,-2.182,27.363,1.0,4.124,4.124,0,交易,6.522793404461688,6.644034917555771,33815.57957510249,0.9814562410329986,0.962338593974175,1.0172118959107808
2011-03-18,300120.SZ,26.78,27.5,26.78,27.36,692143.0,1.71,27.227,1.0,3.146,3.146,0,交易,8.69675778766688,8.512396694214877,25845.519044062734,0.9900727272727273,0.9738181818181818,0.9951388888888889
2011-03-21,300120.SZ,27.2,27.59,27.16,27.23,460281.00000000006,-0.475,27.312,1.0,2.092,2.092,0,交易,13.01625239005736,13.001912045889101,16947.017673048602,0.9899238854657485,0.9844146429865893,1.0030113845023871
2011-03-22,300120.SZ,27.24,27.24,26.72,26.94,457527.00000000006,-1.065,26.915,1.0,2.08,2.08,0,交易,12.951923076923077,13.096153846153845,17123.01646706587,0.9880690161527166,0.9809104258443465,0.9990720118782479
2011-03-23,300120.SZ,27.0,27.46,26.9,27.25,390125.0,1.151,27.141,1.0,1.773,1.773,0,交易,15.369430344049634,15.228426395939087,14502.78810408922,0.9883831026948288,0.9796067006554988,0.9959999999999999
2011-03-24,300120.SZ,27.22,27.46,27.1,27.46,745687.0,0.771,27.296,1.0,3.389,3.389,0,交易,8.102685157863677,8.031867807612866,27516.12546125461,0.9940276766205389,0.9868900218499636,0.9940276766205389
2011-03-25,300120.SZ,27.46,27.69,27.24,27.4,526184.0,-0.218,27.391,1.0,2.392,2.392,0,交易,11.454849498327759,11.479933110367893,19316.593245227607,0.9892018779342722,0.9837486457204766,0.9996715328467153
2011-03-28,300120.SZ,27.52,27.79,27.25,27.76,962348.0,1.314,27.558,1.0,4.374,4.374,0,交易,6.346593507087335,6.29172382258802,35315.522935779816,0.991651673263764,0.9805685498380713,0.9927233429394812
2011-03-29,300120.SZ,27.7,27.7,26.15,26.23,1188699.0,-5.512,26.757,1.0,5.403,5.403,0,交易,4.854710346104016,5.12678141773089,45456.94072657744,0.9659566787003611,0.944043321299639,1.0200914982844071
2011-03-30,300120.SZ,26.2,26.2,24.9,25.01,1239902.0,-4.651,25.253,1.0,5.636,5.636,0,交易,4.437544357700497,4.648687012065294,49795.26104417671,0.9638549618320611,0.950381679389313,1.009716113554578
2011-03-31,300120.SZ,24.82,25.43,24.82,25.13,339873.0,0.48,25.216,1.0,1.545,1.545,0,交易,16.265372168284788,16.06472491909385,13693.51329572925,0.9915847424302006,0.9760125835627212,1.0034222045364107
2011-04-01,300120.SZ,25.1,25.3,24.8,25.27,378013.0,0.557,25.057,1.0,1.718,1.718,0,交易,14.708963911525029,14.61001164144354,15242.459677419354,0.9903952569169959,0.9802371541501976,0.991571032845271
2011-04-06,300120.SZ,25.0,25.21,24.52,24.54,531849.0,-2.889,24.67,1.0,2.417,2.417,0,交易,10.153082333471247,10.34340091021928,21690.41598694943,0.9785799285997621,0.9726299087663625,1.0052974735126325
2011-04-08,300120.SZ,24.5,25.35,24.5,25.26,599761.0,2.934,24.894,1.0,2.726,2.726,0,交易,9.266324284666178,8.987527512839325,24480.04081632653,0.9820118343195265,0.9664694280078895,0.9855106888361044
2011-04-11,300120.SZ,25.46,25.46,24.92,24.92,425709.0,-1.346,25.06,1.0,1.935,1.935,0,交易,12.878552971576228,13.157622739018088,17083.025682182986,0.9842890809112332,0.978790259230165,1.0056179775280898
2011-04-12,300120.SZ,25.0,25.0,24.1,24.24,910670.9999999999,-2.729,24.334,1.0,4.139,4.139,0,交易,5.856487074172505,6.040106305870983,37787.17842323651,0.97336,0.9640000000000001,1.0038778877887788
2011-04-13,300120.SZ,24.18,24.76,24.1,24.66,324338.0,1.733,24.506,1.0,1.474,1.474,0,交易,16.72998643147897,16.404341926729987,13458.008298755185,0.9897415185783521,0.9733441033925686,0.9937550689375507
2011-04-14,300120.SZ,24.66,24.73,24.42,24.51,341777.0,-0.608,24.497,1.0,1.554,1.554,0,交易,15.772200772200772,15.868725868725868,13995.782145782145,0.9905782450465022,0.9874646178730287,0.999469604243166
2011-04-15,300120.SZ,24.5,24.79,24.13,24.54,306819.0,0.122,24.459,1.0,1.395,1.395,0,交易,17.591397849462364,17.56272401433692,12715.250725238293,0.9866478418717225,0.9733763614360629,0.9966992665036675
2011-04-18,300120.SZ,24.74,25.52,24.72,25.43,947728.0000000001,3.627,25.23,1.0,4.308,4.308,0,交易,5.90297121634169,5.74280408542247,38338.51132686085,0.9886363636363636,0.9686520376175548,0.9921352732992529
2011-04-19,300120.SZ,25.28,25.28,24.78,24.92,472859.0,-2.006,25.015,1.0,2.149,2.149,0,交易,11.596091205211726,11.763610981852025,19082.28410008071,0.9895174050632911,0.9802215189873418,1.003812199036918
2011-04-20,300120.SZ,25.22,25.29,24.92,25.14,408231.0,0.883,25.142,1.0,1.856,1.856,0,交易,13.545258620689655,13.588362068965516,16381.661316211877,0.9941478845393437,0.9853697113483592,1.0000795544948289
2011-04-21,300120.SZ,24.904,25.297,24.249,25.245,832461.0,0.417,24.732,1.311,2.911,2.911,0,交易,8.672277567846102,8.555135692201992,34329.70431770382,0.9776653358105704,0.9585721627070403,0.9796791443850267
2011-04-22,300120.SZ,25.245,25.297,24.917,25.14,458772.0,-0.415,25.104,1.311,1.604,1.604,0,交易,15.673316708229425,15.738778054862843,18412.007866115502,0.9923706368344072,0.9849784559433925,0.9985680190930787
2011-04-25,300120.SZ,23.606,25.035,23.606,24.354,459520.0,-3.128,24.212,1.311,1.607,1.607,0,交易,15.154947106409459,14.689483509645303,19466.237397271878,0.9671260235670062,0.9429199121230278,0.9941693356327503
2011-04-26,300120.SZ,24.052,24.393,23.213,23.357,407410.0,-4.09,23.545,1.311,1.425,1.425,0,交易,16.390877192982455,16.87859649122807,17550.941282901822,0.9652359283400976,0.9516254663223056,1.0080489788928373
2011-04-27,300120.SZ,23.266,23.567,22.02,22.414,493776.0,-4.04,22.949,1.311,1.726,1.726,0,交易,12.98609501738123,13.479721900347624,22423.978201634876,0.973776891415963,0.9343573641108329,1.0238690104399035
2011-04-28,300120.SZ,22.781,22.781,21.824,22.414,271224.0,0.0,22.194,1.311,0.948,0.948,0,交易,23.643459915611817,24.030590717299578,12427.785923753665,0.9742329133927395,0.957991308546596,0.9901847059873292
2011-04-29,300120.SZ,22.414,22.715,22.165,22.584,193743.0,0.76,22.487,1.311,0.677,0.677,0,交易,33.35893648449039,33.10782865583457,8740.942928039703,0.9899625797930882,0.9757869249394673,0.9957049238398866
2011-05-03,300120.SZ,22.545,22.938,22.532,22.872,251561.0,1.277,22.806,1.311,0.88,0.88,0,交易,25.990909090909092,25.619318181818183,11164.610331972306,0.9942453570494377,0.9823001133490279,0.9971143756558237
2011-05-04,300120.SZ,22.833,23.305,22.492,22.519,331440.0,-1.547,22.908,1.311,1.159,1.159,0,交易,19.429680759275236,19.70060396893874,14735.906099946647,0.9829650289637417,0.9651147822355718,1.0172743017007861
2011-05-05,300120.SZ,22.296,22.781,22.296,22.65,194698.0,0.582,22.57,1.311,0.681,0.681,0,交易,33.259911894273124,32.74008810572687,8732.418371008253,0.9907378956147668,0.9787103287827575,0.996467991169978
2011-05-06,300120.SZ,22.427,22.754,22.348,22.65,197720.0,0.0,22.618,1.311,0.691,0.691,0,交易,32.77858176555716,32.45586107091172,8847.32414533739,0.9940230289179923,0.9821569833875362,0.9985871964679912
2011-05-09,300120.SZ,22.754,22.964,22.597,22.794,168022.0,0.637,22.796,1.311,0.587,0.587,0,交易,38.83134582623509,38.76320272572403,7435.588794972784,0.9926842013586483,0.9840184636822854,1.0000877423883479
2011-05-10,300120.SZ,22.676,22.781,22.44,22.676,167386.0,-0.518,22.553,1.311,0.585,0.585,0,交易,38.76239316239316,38.76239316239316,7459.269162210338,0.9899916597164304,0.9850313858039595,0.9945757629211502
2011-05-11,300120.SZ,22.741,22.754,22.414,22.532,226701.00000000003,-0.636,22.511,1.311,0.793,0.793,0,交易,28.413619167717528,28.67717528373266,10114.258945302045,0.9893205590225893,0.9850575722949811,0.9990679921888869
2011-05-12,300120.SZ,22.479,22.584,22.099,22.112,238005.00000000003,-1.862,22.279,1.311,0.832,0.832,0,交易,26.576923076923077,27.018028846153847,10769.944341372913,0.9864948636202622,0.9785246191994332,1.007552460202605
2011-05-13,300120.SZ,22.112,22.505,21.758,22.414,320364.0,1.363,22.083,1.311,1.12,1.12,0,交易,20.0125,19.74285714285714,14723.963599595552,0.9812486114196844,0.9668073761386359,0.985232444008209
2011-05-16,300120.SZ,22.401,22.414,22.007,22.414,387578.0,0.0,22.169,1.311,1.355,1.355,0,交易,16.54169741697417,16.532103321033212,17611.578134230018,0.9890693316677076,0.9818417060765593,0.9890693316677076
2011-05-17,300120.SZ,22.414,22.414,21.929,22.099,154860.0,-1.404,22.139,1.311,0.541,0.541,0,交易,40.848428835489834,41.43068391866913,7061.8815267454065,0.9877308824841616,0.9783617381993396,1.001810036653242
2011-05-18,300120.SZ,22.243,22.243,21.889,22.086,114343.0,-0.059,22.081,1.311,0.4,0.4,0,交易,55.214999999999996,55.607499999999995,5223.765361597149,0.992716809782853,0.9840848806366048,0.99977361224305
2011-05-19,300120.SZ,22.152,22.348,21.889,22.02,138256.0,-0.297,22.138,1.311,0.483,0.483,0,交易,45.590062111801245,45.86335403726709,6316.231897300014,0.9906031859674245,0.979461249328799,1.0053587647593099
2011-05-20,300120.SZ,22.073,22.073,21.614,21.614,133793.0,-1.845,21.814,1.311,0.468,0.468,0,交易,46.18376068376068,47.164529914529915,6190.108263162765,0.988266207583926,0.9792053640193902,1.0092532617747756
2011-05-23,300120.SZ,21.614,21.614,19.923,20.015,412185.00000000006,-7.398,20.46,1.311,1.441,1.441,0,交易,13.889659958362248,14.999306037473977,20688.902273753956,0.9466086795595448,0.9217636716942721,1.0222333250062454
2011-05-24,300120.SZ,19.976,20.71,19.137,20.408,460614.99999999994,1.965,19.826,1.311,1.611,1.611,0,交易,12.667908131595283,12.399751707014277,24069.342112138784,0.9573153066151617,0.9240463544181554,0.9714817718541748
2011-05-25,300120.SZ,19.845,20.225,19.412,19.438,258915.0,-4.753,19.694,1.311,0.905,0.905,0,交易,21.478453038674033,21.928176795580107,13337.883783226871,0.9737453646477131,0.9598022249690975,1.013170079226258
2011-05-26,300120.SZ,19.412,19.923,19.294,19.333,130265.00000000001,-0.539,19.491,1.311,0.455,0.455,0,交易,42.490109890109885,42.66373626373626,6751.580802321966,0.978316518596597,0.9684284495306933,1.008172554699219
2011-05-27,300120.SZ,19.451,19.464,18.875,18.94,298424.0,-2.034,19.147,1.311,1.043,1.043,0,交易,18.159156279961653,18.64908916586769,15810.543046357616,0.9837135224003288,0.9697390053431978,1.0109292502639915
2011-05-30,300120.SZ,19.006,19.517,18.508,18.927,382787.0,-0.069,19.198,1.311,1.338,1.338,0,交易,14.1457399103139,14.204783258594917,20682.245515452778,0.9836552748885588,0.9483014807603627,1.0143181698103239
2011-05-31,300120.SZ,19.202,19.661,19.032,19.438,222469.99999999997,2.701,19.371,1.311,0.778,0.778,0,交易,24.984575835475574,24.681233933161955,11689.260193358552,0.9852499872844717,0.9680077310411473,0.9965531433275028
2011-06-01,300120.SZ,19.504,19.596,19.399,19.556,290761.0,0.607,19.503,1.311,1.017,1.017,0,交易,19.2291052114061,19.177974434611606,14988.453013041908,0.9952541334966319,0.9899469279444785,0.9972898343219472
2011-06-02,300120.SZ,19.255,19.425,18.783,19.006,229015.0,-2.815,19.062,1.311,0.801,0.801,0,交易,23.72784019975031,24.038701622971285,12192.674226694351,0.9813127413127414,0.966949806949807,1.002946437966958
2011-06-03,300120.SZ,19.006,19.464,19.006,19.399,283584.0,2.069,19.256,1.311,0.992,0.992,0,交易,19.555443548387096,19.159274193548388,14920.761864674314,0.9893136046033704,0.9764693793670367,0.9926284860044332
2011-06-07,300120.SZ,19.084,19.399,19.032,19.333,159355.0,-0.338,19.281,1.311,0.557,0.557,0,交易,34.709156193895865,34.262118491921,8373.003362757461,0.9939172122274343,0.9810814990463426,0.9973102984534217
2011-06-08,300120.SZ,19.268,19.333,19.006,19.281,179480.0,-0.271,19.136,1.311,0.628,0.628,0,交易,30.702229299363054,30.681528662420384,9443.333684099758,0.9898101691408473,0.9830859152744014,0.9924796431720346
2011-06-09,300120.SZ,19.281,19.281,18.652,18.652,246001.00000000003,-3.263,18.847,1.311,0.86,0.86,0,交易,21.688372093023258,22.419767441860465,13188.987776109801,0.9774907940459521,0.9673772107255849,1.0104546429337338
2011-06-10,300120.SZ,18.848,18.862,18.193,18.665,282136.0,0.07,18.419,1.311,0.986,0.986,0,交易,18.930020283975658,19.115618661257606,15507.942615291595,0.9765136252783375,0.9645318630049837,0.9868202518081972
2011-06-13,300120.SZ,18.665,19.845,18.626,19.478,684111.0,4.354,19.452,1.311,2.392,2.392,0,交易,8.142976588628764,7.8030936454849495,36728.81992913132,0.980196523053666,0.9385739480977577,0.9986651606941165
2011-06-14,300120.SZ,19.333,19.766,19.333,19.648,432408.0,0.875,19.623,1.311,1.512,1.512,0,交易,12.994708994708994,12.78637566137566,22366.31666063208,0.9927653546493981,0.9780936962460791,0.9987276058631922
2011-06-15,300120.SZ,19.399,19.609,19.294,19.294,285113.0,-1.801,19.416,1.311,0.997,0.997,0,交易,19.352056168505516,19.45737211634905,14777.288276148025,0.9901575807027385,0.983935947779081,1.0063232092878616
2011-06-16,300120.SZ,19.189,19.32,18.35,18.652,247442.99999999997,-3.329,18.985,1.311,0.865,0.865,0,交易,21.56300578034682,22.183815028901734,13484.632152588552,0.9826604554865424,0.9497929606625259,1.0178533133176066
2011-06-17,300120.SZ,18.613,18.862,18.219,18.599,192573.0,-0.281,18.589,1.311,0.673,0.673,0,交易,27.63595839524517,27.65676077265973,10569.899555409187,0.9855264553069664,0.9659102958328917,0.9994623366847679
2011-06-20,300120.SZ,18.35,18.993,18.088,18.613,233844.99999999997,0.07,18.49,1.311,0.818,0.818,0,交易,22.75427872860636,22.432762836185823,12928.184431667401,0.9735165587321645,0.9523508661085665,0.9933917154676838
2011-06-21,300120.SZ,18.468,18.77,18.468,18.757,206503.00000000003,0.775,18.615,1.311,0.722,0.722,0,交易,25.979224376731306,25.578947368421055,11181.665583712369,0.9917421417155035,0.9839104954714971,0.9924294929892838
2011-06-22,300120.SZ,18.757,19.071,18.678,18.822,244246.99999999997,0.349,18.88,1.311,0.854,0.854,0,交易,22.039812646370024,21.96370023419204,13076.721276367918,0.9899847936657751,0.9793927953437156,1.0030815003719051
2011-06-23,300120.SZ,18.678,19.373,18.678,19.281,492274.0,2.437,19.14,1.311,1.721,1.721,0,交易,11.20337013364323,10.852992446252179,26355.81968090802,0.9879729520466628,0.9641253290662262,0.9926871012914269
2011-06-24,300120.SZ,19.111,19.818,19.111,19.792,721286.0,2.651,19.607,1.311,2.522,2.522,0,交易,7.847739888977004,7.577716098334656,37741.92873214379,0.9893531133313148,0.9643253607831264,0.9906527890056588
2011-06-27,300120.SZ,19.766,20.107,19.687,19.818,480318.0,0.132,19.921,1.311,1.679,1.679,0,交易,11.80345443716498,11.772483621203095,24397.724386651087,0.990749490227284,0.9791117521261253,1.005197295388031
2011-06-28,300120.SZ,19.74,19.91,19.635,19.858,280487.0,0.198,19.751,1.311,0.981,0.981,0,交易,20.242609582059124,20.122324159021407,14285.05220269926,0.9920140632847816,0.9861878453038675,0.9946117433779837
2011-06-29,300120.SZ,19.923,19.976,19.438,19.438,368912.0,-2.112,19.739,1.311,1.29,1.29,0,交易,15.068217054263565,15.444186046511627,18978.907294989196,0.9881357629154986,0.9730676812174609,1.0154851322152485
2011-06-30,300120.SZ,19.281,19.923,19.281,19.871,454447.99999999994,2.225,19.78,1.311,1.589,1.589,0,交易,12.505349276274385,12.134046570169918,23569.731860380685,0.9928223661095218,0.9677759373588315,0.9954204619797696
2011-07-01,300120.SZ,19.831,20.028,19.727,19.91,258890.0,0.198,19.886,1.311,0.905,0.905,0,交易,22.0,21.912707182320442,13123.637653976783,0.9929099261034552,0.9849710405432396,0.9987945755901556
2011-07-04,300120.SZ,19.805,20.303,19.805,20.251,417833.0,1.712,20.145,1.311,1.461,1.461,0,交易,13.861054072553046,13.555783709787816,21097.349154253978,0.9922178988326847,0.9754716051815002,0.994765690583181
2011-07-05,300120.SZ,20.251,20.566,20.185,20.369,351668.0,0.583,20.414,1.311,1.23,1.23,0,交易,16.560162601626015,16.464227642276423,17422.244240772852,0.9926091607507538,0.981474277934455,1.0022092395306594
2011-07-06,300120.SZ,20.185,20.552,20.133,20.408,352909.0,0.193,20.295,1.311,1.234,1.234,0,交易,16.53808752025932,16.35737439222042,17528.88292852531,0.9874951342934996,0.9796126897625534,0.9944629557036456
2011-07-07,300120.SZ,20.448,20.906,20.448,20.461,616313.0,0.257,20.677,1.311,2.155,2.155,0,交易,9.494663573085846,9.48863109048724,30140.502738654148,0.989046206830575,0.97809241366115,1.0105566687845169
2011-07-08,300120.SZ,20.33,20.579,19.949,20.028,447370.0,-2.114,20.137,1.311,1.564,1.564,0,交易,12.805626598465471,12.998721227621482,22425.68549801995,0.9785217940619078,0.969386267554303,1.0054423806670663
2011-07-11,300120.SZ,19.963,20.316,19.963,20.133,250260.0,0.524,20.096,1.311,0.875,0.875,0,交易,23.009142857142855,22.814857142857143,12536.191955116965,0.9891710966725734,0.9826245323882655,0.9981622212288284
2011-07-12,300120.SZ,20.041,20.12,19.609,19.622,359392.0,-2.539,19.781,1.311,1.257,1.257,0,交易,15.610182975338107,15.943516308671441,18327.910653271454,0.9831510934393637,0.9746023856858848,1.0081031495260422
2011-07-13,300120.SZ,19.53,20.054,19.53,20.041,475593.99999999994,2.138,19.826,1.311,1.663,1.663,0,交易,12.051112447384245,11.743836440168371,24351.97132616487,0.9886306971177821,0.9738705495163061,0.9892719924155481
2011-07-14,300120.SZ,19.989,20.605,19.989,20.605,686392.0,2.812,20.349,1.311,2.4,2.4,0,交易,8.585416666666667,8.328750000000001,34338.48616739207,0.9875758311089541,0.9701043436059209,0.9875758311089541
2011-07-15,300120.SZ,20.579,21.234,20.408,21.09,779439.0,2.354,20.982,1.311,2.725,2.725,0,交易,7.7394495412844035,7.551926605504587,38192.81654253234,0.9881322407459733,0.9611001224451351,0.9948790896159317
2011-07-18,300120.SZ,21.129,21.352,20.683,20.749,623115.0,-1.616,20.976,1.311,2.179,2.179,0,交易,9.522257916475448,9.696649839375862,30126.915824590244,0.9823904083926563,0.9686680404645934,1.0109402862788568
2011-07-19,300120.SZ,20.539,20.592,20.212,20.264,452922.99999999994,-2.337,20.38,1.311,1.584,1.584,0,交易,12.792929292929292,12.966540404040405,22408.618642390655,0.9897047397047397,0.9815462315462316,1.005724437425977
2011-07-20,300120.SZ,20.395,20.605,20.172,20.487,311517.0,1.1,20.418,1.311,1.089,1.089,0,交易,18.81267217630854,18.728191000918272,15443.039857227841,0.9909245328803687,0.9789856830866295,0.9966320105432714
2011-07-21,300120.SZ,20.316,20.539,20.159,20.185,333300.0,-1.472,20.34,1.311,1.165,1.165,0,交易,17.326180257510728,17.438626609442057,16533.55821221291,0.990311115438921,0.9814986123959296,1.0076789695318307
2011-07-22,300120.SZ,20.395,20.395,20.133,20.29,340979.0,0.519,20.255,1.311,1.192,1.192,0,交易,17.02181208053691,17.10989932885906,16936.323449063726,0.9931355724442265,0.9871537141456239,0.9982750123213405
2011-07-25,300120.SZ,20.185,20.185,18.822,18.888,649471.0,-6.912,19.363,1.311,2.271,2.271,0,交易,8.317040951122854,8.888154997798326,34505.95048347679,0.9592766906118405,0.932474609858806,1.0251482422702243
2011-07-26,300120.SZ,18.573,18.835,18.534,18.77,302051.0,-0.625,18.654,1.311,1.056,1.056,0,交易,17.77462121212121,17.58806818181818,16297.12959965469,0.9903902309530129,0.9840191133528006,0.9938199254128929
2011-07-27,300120.SZ,18.73,19.137,18.35,19.111,1171512.0,1.816,18.827,1.311,4.096,4.096,0,交易,4.665771484375,4.57275390625,63842.61580381471,0.983801013743011,0.9588754768249987,0.9851394484851657
2011-07-28,300120.SZ,18.862,18.862,18.481,18.652,1029366.0,-2.401,18.616,1.311,3.599,3.599,0,交易,5.182550708530147,5.240900250069463,55698.60938260916,0.9869579047821017,0.9798006574064257,0.9980699120737722
2011-07-29,300120.SZ,18.613,18.717,17.957,18.062,1184156.0,-3.162,18.326,1.311,4.14,4.14,0,交易,4.362801932367151,4.495893719806763,65943.97727905551,0.9791099000908267,0.9593952022225785,1.0146163215590742
2011-08-01,300120.SZ,17.931,18.481,17.747,18.363,528664.0,1.669,18.258,1.311,1.848,1.848,0,交易,9.936688311688311,9.702922077922079,29788.922071336,0.987933553379146,0.960283534440777,0.9942819800686162
2011-08-02,300120.SZ,18.219,18.717,17.577,18.691,1161999.0,1.784,18.199,1.311,4.063,4.063,0,交易,4.600295348264829,4.484125030765445,66109.06298003072,0.9723246246727575,0.9390928033338678,0.9736771708308813
2011-08-03,300120.SZ,18.39,19.727,18.39,19.425,1736388.0,3.927,19.324,1.311,6.071,6.071,0,交易,3.1996376214791633,3.029154999176413,94420.22838499185,0.9795711461448776,0.9322248694682415,0.9948005148005149
