trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-08-24,300527.SZ,33.0,33.0,33.0,33.0,98434.0,10.0,33.0,1.0,0.085,0.085,0,交易,388.235294117647,388.235294117647,2982.848484848485,1.0,1.0,1.0
2016-08-25,300527.SZ,36.3,36.3,36.3,36.3,930079.0,10.0,36.3,1.0,0.804,0.804,0,交易,45.14925373134328,45.14925373134328,25622.01101928375,1.0,1.0,1.0
2016-08-26,300527.SZ,39.93,39.93,39.93,39.93,1501039.0,10.0,39.93,1.0,1.297,1.297,0,交易,30.78643022359291,30.78643022359291,37591.76058101678,1.0,1.0,1.0
2016-08-29,300527.SZ,42.41,42.41,38.55,39.23,57802356.0,-1.753,40.22,1.0,49.959,49.959,0,交易,0.7852438999979983,0.848896094797734,1499412.6070038911,0.9483612355576515,0.908983730252299,1.025235788937038
2016-08-30,300527.SZ,39.01,40.2,38.67,38.84,31826127.0,-0.994,39.4,1.0,27.507,27.507,0,交易,1.4120042171083724,1.4181844621369104,823018.5415050426,0.9800995024875621,0.9619402985074627,1.0144181256436662
2016-08-31,300527.SZ,39.99,42.5,38.85,40.89,40879007.0,5.278,40.635,1.0,35.332,35.332,0,交易,1.1573078229367146,1.131835163591079,1052226.6924066923,0.9561176470588235,0.9141176470588236,0.9937637564196624
2016-09-01,300527.SZ,40.12,43.33,39.87,41.84,41315636.0,2.323,41.741,1.0,35.709,35.709,0,交易,1.1716934106247725,1.1235262818897196,1036258.7409079509,0.9633279483037157,0.920147703669513,0.997633843212237
2016-09-02,300527.SZ,41.15,42.5,40.32,40.96,30112241.0,-2.103,41.483,1.0,26.026,26.026,0,交易,1.5738108045800354,1.5811111964958118,746831.3740079365,0.976070588235294,0.9487058823529412,1.0127685546874998
2016-09-05,300527.SZ,41.12,41.4,38.7,38.76,24506865.0,-5.371,39.64,1.0,21.181,21.181,0,交易,1.8299419290873895,1.9413625419007599,633252.3255813953,0.957487922705314,0.9347826086956523,1.022703818369453
2016-09-06,300527.SZ,38.55,38.85,37.5,38.55,19534725.0,-0.542,38.081,1.0,16.884,16.884,0,交易,2.283226723525231,2.283226723525231,520926.0,0.9802059202059202,0.9652509652509652,0.9878339818417641
2016-09-07,300527.SZ,38.38,38.46,37.03,37.06,16257177.0,-3.865,37.643,1.0,14.051,14.051,0,交易,2.637534695039499,2.7314781866059357,439027.1941668917,0.9787571502860114,0.9628185127405097,1.0157312466270911
2016-09-08,300527.SZ,36.81,37.72,36.61,36.98,10227791.0,-0.216,37.167,1.0,8.84,8.84,0,交易,4.1832579185520355,4.164027149321267,279371.51051625237,0.9853393425238601,0.9705726405090138,1.0050567874526772
2016-09-09,300527.SZ,36.8,37.68,36.71,36.79,10472527.0,-0.514,37.202,1.0,9.051,9.051,0,交易,4.06474422715722,4.065849077450006,285277.2269136475,0.9873142250530785,0.9742569002123143,1.0111986952976353
2016-09-12,300527.SZ,35.4,36.25,35.01,35.18,10761834.0,-4.376,35.541,1.0,9.301,9.301,0,交易,3.7823889904311363,3.8060423610364476,307393.14481576695,0.9804413793103447,0.9657931034482758,1.0102615122228538
2016-09-13,300527.SZ,35.68,36.14,35.42,35.79,8716882.0,1.734,35.748,1.0,7.534,7.534,0,交易,4.750464560658349,4.735864082824529,246100.56465273854,0.989153292750415,0.9800774764803543,0.9988264878457669
2016-09-14,300527.SZ,35.4,36.23,35.27,35.82,7250359.0,0.084,35.852,1.0,6.267,6.267,0,交易,5.715653422690282,5.648635710866443,205567.3093280408,0.9895666574661882,0.9735026221363513,1.0008933556672248
2016-09-19,300527.SZ,35.83,36.1,35.46,35.71,6904084.0,-0.307,35.725,1.0,5.967,5.967,0,交易,5.984581866934809,6.00469247528071,194700.62041737168,0.989612188365651,0.9822714681440443,1.0004200504060488
2016-09-20,300527.SZ,35.75,35.8,34.15,34.35,11208912.0,-3.808,34.924,1.0,9.688,9.688,0,交易,3.5456234516928156,3.690132122213047,328225.8272327965,0.9755307262569833,0.9539106145251397,1.0167103347889372
2016-09-21,300527.SZ,34.36,34.47,33.35,33.5,9600583.0,-2.475,33.765,1.0,8.298,8.298,0,交易,4.037117377681369,4.140756808869607,287873.55322338827,0.9795474325500436,0.9675079779518423,1.007910447761194
2016-09-22,300527.SZ,33.9,34.78,33.42,34.34,10510436.0,2.507,34.002,1.0,9.084,9.084,0,交易,3.7802730074856896,3.7318361955085866,314495.3919808498,0.9776308223116734,0.960897067280046,0.9901572510192196
2016-09-23,300527.SZ,34.02,34.15,33.15,33.17,6885629.0,-3.407,33.665,1.0,5.951,5.951,0,交易,5.573853133927072,5.716686271214923,207711.28205128206,0.9857979502196194,0.9707174231332357,1.0149231233041904
2016-09-26,300527.SZ,32.9,32.9,30.5,30.54,10891294.0,-7.929,31.629,1.0,9.413,9.413,0,交易,3.244449166046956,3.4951662594284496,357091.60655737703,0.9613677811550153,0.9270516717325228,1.0356581532416504
2016-09-27,300527.SZ,30.53,30.91,30.11,30.89,6711302.0,1.146,30.525,1.0,5.801,5.801,0,交易,5.324943975176693,5.2628857093604555,222892.79309199602,0.9875444839857651,0.9741184082821093,0.9881838782777598
2016-09-28,300527.SZ,30.61,30.8,30.22,30.26,4435693.0,-2.039,30.413,1.0,3.834,3.834,0,交易,7.892540427751696,7.983828899321857,146780.04632693582,0.9874350649350649,0.9811688311688311,1.0050561797752808
2016-09-29,300527.SZ,30.21,30.8,30.21,30.36,4971550.0,0.33,30.503,1.0,4.297,4.297,0,交易,7.065394461252037,7.030486385850594,164566.36875206884,0.9903571428571428,0.9808441558441559,1.0047101449275362
2016-09-30,300527.SZ,30.31,30.55,29.86,29.92,4940320.0,-1.449,30.172,1.0,4.27,4.27,0,交易,7.0070257611241225,7.0983606557377055,165449.4306764903,0.9876268412438625,0.9774140752864157,1.008422459893048
2016-10-10,300527.SZ,30.1,31.71,30.02,31.42,8634282.0,5.013,31.051,1.0,7.463,7.463,0,交易,4.210103175666622,4.033230604314619,287617.6548967355,0.979217912330495,0.9467045096184169,0.9882558879694461
2016-10-11,300527.SZ,31.5,33.78,31.41,32.44,13986051.0,3.246,32.779,1.0,12.088,12.088,0,交易,2.683653209794838,2.605890138980808,445273.8299904489,0.9703670811130848,0.9298401420959147,1.0104500616522814
2016-10-12,300527.SZ,31.95,32.71,31.8,32.37,6392175.0,-0.216,32.293,1.0,5.525,5.525,0,交易,5.858823529411763,5.782805429864253,201011.79245283018,0.9872516050137572,0.9721797615408132,0.9976212542477604
2016-10-13,300527.SZ,32.28,33.25,32.27,32.4,6829999.0,0.093,32.771,1.0,5.903,5.903,0,交易,5.488734541758428,5.4684058953074715,211651.65788658193,0.985593984962406,0.9705263157894738,1.0114506172839506
2016-10-14,300527.SZ,32.75,33.19,32.4,32.85,6863693.0,1.389,32.8,1.0,5.932,5.932,0,交易,5.53776129467296,5.520903573836817,211842.3765432099,0.9882494727327508,0.9761976498945466,0.9984779299847791
2016-10-17,300527.SZ,32.95,33.77,31.95,32.09,8380928.0,-2.314,32.977,1.0,7.244,7.244,0,交易,4.429872998343457,4.548591938155716,262313.8654147105,0.9765176191886288,0.946106011252591,1.0276410096603301
2016-10-18,300527.SZ,31.78,32.58,31.77,32.54,6708841.0,1.402,32.189,1.0,5.798,5.798,0,交易,5.612280096585029,5.48120041393584,211169.05886056027,0.987998772252916,0.9751381215469613,0.9892132759680393
2016-10-19,300527.SZ,32.66,33.46,32.65,33.1,9238683.0,1.721,33.1,1.0,7.985,7.985,0,交易,4.145272385723231,4.090169067000626,282961.1944869832,0.9892408846383742,0.9757919904363418,1.0
2016-10-20,300527.SZ,33.19,33.19,32.5,32.65,6320099.0,-1.36,32.756,1.0,5.462,5.462,0,交易,5.977663859392164,6.076528744049798,194464.5846153846,0.9869237722205484,0.9792106056040977,1.0032465543644717
2016-10-21,300527.SZ,32.85,32.85,31.84,32.47,5824435.0,-0.551,32.361,1.0,5.034,5.034,0,交易,6.450139054429877,6.525625744934446,182928.2349246231,0.9851141552511414,0.9692541856925418,0.9966430551278103
2016-10-24,300527.SZ,32.34,33.5,32.07,33.45,12580529.0,3.018,33.098,1.0,10.873,10.873,0,交易,3.0764278487997796,2.9743401085257064,392283.4112878079,0.988,0.9573134328358209,0.9894768310911808
2016-10-25,300527.SZ,33.33,34.68,33.33,33.87,15131655.0,1.256,34.101,1.0,13.078,13.078,0,交易,2.5898455421318243,2.5485548248967733,453995.0495049505,0.9833044982698962,0.9610726643598616,1.0068201948627105
2016-10-26,300527.SZ,33.51,34.2,33.44,33.78,7928560.0,-0.266,33.785,1.0,6.853,6.853,0,交易,4.929228075295492,4.8898292718517435,237098.08612440192,0.9878654970760232,0.9777777777777776,1.0001480165778567
2016-10-27,300527.SZ,33.77,34.65,33.35,34.55,11290562.0,2.279,34.068,1.0,9.758,9.758,0,交易,3.5406845665095306,3.460750153720025,338547.5862068965,0.9832034632034632,0.9624819624819626,0.9860492040520984
2016-10-28,300527.SZ,34.66,34.69,33.68,33.78,10777116.0,-2.229,34.13,1.0,9.315,9.315,0,交易,3.6264090177133657,3.720880300590445,319985.6294536817,0.9838570193139234,0.9708849812626118,1.0103611604499705
2016-10-31,300527.SZ,33.51,33.6,32.5,32.79,6256920.0,-2.931,32.899,1.0,5.408,5.408,0,交易,6.063239644970413,6.19637573964497,192520.61538461538,0.9791369047619047,0.9672619047619048,1.003324184202501
2016-11-01,300527.SZ,32.62,33.3,32.61,33.17,5770603.0,1.159,33.125,1.0,4.988,4.988,0,交易,6.649959903769045,6.5396952686447465,176958.08034345292,0.9947447447447448,0.9792792792792794,0.9986433524268917
2016-11-02,300527.SZ,33.05,33.5,32.7,32.94,6417300.0,-0.693,33.064,1.0,5.546,5.546,0,交易,5.939415795167688,5.9592499098449325,196247.70642201832,0.9869850746268657,0.9761194029850747,1.0037644201578628
2016-11-03,300527.SZ,32.68,33.2,32.58,32.72,6692228.0,-0.668,32.93,1.0,5.784,5.784,0,交易,5.656984785615491,5.650069156293223,205409.08532842234,0.991867469879518,0.9813253012048191,1.0064180929095354
2016-11-04,300527.SZ,32.57,33.9,32.57,33.73,15359313.0,3.087,33.316,1.0,13.275,13.275,0,交易,2.540866290018832,2.453483992467043,471578.5385323918,0.9827728613569323,0.9607669616519174,0.9877260598873409
2016-11-07,300527.SZ,33.64,34.37,33.34,34.28,14320502.0,1.631,34.029,1.0,12.377,12.377,0,交易,2.769653389351216,2.7179445746142035,429529.1541691661,0.990078556881001,0.9700320046552228,0.9926779463243874
2016-11-08,300527.SZ,34.4,34.66,33.8,34.57,12826191.0,0.846,34.2,1.0,11.086,11.086,0,交易,3.1183474652715137,3.1030128089482227,379473.1065088758,0.9867282169648011,0.9751875360646278,0.9892970783916691
2016-11-09,300527.SZ,34.5,37.88,34.21,35.88,27694116.0,3.789,35.833,1.0,23.936,23.936,0,交易,1.4989973262032086,1.4413435828877006,809532.7681964338,0.9459609292502639,0.9031151003167899,0.998690078037904
2016-11-10,300527.SZ,36.39,37.77,35.7,37.21,25821103.0,3.707,36.878,1.0,22.317,22.317,0,交易,1.6673388000179237,1.6305955101492136,723280.1960784313,0.976383373047392,0.9451945988880064,0.9910776672937383
2016-11-11,300527.SZ,36.9,38.39,36.4,36.5,20504449.0,-1.908,37.224,1.0,17.722,17.722,0,交易,2.0595869540683895,2.0821577700033855,563309.0384615385,0.9696275071633237,0.9481635842667361,1.019835616438356
2016-11-14,300527.SZ,36.19,37.09,35.32,35.8,12802114.0,-1.918,36.174,1.0,11.065,11.065,0,交易,3.235427022141889,3.270673294170809,362460.7587768969,0.9753033162577514,0.9522782421137772,1.0104469273743018
2016-11-15,300527.SZ,36.0,37.25,35.6,36.95,11343103.0,3.212,36.303,1.0,9.804,9.804,0,交易,3.768869849041208,3.671970624235006,318626.48876404495,0.9745771812080536,0.9557046979865772,0.9824898511502028
2016-11-16,300527.SZ,36.96,37.18,35.58,35.59,11612500.0,-3.681,36.391,1.0,10.037,10.037,0,交易,3.545880243100528,3.682375211716648,326377.1781899944,0.978778913394298,0.9569661108122646,1.022506322000562
2016-11-17,300527.SZ,35.29,35.39,34.65,34.86,7568920.0,-2.051,34.944,1.0,6.542,6.542,0,交易,5.328645674105778,5.394374808926933,218439.24963924964,0.9873975699350099,0.9790901384571913,1.002409638554217
2016-11-18,300527.SZ,34.8,35.61,34.78,34.9,6414223.0,0.115,35.239,1.0,5.544,5.544,0,交易,6.295093795093796,6.2770562770562774,184422.74295572168,0.9895815782083683,0.9766919404661613,1.0097134670487105
2016-11-21,300527.SZ,34.91,35.97,34.91,35.82,8327475.0,2.636,35.396,1.0,7.197,7.197,0,交易,4.977073780741976,4.850632207864387,238541.24892580925,0.9840422574367529,0.9705309980539337,0.9881630374092686
2016-11-22,300527.SZ,35.85,36.3,35.48,35.99,8940739.0,0.475,35.875,1.0,7.728,7.728,0,交易,4.657091097308489,4.638975155279503,251993.7711386697,0.9882920110192839,0.9774104683195592,0.9968046679633231
2016-11-23,300527.SZ,36.03,36.47,35.6,35.67,11642679.0,-0.889,36.091,1.0,10.063,10.063,0,交易,3.5446685878962536,3.580443207790917,327041.5449438202,0.989607896901563,0.9761447765286537,1.011802635267732
2016-11-24,300527.SZ,35.47,35.59,34.1,34.24,10153443.0,-4.009,34.848,1.0,8.776,8.776,0,交易,3.9015496809480403,4.041704649042844,297754.926686217,0.979151447035684,0.9581343073897162,1.0177570093457944
2016-11-25,300527.SZ,34.1,34.38,32.1,33.65,8769999.0,-1.723,33.262,1.0,7.58,7.58,0,交易,4.439313984168865,4.4986807387862795,273208.69158878503,0.9674810936591041,0.9336823734729494,0.9884695393759287
2016-11-28,300527.SZ,33.68,33.79,32.91,32.92,4531340.0,-2.169,33.196,1.0,3.916,3.916,0,交易,8.406537282941779,8.600612870275791,137688.8483743543,0.9824208345664397,0.9739567919502811,1.0083839611178613
2016-11-29,300527.SZ,32.9,33.15,32.33,32.41,4571711.0,-1.549,32.796,1.0,3.951,3.951,0,交易,8.202986585674513,8.32700582131106,141407.7018249304,0.9893212669683258,0.97526395173454,1.011909904350509
2016-11-30,300527.SZ,32.51,32.92,32.2,32.66,3286242.0,0.771,32.696,1.0,2.84,2.84,0,交易,11.5,11.44718309859155,102057.20496894409,0.9931956257594167,0.9781287970838396,1.0011022657685242
2016-12-01,300527.SZ,34.1,34.48,33.3,33.38,6772693.0,2.205,33.788,1.0,5.854,5.854,0,交易,5.7020840450973695,5.825076870515887,203384.1741741742,0.9799303944315545,0.9657772621809745,1.0122228879568602
2016-12-02,300527.SZ,33.6,33.95,32.5,32.58,5435167.0,-2.397,33.213,1.0,4.698,4.698,0,交易,6.934865900383141,7.151979565772669,167235.9076923077,0.9782916053019145,0.9572901325478644,1.0194290976058933
2016-12-05,300527.SZ,32.0,33.44,31.66,32.69,4678313.0,0.338,32.66,1.0,4.043,4.043,0,交易,8.085580014840463,7.914914667326243,147767.30890713836,0.9766746411483254,0.9467703349282297,0.9990822881615172
2016-12-06,300527.SZ,32.8,33.11,32.4,32.51,3641064.0,-0.551,32.686,1.0,3.147,3.147,0,交易,10.330473466793771,10.422624721957419,112378.51851851853,0.9871942011476895,0.9785563273935367,1.0054137188557368
2016-12-07,300527.SZ,32.8,32.84,32.42,32.78,2491581.0,0.831,32.651,1.0,2.153,2.153,0,交易,15.22526706920576,15.234556432884347,76853.20789636027,0.9942448233861145,0.9872107186358099,0.9960646735814521
2016-12-08,300527.SZ,32.78,32.95,32.11,32.12,3157601.0,-2.013,32.473,1.0,2.729,2.729,0,交易,11.769879076584829,12.011725906925614,98336.99781999378,0.9855235204855841,0.9745068285280727,1.0109900373599003
2016-12-09,300527.SZ,32.05,32.36,31.28,31.35,5019950.0,-2.397,31.677,1.0,4.339,4.339,0,交易,7.225167089191057,7.38649458400553,160484.33503836318,0.97889369592089,0.9666254635352287,1.0104306220095693
2016-12-12,300527.SZ,31.36,31.5,28.3,28.38,6837623.0,-9.474,29.86,1.0,5.91,5.91,0,交易,4.802030456852791,5.3062605752961085,241612.12014134275,0.947936507936508,0.8984126984126984,1.0521494009866104
2016-12-13,300527.SZ,28.2,29.38,28.11,28.74,6175729.0,1.268,28.703,1.0,5.338,5.338,0,交易,5.384038965904833,5.282877482203072,219698.64816791177,0.9769571136827774,0.9567733151803949,0.9987125956854559
2016-12-14,300527.SZ,28.0,29.29,27.9,28.92,4788182.0,0.626,28.97,1.0,4.138,4.138,0,交易,6.988883518608024,6.7665538907684875,171619.4265232975,0.9890747695459201,0.9525435302150904,1.001728907330567
2016-12-15,300527.SZ,28.9,29.57,28.58,29.11,4276155.0,0.657,29.17,1.0,3.696,3.696,0,交易,7.87608225108225,7.819264069264069,149620.5388383485,0.9864727764626311,0.9665201217450118,1.002061147372037
2016-12-16,300527.SZ,29.02,29.4,28.94,29.22,3341295.0,0.378,29.167,1.0,2.888,2.888,0,交易,10.117728531855956,10.04847645429363,115455.94333102972,0.9920748299319729,0.9843537414965987,0.998186173853525
2016-12-19,300527.SZ,29.22,29.39,28.7,28.79,2418444.0,-1.472,28.992,1.0,2.09,2.09,0,交易,13.775119617224881,13.98086124401914,84266.34146341463,0.9864579789043892,0.9765226267437903,1.0070163251128865
2016-12-20,300527.SZ,28.8,29.09,28.7,28.88,2069001.0,0.313,28.847,1.0,1.788,1.788,0,交易,16.152125279642057,16.107382550335572,72090.62717770036,0.9916466139566862,0.9865933310415951,0.9988573407202217
2016-12-21,300527.SZ,28.9,29.38,28.9,29.29,3250762.0,1.42,29.145,1.0,2.81,2.81,0,交易,10.423487544483985,10.284697508896796,112483.11418685122,0.9920013614703881,0.9836623553437712,0.995049504950495
2016-12-22,300527.SZ,29.22,29.66,28.9,29.33,3984803.0,0.137,29.329,1.0,3.444,3.444,0,交易,8.516260162601625,8.484320557491289,137882.45674740485,0.9888401888064734,0.9743762643290627,0.999965905216502
2016-12-23,300527.SZ,29.08,29.47,28.8,28.92,3474224.0,-1.398,29.084,1.0,3.003,3.003,0,交易,9.63036963036963,9.683649683649683,120632.77777777778,0.9869019341703428,0.977265015269766,1.00567081604426
2016-12-26,300527.SZ,28.5,28.93,28.13,28.79,3245258.0,-0.45,28.476,1.0,2.805,2.805,0,交易,10.263814616755793,10.16042780748663,115366.4415215073,0.9843069478050467,0.9723470445903906,0.9890934352205627
2016-12-27,300527.SZ,28.7,28.9,28.6,28.61,1900275.0,-0.625,28.747,1.0,1.642,1.642,0,交易,17.423873325213155,17.478684531059685,66443.18181818181,0.9947058823529412,0.9896193771626298,1.004788535477106
2016-12-28,300527.SZ,28.68,28.7,28.08,28.11,2200601.0,-1.748,28.359,1.0,1.902,1.902,0,交易,14.779179810725552,15.078864353312303,78368.98148148149,0.9881184668989548,0.9783972125435539,1.0088580576307364
2016-12-29,300527.SZ,28.12,28.4,27.97,27.98,1805000.0,-0.462,28.138,1.0,1.56,1.56,0,交易,17.935897435897434,18.025641025641026,64533.428673578834,0.9907746478873241,0.9848591549295774,1.0056468906361686
2016-12-30,300527.SZ,27.93,28.4,27.64,27.77,2188572.0,-0.751,27.925,1.0,1.892,1.892,0,交易,14.677589852008458,14.76215644820296,79181.33140376266,0.983274647887324,0.9732394366197183,1.0055815628375946
2017-01-03,300527.SZ,27.99,28.19,27.85,28.06,2065395.0,1.044,28.075,1.0,1.785,1.785,0,交易,15.719887955182072,15.680672268907562,74161.40035906642,0.9959205391982972,0.9879389854558354,1.0005345687811833
2017-01-04,300527.SZ,28.07,28.36,27.94,28.34,3051601.0,0.998,28.204,1.0,2.638,2.638,0,交易,10.742987111448068,10.640636846095527,109219.79241231209,0.9944992947813823,0.9851904090267983,0.9952011291460833
2017-01-05,300527.SZ,28.38,28.38,28.03,28.08,2634052.0,-0.917,28.176,1.0,2.277,2.277,0,交易,12.332015810276678,12.463768115942027,93972.60078487334,0.9928118393234672,0.9876673713883017,1.0034188034188034
2017-01-06,300527.SZ,28.11,28.47,28.04,28.08,3793558.0,0.0,28.23,1.0,3.279,3.279,0,交易,8.563586459286368,8.572735590118938,135290.94151212554,0.9915700737618547,0.9848963821566561,1.0053418803418803
2017-01-09,300527.SZ,27.96,28.0,27.05,27.54,4911632.0,-1.923,27.451,1.0,4.245,4.245,0,交易,6.487632508833922,6.586572438162544,181576.04436229204,0.9803928571428572,0.9660714285714286,0.9967683369644155
2017-01-10,300527.SZ,27.46,27.9,27.06,27.06,2988600.0,-1.743,27.433,1.0,2.583,2.583,0,交易,10.476190476190474,10.631049167634533,110443.45898004435,0.9832616487455198,0.9698924731182795,1.0137841832963785
2017-01-11,300527.SZ,27.01,27.48,25.9,25.91,4364135.0,-4.25,26.594,1.0,3.772,3.772,0,交易,6.869034994697773,7.1606574761399795,168499.42084942086,0.9677583697234352,0.9425036390101892,1.0263990737167117
2017-01-12,300527.SZ,25.93,26.46,24.89,25.09,4592477.0,-3.165,25.653,1.0,3.969,3.969,0,交易,6.321491559586798,6.533131771227009,184510.9280835677,0.969501133786848,0.9406651549508692,1.0224392188122757
2017-01-13,300527.SZ,25.08,25.24,23.52,23.58,6282505.0,-6.018,24.12,1.0,5.43,5.43,0,交易,4.342541436464089,4.6187845303867405,267113.30782312923,0.9556259904912838,0.9318541996830428,1.0229007633587788
2017-01-16,300527.SZ,23.56,23.56,21.22,21.76,6094900.0,-7.718,22.275,1.0,5.268,5.268,0,交易,4.1305998481397115,4.472285497342445,287224.31668237515,0.9454584040747028,0.900679117147708,1.0236672794117645
2017-01-17,300527.SZ,21.68,22.66,21.16,22.54,6254794.0,3.585,22.021,1.0,5.406,5.406,0,交易,4.16944136145024,4.010358860525343,295595.179584121,0.9718005295675198,0.9338040600176523,0.9769742679680569
2017-01-18,300527.SZ,22.26,22.55,21.92,21.98,3552259.0,-2.484,22.223,1.0,3.07,3.07,0,交易,7.159609120521173,7.250814332247558,162055.6113138686,0.9854988913525499,0.9720620842572063,1.0110555050045495
2017-01-19,300527.SZ,21.77,22.65,21.48,22.07,3980588.0,0.409,22.171,1.0,3.44,3.44,0,交易,6.415697674418605,6.328488372093023,185316.01489757915,0.9788520971302429,0.9483443708609273,1.0045763479836882
2017-01-20,300527.SZ,22.09,22.82,21.8,22.53,4914558.0,2.084,22.501,1.0,4.248,4.248,0,交易,5.303672316384181,5.200094161958568,225438.44036697247,0.9860210341805434,0.9553023663453112,0.9987128273413227
2017-01-23,300527.SZ,22.81,23.48,22.81,23.2,5349727.0,2.974,23.173,1.0,4.624,4.624,0,交易,5.017301038062284,4.932958477508651,234534.28320911882,0.9869250425894377,0.971465076660988,0.9988362068965517
2017-01-24,300527.SZ,23.16,23.4,22.6,22.69,3089831.0,-2.198,22.826,1.0,2.671,2.671,0,交易,8.494945713216024,8.670909771621117,136718.18584070794,0.9754700854700855,0.9658119658119659,1.0059938298810047
2017-01-25,300527.SZ,22.6,22.94,22.53,22.79,2379813.0,0.441,22.791,1.0,2.057,2.057,0,交易,11.079241614000972,10.986874088478368,105628.62849533954,0.9935047951176983,0.9821272885789015,1.0000438788942518
2017-01-26,300527.SZ,22.83,22.96,22.76,22.91,2057301.0,0.527,22.858,1.0,1.778,1.778,0,交易,12.885264341957255,12.840269966254217,90391.08084358524,0.9955574912891986,0.9912891986062718,0.9977302487996508
2017-02-03,300527.SZ,22.9,23.07,22.7,22.84,2208032.0,-0.306,22.902,1.0,1.908,1.908,0,交易,11.970649895178198,12.0020964360587,97270.1321585903,0.9927178153446035,0.9839618552232335,1.0027145359019265
2017-02-06,300527.SZ,22.84,23.29,22.84,23.25,3477434.0,1.795,23.093,1.0,3.006,3.006,0,交易,7.734530938123753,7.5981370592149045,152251.92644483363,0.991541434091885,0.9806784027479605,0.993247311827957
2017-02-07,300527.SZ,23.16,23.68,23.1,23.36,3958074.0,0.473,23.343,1.0,3.421,3.421,0,交易,6.828412744811459,6.769950306927799,171345.1948051948,0.9857685810810811,0.9755067567567568,0.9992722602739726
2017-02-08,300527.SZ,23.36,25.7,23.02,25.7,7732552.0,10.017,24.268,1.0,6.683,6.683,0,交易,3.845578333083944,3.4954361813556787,335905.8210251955,0.9442801556420234,0.8957198443579767,0.9442801556420234
2017-02-09,300527.SZ,26.48,27.41,26.12,26.24,17380841.0,2.101,26.713,1.0,15.022,15.022,0,交易,1.7467714019438156,1.7627479696445214,665422.7029096477,0.9745713243341846,0.9529368843487779,1.0180259146341464
2017-02-10,300527.SZ,25.9,26.11,25.2,25.22,9268759.0,-3.887,25.611,1.0,8.011,8.011,0,交易,3.148171264511297,3.2330545499937586,367807.89682539686,0.9808885484488702,0.9651474530831099,1.0155035685963523
2017-02-13,300527.SZ,25.02,26.37,25.01,26.08,8131242.0,3.41,26.002,1.0,7.028,7.028,0,交易,3.7108708025042687,3.560045532157086,325119.63214714115,0.9860447478194918,0.9484262419416003,0.9970092024539877
2017-02-14,300527.SZ,25.98,26.47,25.71,25.94,5370742.0,-0.537,26.105,1.0,4.642,4.642,0,交易,5.5881085738905645,5.596725549332184,208897.00505639828,0.9862108046845486,0.9712882508500189,1.0063608326908249
