trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-01-31,601628.SH,22.458,22.634,22.25,22.59,26260626.0,1.129,22.457,1.096,0.126,1.751,0,交易,12.901199314677328,178.2380952380952,1180252.8539325842,0.9921799063356014,0.9830343730670672,0.9941124391323595
2013-02-01,601628.SH,22.414,23.73,22.228,23.532,44747630.0,4.173,23.05,1.096,0.215,2.983,0,交易,7.888702648340597,104.25116279069768,2013119.9388159078,0.9713442899283607,0.9367045933417615,0.9795172531021588
2013-02-04,601628.SH,23.576,24.113,22.962,23.017,36312907.0,-2.189,23.416,1.096,0.174,2.421,0,交易,9.507228418009088,135.49425287356323,1581434.8488807594,0.971094430390246,0.9522664123087131,1.0173350132510752
2013-02-05,601628.SH,22.809,22.82,21.768,22.316,41358326.0,-3.048,22.221,1.096,0.199,2.757,0,交易,8.094305404425098,114.6180904522613,1899959.849320103,0.9737510955302366,0.953900087642419,0.9957429646890125
2013-02-06,601628.SH,22.272,22.678,22.14,22.458,35390098.0,0.639,22.454,1.096,0.17,2.359,0,交易,9.520135650699448,131.01176470588234,1598468.7443541102,0.9901225857659406,0.9762765675985536,0.9998218897497552
2013-02-07,601628.SH,22.338,22.36,21.812,22.031,30511905.0,-1.903,22.025,1.096,0.147,2.034,0,交易,10.831366764995083,151.9591836734694,1398858.655785806,0.9850178890876565,0.9754919499105547,0.9997276564840452
2013-02-08,601628.SH,22.042,22.129,21.877,22.053,14463028.0,0.1,22.032,1.096,0.069,0.964,0,交易,22.87655601659751,319.4492753623188,661106.5502582621,0.9956166116860228,0.9886122282977088,0.9990477486056318
2013-02-18,601628.SH,22.119,22.195,21.68,21.746,20136493.0,-1.392,21.899,1.096,0.097,1.342,0,交易,16.20417287630402,228.03092783505153,928805.0276752767,0.9866636629871594,0.9767965758053615,1.0070357766945646
2013-02-19,601628.SH,21.592,21.724,21.012,21.154,23763109.0,-2.722,21.382,1.096,0.114,1.584,0,交易,13.35479797979798,189.4035087719298,1130930.373120122,0.9842570429018598,0.967225188731357,1.0107781034319752
2013-02-20,601628.SH,21.154,21.318,20.946,21.286,14300732.0,0.622,21.119,1.096,0.069,0.953,0,交易,22.335781741867788,306.5797101449275,682742.8625990642,0.9906651655877662,0.9825499577821559,0.9921544677252654
2013-02-21,601628.SH,21.044,21.055,20.398,20.496,29566318.0,-3.708,20.662,1.096,0.142,1.971,0,交易,10.398782343987822,148.19718309859155,1449471.4187665458,0.981334599857516,0.9687960104488245,1.0080991412958626
2013-02-22,601628.SH,20.573,20.606,20.277,20.387,13311959.0,-0.535,20.426,1.096,0.064,0.887,0,交易,22.984216459977453,321.453125,656505.3508901711,0.9912646801902357,0.9840337765699311,1.0019129837641634
2013-02-25,601628.SH,20.474,20.639,20.266,20.431,14702591.0,0.215,20.384,1.096,0.071,0.98,0,交易,20.84795918367347,288.3661971830986,725480.6572584625,0.9876447502301469,0.9819274189640971,0.9976995741764965
2013-02-26,601628.SH,20.288,20.617,19.992,20.036,24109892.0,-1.931,20.3,1.096,0.116,1.607,0,交易,12.467952706907282,174.89655172413794,1205976.9907963185,0.9846243391376048,0.9696852112334481,1.013176282691156
2013-02-27,601628.SH,20.102,20.332,19.784,20.222,31480084.999999996,0.93,20.074,1.096,0.151,2.099,0,交易,9.634111481657932,133.12582781456953,1591189.0921957137,0.9873106433208736,0.9730474129451111,0.9926812382553655
2013-02-28,601628.SH,20.332,20.792,20.091,20.716,29734164.0,2.439,20.453,1.096,0.143,1.982,0,交易,10.452068617558023,142.1818181818182,1479974.3168582947,0.983695652173913,0.9662851096575605,0.9873044989380189
2013-03-01,601628.SH,20.496,20.551,19.861,20.124,39955398.0,-2.857,20.159,1.096,0.192,2.664,0,交易,7.5540540540540535,106.74999999999999,2011751.5734353757,0.980925502408642,0.9664249914845994,1.001739216855496
2013-03-04,601628.SH,19.937,20.08,18.808,18.962,51825902.0,-5.773,19.219,1.096,0.249,3.455,0,交易,5.488277858176556,80.06827309236948,2755524.351339855,0.9571215139442233,0.9366533864541834,1.0135534226347434
2013-03-05,601628.SH,19.061,19.335,18.962,19.291,26917892.0,1.734,19.108,1.096,0.129,1.795,0,交易,10.74707520891365,147.75968992248062,1419570.2984917203,0.9882596327902767,0.9807085596069304,0.9905137110569696
2013-03-06,601628.SH,19.356,19.652,19.313,19.641,34535976.0,1.818,19.52,1.096,0.166,2.302,0,交易,8.532145960034752,116.60240963855422,1788224.304872366,0.9932831263993486,0.9827498473437817,0.9938394175449315
2013-03-07,601628.SH,19.532,19.598,19.115,19.356,18229472.0,-1.451,19.389,1.096,0.088,1.215,0,交易,15.930864197530864,221.95454545454547,953673.6594297673,0.9893356464945403,0.9753546280232677,1.0017048977061376
2013-03-08,601628.SH,19.367,19.707,19.302,19.598,18309777.0,1.246,19.533,1.096,0.088,1.221,0,交易,16.05077805077805,220.07954545454547,948594.8088281007,0.9911706500228346,0.9794489267772872,0.9966833350341873
2013-03-12,601628.SH,19.4,19.466,19.017,19.269,24304899.0,-1.678,19.201,1.096,0.117,1.62,0,交易,11.894444444444442,165.8119658119658,1278061.6816532577,0.9863865200863043,0.976934141580191,0.9964710156209456
2013-03-13,601628.SH,19.181,19.192,18.633,18.808,17689012.0,-2.389,18.875,1.096,0.085,1.179,0,交易,15.952502120441052,225.65882352941176,949337.8414640692,0.983482701125469,0.9708732805335556,1.0035623139089749
2013-03-14,601628.SH,18.808,18.929,18.644,18.896,11795178.0,0.466,18.793,1.096,0.057,0.786,0,交易,24.040712468193384,329.96491228070175,632652.7569191161,0.9928152570130488,0.984943737122933,0.9945491109229466
2013-03-15,601628.SH,18.896,19.477,18.732,19.137,19775855.0,1.276,19.12,1.096,0.095,1.318,0,交易,14.519726858877085,198.90526315789475,1055725.7633995302,0.9816706885043899,0.961749756122606,0.9991116684955845
2013-03-18,601628.SH,19.006,19.115,18.611,18.677,17622493.0,-2.405,18.788,1.096,0.085,1.175,0,交易,15.895319148936169,223.6,946885.8739455161,0.9828930159560555,0.9736332722992416,1.0059431386196926
2013-03-19,601628.SH,18.787,19.017,18.677,18.907,10647206.0,1.232,18.836,1.096,0.051,0.71,0,交易,26.629577464788735,368.37254901960785,570070.4609948065,0.9904822001367197,0.98212125992533,0.9962447770666948
2013-03-20,601628.SH,18.918,19.499,18.907,19.455,26254987.0,2.899,19.324,1.096,0.126,1.75,0,交易,11.117142857142856,150.14285714285714,1388638.4407891256,0.9910251807785017,0.9696394686907022,0.9932665124646622
2013-03-21,601628.SH,19.345,19.598,19.247,19.356,15359009.0,-0.507,19.398,1.096,0.074,1.024,0,交易,18.90234375,261.4189189189189,797994.960253546,0.9897948770282682,0.9820900091846108,1.0021698698078114
2013-03-22,601628.SH,19.345,19.433,18.995,19.148,16805287.0,-1.076,19.157,1.096,0.081,1.12,0,交易,17.096428571428568,238.82716049382714,884721.6109502501,0.9857973550146658,0.9774610199145783,1.0004700229789012
2013-03-25,601628.SH,19.236,19.291,18.907,19.006,9848578.0,-0.744,19.069,1.096,0.047,0.657,0,交易,28.928462709284627,409.2765957446809,520895.8586766806,0.9884920429215696,0.9800943445129853,1.0033147427128275
2013-03-26,601628.SH,18.962,19.039,18.754,18.863,9512460.0,-0.75,18.846,1.096,0.046,0.634,0,交易,29.752365930599368,412.2173913043478,507222.9924282819,0.989862912968118,0.9850307264036977,0.999098764777607
2013-03-27,601628.SH,18.896,19.214,18.863,19.039,13461039.000000002,0.93,19.023,1.096,0.065,0.897,0,交易,21.225195094760313,290.7076923076923,713621.3221650852,0.990059331737275,0.9817320703653586,0.9991596197279268
2013-03-28,601628.SH,18.743,18.962,18.556,18.71,15871669.0,-1.727,18.722,1.096,0.076,1.058,0,交易,17.68431001890359,246.61842105263156,855338.9200258676,0.987343107267166,0.9785887564602891,1.0006413682522715
2013-03-29,601628.SH,18.776,18.962,18.743,18.797,7314798.0,0.469,18.832,1.096,0.035,0.488,0,交易,38.51844262295082,536.4571428571428,390268.2601504562,0.9931441831030483,0.9884505853812888,1.0018619992552003
2013-04-01,601628.SH,18.765,18.907,18.688,18.83,6684936.0,0.175,18.808,1.096,0.032,0.446,0,交易,42.21973094170403,586.40625,357712.7568493151,0.9947638440789126,0.9884169884169883,0.9988316516197558
2013-04-02,601628.SH,18.863,19.017,18.699,18.808,9700946.0,-0.116,18.845,1.096,0.047,0.647,0,交易,29.06955177743431,401.3404255319149,518794.9088186534,0.9909554609034021,0.9832781195772204,1.0019672479795831
2013-04-03,601628.SH,18.808,19.104,18.765,19.093,14523760.999999998,1.515,18.974,1.096,0.07,0.968,0,交易,19.72417355371901,268.68571428571425,773981.4015454302,0.9931951423785595,0.9822550251256282,0.9937673492903158
2013-04-08,601628.SH,18.83,18.852,18.633,18.797,13221894.0,-1.55,18.739,1.096,0.063,0.881,0,交易,21.335981838819524,298.88888888888886,709595.5562711318,0.994005941014216,0.9883831954169319,0.9969144012342395
2013-04-09,601628.SH,18.797,19.345,18.797,19.137,21222774.0,1.808,19.053,1.096,0.102,1.415,0,交易,13.524381625441697,184.28431372549022,1129051.12517955,0.9849056603773586,0.9716722667355907,0.9956105972722997
2013-04-10,601628.SH,19.05,19.291,18.984,19.247,16699214.000000002,0.573,19.163,1.096,0.08,1.113,0,交易,17.292902066486974,238.125,879646.7551622419,0.9933647815043284,0.9840858431392878,0.9956356834831402
2013-04-11,601628.SH,19.422,19.521,19.137,19.148,13459250.0,-0.513,19.324,1.096,0.065,0.897,0,交易,21.346711259754738,298.8,703310.3412238073,0.9899083038778752,0.9803288765944368,1.00919156047629
2013-04-12,601628.SH,19.093,19.225,18.94,18.951,6902046.000000001,-1.03,19.072,1.096,0.033,0.46,0,交易,41.19782608695652,578.5757575757575,364416.3674762408,0.992041612483745,0.9851755526657997,1.0063848873410373
2013-04-15,601628.SH,18.852,19.006,18.644,18.677,12620382.0,-1.446,18.737,1.096,0.061,0.841,0,交易,22.20808561236623,309.04918032786884,676913.8596867626,0.9858465747658633,0.9809533831421655,1.003212507361996
2013-04-16,601628.SH,18.611,19.104,18.523,19.093,13962189.000000002,2.23,18.83,1.096,0.067,0.931,0,交易,20.508055853920514,277.77611940298505,753775.7922582736,0.9856574539363484,0.9695875209380235,0.9862253181794374
2013-04-17,601628.SH,19.082,19.203,18.83,18.951,12091253.0,-0.746,19.016,1.096,0.058,0.806,0,交易,23.512406947890817,329.0,642127.0844397239,0.9902619382388168,0.9805759516742175,1.0034298981584084
2013-04-18,601628.SH,18.852,19.181,18.797,19.115,9605317.0,0.868,19.032,1.096,0.046,0.64,0,交易,29.867187499999996,409.82608695652175,511002.659998936,0.992231896147229,0.9799801887284292,0.9956578603191212
2013-04-19,601628.SH,19.17,19.532,19.115,19.367,22884497.0,1.319,19.345,1.096,0.11,1.526,0,交易,12.691349934469201,174.27272727272728,1197200.9939837824,0.9904259676428424,0.9786504198238787,0.9988640470904114
2013-04-22,601628.SH,19.104,19.126,18.754,18.874,23770815.0,-2.547,18.875,1.096,0.114,1.585,0,交易,11.90788643533123,167.57894736842104,1267506.3986349578,0.9868765031893757,0.9805500365993935,1.0000529829394935
2013-04-23,601628.SH,18.852,18.852,18.523,18.534,19995626.0,-1.8,18.648,1.096,0.096,1.333,0,交易,13.903975993998499,196.375,1079502.5643794201,0.9891788669637174,0.982548270740505,1.00615085788281
2013-04-24,601628.SH,18.556,18.819,18.414,18.688,15624770.000000002,0.828,18.597,1.096,0.075,1.042,0,交易,17.934740882917463,247.41333333333336,848526.6644944064,0.9882034114458793,0.9784791965566716,0.9951305650684933
2013-04-25,601628.SH,18.666,18.743,18.359,18.37,17955077.0,-1.701,18.512,1.096,0.086,1.197,0,交易,15.346700083542189,217.046511627907,977998.6382700582,0.9876753988155579,0.9795123512778106,1.0077299945563418
2013-04-26,601628.SH,18.502,18.6,18.348,18.37,15846304.0,0.0,18.42,1.096,0.076,1.056,0,交易,17.395833333333332,243.44736842105263,863652.9321996948,0.9903225806451613,0.9864516129032257,1.0027218290691344
2013-05-02,601628.SH,18.37,18.556,18.348,18.458,9650843.0,0.477,18.476,1.096,0.046,0.643,0,交易,28.706065318818037,399.34782608695656,525988.8271201222,0.9956887260185384,0.9887906876481999,1.0009751869108245
2013-05-03,601628.SH,18.523,18.83,18.502,18.578,22380397.0,0.653,18.656,1.096,0.107,1.492,0,交易,12.451742627345844,173.11214953271028,1209620.4194141175,0.9907594264471589,0.9825809877854488,1.0041985143718377
2013-05-06,601628.SH,18.644,18.699,18.414,18.633,20653808.0,0.295,18.59,1.096,0.099,1.377,0,交易,13.531590413943354,188.3232323232323,1121636.14641034,0.9941708112733301,0.9847585432376063,0.9976922664090593
2013-05-07,601628.SH,18.633,18.655,18.469,18.6,13249722.0,-0.176,18.548,1.096,0.064,0.883,0,交易,21.064552661381654,291.140625,717403.3244896854,0.9942642723130527,0.9900294827124095,0.9972043010752687
2013-05-08,601628.SH,18.655,18.819,18.6,18.754,16568640.0,0.825,18.71,1.096,0.08,1.105,0,交易,16.971945701357466,233.1875,890787.0967741935,0.9942079812954994,0.9883628248047187,0.9976538338487789
2013-05-09,601628.SH,18.765,18.797,18.381,18.469,14630066.0,-1.52,18.517,1.096,0.07,0.975,0,交易,18.942564102564106,268.07142857142856,795934.171154997,0.9851040059583975,0.9778688088524764,1.0025989495912069
2013-05-10,601628.SH,18.447,18.589,18.392,18.523,9898079.0,0.297,18.484,1.096,0.048,0.66,0,交易,28.065151515151513,384.3125,538173.0643758156,0.9943514981978591,0.9894023347140782,0.9978945095286942
2013-05-13,601628.SH,18.578,18.578,18.217,18.249,17723697.0,-1.479,18.342,1.096,0.085,1.182,0,交易,15.439086294416244,218.5647058823529,972920.733380908,0.9872968026698244,0.980568414253418,1.0050961696531318
2013-05-14,601628.SH,18.293,18.293,17.789,17.975,18153449.0,-1.502,17.948,1.096,0.087,1.21,0,交易,14.855371900826448,210.26436781609195,1020487.3236269604,0.9811403269010004,0.9724484775597224,0.9984979137691238
2013-05-15,601628.SH,17.953,18.052,17.723,17.833,13506499.0,-0.793,17.821,1.096,0.065,0.9,0,交易,19.814444444444444,276.2,762088.754725498,0.9872036339463772,0.9817748725902947,0.9993270902259858
2013-05-16,601628.SH,17.822,18.195,17.734,18.162,14714694.0,1.844,18.034,1.096,0.071,0.981,0,交易,18.513761467889907,251.01408450704227,829744.7840306754,0.9911514152239626,0.9746633690574334,0.9929523180266491
2013-05-17,601628.SH,18.162,18.48,18.008,18.392,20778174.0,1.267,18.251,1.096,0.1,1.385,0,交易,13.279422382671479,181.61999999999998,1153830.1865837406,0.9876082251082251,0.9744588744588744,0.9923336233144846
2013-05-20,601628.SH,18.414,18.655,18.359,18.447,20628752.0,0.298,18.541,1.096,0.099,1.375,0,交易,13.415999999999999,186.0,1123631.5703469687,0.9938890377914767,0.9841329402305012,1.0050956795142842
2013-05-21,601628.SH,18.458,18.567,18.392,18.48,11075712.0,0.178,18.451,1.096,0.053,0.738,0,交易,25.040650406504067,348.2641509433962,602202.6968247064,0.9937523563311251,0.9905746754995421,0.998430735930736
2013-05-22,601628.SH,18.48,18.633,18.304,18.48,13193404.0,0.0,18.527,1.096,0.063,0.88,0,交易,21.0,293.3333333333333,720793.4877622378,0.9943111683572158,0.9823431546181506,1.00254329004329
2013-05-23,601628.SH,18.414,18.469,18.085,18.107,16927868.0,-2.017,18.246,1.096,0.081,1.129,0,交易,16.03808680248007,227.33333333333334,936017.0306884157,0.9879257133575179,0.9792084032703449,1.0076765891644115
2013-05-24,601628.SH,18.184,18.249,17.964,18.118,10513430.0,0.061,18.093,1.096,0.05,0.701,0,交易,25.845934379457915,363.68,585249.9443331107,0.9914515863882953,0.9843827059016932,0.9986201567501932
2013-05-27,601628.SH,18.096,18.26,18.019,18.085,8817048.0,-0.181,18.113,1.096,0.042,0.588,0,交易,30.756802721088437,430.85714285714283,489319.4960874633,0.9919496166484117,0.9868017524644029,1.0015482444014376
2013-05-28,601628.SH,18.096,18.502,18.008,18.491,15809128.0,2.242,18.277,1.096,0.076,1.054,0,交易,17.543643263757115,238.10526315789474,877894.7134606842,0.9878391525240515,0.9733001837639175,0.9884268022281111
2013-05-29,601628.SH,18.512,18.578,18.37,18.403,12861618.0,-0.474,18.448,1.096,0.062,0.857,0,交易,21.47374562427071,298.5806451612903,700142.5149700599,0.9930024760469373,0.9888039616750997,1.0024452534912787
2013-05-30,601628.SH,18.315,18.425,18.293,18.348,10313025.0,-0.298,18.356,1.096,0.05,0.688,0,交易,26.66860465116279,366.3,563768.928005248,0.9962550881953868,0.9928358208955224,1.0004360148245042
2013-05-31,601628.SH,18.37,18.502,18.173,18.238,11042931.0,-0.597,18.32,1.096,0.053,0.736,0,交易,24.779891304347824,346.6037735849057,607655.9181202884,0.9901632255972328,0.9822181385796129,1.0044961070292795
2013-06-03,601628.SH,18.206,18.26,18.041,18.107,9036915.0,-0.721,18.132,1.096,0.043,0.602,0,交易,30.078073089700997,423.3953488372093,500909.8719583172,0.9929901423877328,0.9880065717415114,1.0013806815043906
2013-06-04,601628.SH,18.085,18.162,17.921,17.964,10235763.0,-0.787,17.993,1.096,0.049,0.682,0,交易,26.340175953079175,369.0816326530612,571160.2589141232,0.9906948573945601,0.9867305362845502,1.0016143397906925
2013-06-05,601628.SH,17.986,18.074,17.932,17.986,6306441.0,0.122,17.979,1.096,0.03,0.42,0,交易,42.82380952380953,599.5333333333334,351686.4265001116,0.9947438309173396,0.992143410423813,0.9996108084065384
2013-06-06,601628.SH,17.975,17.975,17.734,17.767,12247039.0,-1.219,17.79,1.096,0.059,0.816,0,交易,21.77328431372549,304.6610169491526,690596.5377241457,0.9897079276773295,0.9865924895688456,1.0012945348117297
2013-06-07,601628.SH,17.778,17.822,17.384,17.405,14551973.000000002,-2.036,17.571,1.096,0.07,0.97,0,交易,17.943298969072167,253.97142857142853,837090.0253106306,0.9859162832454271,0.9754236337111436,1.0095374892272335
2013-06-13,601628.SH,17.318,17.318,16.463,16.594,16472200.0,-4.66,16.68,1.096,0.079,1.098,0,交易,15.112932604735883,219.21518987341773,1000558.8288890239,0.9631597182122646,0.9506294029333641,1.005182596119079
2013-06-14,601628.SH,16.638,16.693,16.496,16.529,13521820.000000002,-0.396,16.576,1.096,0.065,0.901,0,交易,18.34517203107658,255.9692307692308,819702.9582929197,0.9929910741029173,0.9881986461391,1.0028434872043077
2013-06-17,601628.SH,16.66,16.726,16.474,16.551,16360707.0,0.133,16.567,1.096,0.079,1.091,0,交易,15.170485792850595,210.8860759493671,993122.9209663712,0.990493841922755,0.9849336362549325,1.0009667089601837
2013-06-18,601628.SH,16.628,16.716,16.484,16.562,9056501.0,0.067,16.6,1.106,0.043,0.604,0,交易,27.420529801324506,386.69767441860466,549411.611259403,0.9930605407992343,0.9861210815984686,1.0022944088878154
2013-06-19,601628.SH,16.506,16.506,16.163,16.374,8874010.0,-1.136,16.318,1.106,0.043,0.592,0,交易,27.658783783783782,383.8604651162791,549032.3578543587,0.9886102023506604,0.9792196776929601,0.9965799438133628
2013-06-20,601628.SH,16.296,16.318,16.064,16.064,9527039.0,-1.892,16.152,1.106,0.046,0.635,0,交易,25.29763779527559,354.2608695652174,593067.6668326693,0.9898271847040078,0.9844343669567348,1.0054780876494025
2013-06-21,601628.SH,15.92,16.539,15.82,16.34,18118251.0,1.722,16.277,1.106,0.087,1.208,0,交易,13.526490066225167,182.98850574712645,1145275.0316055627,0.9841586552995949,0.956526996795453,0.9961444308445533
2013-06-24,601628.SH,16.241,16.263,15.433,15.444,18716859.0,-5.484,15.727,1.106,0.09,1.248,0,交易,12.375,180.45555555555555,1212781.6367524136,0.967041751214413,0.948963905798438,1.0183242683242684
2013-06-25,601628.SH,15.411,15.61,14.393,15.201,22301770.0,-1.576,15.031,1.106,0.107,1.487,0,交易,10.22259583053127,144.02803738317758,1549487.2507468907,0.9629083920563742,0.9220371556694428,0.9888165252286034
2013-06-26,601628.SH,15.212,15.223,14.626,14.847,20054516.0,-2.329,14.823,1.106,0.096,1.337,0,交易,11.104712041884817,158.45833333333331,1371155.2030630384,0.9737239703080864,0.960783025684819,0.9983835118205698
2013-06-27,601628.SH,14.847,15.123,14.736,14.858,15050840.0,0.075,14.947,1.106,0.072,1.003,0,交易,14.8135593220339,206.20833333333334,1021365.3637350706,0.9883620974674338,0.9744098393175958,1.0059900390362093
2013-06-28,601628.SH,14.869,15.345,14.747,15.146,12165015.0,1.936,15.078,1.106,0.058,0.811,0,交易,18.675709001233045,256.3620689655172,824914.5588933342,0.9826001955034213,0.961029651352232,0.9955103657731413
2013-07-01,601628.SH,15.046,15.146,14.825,15.046,8507780.0,-0.657,15.014,1.106,0.041,0.567,0,交易,26.53615520282187,366.9756097560975,573880.6070826307,0.9912848276772744,0.9788062854879175,0.9978731888874119
2013-07-02,601628.SH,15.068,15.134,14.825,15.068,10008233.0,0.147,14.996,1.106,0.048,0.667,0,交易,22.59070464767616,313.91666666666663,675091.6020236087,0.9908814589665653,0.9795823972512223,0.9952216617998407
2013-07-03,601628.SH,15.002,15.024,14.847,14.913,6489157.0,-1.028,14.939,1.106,0.031,0.433,0,交易,34.441108545034645,483.93548387096774,437068.56604027754,0.994342385516507,0.9882188498402557,1.001743445316167
2013-07-04,601628.SH,14.88,15.168,14.758,14.946,12682349.0,0.223,14.974,1.106,0.061,0.845,0,交易,17.68757396449704,243.9344262295082,859354.180783304,0.9872099156118144,0.9729694092827004,1.0018734109460725
2013-07-05,601628.SH,14.957,15.079,14.869,14.968,8615699.0,0.148,14.963,1.106,0.041,0.574,0,交易,26.07665505226481,364.8048780487805,579440.3793126639,0.9923071821738841,0.9860733470389282,0.9996659540352753
2013-07-08,601628.SH,14.78,14.825,14.338,14.36,12310908.0,-4.065,14.549,1.106,0.059,0.821,0,交易,17.49086479902558,250.5084745762712,858621.0071139629,0.9813827993254638,0.967150084317032,1.0131615598885795
2013-07-09,601628.SH,14.349,14.437,14.327,14.382,8791615.0,0.154,14.375,1.106,0.042,0.586,0,交易,24.542662116040958,341.6428571428571,613639.631465066,0.995705478977627,0.992380688508693,0.9995132804895008
2013-07-10,601628.SH,14.316,14.769,14.294,14.714,10137778.0,2.308,14.561,1.106,0.049,0.676,0,交易,21.766272189349113,292.16326530612247,709233.1047992164,0.985916446611145,0.9678380391360282,0.9896017398396085
2013-07-11,601628.SH,14.88,16.042,14.747,15.665,37179687.0,6.466,15.46,1.106,0.179,2.479,0,交易,6.319080274304154,83.12849162011175,2521169.526005289,0.96372023438474,0.9192744046876947,0.9869135014363232
2013-07-12,601628.SH,15.511,15.588,15.123,15.134,18879969.0,-3.39,15.353,1.106,0.091,1.259,0,交易,12.020651310563942,170.45054945054946,1248427.4945447333,0.9849243007441623,0.9701693610469592,1.0144707281617549
2013-07-15,601628.SH,15.245,15.654,15.112,15.256,14528304.999999998,0.804,15.341,1.106,0.07,0.969,0,交易,15.744066047471621,217.78571428571425,961375.3970354684,0.9800051105148844,0.9653762616583621,1.0055715783953854
2013-07-16,601628.SH,15.234,15.323,14.913,15.223,10729798.0,-0.218,15.112,1.106,0.052,0.715,0,交易,21.290909090909093,292.96153846153845,719492.9256353517,0.9862298505514586,0.9732428375644456,0.9927084017604939
2013-07-17,601628.SH,15.179,15.334,14.946,14.98,11565190.0,-1.599,15.096,1.106,0.056,0.771,0,交易,19.429312581063552,271.05357142857144,773798.340693162,0.9844789356984479,0.9746967523151168,1.0077436582109478
2013-07-18,601628.SH,14.935,14.98,14.67,14.714,10357027.0,-1.773,14.757,1.106,0.05,0.69,0,交易,21.324637681159423,298.7,706000.4771642808,0.9851134846461949,0.979305740987984,1.0029223868424628
2013-07-19,601628.SH,14.692,14.825,14.393,14.426,13008310.0,-1.955,14.605,1.106,0.062,0.867,0,交易,16.63898500576701,236.96774193548387,903794.2055165705,0.985160202360877,0.970860033726813,1.0124081519478718
2013-07-22,601628.SH,14.36,14.515,14.26,14.471,10118198.0,0.307,14.38,1.106,0.049,0.675,0,交易,21.438518518518517,293.0612244897959,709551.0518934082,0.990699276610403,0.9824319669307612,0.9937115610531408
2013-07-23,601628.SH,14.526,14.902,14.449,14.769,11461893.0,2.064,14.742,1.106,0.055,0.764,0,交易,19.331151832460733,264.1090909090909,793265.4855007267,0.9892631861495103,0.9696013957858006,0.9981718464351006
2013-07-24,601628.SH,14.67,14.747,14.371,14.526,11118426.0,-1.648,14.522,1.106,0.053,0.741,0,交易,19.60323886639676,276.79245283018867,773671.0041054902,0.984742659523971,0.9745032888045027,0.9997246316948919
2013-07-25,601628.SH,14.603,14.758,14.437,14.614,8672480.0,0.609,14.593,1.106,0.042,0.578,0,交易,25.283737024221455,347.69047619047615,600712.0592920968,0.9888196232551837,0.9782490852419027,0.9985630217599561
2013-07-26,601628.SH,14.57,14.626,14.437,14.526,5989288.0,-0.606,14.521,1.106,0.029,0.399,0,交易,36.40601503759398,502.41379310344826,414856.8262104315,0.9928210036920553,0.9870778066456994,0.999655789618615
2013-07-29,601628.SH,14.437,14.449,14.249,14.283,7452725.999999999,-1.676,14.309,1.106,0.036,0.497,0,交易,28.738430583501007,401.02777777777777,523035.0200014035,0.9903107481486607,0.9861582116409441,1.0018203458657144
2013-07-30,601628.SH,14.371,14.714,14.327,14.437,7459200.999999999,1.084,14.518,1.106,0.036,0.497,0,交易,29.048289738430583,399.1944444444445,520639.422070217,0.9866793529971456,0.9736985184178333,1.0056105839163263
2013-07-31,601628.SH,14.67,14.935,14.559,14.67,12604023.0,1.609,14.778,1.106,0.061,0.84,0,交易,17.464285714285715,240.49180327868854,865720.3791469195,0.9894877803816539,0.9748242383662536,1.007361963190184
2013-08-01,601628.SH,14.736,14.935,14.67,14.858,12828821.0,1.282,14.831,1.106,0.062,0.855,0,交易,17.37777777777778,237.67741935483872,874493.5923653715,0.9930364914630063,0.9822564445932374,0.9981827971463184
2013-08-02,601628.SH,14.957,15.002,14.692,14.736,10881599.0,-0.819,14.816,1.106,0.052,0.725,0,交易,20.325517241379313,287.6346153846154,740647.9036210183,0.9876016531129183,0.9793360885215304,1.00542888165038
2013-08-05,601628.SH,14.78,15.002,14.659,14.991,12772799.0,1.727,14.892,1.106,0.061,0.852,0,交易,17.595070422535212,242.29508196721312,871328.126065898,0.9926676443140914,0.9771363818157579,0.9933960376225736
2013-08-06,601628.SH,14.913,15.057,14.769,14.957,10383283.0,-0.221,14.918,1.106,0.05,0.692,0,交易,21.614161849710985,298.26,703045.7715485138,0.9907684133625555,0.9808726838015541,0.9973925252390184
2013-08-07,601628.SH,14.935,15.035,14.814,14.825,11529827.0,-0.888,14.913,1.106,0.055,0.769,0,交易,19.278283485045513,271.54545454545456,778306.1293371136,0.9918856002660459,0.9853009644163618,1.0059359190556494
2013-08-08,601628.SH,14.902,15.046,14.769,14.825,9686283.0,0.0,14.884,1.106,0.047,0.646,0,交易,22.94891640866873,317.063829787234,655852.3258175909,0.989233018742523,0.9815897913066596,1.0039797639123103
2013-08-09,601628.SH,14.891,15.035,14.747,14.814,10955554.0,-0.075,14.88,1.106,0.053,0.73,0,交易,20.293150684931508,280.9622641509434,742900.5221400963,0.9896907216494846,0.98084469571001,1.0044552450384772
2013-08-12,601628.SH,14.924,15.378,14.88,15.345,28622940.000000004,3.585,15.143,1.106,0.137,1.908,0,交易,8.04245283018868,108.93430656934305,1923584.677419355,0.9847184289244375,0.9676160749122122,0.9868361029651352
2013-08-13,601628.SH,15.323,15.422,15.212,15.389,16305623.000000002,0.288,15.344,1.106,0.078,1.087,0,交易,14.157313707451701,196.44871794871796,1071892.1246384436,0.9949422902347296,0.9863830890935027,0.9970758333874846
