trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,300040.SZ,37.388,38.435,37.126,38.274,729704.0,1.225,37.724,2.014,1.013,1.56,0,交易,24.534615384615385,36.90819348469891,19654.797177180415,0.9815012358527383,0.9659425003252243,0.9856299315462193
2011-02-22,300040.SZ,38.093,38.395,36.26,36.28,1100859.0,-5.211,37.196,2.014,1.529,2.354,0,交易,15.412064570943075,24.913669064748206,30360.14892443464,0.9687719755176454,0.9443938012762078,1.0252480705622933
2011-02-23,300040.SZ,36.421,37.166,36.058,37.166,999843.0,2.443,36.54,2.014,1.389,2.138,0,交易,17.38353601496726,26.22102231821454,27728.74258139664,0.9831566485497498,0.9701878060593015,0.9831566485497498
2011-02-24,300040.SZ,36.945,37.227,36.662,37.045,630468.0,-0.325,36.951,2.014,0.876,1.348,0,交易,27.48145400593472,42.17465753424658,17196.77049806339,0.9925860262712548,0.9848228436349962,0.9974625455527061
2011-02-25,300040.SZ,37.045,37.186,36.501,37.065,432922.99999999994,0.054,36.924,2.014,0.601,0.926,0,交易,40.02699784017278,61.638935108153085,11860.579162214734,0.9929543376539558,0.9815790889044264,0.996195872116552
2011-03-01,300040.SZ,37.347,37.871,36.864,37.549,981459.0,1.304,37.404,2.014,1.363,2.099,0,交易,17.88899475940924,27.400586940572268,26623.779296875004,0.9876686646774577,0.9734097330411131,0.9961383791845323
2011-03-02,300040.SZ,37.227,37.227,36.461,36.924,882150.0,-1.663,36.802,2.014,1.225,1.886,0,交易,19.5779427359491,30.389387755102035,24194.344642220454,0.9885835549466786,0.9794235366803664,0.9966959159354349
2011-03-03,300040.SZ,36.864,37.549,36.703,36.965,897115.0,0.109,37.158,2.014,1.246,1.918,0,交易,19.27267987486966,29.585874799357942,24442.552379914447,0.9895869397320834,0.9774694399318226,1.0052211551467605
2011-03-04,300040.SZ,36.864,36.864,36.179,36.642,783499.0,-0.872,36.512,2.014,1.088,1.675,0,交易,21.875820895522388,33.882352941176464,21656.181762901128,0.990451388888889,0.9814181857638891,0.9964521587249604
2011-03-07,300040.SZ,36.783,37.388,36.642,37.267,857286.0,1.704,37.008,2.014,1.191,1.833,0,交易,20.33115111838516,30.884130982367758,23396.266579335188,0.9898363111158662,0.9800470739274635,0.9930501516086618
2011-03-08,300040.SZ,37.327,38.052,37.086,37.871,1076833.0,1.622,37.647,2.014,1.496,2.302,0,交易,16.45134665508254,24.951203208556148,29036.105268834603,0.989356669820246,0.9746136865342163,0.9940851839138126
2011-03-09,300040.SZ,37.972,38.254,37.388,37.549,667141.0,-0.851,37.547,2.014,0.927,1.426,0,交易,26.33169705469846,40.96224379719525,17843.719910131593,0.9815182725989439,0.9773618445129921,0.9999467362646142
2011-03-10,300040.SZ,37.549,37.972,37.488,37.67,779113.0,0.322,37.731,2.014,1.082,1.666,0,交易,22.611044417767108,34.70332717190388,20782.997225778916,0.99365321816075,0.9872537659327926,1.0016193257233874
2011-03-11,300040.SZ,37.67,38.173,37.388,37.791,1100744.0,0.321,37.918,2.014,1.529,2.354,0,交易,16.05395072217502,24.637017658600396,29441.104097571413,0.9933198857831451,0.9794357268226233,1.0033605884999075
2011-03-14,300040.SZ,37.992,38.173,37.368,37.569,1184252.0,-0.586,37.584,2.014,1.645,2.532,0,交易,14.837677725118484,23.09544072948328,31691.60779276386,0.9845702459853823,0.9789117962958112,1.0003992653517528
2011-03-15,300040.SZ,37.388,37.549,35.796,36.481,1131067.0,-2.895,36.385,2.014,1.571,2.418,0,交易,15.087262200165426,23.79885423297263,31597.580735277686,0.9690005060054862,0.9533143359343791,0.9973684931882348
2011-03-16,300040.SZ,36.683,36.763,36.3,36.683,755695.0,0.552,36.521,2.014,1.05,1.616,0,交易,22.699876237623762,34.936190476190475,20818.04407713499,0.9934172945624677,0.9874058156298452,0.9955837854046834
2011-03-17,300040.SZ,36.562,37.468,35.937,36.199,1244569.0,-1.318,36.637,2.014,1.729,2.661,0,交易,13.603532506576475,21.14632735685367,34631.96705345466,0.9778210739831322,0.9591384648233158,1.0120997817619273
2011-03-18,300040.SZ,36.441,36.783,36.219,36.562,576226.0,1.002,36.472,2.014,0.8,1.232,0,交易,29.67694805194805,45.55125,15909.495016427842,0.9915450072044151,0.9846668297854987,0.9975384278759368
2011-03-21,300040.SZ,37.005,37.005,36.058,36.26,597852.0,-0.826,36.304,2.014,0.83,1.278,0,交易,28.372456964006258,44.58433734939759,16580.28731488158,0.981056613971085,0.9744088636670719,1.0012134583563157
2011-03-22,300040.SZ,36.159,36.26,34.97,35.494,958616.0,-2.111,35.375,2.014,1.331,2.05,0,交易,17.314146341463417,27.16679188580015,27412.525021446956,0.9755929398786543,0.9644236072807502,0.9966473206739167
2011-03-23,300040.SZ,35.454,36.119,35.454,35.978,644786.0,1.362,35.81,2.014,0.896,1.379,0,交易,26.08992023205221,39.56919642857143,18186.551587973147,0.9914449458733631,0.9815886375591794,0.9953304797376175
2011-03-24,300040.SZ,36.058,36.119,35.696,35.957,544823.0,-0.056,35.926,2.014,0.757,1.165,0,交易,30.864377682403433,47.6327608982827,15262.858583594802,0.9946565519532656,0.9882887123120795,0.9991378591094919
2011-03-25,300040.SZ,35.957,36.219,35.816,36.199,586530.0,0.672,36.085,2.014,0.815,1.254,0,交易,28.86682615629984,44.119018404907976,16376.200580746034,0.996300284381126,0.9888732433253266,0.9968507417331971
2011-03-28,300040.SZ,36.038,36.179,35.514,35.615,1208376.0,-1.614,35.817,2.014,1.678,2.584,0,交易,13.782894736842106,21.476758045292012,34025.34211860111,0.9899941955277923,0.9816191713424915,1.005671767513688
2011-03-29,300040.SZ,35.857,35.857,34.124,34.245,1362538.0,-3.846,34.692,2.014,1.892,2.913,0,交易,11.755921730175077,18.951902748414376,39929.023561129994,0.967509830716457,0.9516691301558972,1.0130530004380203
2011-03-30,300040.SZ,34.225,34.648,33.943,34.306,586410.0,0.176,34.238,2.014,0.814,1.254,0,交易,27.35725677830941,42.04545454545455,17276.31617712047,0.9881667051489262,0.9796525051951049,0.9980178394449951
2011-03-31,300040.SZ,34.547,34.769,34.044,34.366,515293.99999999994,0.176,34.506,2.014,0.716,1.102,0,交易,31.185117967332122,48.25,15136.117964986488,0.9924357905030343,0.979148091690874,1.0040737938660305
2011-04-01,300040.SZ,34.366,34.648,34.144,34.628,503080.0,0.762,34.316,2.014,0.699,1.076,0,交易,32.182156133829,49.16452074391989,14734.06747891284,0.9904179173401062,0.9854537058416069,0.9909899503292134
2011-04-06,300040.SZ,34.547,34.547,34.003,34.346,784726.0,-0.814,34.244,2.014,1.09,1.678,0,交易,20.4684147794994,31.69449541284403,23078.140164103166,0.9912293397400643,0.9842533360349669,0.9970302218598964
2011-04-07,300040.SZ,34.487,34.487,34.144,34.386,892662.0000000001,0.117,34.297,2.014,1.24,1.909,0,交易,18.012572027239393,27.81209677419355,26144.037019681353,0.9944906776466493,0.9900542233305303,0.9974117373349617
2011-04-08,300040.SZ,34.346,35.454,34.265,35.212,875885.0,2.402,34.924,2.014,1.217,1.873,0,交易,18.79978643886813,28.22185702547247,25562.08959579746,0.9850510520674677,0.9664635866192813,0.9918209701238213
2011-04-11,300040.SZ,35.172,35.172,34.608,34.648,836400.0,-1.602,34.859,2.014,1.162,1.788,0,交易,19.378076062639824,30.268502581755595,24167.822468793343,0.991100875696577,0.9839645172296144,1.006089817594089
2011-04-12,300040.SZ,34.467,34.95,34.467,34.829,647571.0,0.523,34.723,2.014,0.899,1.385,0,交易,25.14729241877256,38.339265850945495,18788.145182348333,0.9935050071530757,0.9861802575107295,0.9969565591891814
2011-04-13,300040.SZ,34.809,35.414,34.507,35.252,536535.0,1.215,35.121,2.014,0.745,1.147,0,交易,30.734088927637316,46.723489932885904,15548.584345205321,0.9917264358728187,0.9743886598520358,0.9962838987858845
2011-04-14,300040.SZ,35.273,35.333,34.749,34.87,537069.0,-1.086,34.956,2.014,0.746,1.148,0,交易,30.374564459930316,47.2828418230563,15455.667789001121,0.9893300880196985,0.9834715421843604,1.0024663034126757
2011-04-15,300040.SZ,34.87,35.051,34.567,34.709,547675.0,-0.462,34.722,2.014,0.761,1.171,0,交易,29.640478223740395,45.82128777923784,15843.86842942691,0.9906136772132036,0.9861915494565062,1.000374542625832
2011-04-19,300040.SZ,34.709,34.709,33.842,33.943,779175.0,-2.205,34.007,2.014,1.082,1.666,0,交易,20.373949579831933,32.07855822550832,23023.905206548076,0.9797746982050763,0.9750208879541328,1.001885513949857
2011-04-20,300040.SZ,33.963,34.588,33.883,34.567,575132.0,1.84,34.339,2.014,0.799,1.23,0,交易,28.103252032520327,42.50688360450563,16974.05778709087,0.9928009714351798,0.9796172082803285,0.9934041137501084
2011-04-21,300040.SZ,34.447,34.729,34.084,34.205,1158045.0,-1.049,34.253,2.014,1.608,2.476,0,交易,13.814620355411954,21.42226368159204,33976.20584438446,0.986293875435515,0.9814276253275361,1.0014033036105834
2011-04-22,300040.SZ,34.024,34.225,33.238,33.419,1413940.0,-2.297,33.604,2.014,1.964,3.023,0,交易,11.054912338736353,17.323828920570264,42539.864011071666,0.9818553688823959,0.9711614317019722,1.0055357730632275
2011-04-25,300040.SZ,33.157,33.218,31.828,31.949,1101112.0,-4.4,32.261,2.014,1.529,2.354,0,交易,13.572217502124044,21.68541530412034,34595.701897700135,0.971190318502017,0.9581552170509964,1.0097655638674137
2011-04-26,300040.SZ,31.788,32.13,31.083,31.103,757490.0,-2.648,31.453,2.014,1.052,1.62,0,交易,19.19938271604938,30.216730038022813,24369.912814078438,0.9789293495175847,0.9674136321195144,1.011252933800598
2011-04-27,300040.SZ,31.324,31.425,30.821,30.901,516012.0,-0.648,31.106,2.014,0.717,1.103,0,交易,28.01541251133273,43.68758716875872,16742.221212809447,0.989848846459825,0.9807796340493238,1.0066340895116663
2011-04-28,300040.SZ,30.78,31.264,30.055,30.075,546208.0,-2.673,30.655,2.014,0.759,1.168,0,交易,25.74914383561644,40.55335968379447,18173.61503909499,0.980520726714432,0.9613293244626407,1.0192851205320035
2011-04-29,300040.SZ,30.196,30.619,29.813,30.438,330822.0,1.206,30.311,2.014,0.459,0.707,0,交易,43.05233380480905,65.78649237472767,11096.56861100862,0.9899408863777394,0.973676475391097,0.9958275839411262
2011-05-03,300040.SZ,30.619,30.881,30.075,30.7,387368.0,0.86,30.499,2.014,0.538,0.828,0,交易,37.07729468599034,56.91263940520446,12880.066500415627,0.9876299342637868,0.9738998089440108,0.9934527687296417
2011-05-04,300040.SZ,30.7,30.7,30.055,30.055,384400.0,-2.1,30.303,2.014,0.534,0.822,0,交易,36.5632603406326,57.490636704119844,12789.885210447514,0.9870684039087948,0.9789902280130294,1.00825153884545
2011-05-05,300040.SZ,29.934,30.418,29.813,30.297,323931.0,0.804,30.244,2.014,0.45,0.693,0,交易,43.718614718614724,66.52,10865.427833495456,0.9942797028075482,0.9801104609113025,0.9982506518797241
2011-05-06,300040.SZ,30.277,30.519,29.813,30.398,279851.0,0.332,30.227,2.014,0.389,0.598,0,交易,50.83277591973244,77.83290488431876,9386.878207493375,0.9904321897834136,0.9768668698188014,0.9943746299098625
2011-05-09,300040.SZ,30.398,30.982,30.317,30.72,499397.0,1.06,30.598,2.014,0.694,1.068,0,交易,28.76404494382022,43.80115273775216,16472.5071741927,0.9876057065392808,0.9785359240849526,0.9960286458333333
2011-05-10,300040.SZ,30.76,30.76,30.458,30.68,275349.0,-0.131,30.599,2.014,0.382,0.589,0,交易,52.08828522920204,80.52356020942409,9040.284982598989,0.9947659297789336,0.9901820546163849,0.9973598435462843
2011-05-11,300040.SZ,30.76,31.123,30.478,30.7,342785.0,0.066,30.657,2.014,0.476,0.733,0,交易,41.882673942701224,64.6218487394958,11246.965023951703,0.9850271503389776,0.9792757767567394,0.998599348534202
2011-05-12,300040.SZ,30.599,30.599,29.975,29.975,452314.99999999994,-2.362,30.18,2.014,0.628,0.967,0,交易,30.997931747673217,48.72452229299363,15089.741451209338,0.9863067420503938,0.9796071767051211,1.006839032527106
2011-05-13,300040.SZ,29.975,30.498,29.834,30.458,376345.0,1.613,30.072,2.014,0.523,0.805,0,交易,37.83602484472049,57.31357552581262,12614.634309847825,0.9860318709423568,0.9782280805298708,0.9873268106901307
2011-05-16,300040.SZ,30.66,30.78,30.458,30.78,375289.0,1.058,30.683,2.014,0.521,0.802,0,交易,38.37905236907731,58.84836852207293,12321.524722568784,0.9968486029889538,0.9895386614684859,0.9968486029889538
2011-05-17,300040.SZ,30.821,30.821,30.537,30.801,354785.0,0.066,30.728,2.028,0.493,0.759,0,交易,40.58102766798419,62.51724137931035,11618.200871074434,0.9969825768145096,0.9907855033905453,0.9976299470796404
2011-05-18,300040.SZ,30.841,30.841,30.618,30.78,323788.0,-0.066,30.776,2.028,0.45,0.692,0,交易,44.479768786127174,68.53555555555556,10575.086550395194,0.9978924159398204,0.992769365455076,0.9998700454840805
2011-05-19,300040.SZ,30.78,31.125,30.699,30.72,335399.0,-0.198,30.86,2.028,0.466,0.717,0,交易,42.84518828451883,66.05150214592274,10925.40473631063,0.9914859437751004,0.9863132530120482,1.0045572916666667
2011-05-20,300040.SZ,30.902,30.902,30.111,30.152,418077.00000000006,-1.848,30.282,2.028,0.581,0.894,0,交易,33.727069351230426,53.18760757314975,13884.527249178043,0.9799365736845511,0.9744029512652903,1.004311488458477
2011-05-23,300040.SZ,30.132,30.132,28.611,28.732,618815.0,-4.707,29.435,2.028,0.859,1.323,0,交易,21.717309145880574,35.077997671711294,21628.569431337597,0.9768684455064383,0.9495221027479092,1.0244674926910762
2011-05-24,300040.SZ,28.692,30.213,27.516,29.807,1171692.0,3.74,29.111,2.028,1.627,2.505,0,交易,11.899001996007984,17.634910878918255,42582.206716092456,0.9635256346605766,0.9107337900903584,0.9766497802529608
2011-05-25,300040.SZ,29.584,29.908,28.185,28.59,438046.0,-4.082,29.141,2.028,0.608,0.937,0,交易,30.512273212379935,48.6578947368421,15541.81302111052,0.974354687708974,0.9423899959876956,1.0192724728926197
2011-05-26,300040.SZ,28.611,28.955,27.942,28.043,290850.0,-1.915,28.364,2.028,0.404,0.622,0,交易,45.08520900321543,70.81930693069306,10409.06162765729,0.9795890174408566,0.9650146779485409,1.0114467068430626
2011-05-27,300040.SZ,28.084,28.347,27.577,28.084,307586.0,0.145,27.995,2.028,0.427,0.658,0,交易,42.680851063829785,65.77049180327869,11153.715052398737,0.9875824602250679,0.972836631742336,0.9968309357641362
2011-05-30,300040.SZ,28.084,28.955,27.8,28.489,381765.0,1.444,28.625,2.028,0.53,0.816,0,交易,34.91299019607843,52.988679245283016,13732.553956834532,0.9886030046624072,0.9601105163184253,1.004773772333181
2011-05-31,300040.SZ,28.489,28.793,28.063,28.753,471564.00000000006,0.925,28.47,2.028,0.655,1.008,0,交易,28.52480158730159,43.494656488549616,16803.76296190714,0.9887819956239363,0.9746466154968221,0.9901575487775188
2011-06-01,300040.SZ,28.753,29.118,28.489,29.097,441668.99999999994,1.199,28.876,2.028,0.613,0.944,0,交易,30.823093220338986,46.90538336052202,15503.141563410436,0.9916889896284087,0.9783982416374751,0.9924047152627419
2011-06-02,300040.SZ,28.732,28.874,27.942,28.753,417542.0,-1.185,28.518,2.028,0.58,0.893,0,交易,32.19820828667413,49.53793103448276,14943.167990838165,0.9876705686777032,0.9677218258640993,0.9918269397975864
2011-06-03,300040.SZ,29.239,30.152,29.239,29.483,737173.0,2.539,29.641,2.028,1.024,1.576,0,交易,18.70748730964467,28.5537109375,25211.97715380143,0.9830525338286017,0.9697200849031573,1.005359020452464
2011-06-07,300040.SZ,29.057,29.483,28.915,29.3,302470.0,-0.619,29.177,2.028,0.42,0.647,0,交易,45.28593508500773,69.18333333333334,10460.660556804427,0.9896211376047214,0.9807346606519011,0.9958020477815699
2011-06-08,300040.SZ,29.037,29.199,28.57,28.955,305799.0,-1.176,28.825,2.028,0.425,0.654,0,交易,44.273700305810394,68.32235294117648,10703.50017500875,0.9871913421692523,0.9784581663755607,0.9955102745639787
2011-06-09,300040.SZ,28.955,28.955,28.266,28.509,211877.0,-1.541,28.52,2.028,0.294,0.453,0,交易,62.93377483443709,98.48639455782313,7495.825373239935,0.9849766879640822,0.9762044551890865,1.0003858430671015
2011-06-10,300040.SZ,28.388,28.692,28.286,28.692,272662.0,0.64,28.541,2.028,0.379,0.583,0,交易,49.21440823327616,74.9023746701847,9639.468288199108,0.9947372089781124,0.9858497142060505,0.9947372089781124
2011-06-13,300040.SZ,28.672,28.955,27.982,28.793,200503.0,0.353,28.677,2.028,0.278,0.429,0,交易,67.11655011655012,103.13669064748201,7165.427774998213,0.9903988948368158,0.9663961319288552,0.9959712430104539
2011-06-14,300040.SZ,28.692,29.057,28.692,28.773,463225.0,-0.07,28.852,2.028,0.643,0.99,0,交易,29.063636363636363,44.62208398133748,16144.744179562247,0.9929449014006952,0.9874384829817257,1.00274562958329
2011-06-15,300040.SZ,28.895,28.895,28.246,28.307,225402.0,-1.621,28.543,2.028,0.313,0.482,0,交易,58.72821576763485,92.31629392971246,7979.961764497629,0.9878179615850493,0.9775393666724347,1.0083371604196842
2011-06-16,300040.SZ,28.104,28.104,27.293,27.455,573277.0,-3.009,27.616,2.028,0.796,1.226,0,交易,22.39396411092985,35.30653266331658,21004.54328948815,0.9826359237119271,0.9711428978081412,1.0058641413221636
2011-06-17,300040.SZ,27.597,27.597,26.36,26.563,599200.0,-3.25,27.124,2.028,0.832,1.281,0,交易,20.736143637782984,33.16947115384616,22731.411229135054,0.9828604558466499,0.9551762872776026,1.0211196024545421
2011-06-20,300040.SZ,26.36,26.461,25.65,26.056,498500.0,-1.908,26.017,2.028,0.692,1.066,0,交易,24.442776735459663,38.09248554913295,19434.697855750488,0.983220588791051,0.9693511205169872,0.9985032238256063
2011-06-21,300040.SZ,26.117,26.279,26.036,26.259,478501.0,0.778,26.144,2.028,0.665,1.023,0,交易,25.66862170087977,39.27368421052631,18378.437548010446,0.9948628182198713,0.9907530727957685,0.9956205491450549
2011-06-22,300040.SZ,26.36,26.36,25.772,25.853,215617.99999999997,-1.544,26.003,2.028,0.299,0.461,0,交易,56.08026030368764,88.16053511705685,8366.366599410212,0.9864567526555387,0.9776934749620637,1.005802034580126
2011-06-23,300040.SZ,25.914,27.374,25.549,26.826,610069.0,3.765,26.523,2.028,0.847,1.304,0,交易,20.572085889570552,30.595041322314053,23878.3905436612,0.9689121063783153,0.9333308979323446,0.9887049876985015
2011-06-24,300040.SZ,26.806,27.496,26.705,27.374,640341.0,2.041,27.171,2.028,0.889,1.369,0,交易,19.995617238860483,30.152980877390327,23978.318666916308,0.9881800989234798,0.9712321792260692,0.9925842039891868
2011-06-27,300040.SZ,27.496,27.861,27.252,27.556,771052.0,0.667,27.577,2.028,1.071,1.649,0,交易,16.710733778047302,25.673202614379086,28293.409658006753,0.9898065396073364,0.9781414881016474,1.0007620844825085
2011-06-28,300040.SZ,28.692,29.402,28.002,28.307,1856039.0,2.723,28.56,2.028,2.578,3.969,0,交易,7.1320231796422275,11.129557796741661,66282.37268766516,0.9713624923474593,0.952384191551595,1.0089377185855088
2011-06-29,300040.SZ,27.779,28.185,27.475,27.496,1262096.0,-2.865,27.741,2.028,1.753,2.699,0,交易,10.187476843275288,15.84654877353109,45936.160145586895,0.9842469398616286,0.9748092957246763,1.0089103869653768
2011-06-30,300040.SZ,27.232,27.759,27.232,27.536,1161808.0,0.147,27.519,2.028,1.614,2.432,0,交易,11.322368421052632,16.8723667905824,42663.33725029377,0.9913541554090565,0.9810151662523866,0.9993826263800115
2011-07-01,300040.SZ,27.577,28.002,27.496,27.698,934746.9999999999,0.589,27.773,2.028,1.298,1.957,0,交易,14.153295861011753,21.24576271186441,33995.74483561245,0.9918220127133777,0.9819298621527034,1.0027077767347823
2011-07-04,300040.SZ,27.739,28.59,27.698,28.57,986004.9999999999,3.148,28.215,2.028,1.369,2.064,0,交易,13.842054263565892,20.262235208181156,35598.41865838688,0.9868835257082896,0.9688002798181182,0.9875743787189359
2011-07-05,300040.SZ,28.59,28.611,28.286,28.53,768666.0,-0.142,28.405,2.028,1.068,1.609,0,交易,17.73151025481666,26.769662921348313,27174.78611327158,0.9927999720387264,0.9886407325853693,0.9956186470382054
2011-07-06,300040.SZ,28.388,28.895,28.124,28.672,1203879.0,0.498,28.435,2.028,1.672,2.52,0,交易,11.377777777777778,16.978468899521534,42806.1086616413,0.9840802907077348,0.9733171829036165,0.9917340959821428
2011-07-07,300040.SZ,28.692,29.097,28.611,29.016,1437396.0,1.202,28.896,2.028,1.996,3.009,0,交易,9.643070787637088,14.374749498997996,50239.27859914019,0.9930920713475616,0.9832972471388802,0.9958643507030605
2011-07-08,300040.SZ,28.874,29.057,28.266,28.388,1264632.0,-2.166,28.566,2.028,1.756,2.647,0,交易,10.724593879863999,16.443052391799544,44740.394820632566,0.983102178476787,0.972777643941219,1.0062702550373397
2011-07-11,300040.SZ,28.185,28.672,28.002,28.307,642213.0,-0.286,28.43,2.028,0.892,1.344,0,交易,21.06175595238095,31.597533632286993,22934.540389972146,0.9915597098214285,0.9766322544642857,1.0043452149644965
2011-07-12,300040.SZ,28.165,28.165,27.475,27.536,890383.0,-2.722,27.733,2.028,1.237,1.864,0,交易,14.772532188841202,22.76879547291835,32407.024567788896,0.984661814308539,0.9755015089650276,1.0071542707728065
2011-07-13,300040.SZ,27.394,28.388,27.333,28.388,702786.0,3.093,27.972,2.028,0.976,1.471,0,交易,19.298436437797417,28.067622950819672,25711.996487762048,0.9853459208116105,0.9628364097505987,0.9853459208116105
2011-07-14,300040.SZ,28.408,28.996,28.307,28.915,1687691.0,1.857,28.66,2.028,2.344,3.082,0,交易,9.381894873458792,12.119453924914676,59620.97714346275,0.9884121947854877,0.9762381018071458,0.9911810478990144
2011-07-15,300040.SZ,28.915,29.868,28.814,29.787,2059714.0,3.015,29.555,2.028,2.861,3.761,0,交易,7.9199680935921295,10.106606081789582,71483.09849378774,0.9895205571179858,0.9647113968126424,0.9922113673750294
2011-07-18,300040.SZ,29.767,30.01,29.26,29.381,1179023.0,-1.361,29.545,2.028,1.638,2.153,0,交易,13.646539712029726,18.172771672771674,40294.70266575529,0.9845051649450184,0.9750083305564812,1.005581838603179
2011-07-19,300040.SZ,29.199,29.199,28.428,28.692,1077111.0,-2.346,28.748,2.028,1.496,1.967,0,交易,14.5866802236909,19.518048128342247,37889.088222878854,0.9845542655570396,0.973594986129662,1.0019517635577861
2011-07-20,300040.SZ,28.895,29.929,28.773,29.239,1225980.0,1.908,29.33,2.028,1.703,2.238,0,交易,13.06478999106345,16.967116852613035,42608.69565217391,0.979985966788065,0.9613752547696215,1.0031122815417763
2011-07-21,300040.SZ,29.239,29.239,28.611,28.631,623898.0,-2.08,28.819,2.028,0.867,1.139,0,交易,25.1369622475856,33.72433679354095,21806.228373702423,0.9856356236533397,0.9785218372721365,1.0065663092452237
2011-07-22,300040.SZ,28.793,29.097,28.55,28.935,767370.0,1.062,28.872,2.028,1.066,1.401,0,交易,20.653104925053533,27.010318949343336,26878.108581436078,0.9922672440457778,0.9812008110801801,0.9978227060653189
2011-07-25,300040.SZ,28.935,28.935,26.725,26.887,1094738.0,-7.078,27.778,2.028,1.52,1.999,0,交易,13.450225112556277,19.036184210526315,40963.068288119735,0.9600138240884741,0.9236219111802316,1.0331386915609773
2011-07-26,300040.SZ,26.887,27.131,26.725,27.029,416051.0,0.528,26.953,2.028,0.578,0.76,0,交易,35.564473684210526,46.517301038062286,15567.857811038353,0.9934392392466183,0.985035568169253,0.9971882052610159
2011-07-27,300040.SZ,26.887,27.536,26.786,27.455,568353.0,1.575,27.278,2.028,0.789,1.038,0,交易,26.449903660886317,34.07731305449936,21218.285671619502,0.990630447414294,0.9727629285299244,0.9935530868694227
2011-07-28,300040.SZ,27.171,27.455,26.766,27.354,636474.0,-0.369,27.1,2.028,0.884,1.162,0,交易,23.54044750430293,30.736425339366516,23779.197489352166,0.9870697505008197,0.9749043890001821,0.9907143379396067
2011-07-29,300040.SZ,27.171,27.496,26.887,26.989,397034.0,-1.334,27.114,2.028,0.551,0.725,0,交易,37.22620689655172,49.31215970961887,14766.7646074311,0.9861070701192901,0.9778513238289206,1.0046315165437771
2011-08-01,300040.SZ,27.272,27.455,26.867,27.414,550176.0,1.578,27.244,2.028,0.764,1.005,0,交易,27.277611940298513,35.69633507853403,20477.760821826032,0.9923146967765435,0.9785831360407942,0.9937987889399577
2011-08-02,300040.SZ,27.374,27.82,26.766,27.82,727589.0,1.479,27.29,2.028,1.011,1.328,0,交易,20.94879518072289,27.07616221562809,27183.329597250246,0.9809489575844715,0.9621135873472322,0.9809489575844715
2011-08-03,300040.SZ,27.577,29.949,27.272,28.996,2099755.0,4.227,29.047,2.028,2.916,3.834,0,交易,7.562858633281168,9.457133058984912,76993.06981519508,0.9698821329593642,0.9106147116765166,1.0017588632914884
2011-08-04,300040.SZ,28.773,29.097,28.55,28.793,1017387.0000000001,-0.699,28.76,2.028,1.413,1.858,0,交易,15.496770721205596,20.363057324840764,35635.2714535902,0.9884180499707874,0.9812008110801801,0.9988538880978016
