trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-03,688268.SH,96.221,96.281,90.484,92.47,4554474.0,-3.968,92.877,1.003,15.981,15.982,0,交易,5.785884119634589,6.0209623928415,50334.57848901464,0.964645153249343,0.9397908206188136,1.0044014274899966
2020-07-06,688268.SH,93.172,105.829,93.132,104.294,6269097.0,12.787,101.073,1.003,21.997,21.998,0,交易,4.741067369760887,4.235668500250034,67314.10256410256,0.9550595772425328,0.8800234340303699,0.9691161524152875
2020-07-07,688268.SH,105.789,110.312,101.296,101.456,6751000.0,-2.721,105.07,1.003,23.688,23.689,0,交易,4.282831694035206,4.465932117527863,66646.26441320486,0.9524802378707665,0.9182681847849736,1.0356213530988803
2020-07-08,688268.SH,100.393,104.234,98.788,102.8,4291937.0,1.325,101.191,1.003,15.059,15.06,0,交易,6.826029216467463,6.666644531509397,43445.93472891444,0.9708060709557342,0.9477521729953758,0.9843482490272374
2020-07-09,688268.SH,101.296,112.94,100.493,108.326,5900982.0,5.376,107.446,1.003,20.705,20.706,0,交易,5.231623683956341,4.892344844240522,58720.32877911894,0.9513547016114752,0.8897910394899946,0.9918763731698762
2020-07-10,688268.SH,106.1,108.788,103.592,106.009,3931147.0,-2.139,105.944,1.003,13.793,13.794,0,交易,7.685152965057271,7.6923076923076925,37948.36473858985,0.9738574107438321,0.9522373791226973,0.9993868445132017
2020-07-13,688268.SH,104.806,114.585,104.405,111.435,5079322.0,5.118,110.59,1.003,17.822,17.823,0,交易,6.252314425180946,5.880709235776007,48650.17958910014,0.9651350525810535,0.9111576558886417,0.9924171041414277
2020-07-14,688268.SH,108.768,113.231,102.108,109.7,4946523.0,-1.557,107.508,1.003,17.356,17.357,0,交易,6.320216627297344,6.266881769993085,48444.029850746265,0.9494573040951683,0.9017671838984025,0.9800182315405651
2020-07-15,688268.SH,108.316,110.322,95.278,96.883,5487550.0,-11.684,101.23,1.003,19.255,19.256,0,交易,5.03131491483174,5.625344066476241,57595.14263523583,0.9175867007487174,0.8636355396022553,1.0448685527904793
2020-07-16,688268.SH,96.452,96.452,81.919,84.045,5243851.0,-13.251,89.664,1.003,18.399,18.401,0,交易,4.567414814412261,5.242241426164465,64012.63443157265,0.9296230249243147,0.8493240160909054,1.066857040870962
2020-07-17,688268.SH,84.647,86.834,82.07,83.223,2636006.0,-0.979,84.578,1.003,9.249,9.25,0,交易,8.997081081081081,9.152016434209104,32118.995979042284,0.9740193933251952,0.9451366976069281,1.0162815567811783
2020-07-20,688268.SH,84.647,85.851,79.512,85.309,2748731.0,2.507,82.951,1.003,9.645,9.645,0,交易,8.844893727319855,8.77625712804562,34570.01458899285,0.966220544897555,0.926162770381242,0.9723593055832327
2020-07-21,688268.SH,85.75,88.258,84.547,85.55,2522071.0,0.282,86.065,1.003,8.849,8.85,0,交易,9.666666666666666,9.69036049271104,29830.402024909225,0.9751523941172472,0.9579528201409504,1.0060198714202222
2020-07-22,688268.SH,84.236,91.527,83.644,90.685,4018843.0,6.002,88.802,1.003,14.101,14.102,0,交易,6.43064813501631,5.9737607261896315,48046.99679594472,0.9702273646027949,0.9138724092344336,0.9792358162871478
2020-07-23,688268.SH,89.21,91.156,87.255,89.451,2365501.0,-1.36,89.232,1.003,8.3,8.301,0,交易,10.775930610769786,10.748192771084335,27110.20571886998,0.9788933257273246,0.9572052305937073,0.9975517322332897
2020-07-24,688268.SH,88.579,90.003,81.919,82.12,2916443.0,-8.196,85.344,1.003,10.233,10.234,0,交易,8.024232948993552,8.656210300009771,35601.54542902135,0.9482350588313723,0.9101807717520527,1.0392596200681927
2020-07-27,688268.SH,82.752,84.747,80.736,82.32,1531073.0,0.244,82.733,1.003,5.372,5.373,0,交易,15.321049692908987,15.404318689501116,18963.944213238206,0.9762351469668543,0.9526708910049914,1.0050170068027213
2020-07-28,688268.SH,83.945,84.727,81.759,82.832,1208604.0,0.621,83.22,1.003,4.241,4.241,0,交易,19.531242631454845,19.793680735675547,14782.519355667266,0.9822134620605001,0.9649698443235332,1.0046841800270427
2020-07-29,688268.SH,82.521,89.652,82.27,88.699,2258832.0,7.083,86.668,1.003,7.926,7.926,0,交易,11.190890739338885,10.411430734292203,27456.326729062843,0.9667157453263732,0.9176593941016374,0.9771023348628508
2020-07-30,688268.SH,89.14,93.694,87.154,90.765,2497013.0,2.329,90.122,1.003,8.761,8.762,0,交易,10.35893631590961,10.174637598447667,28650.58402368222,0.96187589386727,0.9301983051209255,0.9929157714978241
2020-07-31,688268.SH,90.324,97.816,90.264,95.8,3723382.0,5.547,94.669,1.003,13.064,13.065,0,交易,7.332567929582855,6.913962033067973,41249.91137108925,0.9678273493089065,0.9227938169624601,0.9881941544885178
2020-08-03,688268.SH,97.785,101.145,94.205,97.083,4063218.0,1.34,97.475,1.003,14.257,14.258,0,交易,6.8090194978257825,6.858736059479554,43131.65967836102,0.9637154580058331,0.9313856344851451,1.0040377821039728
2020-08-04,688268.SH,96.943,96.943,90.404,93.332,3094953.0,-3.864,93.596,1.003,10.859,10.86,0,交易,8.594106813996317,8.9274334653283,34234.69094287864,0.9654745572140331,0.9325479921190802,1.002828611837312
2020-08-05,688268.SH,97.856,98.788,93.343,93.794,2580812.0,0.494,95.747,1.003,9.055,9.056,0,交易,10.357111307420496,10.806847045831033,27648.693528170297,0.9692169089363081,0.9448819694699762,1.0208222274345908
2020-08-06,688268.SH,91.768,94.115,90.695,92.269,1821070.0,-1.625,92.236,1.003,6.39,6.39,0,交易,14.439593114241003,14.361189358372458,20079.056177297538,0.9800350634861607,0.9636614779790681,0.9996423500850773
2020-08-07,688268.SH,91.327,92.269,84.246,86.302,2373522.0,-6.467,87.397,1.003,8.328,8.329,0,交易,10.361628046584224,10.966258405379444,28173.70557652589,0.9471978671059619,0.9130477191689516,1.0126880025955365
2020-08-10,688268.SH,84.687,89.702,83.464,87.415,2018309.9999999998,1.29,85.848,1.003,7.082,7.082,0,交易,12.343264614515675,11.958062694154194,24181.80293300105,0.9570355176027291,0.9304586296849569,0.9820740147571926
2020-08-11,688268.SH,86.753,93.413,86.593,89.271,3275467.0,2.123,90.337,1.003,11.493,11.494,0,交易,7.766747868453106,7.548333768380753,37826.002101786515,0.967070964426793,0.9269908899189621,1.0119411679044708
2020-08-12,688268.SH,89.261,94.165,87.756,92.751,3257534.0,3.898,91.407,1.003,11.43,11.431,0,交易,8.113988277491034,7.809361329833771,37120.35644286431,0.9707109860351509,0.9319386183826261,0.9855095901930976
2020-08-13,688268.SH,92.931,93.543,85.951,86.693,2533696.0,-6.531,88.958,1.003,8.89,8.891,0,交易,9.750646721403667,10.453430821147355,29478.377214924785,0.950985108452797,0.9188394642036282,1.0261266768943282
2020-08-14,688268.SH,85.299,87.255,83.724,85.73,1956858.0000000002,-1.111,85.225,1.003,6.866,6.867,0,交易,12.484345420125237,12.423390620448588,23372.72466676222,0.9767348576012835,0.9595324050197698,0.994109413274233
2020-08-17,688268.SH,86.753,87.054,85.129,86.904,1706106.0000000002,1.369,86.181,1.003,5.986,5.987,0,交易,14.515450141974277,14.492649515536252,20041.419492769797,0.9899717416775794,0.9778872883497599,0.9916804750069041
2020-08-18,688268.SH,87.295,87.335,85.299,85.811,1275228.0,-1.258,85.858,1.003,4.474,4.475,0,交易,19.175642458100562,19.511622708985247,14950.093201561565,0.9830881090055534,0.9766874677964162,1.0005477153278717
2020-08-19,688268.SH,85.941,86.021,83.273,83.293,1553843.0,-2.934,84.358,1.003,5.452,5.452,0,交易,15.27751283932502,15.76320616287601,18659.62556891189,0.9806675114216297,0.9680543123190848,1.0127861885152414
2020-08-20,688268.SH,82.441,85.931,81.819,83.664,1134644.0,0.446,83.937,1.003,3.981,3.981,0,交易,21.015825169555388,20.708615925646825,13867.732433786772,0.9767953357926709,0.9521476533497807,1.0032630522088353
2020-08-21,688268.SH,84.597,85.62,81.438,82.16,1090617.0,-1.798,83.296,1.003,3.827,3.827,0,交易,21.468513195714657,22.105304415991636,13391.99145362116,0.9728568091567391,0.951156271899089,1.0138266796494646
2020-08-24,688268.SH,82.832,83.022,79.011,79.512,2121339.0,-3.223,80.758,1.003,7.443,7.444,0,交易,10.681354110693176,11.128845895472255,26848.65398488818,0.9727301197273011,0.9516875045168749,1.0156705906026762
2020-08-25,688268.SH,80.134,80.425,72.813,73.936,3924292.0,-7.013,75.511,1.003,13.769,13.77,0,交易,5.3693536673928834,5.8198852494734545,53895.48569623556,0.9388995958967983,0.9053528131799814,1.021302207314434
2020-08-26,688268.SH,73.113,74.167,70.105,70.365,2141462.0,-4.829,71.838,1.003,7.514,7.514,0,交易,9.364519563481501,9.730236891136546,30546.494543898436,0.9685978939420496,0.9452317068237895,1.0209337028352163
2020-08-27,688268.SH,70.676,75.721,69.423,73.735,2424480.0,4.789,73.073,1.003,8.507,8.507,0,交易,8.667567885270953,8.307981662160573,34923.29631390173,0.9650295162504455,0.9168262437104634,0.9910219027598833
2020-08-28,688268.SH,72.712,75.019,72.251,74.016,1586149.0,0.381,73.746,1.003,5.565,5.566,0,交易,13.297879985627022,13.065947888589397,21953.315525044636,0.9830309654887427,0.9631026806542342,0.9963521400778209
2020-08-31,688268.SH,75.22,75.721,73.394,73.675,1406678.0,-0.461,74.61,1.003,4.936,4.936,0,交易,14.926053484602917,15.239059967585089,19166.11712129057,0.9853277162213916,0.9692687629587565,1.012690872073295
2020-09-01,688268.SH,73.103,74.688,71.81,73.755,1081309.0,0.109,73.298,1.003,3.794,3.794,0,交易,19.439905113336845,19.268054823405375,15057.916724690154,0.9813892459297343,0.9614663667523564,0.9938038099111925
2020-09-02,688268.SH,73.625,74.066,71.89,73.023,1161744.0,-0.993,72.746,1.003,4.076,4.077,0,交易,17.910963944076528,18.063052011776254,16160.022256224787,0.9821780574082574,0.9706207976669456,0.9962066746093696
2020-09-03,688268.SH,73.003,74.076,71.92,73.033,882924.0,0.014,73.012,1.003,3.098,3.098,0,交易,23.574241446094256,23.564557779212397,12276.473859844271,0.9856363734542903,0.970894756736325,0.9997124587515233
2020-09-04,688268.SH,72.803,76.724,72.131,75.009,1760193.0,2.705,75.175,1.003,6.176,6.176,0,交易,12.1452396373057,11.788050518134714,24402.725596484175,0.9798107502215734,0.9401360721547364,1.0022130677652015
2020-09-07,688268.SH,74.989,75.24,72.01,72.391,1346485.0,-3.49,73.718,1.003,4.725,4.725,0,交易,15.320846560846563,15.870687830687833,18698.58353006527,0.979771398192451,0.9570707070707072,1.0183310079982317
2020-09-08,688268.SH,72.221,72.712,70.195,70.987,1088737.0,-1.94,71.194,1.003,3.82,3.82,0,交易,18.582984293193718,18.90602094240838,15510.17878766294,0.9791231158543294,0.9653839806359334,1.002916026878161
2020-09-09,688268.SH,69.703,70.125,66.253,67.728,1512768.0,-4.592,68.075,1.003,5.308,5.308,0,交易,12.759608138658628,13.131688018085908,22833.200006037463,0.9707664884135473,0.9447843137254902,1.0051234349161353
2020-09-10,688268.SH,68.239,72.07,68.239,70.285,1825690.0000000002,3.776,70.411,1.003,6.406,6.406,0,交易,10.971745238838588,10.652357165157666,26754.348686235146,0.9769807131955045,0.9468433467462191,1.001792701145337
2020-09-11,688268.SH,70.285,71.79,68.921,71.378,1100325.0,1.555,70.727,1.003,3.861,3.861,0,交易,18.486920486920486,18.203833203833202,15965.017919066757,0.9851929238055439,0.960036216743279,0.9908795427162431
2020-09-14,688268.SH,74.217,74.718,71.87,72.09,1384952.0,0.998,73.121,1.003,4.859,4.86,0,交易,14.833333333333334,15.274130479522535,19270.2379295951,0.9786263015605342,0.9618833480553548,1.014301567485088
2020-09-15,688268.SH,72.672,76.784,71.208,75.179,2134717.0,4.285,74.551,1.003,7.49,7.491,0,交易,10.03590975837672,9.702536715620827,29978.611953713065,0.9709184205042717,0.9273807043133986,0.9916466034397904
2020-09-16,688268.SH,74.528,75.601,73.144,73.515,1218112.0,-2.215,74.158,1.003,4.274,4.274,0,交易,17.200514740290128,17.437529246607394,16653.614787268947,0.980912950886893,0.9675004298884936,1.0087465143168062
2020-09-17,688268.SH,73.424,77.105,72.421,75.972,2178608.0,3.342,75.485,1.003,7.644,7.645,0,交易,9.93747547416612,9.60544217687075,30082.545118128717,0.9789896893846054,0.9392516698009209,0.9935897435897436
2020-09-18,688268.SH,77.727,80.214,76.824,77.526,2539717.0,2.046,78.461,1.003,8.911,8.912,0,交易,8.699057450628365,8.722590057232635,33058.90086431323,0.9781459595581818,0.9577380507143392,1.0120604700358589
2020-09-21,688268.SH,77.727,78.449,76.223,76.243,1264523.0,-1.656,76.882,1.003,4.437,4.437,0,交易,17.18345729096236,17.51791751183232,16589.782611547696,0.9800252393274612,0.9716248773088249,1.008381097281062
2020-09-22,688268.SH,75.992,76.674,73.946,74.006,1351481.0,-2.933,75.271,1.003,4.742,4.742,0,交易,15.606495149725854,16.025305778152678,18276.59373056014,0.9817017502673656,0.9644207945326968,1.0170932086587574
2020-09-23,688268.SH,74.367,77.506,74.227,76.523,1741670.0,3.402,75.953,1.003,6.111,6.112,0,交易,12.520124345549737,12.16936671575847,23464.103358616136,0.9799628415864579,0.9576935979150002,0.9925512590985718
2020-09-24,688268.SH,75.922,76.273,73.093,73.414,1574756.0,-4.063,74.447,1.003,5.525,5.526,0,交易,13.28519724936663,13.74153846153846,21544.552829956356,0.9760596803587116,0.9583076580179094,1.0140708856621352
2020-09-25,688268.SH,73.916,73.916,70.205,70.626,1387291.0,-3.798,71.49,1.003,4.868,4.868,0,交易,14.50821692686935,15.184059161873458,19760.57260878855,0.9671789599004275,0.9497943611667298,1.0122334551015206
2020-09-28,688268.SH,70.626,71.148,67.226,67.698,1752218.0,-4.147,68.601,1.003,6.148,6.149,0,交易,11.009595056106683,11.487638256343528,26064.5881057924,0.9642013830325519,0.9448754708494969,1.0133386510679785
2020-09-29,688268.SH,68.43,70.556,68.239,68.701,1667809.0,1.481,69.162,1.003,5.852,5.852,0,交易,11.739747095010252,11.693438140806562,24440.70106537317,0.9802426441408244,0.9671608367821306,1.0067102371144527
2020-09-30,688268.SH,69.703,69.703,65.692,66.193,1922091.0,-3.65,67.222,1.003,6.744,6.745,0,交易,9.813639733135656,10.335557532621591,29259.133532241372,0.9644061231223906,0.9424558483852917,1.0155454504252714
2020-10-09,688268.SH,67.617,70.907,67.617,69.864,2007530.0,5.545,69.338,1.003,7.044,7.044,0,交易,9.918228279386714,9.599233390119252,29689.722998654182,0.9778724244432848,0.9536011959327007,0.9924710866826977
2020-10-12,688268.SH,71.088,74.407,69.884,73.615,2219507.0,5.369,72.733,1.003,7.788,7.788,0,交易,9.45236260914227,9.127889060092448,31759.873504664873,0.9775021167363287,0.9392127084817289,0.9880187461794473
2020-10-13,688268.SH,73.785,73.866,72.211,72.913,1423498.0,-0.954,72.951,1.003,4.995,4.995,0,交易,14.597197197197197,14.771771771771771,19713.035410117573,0.9876127040857768,0.977594563127826,1.0005211690645015
2020-10-14,688268.SH,72.913,73.595,71.047,71.589,1298784.0,-1.816,72.063,1.003,4.557,4.557,0,交易,15.709677419354836,16.000219442615755,18280.6311315045,0.9791833684353557,0.9653780827501868,1.006621128944391
2020-10-15,688268.SH,71.89,73.394,69.764,70.125,1425194.0,-2.045,71.5,1.003,5.001,5.001,0,交易,14.022195560887821,14.375124975004999,20428.788486898688,0.9741940758100116,0.9505409161511839,1.0196078431372548
2020-10-16,688268.SH,70.757,71.078,68.701,70.014,966970.9999999999,-0.157,69.725,1.003,3.393,3.393,0,交易,20.634836427939877,20.85381668140289,14075.064409542802,0.9809645741298291,0.9665578660063591,0.9958722541206044
2020-10-19,688268.SH,70.706,71.659,69.463,69.974,802134.0,-0.057,70.495,1.003,2.815,2.815,0,交易,24.857548845470696,25.11758436944938,11547.64406950463,0.9837564018476395,0.9693548612177115,1.0074456226598452
2020-10-20,688268.SH,70.205,70.586,67.698,70.586,946410.0,0.874,68.863,1.003,3.321,3.321,0,交易,21.25444143330322,21.13971695272508,13979.881237259595,0.9755900603519112,0.9590853710367494,0.9755900603519112
2020-10-21,688268.SH,70.125,70.556,67.487,67.918,1082906.0,-3.779,68.493,1.003,3.8,3.8,0,交易,17.873157894736845,18.453947368421055,16046.142219983109,0.970760814105108,0.9565026362038664,1.0084660914632348
2020-10-22,688268.SH,67.146,68.881,66.203,67.798,852008.0,-0.177,68.011,1.003,2.99,2.99,0,交易,22.674916387959865,22.456856187290967,12869.628264580155,0.9873695213484124,0.9611213542195961,1.0031416855954451
2020-10-23,688268.SH,66.795,68.41,65.792,66.243,800661.0,-2.293,66.908,1.003,2.809,2.81,0,交易,23.574021352313164,23.778924884300462,12169.579888132295,0.9780441455927497,0.9617307411197195,1.0100387965520887
2020-10-26,688268.SH,65.993,66.655,64.207,64.749,910132.0,-2.256,65.193,1.003,3.193,3.194,0,交易,20.27207263619286,20.66802380206702,14174.965346457553,0.9780661615782762,0.9632735728752531,1.0068572487605987
2020-10-27,688268.SH,64.579,65.341,63.445,64.94,748883.0,0.294,64.448,1.003,2.628,2.628,0,交易,24.710806697108065,24.573439878234396,11803.656710536685,0.986333236405932,0.9709829968932218,0.9924237757930396
2020-10-28,688268.SH,64.95,66.093,63.405,65.882,823287.0000000001,1.452,64.81,1.003,2.889,2.889,0,交易,22.804430598823124,22.481827622014542,12984.575348947246,0.9805879593905558,0.9593300349507512,0.983728484259737
2020-10-29,688268.SH,64.207,66.093,64.207,65.822,849223.0,-0.091,65.079,1.003,2.98,2.98,0,交易,22.08791946308725,21.545973154362414,13226.330462410642,0.9846579819345467,0.9714644516060701,0.988711980796694
2020-10-30,688268.SH,66.494,68.971,64.458,64.508,2128616.0,-1.996,66.869,1.003,7.469,7.469,0,交易,8.63676529655911,8.902664345963315,33023.30199509759,0.9695234228878804,0.9345667019471952,1.0366001116140635
2020-11-02,688268.SH,64.258,65.692,61.459,62.533,1532118.0,-3.063,63.109,1.003,5.376,5.376,0,交易,11.63188244047619,11.952752976190474,24929.107209684506,0.9606801437009074,0.9355629300371432,1.0092111365199175
2020-11-03,688268.SH,63.004,67.186,62.984,66.945,2079925.0,7.057,65.971,1.003,7.298,7.298,0,交易,9.173061112633597,8.633050150726225,33023.06935094627,0.9819158753311701,0.937457208346977,0.9854507431473599
2020-11-04,688268.SH,67.467,67.748,65.692,66.223,1298340.0,-1.079,66.88,1.003,4.556,4.556,0,交易,14.535338015803337,14.80838454784899,19764.050417097973,0.9871878136623958,0.9696522406565505,1.0099210244174983
2020-11-05,688268.SH,67.748,68.901,65.872,66.955,1298337.0,1.106,67.127,1.003,4.556,4.556,0,交易,14.696005267778753,14.870061457418789,19709.998178285157,0.9742529136006735,0.9560383738987823,1.0025688895526845
2020-11-06,688268.SH,67.186,69.643,66.364,67.647,2187829.0,1.034,67.804,1.003,7.677,7.677,0,交易,8.811645173896054,8.751595675394036,32967.105659695015,0.9735939003202045,0.9529170196573956,1.0023208715833665
2020-11-09,688268.SH,69.202,73.936,68.6,72.913,3547719.0,7.784,72.023,1.003,12.448,12.449,0,交易,5.856936300104426,5.559286632390745,51716.02040816327,0.9741262713698332,0.9278294741397964,0.9877936719103589
2020-11-10,688268.SH,72.211,72.863,70.305,70.656,1962506.0000000002,-3.095,71.506,1.003,6.886,6.886,0,交易,10.260819053151323,10.486639558524542,27914.17395633312,0.9813760070268861,0.9648930184044029,1.012030117753623
2020-11-11,688268.SH,70.426,71.709,66.996,67.066,1721654.0,-5.082,68.679,1.003,6.041,6.041,0,交易,11.101804337030293,11.658003641781162,25697.862558958746,0.957745889637284,0.9342760322972011,1.0240509348999494
2020-11-12,688268.SH,68.029,68.65,66.825,67.557,929327.0,0.733,67.65,1.003,3.261,3.261,0,交易,20.716651333946643,20.861392210978227,13906.87616909839,0.9854333576110706,0.9734158776402039,1.0013766153026333
2020-11-13,688268.SH,67.266,69.393,66.294,68.901,1128392.0,1.989,68.319,1.003,3.959,3.96,0,交易,17.399242424242424,16.990654205607477,17021.0275439708,0.9845229345899442,0.9553413168475205,0.9915530979231072
2020-11-16,688268.SH,69.102,70.175,68.009,69.182,966339.0,0.408,68.822,1.003,3.391,3.391,0,交易,20.40165143025656,20.378059569448542,14208.98704583217,0.9807196294976844,0.9691343070894194,0.9947963343066115
2020-11-17,688268.SH,69.182,69.182,65.752,67.999,1534364.0,-1.711,66.858,1.003,5.384,5.384,0,交易,12.62982912332838,12.849554234769688,23335.624771870058,0.9664074470237923,0.9504206296435488,0.9832203414756101
2020-11-18,688268.SH,67.698,69.192,66.955,67.397,978714.0,-0.885,67.873,1.003,3.434,3.434,0,交易,19.62638322655795,19.7140361094933,14617.489358524383,0.9809371025552088,0.9676696727945427,1.007062628900396
2020-11-19,688268.SH,67.698,68.701,66.544,67.116,804485.0,-0.417,67.765,1.003,2.823,2.823,0,交易,23.77470775770457,23.98087141339001,12089.519716277951,0.9863757441667517,0.9686030771022256,1.0096698253769594
2020-11-20,688268.SH,67.126,67.347,66.013,66.324,649915.0,-1.181,66.467,1.003,2.28,2.281,0,交易,29.076720736519068,29.441228070175445,9845.257752260917,0.9869333452121105,0.9801921392192675,1.002156082262831
2020-11-23,688268.SH,65.842,66.394,64.709,65.842,995381.0,-0.726,65.464,1.003,3.493,3.493,0,交易,18.849699398797597,18.849699398797597,15382.419756139021,0.9859927101846552,0.9746212007109076,0.9942589836274718
2020-11-24,688268.SH,65.762,67.276,64.99,66.053,1048245.9999999999,0.32,66.322,1.003,3.678,3.678,0,交易,17.9589450788472,17.87982599238717,16129.342975842437,0.9858196087757893,0.9660205719721743,1.0040724872450912
2020-11-25,688268.SH,65.993,67.126,65.591,65.672,848737.0000000001,-0.577,66.267,1.003,2.978,2.978,0,交易,22.05238415043653,22.160174613834783,12939.83930722203,0.9872031701576139,0.977132556684444,1.0090601778535753
2020-11-26,688268.SH,65.371,65.772,63.746,63.907,780538.0,-2.688,64.729,1.003,2.739,2.739,0,交易,23.332238043081418,23.866739686016793,12244.501615787656,0.9841421881651766,0.969196618621906,1.012862440734192
2020-11-27,688268.SH,63.907,65.371,63.485,64.288,831257.0,0.596,64.344,1.003,2.917,2.917,0,交易,22.03908124785739,21.908467603702434,13093.754430180357,0.9842896697312263,0.9711492863808111,1.0008710801393728
2020-11-30,688268.SH,64.538,66.093,64.007,65.0,876371.9999999999,1.108,65.025,1.003,3.075,3.075,0,交易,21.13821138211382,20.987967479674793,13691.814957738994,0.9838409513866825,0.9684384125399059,1.0003846153846154
2020-12-01,688268.SH,64.689,65.943,64.388,65.441,763247.0,0.679,65.238,1.003,2.678,2.678,0,交易,24.436519790888724,24.15571321882001,11853.870286388767,0.9893089486374597,0.9764190285549642,0.9968979691630628
2020-12-02,688268.SH,65.441,68.59,65.441,67.397,1614666.0,2.989,67.164,1.003,5.665,5.666,0,交易,11.894987645605365,11.551809355692852,24673.614400757935,0.979209797346552,0.9540895174223648,0.9965428728281673
2020-12-03,688268.SH,67.487,68.881,66.143,66.314,935825.0,-1.607,67.309,1.003,3.284,3.284,0,交易,20.19305724725944,20.550243605359316,14148.51155829037,0.9771780316778211,0.9602502867263832,1.0150043731338783
2020-12-04,688268.SH,66.695,68.189,65.872,67.066,876220.0000000001,1.134,67.081,1.003,3.074,3.075,0,交易,21.810081300813007,21.69648666232921,13301.858149137723,0.9837510448899384,0.9660209124638872,1.000223660274953
2020-12-07,688268.SH,68.159,68.67,66.996,67.587,1035370.0000000001,0.778,67.976,1.003,3.633,3.633,0,交易,18.603633360858794,18.76107899807322,15454.206221266944,0.9898936944808504,0.9756225425950196,1.0057555447053428
2020-12-08,688268.SH,67.206,68.299,66.193,66.314,630598.0,-1.885,67.189,1.003,2.213,2.213,0,交易,29.96565747853592,30.368730230456393,9526.656897254998,0.9837479318877288,0.9691649950950965,1.0131948004946165
2020-12-09,688268.SH,66.344,67.387,63.184,63.586,1002928.0000000001,-4.114,65.186,1.003,3.519,3.519,0,交易,18.069337880079566,18.853083262290422,15873.13243859205,0.9673379138409487,0.9376289195245373,1.0251627716793006
2020-12-10,688268.SH,63.686,65.19,62.753,64.669,883566.0,1.703,64.189,1.003,3.1,3.1,0,交易,20.860967741935482,20.543870967741935,14080.059917454146,0.9846448841846909,0.9626169657922995,0.9925775874066399
2020-12-11,688268.SH,64.318,65.381,63.044,63.636,701425.0,-1.597,63.903,1.003,2.461,2.461,0,交易,25.857781389678994,26.134904510361643,11125.959647230506,0.9773940441412643,0.9642556706076688,1.0041957382613613
2020-12-14,688268.SH,63.706,64.779,62.302,63.455,591848.0,-0.284,63.074,1.003,2.077,2.077,0,交易,30.55127587867116,30.672123254694274,9499.662932169113,0.9736797418916624,0.961762299510644,0.9939957450161532
2020-12-15,688268.SH,63.385,63.566,61.841,62.553,769249.0,-1.422,62.427,1.003,2.699,2.699,0,交易,23.176361615413118,23.484623934790665,12439.142316586083,0.9820816159582166,0.9728628512097662,0.9979857081195147
2020-12-16,688268.SH,62.332,62.402,59.082,59.293,1262594.0,-5.211,60.007,1.003,4.43,4.43,0,交易,13.384424379232506,14.070428893905193,21370.197352831656,0.961619819877568,0.9467965770327874,1.0120418936468047
2020-12-17,688268.SH,58.671,60.146,56.966,59.694,1129603.0,0.677,58.387,1.003,3.964,3.964,0,交易,15.059031281533805,14.80095862764884,19829.42456904118,0.9707544973896851,0.9471286536095501,0.9781050021777733
2020-12-18,688268.SH,60.166,61.078,58.17,58.772,720884.0,-1.546,59.624,1.003,2.529,2.53,0,交易,23.2300395256917,23.79043100039541,12392.71101942582,0.9761943744064966,0.9523887488129932,1.014496699108419
2020-12-21,688268.SH,58.762,62.061,58.37,61.75,1250733.0,5.068,61.221,1.003,4.389,4.389,0,交易,14.069264069264069,13.388471177944862,21427.668322768546,0.9864649296659738,0.9405262564251301,0.9914331983805668
2020-12-22,688268.SH,61.289,62.573,60.246,60.416,941767.0,-2.16,61.216,1.003,3.304,3.305,0,交易,18.280181543116488,18.54993946731235,15632.02536267968,0.9783133300305243,0.9628114362424688,1.0132415254237288
2020-12-23,688268.SH,60.256,61.479,59.353,60.747,714300.0,0.548,60.581,1.003,2.506,2.506,0,交易,24.240622505985638,24.044692737430168,12034.7749903122,0.98539338635957,0.9654190861920331,0.9972673547664905
2020-12-24,688268.SH,61.429,61.429,58.491,58.551,754968.0,-3.616,59.514,1.003,2.649,2.649,0,交易,22.103057757644393,23.189505473763685,12907.42165461353,0.9688257988897752,0.9521724267039997,1.0164471998770304
2020-12-25,688268.SH,58.461,59.434,56.966,57.909,883870.0000000001,-1.096,57.936,1.003,3.101,3.101,0,交易,18.674298613350533,18.85230570783618,15515.746234596076,0.9747955715583673,0.9584749470000337,1.0004662487696214
2020-12-28,688268.SH,57.909,57.909,55.301,55.963,1022408.0,-3.36,56.125,1.003,3.057,3.057,0,交易,18.306509649983646,18.943081452404318,18488.056273846767,0.9691930442590961,0.954963822549172,1.0028947697585904
2020-12-29,688268.SH,56.164,59.624,55.963,58.471,1182611.0,4.48,58.346,1.003,3.536,3.536,0,交易,16.53591628959276,15.883484162895927,21132.015796151027,0.9785656782503689,0.9385985509190929,0.9978621880932428
2020-12-30,688268.SH,58.36,59.674,57.428,59.113,703956.0,1.098,58.515,1.003,2.105,2.105,0,交易,28.082185273159144,27.724465558194773,12258.062269276312,0.9805778060796997,0.9623621677782619,0.9898837819092248
2020-12-31,688268.SH,59.113,62.252,58.842,61.59,1208277.0,4.191,61.202,1.003,3.613,3.613,0,交易,17.04677553279823,16.36119568225851,20534.261241970024,0.9831330720298143,0.9452226434492064,0.9937002760188341
2021-01-04,688268.SH,61.469,62.553,60.968,61.74,1078013.0,0.244,61.631,1.003,3.223,3.224,0,交易,19.150124069478906,19.07198262488365,17681.619866159297,0.9852604990967659,0.974661487058974,0.9982345319080013
