trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-01-12,300732.SZ,83.6,87.66,81.5,83.55,4440846.0,-0.417,84.434,1.0,24.671,24.671,0,交易,3.386567224676746,3.388593895666977,54488.907975460126,0.9631987223362993,0.9297284964636094,1.0105804907241174
2018-01-15,300732.SZ,82.0,82.0,76.38,76.9,4137979.0,-7.959,79.36,1.0,22.989,22.989,0,交易,3.3450780808212626,3.5669233111488103,54176.211050013095,0.9678048780487805,0.9314634146341463,1.0319895968790636
2018-01-16,300732.SZ,77.18,79.92,77.17,78.08,2660239.0,1.534,78.489,1.0,14.779,14.779,0,交易,5.283172068475539,5.222274849448542,34472.45043410652,0.9820945945945946,0.9655905905905906,1.005238217213115
2018-01-17,300732.SZ,78.6,80.9,77.36,80.02,2995055.0,2.485,79.421,1.0,16.639,16.639,0,交易,4.8091832441853475,4.72384157701785,38715.809203722856,0.9817181705809641,0.9562422744128553,0.9925143714071484
2018-01-18,300732.SZ,79.99,81.31,79.2,80.25,2147523.0,0.287,80.141,1.0,11.931,11.931,0,交易,6.726175509177772,6.704383538680748,27115.189393939392,0.9856229246095192,0.9740499323576436,0.9986417445482867
2018-01-19,300732.SZ,79.67,83.45,79.1,82.2,3667664.0,2.43,81.936,1.0,20.376,20.376,0,交易,4.034157832744405,3.9099921476246564,46367.433628318584,0.9818573996405033,0.9478729778310364,0.9967883211678833
2018-01-22,300732.SZ,82.37,85.09,79.8,82.3,3628298.0,0.122,82.947,1.0,20.157,20.157,0,交易,4.082948851515602,4.086421590514462,45467.393483709275,0.9748149018686098,0.9378305323774826,1.007861482381531
2018-01-23,300732.SZ,81.9,90.53,81.17,87.55,6587079.0,6.379,87.119,1.0,36.595,36.595,0,交易,2.392403333788769,2.238010657193606,81151.64469631638,0.9623218822489782,0.8966088589417872,0.9950770988006854
2018-01-24,300732.SZ,90.0,96.0,88.2,92.64,7186137.0,5.814,91.935,1.0,39.923,39.923,0,交易,2.3204668987801518,2.254339603737194,81475.47619047618,0.95765625,0.9187500000000001,0.992389896373057
2018-01-25,300732.SZ,90.64,92.53,89.53,90.4,4409554.0,-2.418,90.989,1.0,24.498,24.498,0,交易,3.6900971507878193,3.699893868887256,49252.25064224282,0.9833459418566952,0.967578082783962,1.0065154867256636
2018-01-26,300732.SZ,90.84,94.68,90.0,91.56,3783035.0,1.283,92.085,1.0,21.017,21.017,0,交易,4.356473331112909,4.322215349478993,42033.72222222222,0.9725918884664131,0.9505703422053231,1.0057339449541283
2018-01-29,300732.SZ,91.0,95.98,91.0,94.48,3701265.0,3.189,93.978,1.0,20.563,20.563,0,交易,4.5946603122112535,4.425424305791957,40673.241758241755,0.9791414878099604,0.948114190456345,0.9946867061812023
2018-01-30,300732.SZ,94.0,94.0,86.91,87.55,4211165.0,-7.335,89.464,1.0,23.395,23.395,0,交易,3.7422526180807862,4.0179525539645224,48454.320561500404,0.9517446808510638,0.9245744680851063,1.0218617932609937
2018-01-31,300732.SZ,86.0,88.96,84.71,86.89,2674240.0,-0.754,86.963,1.0,14.857,14.857,0,交易,5.848421619438649,5.788517197280743,31569.354267500887,0.9775517086330935,0.9522257194244604,1.0008401427091724
2018-02-01,300732.SZ,86.02,89.4,85.24,86.4,2801468.0,-0.564,87.523,1.0,15.564,15.564,0,交易,5.5512721665381655,5.526856849139039,32865.64992961051,0.9790044742729306,0.9534675615212527,1.0129976851851852
2018-02-02,300732.SZ,84.0,84.0,78.88,81.53,3192941.0,-5.637,81.533,1.0,17.739,17.739,0,交易,4.5960877163312475,4.735328936242178,40478.46095334686,0.9706309523809524,0.939047619047619,1.0000367962713113
2018-02-05,300732.SZ,79.99,82.3,76.58,76.75,2696367.0,-5.863,79.208,1.0,14.98,14.98,0,交易,5.123497997329773,5.3397863818424565,35209.80673805171,0.9624301336573512,0.930498177399757,1.0320260586319219
2018-02-06,300732.SZ,73.96,75.5,70.22,70.32,2827101.0,-8.378,73.178,1.0,15.706,15.706,0,交易,4.47726983318477,4.709028396791035,40260.62375391626,0.9692450331125827,0.9300662251655629,1.0406427758816839
2018-02-07,300732.SZ,72.49,74.49,69.76,72.77,2518978.0,3.484,72.322,1.0,13.994,13.994,0,交易,5.200085751036158,5.180077175932542,36109.202981651375,0.9708954222043228,0.936501543831387,0.9938436168750859
2018-02-08,300732.SZ,72.34,74.15,72.1,73.91,1708643.0,1.567,73.41,1.0,9.492,9.492,0,交易,7.786557100716392,7.6211546565528865,23698.238557558947,0.9900202292650032,0.9723533378287254,0.9932350155594643
2018-02-09,300732.SZ,71.08,73.81,70.33,71.97,1879235.0,-2.625,71.9,1.0,10.44,10.44,0,交易,6.89367816091954,6.8084291187739465,26720.24740509029,0.9741227475951768,0.9528519170844059,0.9990273725163263
2018-02-12,300732.SZ,73.01,75.95,73.0,74.77,1730616.0,3.891,74.62,1.0,9.615,9.615,0,交易,7.776391055642225,7.59334373374935,23707.068493150684,0.9824884792626728,0.9611586570111915,0.9979938477999198
2018-02-13,300732.SZ,75.0,76.27,73.78,74.12,1799519.0,-0.869,74.855,1.0,9.997,9.997,0,交易,7.414224267280185,7.502250675202561,24390.33613445378,0.9814474891831652,0.9673528254883965,1.0099163518618457
2018-02-14,300732.SZ,73.88,74.18,72.0,72.33,1485107.0,-2.415,72.747,1.0,8.251,8.251,0,交易,8.766210156344686,8.954066173797116,20626.48611111111,0.9806821245618764,0.9706120248045295,1.0057652426379096
2018-02-22,300732.SZ,72.99,73.9,72.24,73.85,1230932.0,2.101,73.37,1.0,6.839,6.839,0,交易,10.798362333674513,10.672612955110395,17039.479512735328,0.9928281461434371,0.9775372124492556,0.9935003385240353
2018-02-23,300732.SZ,74.34,75.45,73.6,74.8,1424383.0,1.286,74.528,1.0,7.913,7.913,0,交易,9.452799191204347,9.394667003664855,19353.029891304348,0.9877799867461896,0.9754804506295559,0.9963636363636365
2018-02-26,300732.SZ,76.4,78.4,76.4,77.89,2076440.0,4.131,77.383,1.0,11.536,11.536,0,交易,6.751907073509016,6.622746185852983,27178.534031413612,0.9870280612244897,0.9744897959183674,0.9934908203877262
2018-02-27,300732.SZ,78.0,79.62,77.53,77.92,2231900.0,0.039,78.507,1.0,12.399,12.399,0,交易,6.284377772401001,6.290829905637552,28787.566103443827,0.9860211002260738,0.9737503139914594,1.0075333675564682
2018-02-28,300732.SZ,77.92,78.78,76.6,77.4,1545620.0,-0.667,77.729,1.0,8.587,8.587,0,交易,9.013625247467102,9.074181902876441,20177.806788511753,0.9866590505204367,0.9723280020309722,1.004250645994832
2018-03-01,300732.SZ,77.0,78.78,76.68,78.68,1490455.0,1.654,77.941,1.0,8.28,8.28,0,交易,9.5024154589372,9.299516908212562,19437.336984872196,0.9893500888550394,0.9733434881949734,0.9906075241484493
2018-03-02,300732.SZ,78.0,78.29,76.34,76.98,1685738.0,-2.161,77.238,1.0,9.365,9.365,0,交易,8.21996796583022,8.328884143085958,22081.97537332984,0.9865627794098862,0.9750926044194661,1.0033515198752923
2018-03-05,300732.SZ,77.06,78.88,76.66,78.8,1438238.0,2.364,77.831,1.0,7.99,7.99,0,交易,9.862327909887359,9.644555694618273,18761.25750065223,0.9867013184584179,0.9718559837728195,0.9877030456852792
2018-03-06,300732.SZ,78.37,80.47,78.17,78.7,2047740.0,-0.127,79.199,1.0,11.376,11.376,0,交易,6.918073136427568,6.889064697609002,26195.983113726492,0.9842052938983472,0.9714179197216354,1.0063405336721727
2018-03-07,300732.SZ,78.94,81.09,78.46,80.5,2164791.0,2.287,80.08,1.0,12.027,12.027,0,交易,6.693273468030266,6.563565311382723,27591.014529696662,0.9875447034159576,0.967566900974226,0.9947826086956522
2018-03-08,300732.SZ,80.21,83.5,80.03,82.55,2549474.0,2.547,81.925,1.0,14.164,14.164,0,交易,5.828155888167184,5.6629483196837045,31856.478820442335,0.9811377245508982,0.9584431137724551,0.9924288310115081
2018-03-09,300732.SZ,82.35,84.5,81.62,84.3,2436486.0,2.12,83.083,1.0,13.536,13.536,0,交易,6.227836879432624,6.0837765957446805,29851.58049497672,0.9832307692307692,0.9659171597633137,0.9855634638196916
2018-03-12,300732.SZ,84.77,85.98,82.88,83.67,2248859.0,-0.747,84.176,1.0,12.494,12.494,0,交易,6.696814470946054,6.784856731230991,27133.91650579151,0.9790183763665968,0.9639451035124447,1.006047567825983
2018-03-13,300732.SZ,83.35,83.36,80.85,80.88,2114518.0,-3.335,81.899,1.0,11.747,11.747,0,交易,6.885162169064442,7.09542862007321,26153.593073593074,0.9824736084452975,0.9698896353166986,1.0125989119683483
2018-03-14,300732.SZ,88.97,88.97,88.1,88.97,2355549.0,10.002,88.963,1.0,13.086,13.086,0,交易,6.798869020327067,6.798869020327067,26737.2190692395,0.9999213217938631,0.9902214229515567,0.9999213217938631
2018-03-15,300732.SZ,88.63,88.63,81.18,83.76,4227507.0,-5.856,84.974,1.0,23.486,23.486,0,交易,3.566379971046581,3.773737545771949,52075.72062084257,0.9587498589642334,0.9159426830644253,1.0144937917860555
2018-03-16,300732.SZ,85.21,87.72,83.5,86.22,3573603.0,2.937,85.571,1.0,19.853,19.853,0,交易,4.342920465420843,4.292046542084319,42797.64071856288,0.9755015959872321,0.9518923848609211,0.9924727441428902
2018-03-19,300732.SZ,85.53,86.89,84.12,85.2,2284538.0,-1.183,85.457,1.0,12.692,12.692,0,交易,6.7128900094547745,6.738890639773086,27158.083689966712,0.983507883530901,0.9681206122683853,1.0030164319248824
2018-03-20,300732.SZ,83.0,84.3,81.6,84.18,1899324.0,-1.197,82.946,1.0,10.552,10.552,0,交易,7.977634571645186,7.865807429871115,23276.029411764706,0.983938315539739,0.9679715302491103,0.9853409360893323
2018-03-21,300732.SZ,84.04,84.84,81.0,81.21,1962246.0,-3.528,83.126,1.0,10.901,10.901,0,交易,7.4497752499770655,7.709384460141272,24225.25925925926,0.9797972654408298,0.9547383309759547,1.0235931535525182
2018-03-22,300732.SZ,81.0,83.33,80.78,81.8,1277491.0,0.727,82.244,1.0,7.097,7.097,0,交易,11.525996900098631,11.4132732140341,15814.44664520921,0.986967478699148,0.9693987759510381,1.0054278728606356
2018-03-23,300732.SZ,77.2,78.99,73.78,74.88,2106789.0,-8.46,76.59,1.0,11.704,11.704,0,交易,6.397812713602186,6.596035543403964,28555.014909189482,0.9696164071401444,0.9340422838333967,1.0228365384615385
2018-03-26,300732.SZ,73.3,77.29,72.72,77.1,1306200.0,2.965,75.397,1.0,7.257,7.257,0,交易,10.624224886316659,10.100592531349042,17962.046204620463,0.975507827662052,0.9408720403674472,0.9779118028534373
2018-03-27,300732.SZ,78.06,79.88,77.58,78.22,1721601.0,1.453,78.726,1.0,9.564,9.564,0,交易,8.178586365537432,8.161856963613552,22191.299303944317,0.9855533299949926,0.9712068102153231,1.0064689337765278
2018-03-28,300732.SZ,77.11,79.42,77.0,78.11,1380347.0,-0.141,78.4,1.0,7.669,7.669,0,交易,10.185161037944974,10.054765940800626,17926.584415584417,0.9871568874338958,0.9695290858725761,1.0037127128408656
2018-03-29,300732.SZ,78.11,80.5,78.11,79.57,1433888.0,1.869,79.385,1.0,7.966,7.966,0,交易,9.988701983429575,9.805423047953804,18357.290999871977,0.9861490683229814,0.9703105590062112,0.9976750031418878
2018-03-30,300732.SZ,79.98,81.98,79.71,81.4,1473580.0,2.3,81.15,1.0,8.187,8.187,0,交易,9.942591914010018,9.76914620740198,18486.76452139004,0.9898755794096121,0.9723103195901438,0.9969287469287469
2018-04-02,300732.SZ,81.0,81.9,80.1,80.6,1360580.0,-0.983,80.94,1.0,7.559,7.559,0,交易,10.662786082815186,10.715703135335362,16986.01747815231,0.9882783882783882,0.9780219780219779,1.0042183622828784
2018-04-03,300732.SZ,79.01,79.78,78.3,79.61,1140700.0,-1.228,78.964,1.0,6.337,6.337,0,交易,12.562726842354428,12.468044816159066,14568.326947637293,0.9897718726497868,0.9814489847079468,0.9918854415274463
2018-04-04,300732.SZ,79.99,82.82,79.21,81.9,1962230.0,2.877,81.341,1.0,10.901,10.901,0,交易,7.513072195211449,7.3378589120264195,24772.503471783868,0.9821419946872736,0.9564114948080173,0.993174603174603
2018-04-09,300732.SZ,81.76,84.44,81.16,83.54,2055595.0,2.002,83.261,1.0,11.42,11.42,0,交易,7.315236427320491,7.159369527145359,25327.686052242487,0.9860374230222643,0.961155850307911,0.9966602824994013
2018-04-10,300732.SZ,83.0,83.9,80.66,82.22,2122849.0,-1.58,81.805,1.0,11.794,11.794,0,交易,6.971341360013565,7.037476683059182,26318.48499876023,0.9750297973778308,0.9613825983313468,0.9949525662855754
2018-04-11,300732.SZ,83.01,85.06,82.22,84.4,2082067.0,2.651,84.066,1.0,11.567,11.567,0,交易,7.296619693956947,7.176450246390594,25323.12089515933,0.9883141312015048,0.9666118034328709,0.996042654028436
2018-04-12,300732.SZ,84.47,85.99,82.61,82.74,2033963.0,-1.967,84.317,1.0,11.3,11.3,0,交易,7.322123893805309,7.475221238938053,24621.26861154824,0.9805442493313176,0.9606931038492849,1.0190597051003143
2018-04-13,300732.SZ,83.19,85.48,82.76,85.27,2219611.0,3.058,84.608,1.0,12.331,12.331,0,交易,6.91509204444084,6.746411483253588,26819.852585790235,0.9897987833411325,0.9681796911558259,0.9922364254720302
2018-04-16,300732.SZ,84.61,86.5,82.79,84.76,1727793.0,-0.598,84.424,1.0,9.599,9.599,0,交易,8.83008646734035,8.814459839566622,20869.585698755887,0.9760000000000001,0.9571098265895954,0.9960358659745163
2018-04-17,300732.SZ,84.73,85.38,79.93,80.65,1766266.0,-4.849,82.617,1.0,9.813,9.813,0,交易,8.218689493528991,8.634464485886069,22097.66045289628,0.9676387912860156,0.9361677207776998,1.0243893366398016
2018-04-18,300732.SZ,82.38,85.4,80.02,84.76,2855709.0,5.096,83.705,1.0,15.865,15.865,0,交易,5.342578001890955,5.192562243933186,35687.44063984004,0.9801522248243559,0.9370023419203746,0.9875530910806983
2018-04-19,300732.SZ,83.58,85.3,82.17,83.62,2047898.0,-1.345,83.566,1.0,11.377,11.377,0,交易,7.349916498198119,7.346400632855761,24922.696847998053,0.9796717467760845,0.9633059788980071,0.9993542214781153
2018-04-20,300732.SZ,83.09,83.12,77.0,77.01,2324232.0,-7.905,79.904,1.0,12.912,12.912,0,交易,5.964219330855019,6.435099132589839,30184.83116883117,0.9613089509143407,0.9263715110683349,1.0375795351253083
2018-04-23,300732.SZ,77.52,78.6,76.01,77.85,989349.0,1.091,77.485,1.0,5.496,5.496,0,交易,14.16484716157205,14.10480349344978,13016.037363504802,0.9858142493638677,0.9670483460559798,0.9953114964675659
2018-04-24,300732.SZ,78.08,81.48,78.08,80.98,1249183.0,4.021,80.118,1.0,6.94,6.94,0,交易,11.668587896253602,11.2507204610951,15998.75768442623,0.983284241531664,0.9582719685812469,0.9893553963941712
2018-04-25,300732.SZ,80.3,81.99,79.98,80.51,1065355.0,-0.58,80.791,1.0,5.919,5.919,0,交易,13.601959790505155,13.566480824463593,13320.267566891722,0.9853762653982193,0.9754848152213685,1.0034902496584275
2018-04-26,300732.SZ,80.76,81.4,77.99,78.01,1052816.0,-3.105,79.178,1.0,5.849,5.849,0,交易,13.337322619251154,13.807488459565738,13499.37171432235,0.9727027027027026,0.958108108108108,1.0149724394308421
2018-04-27,300732.SZ,78.44,79.15,77.7,78.66,722000.0,0.833,78.523,1.0,4.011,4.011,0,交易,19.611069558713535,19.55622039391673,9292.149292149292,0.99207833228048,0.981680353758686,0.9982583269768625
2018-05-02,300732.SZ,78.77,81.36,78.58,79.6,896100.0,1.195,79.965,1.0,4.978,4.978,0,交易,15.990357573322619,15.823623945359582,11403.665054721303,0.982853982300885,0.9658308751229105,1.0045854271356784
2018-05-03,300732.SZ,79.6,80.15,76.88,80.04,1126050.0,0.553,78.517,1.0,6.256,6.256,0,交易,12.794117647058824,12.723785166240408,14646.852237252862,0.9796257018091078,0.9592014971927635,0.9809720139930034
2018-05-04,300732.SZ,79.61,80.28,79.05,79.45,721140.0,-0.737,79.644,1.0,4.006,4.006,0,交易,19.832750873689466,19.872690963554668,9122.58064516129,0.9920777279521674,0.9846786248131539,1.0024417872876024
2018-05-07,300732.SZ,79.86,82.62,79.86,82.51,1523372.0,3.851,81.499,1.0,8.463,8.463,0,交易,9.749497814013944,9.436370081531372,19075.532181317307,0.9864318566932945,0.9665940450254176,0.9877469397648768
2018-05-08,300732.SZ,82.43,83.4,81.68,82.9,1264028.0,0.473,82.478,1.0,7.022,7.022,0,交易,11.805753346624893,11.738820848761037,15475.367286973555,0.9889448441247001,0.9793764988009592,0.994909529553679
2018-05-09,300732.SZ,82.89,83.87,82.08,82.7,916392.0,-0.241,82.919,1.0,5.091,5.091,0,交易,16.244352779414655,16.2816735415439,11164.619883040936,0.9886610230118039,0.9786574460474543,1.0026481257557436
2018-05-10,300732.SZ,82.9,85.55,82.6,85.2,1659296.0,3.023,84.16,1.0,9.218,9.218,0,交易,9.242785853764374,8.993274029073552,20088.329297820823,0.9837521917007598,0.9655172413793103,0.9877934272300469
2018-05-11,300732.SZ,84.68,85.14,83.01,83.26,1188892.0,-2.277,83.948,1.0,6.605,6.605,0,交易,12.60560181680545,12.820590461771385,14322.274424768098,0.9859995301855766,0.9749823819591262,1.0082632716790774
2018-05-14,300732.SZ,82.99,83.39,81.49,81.86,1016607.0,-1.681,82.409,1.0,5.648,5.648,0,交易,14.493626062322948,14.693696883852692,12475.236225303719,0.9882359995203263,0.9772154934644441,1.006706572196433
2018-05-15,300732.SZ,82.0,85.5,82.0,85.14,1699531.0,4.007,84.44,1.0,9.442,9.442,0,交易,9.017157381910613,8.6846007201864,20725.98780487805,0.9876023391812865,0.9590643274853801,0.991778247592201
2018-05-16,300732.SZ,84.12,85.22,83.83,84.35,1045200.0,-0.928,84.531,1.0,5.807,5.807,0,交易,14.525572584811432,14.485965214396417,12468.090182512227,0.9919150434170383,0.9836892748181179,1.0021458209839953
2018-05-17,300732.SZ,84.5,86.0,83.68,84.74,1273316.0,0.462,84.982,1.0,7.074,7.074,0,交易,11.979078314956178,11.945151258128357,15216.491395793499,0.9881627906976744,0.9730232558139535,1.0028557941940053
2018-05-18,300732.SZ,84.94,86.69,83.78,86.04,1514600.0,1.534,85.662,1.0,8.414,8.414,0,交易,10.225814119324935,10.095079629189446,18078.300310336595,0.9881416541700312,0.9664321144307302,0.9956066945606694
2018-05-21,300732.SZ,87.03,87.35,85.7,86.8,1416141.0,0.883,86.56,1.0,7.867,7.867,0,交易,11.033430786831065,11.06266683615101,16524.399066511083,0.9909559244419005,0.9811104751001718,0.9972350230414747
2018-05-22,300732.SZ,86.69,89.55,86.1,89.15,1918150.0,2.707,88.445,1.0,10.656,10.656,0,交易,8.36617867867868,8.135322822822822,22278.16492450639,0.9876605248464545,0.9614740368509213,0.99209197980931
2018-05-23,300732.SZ,89.0,90.29,88.2,89.35,1627300.0,0.224,89.344,1.0,9.041,9.041,0,交易,9.88275633226413,9.84404380046455,18450.113378684808,0.9895226492413334,0.976852364602946,0.9999328483491886
2018-05-24,300732.SZ,88.88,89.22,85.8,85.8,2039178.0,-3.973,86.943,1.0,11.329,11.329,0,交易,7.573483979168505,7.845352634830964,23766.64335664336,0.9744788164088769,0.9616677874915938,1.0133216783216783
2018-05-25,300732.SZ,86.01,86.88,83.86,85.67,1578400.0,-0.152,85.529,1.0,8.769,8.769,0,交易,9.769643060782302,9.808416010947656,18821.845933699024,0.9844498158379374,0.9652394106813996,0.9983541496439826
2018-05-28,300732.SZ,84.493,85.109,81.452,81.47,2655672.0,-4.903,82.897,1.81,8.197,8.197,0,交易,9.939002073929487,10.307795534951811,32604.13495064578,0.9740097991986748,0.9570315712791833,1.0175156499324907
2018-06-29,300732.SZ,73.323,73.323,73.323,73.323,836600.0,-10.0,73.323,1.81,2.582,2.582,0,交易,28.397753679318356,28.397753679318356,11409.78956125636,1.0,1.0,1.0
2018-07-02,300732.SZ,72.418,76.926,72.418,75.079,3902820.0,2.395,74.979,1.81,12.046,12.046,0,交易,6.232691349825668,6.0117881454424715,53892.954790245516,0.9746899617814523,0.9413982268673791,0.9986680696333197
2018-07-03,300732.SZ,74.246,75.495,69.34,73.413,3545474.0,-2.218,72.234,1.81,10.943,10.943,0,交易,6.708672210545554,6.784793932194097,51131.727718488604,0.9568050864295647,0.9184714219484734,0.9839401740836091
2018-07-04,300732.SZ,72.436,80.764,71.712,74.898,3817693.0,2.022,76.64,1.81,11.783,11.783,0,交易,6.356445726894679,6.147500636510228,53236.45972780009,0.9489376454856124,0.8879203605566838,1.0232582979518814
2018-07-05,300732.SZ,74.572,74.681,69.738,70.281,2974056.0,-6.164,72.274,1.81,9.179,9.179,0,交易,7.656716417910448,8.124196535570324,42646.13266798589,0.9677695799467068,0.9338118129109144,1.0283575930905935
2018-07-06,300732.SZ,70.698,71.693,67.167,69.593,2746505.0,-0.979,69.697,1.81,8.477,8.477,0,交易,8.209626046950572,8.339978766072901,40890.690368782285,0.972159067133472,0.9368697083397264,1.0014944031727329
2018-07-09,300732.SZ,69.521,70.951,69.503,70.788,1752900.0,1.717,70.366,1.81,5.41,5.41,0,交易,13.084658040665433,12.850462107208871,25220.494079392258,0.9917548730814225,0.9795915490972644,0.9940385376052439
2018-07-10,300732.SZ,70.39,73.612,70.354,73.087,2411230.0,3.248,72.19,1.81,7.442,7.442,0,交易,9.820881483472185,9.45847890352056,34272.82030872445,0.9806824974188991,0.9557409118078575,0.9877269555461299
2018-07-11,300732.SZ,71.838,71.856,68.978,70.155,2125600.0,-4.013,70.331,1.81,6.56,6.56,0,交易,10.694359756097562,10.950914634146342,30815.62237235061,0.9787769984413273,0.9599476731240258,1.002508730667807
2018-07-12,300732.SZ,70.191,72.925,69.72,72.273,2037907.0,3.019,71.857,1.81,6.29,6.29,0,交易,11.490143084260731,11.159141494435612,29229.876649454964,0.9853548165923894,0.9560507370586219,0.9942440468778105
2018-07-13,300732.SZ,72.925,74.88,72.092,72.237,2578687.0,-0.05,73.277,1.81,7.959,7.959,0,交易,9.076140218620429,9.162583239100389,35769.39188814293,0.9785924145299146,0.962767094017094,1.0143970541412297
2018-07-16,300732.SZ,71.675,71.675,70.082,71.603,1701560.0,-0.877,70.757,1.81,5.252,5.252,0,交易,13.633472962680884,13.647182025894898,24279.558231785624,0.9871921869550053,0.9777746773630973,0.9881848525899755
2018-07-17,300732.SZ,70.571,71.331,69.756,70.806,1548760.0,-1.113,70.387,1.81,4.78,4.78,0,交易,14.81297071129707,14.763807531380753,22202.53454899937,0.9867659222497932,0.9779198384993901,0.9940824223935825
