trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,600030.SH,67.696,68.667,66.548,67.034,110128138.99999999,-0.524,67.471,4.413,1.117,1.594,0,交易,42.05395232120452,60.60519247985676,1654867.7495942775,0.9825826088222873,0.9691409265003568,1.0065190798699166
2011-03-10,600030.SH,67.166,67.166,64.342,64.386,169499849.0,-3.95,65.213,4.413,1.72,2.454,0,交易,26.237163814180924,39.05,2634357.7911783904,0.9709227883155167,0.9579549176666766,1.0128444071692604
2011-03-11,600030.SH,63.812,64.916,63.239,63.415,117694211.00000001,-1.508,64.147,4.413,1.194,1.704,0,交易,37.215375586854464,53.44388609715243,1861101.7093881944,0.9881539219914969,0.9741666153182574,1.0115430103287866
2011-03-14,600030.SH,62.93,63.68,61.738,63.592,106937408.0,0.278,62.744,4.413,1.085,1.548,0,交易,41.08010335917312,58.0,1732116.4922738022,0.9853015075376884,0.9695037688442211,0.9866649893068311
2011-03-15,600030.SH,63.062,63.194,60.37,61.606,137161936.0,-3.123,61.506,4.413,1.392,1.986,0,交易,31.02014098690836,45.30316091954023,2272021.4676163658,0.9732886033484192,0.955312213184796,0.9983767814823231
2011-03-16,600030.SH,62.047,63.812,61.694,63.371,124129343.0,2.865,62.818,4.413,1.259,1.797,0,交易,35.26488592097941,49.282764098490865,2012016.4521671475,0.984422992540588,0.9668087507051966,0.9912736109576935
2011-03-17,600030.SH,62.135,62.753,60.679,61.341,104507912.0,-3.203,61.742,4.413,1.06,1.513,0,交易,40.54263053536022,58.617924528301884,1722307.7506221263,0.983889216451803,0.9669497872611669,1.0065372263249701
2011-03-18,600030.SH,62.224,63.327,61.694,62.047,80509600.0,1.151,62.379,4.413,0.817,1.165,0,交易,53.25922746781116,76.16156670746633,1304982.6563361103,0.985030081955564,0.9742132107947638,1.0053507824713523
2011-03-21,600030.SH,62.224,62.621,61.209,61.606,92752240.0,-0.711,61.845,4.413,0.941,1.343,0,交易,45.87192851824274,66.12539851222104,1515336.633501609,0.9876079909295603,0.9774516535986331,1.0038794922572476
2011-03-22,600030.SH,62.091,62.621,60.635,61.959,86063058.0,0.573,61.662,4.413,0.873,1.246,0,交易,49.72632423756019,71.12371134020619,1419362.7113053517,0.9846856485843407,0.9682853994666325,0.9952065075291725
2011-03-29,600030.SH,63.548,65.18,62.665,63.018,180792498.0,1.709,63.963,4.413,1.834,2.617,0,交易,24.08024455483378,34.649945474372956,2885063.400622357,0.9813286284136237,0.9614145443387541,1.0149957155098543
2011-03-30,600030.SH,63.062,63.459,60.37,61.209,119607087.99999999,-2.871,61.519,4.413,1.214,1.731,0,交易,35.360485268630846,51.94563426688632,1981233.8578764286,0.9694290801935107,0.9513229014009045,1.0050646146808475
2011-03-31,600030.SH,61.164,63.327,61.12,61.65,68196279.0,0.721,61.945,4.413,0.692,0.987,0,交易,62.462006079027354,88.38728323699422,1115776.8160994765,0.9781767650449256,0.9651491464935967,1.0047850770478508
2011-04-01,600030.SH,61.694,63.239,61.562,63.106,77052647.0,2.362,62.459,4.413,0.782,1.115,0,交易,56.597309417040364,78.8925831202046,1251626.7665118093,0.9876658391182658,0.9734815541042711,0.9897474091211612
2011-04-06,600030.SH,62.93,66.107,62.533,65.004,171370626.0,3.007,64.345,4.413,1.739,2.481,0,交易,26.200725513905688,36.18746405980448,2740483.040954376,0.9733462416990636,0.9459361338436172,0.989862162328472
2011-04-07,600030.SH,65.004,65.18,64.077,64.474,90387502.0,-0.815,64.632,4.413,0.917,1.308,0,交易,49.29204892966361,70.8876772082879,1410607.5815035037,0.9915925130408101,0.983077631175207,1.002450600241958
2011-04-08,600030.SH,64.43,65.533,64.121,65.313,92967938.0,1.3,65.13,4.413,0.943,1.346,0,交易,48.52377414561664,68.32449628844115,1449882.8464933487,0.993850426502678,0.9784536035279935,0.9971981075742959
2011-04-11,600030.SH,65.71,66.637,64.298,64.43,114785795.0,-1.351,65.498,4.413,1.165,1.662,0,交易,38.766546329723234,56.403433476394845,1785215.6365672338,0.9829073937902367,0.9648993802241997,1.0165761291323918
2011-04-12,600030.SH,64.342,64.96,63.68,64.121,79487723.0,-0.479,64.288,4.413,0.807,1.151,0,交易,55.708948740225885,79.72986369268897,1248236.856155779,0.9896551724137932,0.9802955665024632,1.002604450959904
2011-04-14,600030.SH,65.666,66.195,64.254,64.518,111259707.0,0.619,65.313,4.413,1.129,1.611,0,交易,40.04841713221602,58.162976085031,1731560.7899897282,0.9866757307953774,0.9706775436211196,1.012322142657863
2011-04-15,600030.SH,64.077,66.284,64.077,65.445,108396652.0,1.436,65.362,4.413,1.1,1.569,0,交易,41.71128107074569,58.25181818181817,1691662.4061675796,0.9860901575040733,0.9667038802727655,0.9987317594927039
2011-04-18,600030.SH,65.092,66.107,64.651,65.269,96490630.0,-0.27,65.417,4.413,0.979,1.397,0,交易,46.72083035075161,66.48825331971399,1492484.725680964,0.9895623761477604,0.9779751009726655,1.0022675389541742
2011-04-19,600030.SH,64.518,64.651,62.665,62.709,109677355.0,-3.922,63.589,4.413,1.113,1.588,0,交易,39.48929471032746,57.96765498652291,1750217.1068379479,0.9835733399328703,0.9692812176145768,1.0140330734025418
2011-04-20,600030.SH,63.106,63.327,62.224,62.577,63281165.0,-0.211,62.618,4.413,0.642,0.916,0,交易,68.31550218340611,98.29595015576324,1016989.6663666753,0.988804143572252,0.9825824687731931,1.0006551928024674
2011-04-21,600030.SH,63.062,64.916,62.444,63.901,90199561.0,2.116,63.854,4.413,0.915,1.306,0,交易,48.92879019908116,68.92021857923497,1444487.2365639613,0.9836403968205065,0.9619200197177892,0.9992644872537205
2011-04-22,600030.SH,63.812,63.812,62.621,62.753,52253119.0,-1.796,63.027,4.413,0.53,0.756,0,交易,83.00661375661376,120.39999999999999,834434.4389262388,0.9876982385758165,0.9813357989092961,1.0043663251159307
2011-04-25,600030.SH,62.665,62.665,61.164,61.297,80528714.0,-2.321,61.81,4.413,0.817,1.166,0,交易,52.57032590051458,76.70134638922889,1316603.1325616376,0.9863560201069178,0.9760472352988112,1.0083690882098635
2011-04-26,600030.SH,61.253,61.694,59.179,59.267,122018605.0,-3.312,60.061,4.413,1.238,1.766,0,交易,33.560022650056624,49.47738287560582,2061856.4862535696,0.9735306512788926,0.9592342853437935,1.0133970000168728
2011-04-27,600030.SH,59.796,59.929,58.208,59.134,72696391.0,-0.223,59.107,4.413,0.738,1.052,0,交易,56.21102661596958,81.02439024390245,1248907.21206707,0.9862837691268,0.9712826845100034,0.9995434098826395
2011-04-28,600030.SH,59.488,60.017,58.252,58.384,74422412.0,-1.269,58.992,4.413,0.755,1.077,0,交易,54.20984215413185,78.79205298013245,1277594.1083567946,0.9829215055734207,0.9705916656947198,1.0104138120032886
2011-05-03,600030.SH,58.649,59.134,57.899,58.826,63907578.0,0.756,58.543,4.413,0.648,0.925,0,交易,63.59567567567567,90.50771604938271,1103776.887338296,0.9900057496533297,0.9791152298170257,0.9951892020535137
2011-05-04,600030.SH,58.473,58.473,55.913,56.045,99295659.0,-4.726,56.963,4.413,1.007,1.437,0,交易,39.00139178844815,58.066534260178756,1775895.7487525262,0.9741761154720983,0.9562191096745506,1.0163796948880364
2011-05-05,600030.SH,55.957,56.619,55.825,56.001,51697002.0,-0.079,56.176,4.413,0.525,0.748,0,交易,74.86764705882352,106.5847619047619,926054.670846395,0.9921757713841644,0.9859764390045745,1.003124944197425
2011-05-06,600030.SH,55.604,56.045,54.854,55.692,68201819.0,-0.552,55.527,4.413,0.692,0.987,0,交易,56.42553191489362,80.35260115606937,1243333.5581726036,0.990757427067535,0.9787492193772861,0.9970372764490412
2011-05-09,600030.SH,56.045,56.619,55.736,56.001,45601133.0,0.555,56.187,4.413,0.463,0.66,0,交易,84.85,121.0475161987041,818163.0005741352,0.9923700524558893,0.9844045285151627,1.0033213692612633
2011-05-10,600030.SH,56.089,57.149,55.692,57.06,47412753.0,1.891,56.561,4.413,0.481,0.686,0,交易,83.17784256559766,116.60914760914761,851338.666235725,0.9897111060560989,0.9745052406866261,0.9912548194882579
2011-05-11,600030.SH,56.972,57.237,56.134,56.398,44428049.0,-1.16,56.61,4.413,0.451,0.643,0,交易,87.71073094867808,126.32372505543238,791464.1571952828,0.9890455474605587,0.9807292485629925,1.0037589985460476
2011-05-12,600030.SH,55.692,57.193,55.604,56.619,53396079.0,0.391,56.428,4.413,0.542,0.773,0,交易,73.24579560155239,102.75276752767527,960292.0473347241,0.986624237231829,0.9722168796880737,0.9966265741182289
2011-05-13,600030.SH,56.663,58.252,56.31,57.811,88154374.0,2.104,57.435,4.413,0.894,1.276,0,交易,45.3064263322884,63.3814317673378,1565518.9841946368,0.9859747304813569,0.9666620888553182,0.9934960474650153
2011-05-16,600030.SH,57.722,58.384,57.193,57.325,47286027.0,-0.84,57.815,4.413,0.48,0.685,0,交易,83.6861313868613,120.25416666666668,826779.9730736279,0.9902541792271855,0.979600575500137,1.0085477540340164
2011-05-17,600030.SH,57.016,58.473,56.045,57.458,60179104.0,0.231,57.371,4.413,0.611,0.871,0,交易,65.9678530424799,93.31587561374795,1073764.011062539,0.9811536948677168,0.9584765618319567,0.9984858505343034
2011-05-18,600030.SH,57.369,58.031,57.104,57.59,34337176.0,0.23,57.668,4.413,0.348,0.497,0,交易,115.87525150905434,164.8534482758621,601309.4704398991,0.9937447226482398,0.9840257793248436,1.001354401805869
2011-05-19,600030.SH,57.722,57.811,56.663,56.751,41522507.0,-1.456,57.183,4.413,0.421,0.601,0,交易,94.42762063227953,137.10688836104515,732797.5398408133,0.9891370154468873,0.9801421874729722,1.0076122006660675
2011-05-20,600030.SH,56.751,57.281,56.443,56.84,27441182.0,0.156,56.81,4.413,0.278,0.397,0,交易,143.17380352644835,204.14028776978415,486175.1147175026,0.99177737818823,0.9853703671374452,0.9994722026741731
2011-05-23,600030.SH,56.796,56.796,54.677,54.766,61668351.0,-3.649,55.461,4.413,0.626,0.893,0,交易,61.32810750279955,90.72843450479233,1127866.3972054063,0.9764948235791253,0.9626910345799,1.0126903553299493
2011-05-24,600030.SH,54.721,55.119,54.192,54.589,44754741.0,-0.322,54.553,4.413,0.454,0.648,0,交易,84.24228395061728,120.53083700440527,825855.1262178919,0.9897313086231607,0.9831818429216785,0.9993405264796937
2011-05-25,600030.SH,54.721,54.942,53.927,54.015,34669556.0,-1.051,54.475,4.413,0.352,0.502,0,交易,107.5996015936255,155.45738636363637,642897.9175552136,0.9915001274070838,0.9815259728440902,1.0085161529204851
2011-05-26,600030.SH,54.413,56.487,54.413,54.854,60804262.0,1.552,55.426,4.413,0.617,0.88,0,交易,62.33409090909091,88.18962722852511,1117458.364729017,0.9812169171667817,0.963283587374086,1.0104276807525432
2011-05-27,600030.SH,54.854,56.178,54.766,55.207,55305992.00000001,0.644,55.516,4.413,0.561,0.801,0,交易,68.92259675405742,97.7789661319073,1009859.9861227771,0.988216027626473,0.9748656057531419,1.0055971163077146
2011-05-30,600030.SH,54.942,56.266,54.28,55.56,44992982.0,0.639,55.624,4.413,0.457,0.651,0,交易,85.34562211981567,120.22319474835886,828905.3426676492,0.9885899122027513,0.9647033732627164,1.0011519078473723
2011-05-31,600030.SH,55.692,56.751,55.56,56.707,48272244.0,2.065,56.282,4.413,0.49,0.699,0,交易,81.12589413447783,113.65714285714286,868830.8855291576,0.9917358284435517,0.9790135856636888,0.992505334438429
2011-06-01,600030.SH,56.266,56.707,55.869,56.222,37768171.0,-0.856,56.174,4.413,0.383,0.547,0,交易,102.78244972577696,146.90861618798954,676013.0125830066,0.9906008076604299,0.9852222829633026,0.9991462416847497
2011-06-02,600030.SH,55.604,55.825,54.06,54.898,53463418.99999999,-2.355,54.957,4.413,0.542,0.774,0,交易,70.92764857881137,102.59040590405903,988964.4654088048,0.9844514106583072,0.9683833407971338,1.0010747203905423
2011-06-03,600030.SH,54.721,55.736,54.501,55.383,28232121.000000004,0.884,55.35,4.413,0.286,0.409,0,交易,135.41075794621028,191.33216783216784,518011.06401717407,0.9930744940433472,0.9778419692837663,0.9994041492876875
2011-06-07,600030.SH,55.295,55.825,55.03,55.428,26130860.0,0.08,55.342,4.413,0.265,0.378,0,交易,146.63492063492063,208.66037735849056,474847.53770670545,0.991347962382445,0.9857590685176891,0.9984484376127589
2011-06-08,600030.SH,54.986,55.119,54.148,55.075,52932842.00000001,-0.637,54.645,4.413,0.537,0.766,0,交易,71.89947780678851,102.3947858472998,977558.580187634,0.991400424536004,0.9823835700937971,0.992192464820699
2011-06-10,600030.SH,54.28,55.472,54.192,55.119,48923210.0,0.08,54.837,4.413,0.496,0.708,0,交易,77.85169491525424,109.43548387096774,902775.5019191025,0.9885527833862129,0.9769252956446496,0.9948837968758505
2011-06-13,600030.SH,54.721,54.898,53.971,54.545,33935101.0,-1.041,54.285,4.413,0.344,0.491,0,交易,111.08961303462323,159.07267441860466,628765.4666394916,0.9888338372982621,0.9831141389485955,0.99523329361078
2011-06-14,600030.SH,54.589,56.663,54.413,56.222,71971158.0,3.074,55.916,4.413,0.73,1.042,0,交易,53.95585412667946,74.77945205479452,1322683.1455718304,0.9868167940278488,0.9602915482766532,0.9945572907402795
2011-06-15,600030.SH,56.134,56.443,55.648,56.001,49084323.0,-0.392,55.974,4.413,0.498,0.711,0,交易,78.76371308016877,112.71887550200803,882050.0826624497,0.991690732243148,0.9859149938876389,0.9995178657523972
2011-06-16,600030.SH,56.047,56.047,54.623,54.945,44551634.0,-1.887,55.175,4.594,0.452,0.645,0,交易,85.18604651162791,123.99778761061945,815620.4163081486,0.9844416293467982,0.9745927525112852,1.0041860041860042
2011-06-17,600030.SH,54.899,55.266,54.118,54.256,40399408.0,-1.254,54.726,4.594,0.41,0.585,0,交易,92.74529914529916,133.9,746505.9314830555,0.9902290739333406,0.9792277349545834,1.0086626363904452
2011-06-20,600030.SH,53.98,55.036,53.842,54.485,37320978.0,0.423,54.576,4.594,0.379,0.54,0,交易,100.89814814814814,142.42744063324537,693157.3492812302,0.9916418344356421,0.9783051093829493,1.0016701844544371
2011-06-21,600030.SH,54.577,55.68,54.577,55.45,37613073.0,1.771,55.277,4.594,0.382,0.545,0,交易,101.74311926605505,142.8717277486911,689174.4324532312,0.9927622126436781,0.9801903735632184,0.9968800721370604
2011-06-22,600030.SH,55.68,56.001,54.623,54.945,33459525.0,-0.911,55.286,4.594,0.339,0.484,0,交易,113.52272727272728,164.24778761061947,612553.7777126852,0.9872323708505206,0.9753932965482759,1.0062062062062063
2011-06-23,600030.SH,54.669,56.553,54.669,56.185,43266745.0,2.258,55.618,4.594,0.439,0.626,0,交易,89.75239616613419,124.53075170842824,791431.0669666539,0.9834668364189345,0.9666861174473502,0.9899083385245172
2011-06-24,600030.SH,55.909,61.79,55.772,61.009,245439943.00000003,8.585,59.926,4.594,2.49,3.553,0,交易,17.171122994652407,22.453413654618473,4400773.560209425,0.9698333063602526,0.9026055996115876,0.9822485207100592
2011-06-27,600030.SH,60.503,61.238,59.768,60.228,136976574.0,-1.28,60.519,4.594,1.39,1.983,0,交易,30.37216338880484,43.52733812949641,2291804.5442377194,0.9882589241973938,0.975995297037787,1.0048316397688781
2011-06-28,600030.SH,60.09,60.641,59.171,60.366,113000433.0,0.229,59.846,4.594,1.147,1.636,0,交易,36.89853300733497,52.388840453356586,1909726.60593872,0.9868900578816312,0.9757589749509408,0.9913858794685749
2011-06-29,600030.SH,60.274,60.503,59.033,59.171,66936876.0,-1.979,59.713,4.594,0.679,0.969,0,交易,61.063983488132095,88.76877761413843,1133889.1128690732,0.9869427962249806,0.9757036841148373,1.0091598925149143
2011-06-30,600030.SH,59.263,61.101,59.171,60.09,87343536.0,1.553,60.343,4.594,0.886,1.255,0,交易,47.88047808764941,66.8882618510158,1476120.667218739,0.9875943110587388,0.968412955598108,1.0042103511399567
2011-07-01,600030.SH,60.274,60.687,59.447,59.814,53444437.0,-0.459,60.062,4.594,0.542,0.768,0,交易,77.8828125,111.20664206642066,899026.6455834608,0.9897012539753159,0.979567287887027,1.004146186511519
2011-07-04,600030.SH,60.412,62.938,60.32,61.79,150570153.0,3.303,61.874,4.594,1.528,2.164,0,交易,28.553604436229204,39.53664921465968,2496189.5391246686,0.9830944739267216,0.9584035082144332,1.001359443275611
2011-07-05,600030.SH,61.606,62.249,61.101,61.79,67153637.0,0.0,61.596,4.594,0.681,0.965,0,交易,64.03108808290156,90.4640234948605,1099059.5407603804,0.9895098716445243,0.9815579366736814,0.9968603333872794
2011-07-06,600030.SH,61.744,61.744,60.871,61.284,48863442.0,-0.818,61.137,4.594,0.496,0.702,0,交易,87.29914529914531,124.48387096774194,802737.6254702568,0.9901690852552475,0.9858609743456854,0.9976013315057765
2011-07-07,600030.SH,62.479,62.754,60.871,60.917,81838622.0,-0.6,61.808,4.594,0.83,1.176,0,交易,51.800170068027214,75.27590361445783,1344459.95630103,0.9849252637282085,0.9699939446091087,1.014626458952345
2011-07-08,600030.SH,60.779,61.56,60.641,61.055,48768646.0,0.226,61.014,4.594,0.495,0.701,0,交易,87.09700427960057,122.78585858585859,804219.0267310896,0.9911306042884991,0.9850714749837556,0.999328474326427
2011-07-11,600030.SH,60.779,61.192,59.86,60.917,51589435.0,-0.226,60.588,4.594,0.523,0.741,0,交易,82.20917678812415,116.21223709369025,861834.8646842632,0.9901294286834881,0.9782324486861027,0.9945992087594596
2011-07-12,600030.SH,59.998,60.182,58.39,58.895,98441061.0,-3.318,59.197,4.594,0.999,1.415,0,交易,41.621908127208485,60.05805805805806,1685923.2916595307,0.9836329799607856,0.9702236549134292,1.0051277697597418
2011-07-13,600030.SH,58.895,60.182,58.895,59.631,60617261.0,1.248,59.518,4.594,0.615,0.871,0,交易,68.46268656716418,95.76422764227642,1029242.9068681551,0.9889668007045296,0.9786148682330265,0.9981050124935017
2011-07-14,600030.SH,59.722,59.952,58.804,59.539,62922869.99999999,-0.154,59.288,4.594,0.638,0.904,0,交易,65.86172566371681,93.60815047021944,1070044.0446228145,0.9889244729116626,0.9808513477448626,0.9957842758528023
2011-07-15,600030.SH,59.263,60.044,58.666,59.86,69996954.0,0.54,59.435,4.594,0.71,1.006,0,交易,59.50298210735586,83.46901408450704,1193143.4561756384,0.9898574378788889,0.9770501632136434,0.9929001002338791
2011-07-18,600030.SH,59.86,60.044,59.125,59.309,41264179.0,-0.921,59.422,4.594,0.419,0.593,0,交易,100.01517706576729,142.86396181384248,697914.2325581395,0.9896409299846779,0.9846945573246286,1.0019052757591596
2011-07-19,600030.SH,58.85,58.987,58.069,58.39,52546359.0,-1.549,58.363,4.594,0.533,0.755,0,交易,77.33774834437087,110.41275797373358,904895.1936489348,0.9894213979351382,0.9844372488853477,0.9995375920534338
2011-07-20,600030.SH,58.987,59.125,57.931,58.804,46697596.0,0.708,58.623,4.594,0.474,0.671,0,交易,87.63636363636364,124.4451476793249,806089.934577342,0.9915095137420719,0.9798054968287526,0.996921978096728
2011-07-21,600030.SH,58.482,58.85,58.114,58.16,38954352.0,-1.094,58.354,4.594,0.395,0.56,0,交易,103.85714285714285,148.05569620253164,670309.2542244554,0.991571792693288,0.9874936278674595,1.0033356258596975
2011-07-22,600030.SH,58.528,59.768,58.528,58.895,85176123.0,1.264,59.248,4.594,0.864,1.224,0,交易,48.11683006535948,67.74074074074073,1455305.5460634227,0.9912996921429527,0.979253112033195,1.0059937176330758
2011-07-25,600030.SH,58.206,58.436,55.955,56.461,82394667.0,-4.134,57.073,4.594,0.836,1.184,0,交易,47.6866554054054,69.6244019138756,1472516.611562863,0.9766753371209529,0.9575432952289684,1.0108393404296772
2011-07-26,600030.SH,56.415,56.874,55.955,56.277,33740479.0,-0.325,56.36,4.594,0.342,0.485,0,交易,116.03505154639176,164.95614035087718,602993.1015994996,0.9909624784611597,0.9838414741358089,1.0014748476286937
2011-07-27,600030.SH,56.047,56.736,55.817,56.507,34250812.0,0.408,56.293,4.594,0.348,0.492,0,交易,114.85162601626016,161.05459770114942,613626.887865704,0.9921919063733785,0.983802171460801,0.9962128585838923
2011-07-28,600030.SH,55.817,56.093,55.312,55.772,42776446.0,-1.301,55.657,4.594,0.434,0.615,0,交易,90.68617886178862,128.610599078341,773366.4665895285,0.9922271941240439,0.9860766940616476,0.9979380334217887
2011-07-29,600030.SH,55.955,57.793,55.634,56.828,71301742.0,1.895,56.766,4.594,0.723,1.025,0,交易,55.441951219512205,77.39280774550484,1281621.706150915,0.9822296817953732,0.9626425345630094,0.9989089885267824
2011-08-01,600030.SH,56.553,57.425,56.047,57.242,49866083.0,0.728,56.985,4.594,0.506,0.717,0,交易,79.83542538354254,111.76482213438734,889719.0393776653,0.9923378319547236,0.9760034828036569,0.9955102896474617
2011-08-02,600030.SH,56.553,56.553,55.496,56.323,49360500.0,-1.605,55.898,4.594,0.501,0.709,0,交易,79.44005641748943,112.88023952095809,889442.4823410696,0.9884179442293072,0.9813095680158437,0.9924542371677646
2011-08-03,600030.SH,55.909,57.058,55.588,56.323,36358798.0,0.0,56.427,4.594,0.369,0.522,0,交易,107.89846743295018,151.5149051490515,654076.3833920991,0.9889410775000876,0.9742367415612184,1.0018464925518882
2011-08-04,600030.SH,56.598,57.242,56.047,56.185,32810973.0,-0.245,56.589,4.594,0.333,0.472,0,交易,119.03601694915255,169.96396396396395,585418.8984245366,0.9885922923727334,0.9791237203452011,1.0071905312805909
2011-08-05,600030.SH,54.669,55.726,54.393,55.082,71354777.0,-1.962,55.131,4.594,0.724,1.025,0,交易,53.73853658536586,75.50966850828729,1311837.4974721011,0.9893227577791336,0.9760793884362775,1.0008895828038198
2011-08-08,600030.SH,54.669,55.312,51.683,53.107,84123039.0,-3.586,53.636,4.594,0.854,1.209,0,交易,43.92638544251447,64.01522248243559,1627673.2968287445,0.9696991611223605,0.9343903673705526,1.0099610220874837
2011-08-09,600030.SH,51.729,53.52,50.994,52.785,66696086.0,-0.606,52.127,4.594,0.677,0.958,0,交易,55.0991649269311,76.40915805022156,1307920.265129231,0.9739723467862481,0.9528026905829596,0.9875343374064602
2011-08-10,600030.SH,53.98,54.301,53.199,53.383,59267122.0,1.131,53.868,4.594,0.601,0.852,0,交易,62.65610328638498,89.81697171381032,1114064.5876802197,0.9920259295408924,0.9797057144435645,1.0090852893243167
2011-08-11,600030.SH,52.464,55.542,52.28,54.623,77512506.0,2.324,54.295,4.594,0.786,1.114,0,交易,49.03321364452423,66.74809160305342,1482641.660290742,0.9775485218393288,0.941269669799431,0.9939952034857112
