trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600288.SH,51.3,54.523,51.3,54.523,19007004.0,4.839,53.449,4.415,4.351,6.646,0,交易,8.20388203430635,11.790393013100436,370506.90058479534,0.9803018909451057,0.9408873319516533,0.9803018909451057
2011-02-22,600288.SH,54.744,54.92,52.006,52.669,15185551.0,-3.401,53.149,4.415,3.477,5.31,0,交易,9.918832391713748,15.74460742018982,291996.13506133907,0.9677530954115077,0.9469410050983248,1.009113520287076
2011-02-23,600288.SH,52.315,53.684,52.095,52.933,9563592.0,0.503,52.858,4.415,2.189,3.344,0,交易,15.829246411483254,23.899040657834625,183579.84451482867,0.9846136651516281,0.970400864317115,0.9985831145032399
2011-02-24,600288.SH,52.889,54.125,52.139,53.64,9451662.0,1.334,53.268,4.415,2.164,3.305,0,交易,16.229954614220876,24.440388170055453,181278.16030226892,0.9841662817551963,0.9633071593533488,0.9930648769574945
2011-02-25,600288.SH,53.463,55.538,53.463,54.434,15529195.000000002,1.481,54.593,4.415,3.555,5.43,0,交易,10.024677716390423,15.038818565400843,290466.21027626586,0.9829846231409126,0.9626381936691996,1.002920968512327
2011-02-28,600288.SH,54.876,55.494,53.772,55.229,12856424.0,1.46,54.849,4.415,2.943,4.495,0,交易,12.286763070077864,18.646279306829765,239091.42304545117,0.9883771218510109,0.9689696183371175,0.9931195567546035
2011-03-01,600288.SH,55.053,55.362,53.463,53.905,13702417.000000002,-2.398,54.262,4.415,3.137,4.791,0,交易,11.251304529325818,17.549569652534267,256297.19619175882,0.9801307756222679,0.9656984935515335,1.006622762266951
2011-03-02,600288.SH,53.507,53.684,51.653,52.713,12807909.0,-2.211,52.574,4.415,2.932,4.478,0,交易,11.77154979901742,18.249317871759892,247960.60248194684,0.9793234483272484,0.9621674986960733,0.9973630793162976
2011-03-03,600288.SH,52.713,53.375,51.786,51.83,8823522.0,-1.675,52.599,4.415,2.02,3.085,0,交易,16.80064829821718,26.095544554455447,170384.31236241455,0.9854613583138173,0.9702295081967214,1.0148369670075246
2011-03-04,600288.SH,52.006,52.36,51.388,52.315,8624012.0,0.937,51.809,4.415,1.974,3.015,0,交易,17.351575456053066,26.34549138804458,167821.5147505254,0.9894766997708174,0.9814362108479755,0.9903278218484183
2011-03-07,600288.SH,52.448,53.331,52.139,53.243,9321386.0,1.772,52.631,4.415,2.134,3.259,0,交易,16.337220006136853,24.577319587628867,178779.53163658682,0.9868744257561268,0.9776490221447188,0.9885055312435437
2011-03-08,600288.SH,53.287,53.552,52.492,53.066,7872996.000000001,-0.332,52.99,4.415,1.802,2.753,0,交易,19.275699237195788,29.571032186459487,149984.68338032466,0.9895055273379146,0.9802061547654616,0.998567821203784
2011-03-09,600288.SH,52.978,54.214,52.095,54.037,15201903.0,1.83,53.198,4.415,3.48,5.315,0,交易,10.166886171213546,15.223563218390805,291811.171897495,0.9812594532777512,0.9609141550153097,0.9844736014212484
2011-03-10,600288.SH,53.861,55.98,53.331,54.92,25872811.0,1.634,54.976,4.415,5.923,9.046,0,交易,6.071191686933452,9.093533682255613,485136.43096885487,0.9820650232225795,0.9526795284030012,1.001019664967225
2011-03-11,600288.SH,54.788,55.45,53.375,53.463,14301832.0,-2.653,54.145,4.415,3.274,5.001,0,交易,10.690461907618475,16.734270006108733,267950.01405152224,0.9764652840396754,0.9625788999098286,1.0127564857939135
2011-03-14,600288.SH,53.243,54.302,52.227,53.022,8464861.0,-0.826,52.885,4.415,1.938,2.96,0,交易,17.912837837837838,27.473168214654283,162078.2545426695,0.973905196861994,0.961787779455637,0.9974161668741277
2011-03-15,600288.SH,52.58,52.801,50.064,50.549,15408162.0,-4.663,50.984,4.415,3.528,5.387,0,交易,9.383515871542603,14.903628117913831,307769.2953020134,0.9655877729588455,0.9481638605329444,1.0086055114839068
2011-03-16,600288.SH,50.505,51.962,50.505,50.947,8355123.0,0.786,51.3,4.415,1.913,2.921,0,交易,17.441629578911332,26.400940930475695,165431.60083160084,0.9872599207112889,0.9719602786651784,1.0069287691129998
2011-03-17,600288.SH,50.461,50.461,48.43,48.96,11919770.0,-3.899,49.429,4.415,2.729,4.168,0,交易,11.746641074856045,18.49065591791865,246123.68366714846,0.9795485622559997,0.9597510949049761,1.009579248366013
2011-03-18,600288.SH,49.313,50.285,48.563,49.931,6279110.0,1.984,49.563,4.415,1.438,2.195,0,交易,22.74760820045558,34.29276773296245,129298.2311636431,0.9856418415034306,0.9657551953862982,0.9926298291642468
2011-03-21,600288.SH,49.799,50.373,49.004,49.402,4991004.0,-1.061,49.597,4.415,1.143,1.745,0,交易,28.310601719197706,43.56867891513561,101848.9102930373,0.9845949218827548,0.9728227423421277,1.0039472086150358
2011-03-22,600288.SH,49.402,50.285,49.357,49.843,9585675.0,0.894,49.84,4.415,2.195,3.352,0,交易,14.869630071599047,22.506605922551255,194211.05415645198,0.9911504424778762,0.9815451924033012,0.9999398110065606
2011-03-23,600288.SH,49.843,50.373,49.799,50.24,5063178.0,0.797,50.085,4.415,1.159,1.77,0,交易,28.384180790960453,43.005176876617774,101672.28257595534,0.9942826514204038,0.9886050066503882,0.9969148089171974
2011-03-24,600288.SH,50.417,51.653,49.887,51.477,11046886.0,2.46,50.768,4.415,2.529,3.863,0,交易,13.325653637069633,19.935547647291422,221438.17026479845,0.982866435637814,0.965810311114553,0.9862268585970434
2011-03-25,600288.SH,51.123,53.772,50.947,52.448,13628992.000000002,1.887,52.263,4.415,3.12,4.765,0,交易,11.006925498426025,16.385576923076922,267513.1411074254,0.971937067618835,0.947463363832478,0.9964726967663209
2011-03-29,600288.SH,52.095,53.64,51.035,52.227,24690573.0,-0.421,52.385,4.415,5.653,8.633,0,交易,6.049693038341249,9.21546081726517,483796.8648966396,0.9766032811334824,0.9514354958985831,1.0030252551362322
2011-03-30,600288.SH,51.962,52.448,50.24,51.565,10749345.0,-1.268,51.003,4.415,2.461,3.759,0,交易,13.717744080872572,21.11418122714344,213959.89251592357,0.9724489017693716,0.9579011592434411,0.989101134490449
2011-03-31,600288.SH,51.609,52.183,50.108,50.77,12079207.0,-1.541,51.262,4.415,2.765,4.223,0,交易,12.022259057542033,18.66509945750452,241063.44296319952,0.9823505739417052,0.9602360922139394,1.0096907622611777
2011-04-01,600288.SH,50.329,51.123,49.887,50.726,7995873.0,-0.087,50.363,4.415,1.831,2.796,0,交易,18.142346208869814,27.487165483342437,160279.6921041554,0.9851338927684213,0.9758230150812747,0.9928439064779403
2011-04-06,600288.SH,49.887,52.713,49.622,52.536,10494783.0,3.568,51.094,4.415,2.403,3.67,0,交易,14.3149863760218,20.760299625468164,211494.55886501956,0.9692865137632083,0.9413617134293248,0.9725521547129587
2011-04-07,600288.SH,52.139,53.64,51.874,52.713,10629105.0,0.336,52.68,4.415,2.433,3.716,0,交易,14.185414424111947,21.429921907110565,204902.35956355784,0.9821029082774049,0.9670768083519762,0.9993739684707756
2011-04-08,600288.SH,52.713,54.744,52.051,53.949,31536961.0,2.345,53.681,4.415,7.22,11.027,0,交易,4.892445814818173,7.300969529085873,605885.7850953871,0.9805823469238638,0.9508073944176532,0.9950323453632134
2011-04-11,600288.SH,53.64,54.037,52.271,52.448,14175467.000000002,-2.782,53.233,4.415,3.245,4.956,0,交易,10.582728006456819,16.530046224961477,271191.8080771365,0.985121305771971,0.9673186890463942,1.0149672056131787
2011-04-12,600288.SH,51.697,53.287,51.477,53.154,15467625.0,1.347,52.249,4.415,3.541,5.408,0,交易,9.828772189349113,14.599548150240047,300476.42636517284,0.9805205772514873,0.9660329911610711,0.982974000075253
2011-04-13,600288.SH,53.331,53.684,52.315,53.331,16237439.000000002,0.332,53.044,4.415,3.717,5.677,0,交易,9.394222300510835,14.347861178369653,310378.26627162384,0.9880783846211162,0.9744989196036062,0.9946185145600119
2011-04-14,600288.SH,53.11,53.11,51.609,51.653,10682395.0,-3.146,52.193,4.415,2.446,3.735,0,交易,13.829451137884872,21.713000817661488,206987.0565211494,0.9827339484089626,0.9717379024665789,1.0104543782548931
2011-04-15,600288.SH,51.388,52.051,50.373,51.168,8175745.0,-0.94,51.115,4.415,1.872,2.859,0,交易,17.89716684155299,27.4508547008547,162304.11132948208,0.9820176365487695,0.9677623868897811,0.998964196372733
2011-04-18,600288.SH,50.77,51.035,49.799,50.77,8667295.0,-0.777,50.287,4.415,1.984,3.031,0,交易,16.75024744308809,25.589717741935484,174045.56316391897,0.9853433917899481,0.9757813265406095,0.9904865077801851
2011-04-19,600288.SH,50.373,50.373,49.446,49.667,7348914.999999999,-2.174,49.733,4.415,1.682,2.57,0,交易,19.32568093385214,29.948275862068964,148625.0657282692,0.9872947809342306,0.9815972842594247,1.0013288501419453
2011-04-20,600288.SH,49.711,52.006,49.711,51.741,11113750.0,4.178,50.848,4.415,2.544,3.886,0,交易,13.314719505918681,19.54048742138365,223567.21852306332,0.9777333384609468,0.9558704764834827,0.9827409597804448
2011-04-21,600288.SH,51.609,53.772,51.079,53.728,17449940.0,3.84,52.726,4.415,3.995,6.101,0,交易,8.806425176200623,12.918397997496871,341626.5001272539,0.9805474968385033,0.9499181730268542,0.9813505062537224
2011-04-22,600288.SH,53.419,54.081,51.477,51.874,23424987.0,-3.451,52.87,4.415,5.363,8.191,0,交易,6.333048467830546,9.960656349058361,455057.3459991841,0.9776076625802037,0.9518500027736172,1.0192003701276169
2011-04-25,600288.SH,51.388,51.432,49.887,50.108,7719107.000000001,-3.404,50.481,4.415,1.767,2.699,0,交易,18.565394590589108,29.082059988681383,154731.83394471506,0.9815095660289314,0.9699603359776015,1.0074439211303585
2011-04-26,600288.SH,49.887,50.417,48.475,48.563,8433369.0,-3.084,49.034,4.415,1.931,2.949,0,交易,16.46761614106477,25.83480062143967,173973.57400722022,0.972568776404784,0.9614812464049824,1.0096987418404957
2011-04-27,600288.SH,49.004,49.402,46.797,47.194,7811698.0,-2.818,47.668,4.415,1.788,2.731,0,交易,17.28084950567558,27.407158836689035,166927.32440113684,0.9649002064693737,0.9472693413222136,1.0100436496164766
2011-04-28,600288.SH,47.238,48.033,45.031,45.119,6806738.0,-4.397,46.153,4.415,1.558,2.38,0,交易,18.957563025210085,30.3196405648267,151156.71426350737,0.9608602419170154,0.937501301188766,1.02291717458277
2011-04-29,600288.SH,45.075,46.135,44.722,46.002,4207214.0,1.957,45.594,4.415,0.963,1.471,0,交易,31.272603670972128,46.806853582554524,94074.81776306963,0.9882735450308877,0.9693724937682888,0.991130820399113
2011-05-03,600288.SH,46.046,46.62,45.693,46.444,3349515.0,0.96,46.165,4.415,0.767,1.171,0,交易,39.661827497865076,60.03389830508474,73304.77316000263,0.9902402402402403,0.9801158301158301,0.9939927654810093
2011-05-04,600288.SH,46.355,47.592,44.987,47.194,9068979.0,1.616,46.215,4.415,2.076,3.171,0,交易,14.88300220750552,22.328998073217726,201591.10409673906,0.9710665658093798,0.9452639099008238,0.9792558376064754
2011-05-05,600288.SH,46.709,48.033,46.046,47.768,10929800.0,1.216,47.494,4.415,2.502,3.822,0,交易,12.498168498168498,18.668665067945646,237366.98084524172,0.9887785480815272,0.9586326067495263,0.9942639423882097
2011-05-06,600288.SH,47.194,48.033,46.709,47.018,7960737.0,-1.571,47.312,4.415,1.823,2.783,0,交易,16.894717930291055,25.888096544157982,170432.61469952256,0.9849894863947702,0.9724356171798556,1.0062529244119274
2011-05-09,600288.SH,46.929,47.547,46.355,46.488,4177548.0000000005,-1.127,46.862,4.415,0.956,1.461,0,交易,31.819301848049278,49.08891213389122,90120.76367166435,0.9855932025154059,0.9749300691946916,1.0080450869041473
2011-05-10,600288.SH,46.488,47.989,45.781,47.901,7155339.999999999,3.039,46.627,4.415,1.638,2.502,0,交易,19.14508393285372,28.380952380952383,156294.96952884382,0.9716184959053118,0.953989455916981,0.9734034780067222
2011-05-11,600288.SH,47.459,48.342,47.238,47.371,10445951.0,-1.106,47.791,4.415,2.391,3.652,0,交易,12.971248630887185,19.849017147636975,221134.48918243786,0.9886020437714617,0.9771627156509868,1.0088661839522068
2011-05-12,600288.SH,46.797,46.841,45.472,45.649,5946553.0,-3.635,46.139,4.415,1.361,2.079,0,交易,21.957190957190956,34.3842762674504,130773.9488036594,0.9850131295232809,0.9707734676885634,1.0107340796074393
2011-05-13,600288.SH,45.384,49.755,45.252,49.093,11700879.0,7.544,47.407,4.415,2.679,4.091,0,交易,12.000244439012466,16.940649496080628,258571.53274993369,0.952808762938398,0.9094965330117576,0.9656570183121829
2011-05-16,600288.SH,48.916,49.931,48.033,49.269,10595388.0,0.36,49.016,4.415,2.426,3.705,0,交易,13.297975708502024,20.163231657048637,220585.59740178628,0.9816747111013199,0.9619875428090766,0.9948649252065193
2011-05-17,600288.SH,48.739,50.549,48.607,49.313,21521840.0,0.09,49.711,4.415,4.927,7.525,0,交易,6.553222591362126,9.892226507002233,442772.4401835127,0.9834220261528418,0.9615818314902372,1.008070894084724
2011-05-18,600288.SH,49.004,49.004,47.812,48.386,6693461.0,-1.88,48.322,4.415,1.532,2.34,0,交易,20.67777777777778,31.98694516971279,139995.4195599431,0.9860827687535713,0.9756754550648926,0.9986773033522093
2011-05-19,600288.SH,48.165,48.695,47.901,47.989,3870335.0,-0.821,48.195,4.415,0.886,1.353,0,交易,35.46858832224686,54.362302483069975,80798.62633347946,0.9897320053393572,0.9836944244788993,1.00429265039905
2011-05-20,600288.SH,48.21,48.519,46.62,47.592,4787991.0,-0.828,47.615,4.415,1.096,1.674,0,交易,28.43010752688172,43.98722627737226,102702.50965250966,0.9813681238277789,0.9608606937488406,1.000483274499916
2011-05-23,600288.SH,47.459,47.592,45.296,45.34,4529497.0,-4.731,46.186,4.415,1.037,1.584,0,交易,28.623737373737374,45.76567020250724,99997.72606852703,0.97045721970079,0.9517565977475206,1.0186590207322452
2011-05-24,600288.SH,45.252,45.693,43.927,44.899,4492906.0,-0.974,44.619,4.415,1.029,1.571,0,交易,28.579885423297263,43.97667638483966,102281.19379880256,0.9764953056266825,0.9613507539448056,0.993763780930533
2011-05-25,600288.SH,45.296,45.296,44.148,44.722,3725693.0,-0.393,44.594,4.415,0.853,1.303,0,交易,34.322333077513434,53.10199296600234,84390.98033886019,0.9845019427764041,0.9746555987283646,0.9971378739770136
2011-05-26,600288.SH,44.722,47.768,44.501,47.062,10588648.0,5.232,46.324,4.415,2.424,3.702,0,交易,12.712587790383576,18.4496699669967,237941.79906069528,0.9697705576955283,0.9316069335119744,0.9843185584973014
2011-05-27,600288.SH,46.355,47.062,45.605,46.532,10664564.0,-1.126,46.734,4.415,2.442,3.729,0,交易,12.478412443014212,18.98239148239148,233846.37649380552,0.9930304704432452,0.9690408397433173,1.004341098598814
2011-05-30,600288.SH,46.223,46.576,45.163,46.179,8117952.0,-0.759,46.162,4.415,1.859,2.838,0,交易,16.271670190274843,24.864443249058635,179747.84668866108,0.9911113019580899,0.9696624871178289,0.9996318672989887
2011-05-31,600288.SH,45.826,48.563,45.472,46.62,17402259.0,0.956,46.463,4.415,3.984,6.085,0,交易,7.661462612982744,11.502510040160642,382702.74014778325,0.9567572019850503,0.9363507196837098,0.9966323466323467
2011-06-01,600288.SH,46.135,46.311,44.589,45.208,9595799.0,-3.03,45.187,4.415,2.197,3.355,0,交易,13.474813710879284,20.999089667728718,215205.5215411873,0.9757293083716612,0.9628166094448403,0.9995354804459388
2011-06-02,600288.SH,44.413,44.589,42.47,43.353,7507622.0,-4.102,43.609,4.415,1.719,2.625,0,交易,16.515428571428572,25.836532867946477,176774.71156110195,0.9780214851196484,0.9524770683352396,1.005905012340553
2011-06-03,600288.SH,43.133,43.927,42.824,43.795,3051894.0,1.018,43.639,4.415,0.699,1.067,0,交易,41.04498594189316,61.706723891273256,71265.97235195218,0.9934436679035673,0.9748901586723427,0.9964379495376184
2011-06-07,600288.SH,43.618,44.28,43.309,43.971,2429173.0,0.403,43.91,4.415,0.556,0.849,0,交易,51.791519434628974,78.44964028776978,56089.33478029971,0.9916440831074976,0.9780713640469737,0.9986127220213322
2011-06-08,600288.SH,43.795,44.148,42.647,43.971,3185406.0,0.0,43.594,4.415,0.729,1.114,0,交易,39.47127468581687,60.07544581618656,74692.38164466435,0.9874513001721482,0.9660007248346469,0.9914261672465945
2011-06-09,600288.SH,43.707,44.06,42.824,43.044,4099773.0000000005,-2.108,43.299,4.415,0.939,1.433,0,交易,30.03768318213538,46.54632587859425,95735.40538016068,0.9827280980481161,0.971947344530186,1.0059241706161137
2011-06-10,600288.SH,43.265,44.016,42.647,43.927,5207109.0,2.051,43.262,4.415,1.192,1.821,0,交易,24.122460186710597,36.296140939597315,122097.89668675406,0.9828698655034533,0.9688976735732461,0.9848612470690009
2011-06-13,600288.SH,43.353,45.428,43.088,45.119,11384480.0,2.714,44.39,4.415,2.606,3.981,0,交易,11.33358452650088,16.635840368380663,264214.63052357966,0.9771506559830943,0.9484899181121776,0.9838427270107937
2011-06-14,600288.SH,44.722,45.605,44.457,45.163,16146249.0,0.098,45.101,4.415,3.696,5.646,0,交易,7.999114417286574,12.100108225108224,363188.0018894662,0.9889485801995396,0.9748273215656179,0.9986271948276244
2011-06-15,600288.SH,44.457,45.208,44.148,44.192,4855718.0,-2.151,44.507,4.415,1.112,1.698,0,交易,26.025912838633687,39.97931654676259,109987.27009151036,0.9844938948858609,0.9765528225092905,1.0071279869659666
2011-06-16,600288.SH,43.971,44.016,42.647,42.912,4091426.9999999995,-2.897,43.163,4.415,0.937,1.431,0,交易,29.987421383647796,46.927427961579504,95937.04129247073,0.9806206833878589,0.9688976735732461,1.0058491797166293
2011-06-17,600288.SH,42.691,43.221,41.278,41.323,3129874.0,-3.704,42.325,4.415,0.717,1.094,0,交易,37.772394881170015,59.54114365411437,75824.2647415088,0.9792693366650472,0.9550450012725296,1.024247997483242
2011-06-20,600288.SH,41.323,41.632,40.263,40.351,3231343.0,-2.35,40.748,4.415,0.74,1.13,0,交易,35.70884955752213,55.84189189189189,80255.89250676801,0.9787663335895465,0.9671166410453498,1.0098386657084086
2011-06-21,600288.SH,40.572,41.455,40.131,41.323,4320490.0,2.407,40.778,4.415,0.989,1.511,0,交易,27.348113831899408,41.02325581395349,107659.66459844011,0.9836690387166808,0.968061753708841,0.9868112189337657
2011-06-22,600288.SH,41.411,43.927,40.793,43.574,12036293.0,5.449,42.509,4.415,2.756,4.208,0,交易,10.355038022813687,15.025761973875182,295057.80403500603,0.9677191704418695,0.9286543583672912,0.9755588194795062
2011-06-23,600288.SH,42.912,43.927,42.603,43.353,12591692.0,-0.507,43.282,4.415,2.883,4.403,0,交易,9.846241199182376,14.88449531737773,295558.8104124123,0.9853165479090308,0.9698590843900108,0.9983622817336746
2011-06-24,600288.SH,43.442,44.589,42.868,43.839,13021595.0,1.12,43.981,4.415,2.981,4.553,0,交易,9.628596529760598,14.572962093257297,303760.2640664365,0.9863643499517819,0.9614030366233826,1.0032391249800408
2011-06-27,600288.SH,43.662,44.325,43.265,43.927,5339683.0,0.201,43.946,4.415,1.222,1.867,0,交易,23.528119978575255,35.729950900163665,123418.0746561886,0.9914495205865763,0.9760857304004512,1.0004325357980286
2011-06-28,600288.SH,44.016,45.384,43.221,44.722,16120790.0,1.809,44.636,4.415,3.691,5.637,0,交易,7.933652652119923,11.925223516662152,372985.1229726291,0.9835184205887538,0.9523400317292438,0.998077009078306
2011-06-30,600288.SH,44.016,44.987,43.442,44.722,14147059.0,0.0,44.503,4.415,3.239,4.947,0,交易,9.040226399838286,13.58937943809818,325653.9523962985,0.989241336386067,0.9656567452819703,0.9951030812575465
2011-07-01,600288.SH,44.766,45.472,44.148,45.119,11125157.0,0.888,44.94,4.415,2.547,3.89,0,交易,11.598714652956298,17.57597173144876,251996.85149950164,0.9883004926108374,0.9708831808585504,0.9960327134909904
2011-07-04,600288.SH,45.075,46.091,44.722,45.737,10737919.0,1.37,45.454,4.415,2.458,3.755,0,交易,12.18029294274301,18.338079739625712,240103.7297079737,0.9861795144388276,0.9702978889587989,0.9938124494391849
2011-07-05,600288.SH,45.605,46.576,45.163,45.87,13914526.0,0.29,45.839,4.415,3.186,4.865,0,交易,9.428571428571427,14.314187068424356,308095.69780572597,0.9841763998625901,0.9696624871178289,0.9993241770220188
2011-07-06,600288.SH,45.517,45.605,44.722,45.252,6718985.000000001,-1.347,45.079,4.415,1.538,2.349,0,交易,19.264367816091955,29.594928478543565,150238.92044184072,0.9884661769542814,0.9806380879289552,0.9961769645540528
2011-07-07,600288.SH,45.031,45.561,44.766,44.899,6770602.0,-0.78,45.092,4.415,1.55,2.367,0,交易,18.968736797634136,29.052258064516128,151244.29254344816,0.9897061082943746,0.9825508658721275,1.0042985367157398
2011-07-08,600288.SH,44.766,45.208,44.634,44.943,4127058.9999999995,0.098,44.879,4.415,0.945,1.443,0,交易,31.14553014553014,47.371428571428574,92464.46655016355,0.9927225269863741,0.9873031321889931,0.9985759740115258
2011-07-11,600288.SH,44.766,45.34,44.236,45.075,5525086.0,0.295,44.742,4.415,1.265,1.932,0,交易,23.330745341614907,35.38814229249012,124900.21701781356,0.98681076312307,0.9756506396118216,0.9926123128119799
2011-07-12,600288.SH,44.722,44.722,43.177,43.353,6432002.0,-3.82,44.008,4.415,1.473,2.249,0,交易,19.276567363272566,30.361167684996605,148968.2469833476,0.9840347032780288,0.9654532444881714,1.0151085276682121
2011-07-13,600288.SH,43.265,46.223,43.221,45.958,11926679.0,6.008,44.842,4.415,2.73,4.17,0,交易,11.021103117505994,15.847985347985349,275946.3918002823,0.9701230988901629,0.93505397745711,0.975716958962531
2011-07-14,600288.SH,45.517,46.797,45.34,46.709,11682326.0,1.633,46.064,4.415,2.675,4.085,0,交易,11.434271725826195,17.015700934579442,257660.47640052933,0.9843366027736822,0.9688655255678784,0.9861910980753174
2011-07-15,600288.SH,46.355,47.68,46.046,46.355,22881813.0,-0.756,46.885,4.415,5.239,8.001,0,交易,5.7936507936507935,8.848062607367817,496933.78360769665,0.9833263422818792,0.9657298657718121,1.0114335023190595
2011-07-18,600288.SH,46.311,46.4,45.472,45.649,7188123.0,-1.524,45.906,4.415,1.646,2.513,0,交易,18.16514126541982,28.13547995139733,158078.00404644615,0.989353448275862,0.9800000000000001,1.0056299152226773
2011-07-19,600288.SH,45.472,46.311,44.81,45.781,5408110.0,0.29,45.389,4.415,1.238,1.891,0,交易,24.209941829719725,36.73021001615509,120689.80138361972,0.9800911230593164,0.9675886938308393,0.9914374959044145
2011-07-20,600288.SH,45.826,46.576,45.693,46.135,9214104.0,0.771,46.055,4.415,2.109,3.222,0,交易,14.318746120422098,21.72878141299194,201652.41940778677,0.9888139814496736,0.9810417382342836,0.9982659585997616
2011-07-21,600288.SH,45.958,46.091,44.589,44.589,5876479.0,-3.349,45.058,4.415,1.345,2.055,0,交易,21.6978102189781,34.16951672862454,131792.12361793267,0.977587815408648,0.9674122930724002,1.0105182892641684
2011-07-22,600288.SH,44.678,45.163,44.236,44.413,3602385.0,-0.396,44.716,4.415,0.825,1.26,0,交易,35.24841269841269,54.155151515151516,81435.59544262593,0.9901025175475501,0.9794743484710936,1.0068223267962084
2011-07-25,600288.SH,44.148,44.148,42.073,42.382,5646185.0,-4.573,43.01,4.415,1.293,1.974,0,交易,21.470111448834853,34.143851508120655,134199.72428873624,0.9742230678626437,0.9529990033523602,1.014817611250059
2011-07-26,600288.SH,42.382,42.779,41.896,42.426,3555060.0,0.104,42.279,4.415,0.814,1.243,0,交易,34.13193885760257,52.06633906633907,84854.40137483292,0.9883120222539097,0.9793590313004044,0.9965351435440533
2011-07-27,600288.SH,42.382,42.912,41.941,42.735,2986348.0,0.728,42.558,4.415,0.684,1.044,0,交易,40.933908045977006,61.96198830409356,71203.54784101475,0.9917505592841164,0.9773722967934378,0.9958581958581959
2011-07-28,600288.SH,42.205,42.559,41.587,42.117,3292085.0,-1.446,41.979,4.415,0.754,1.151,0,交易,36.59165942658557,55.97480106100795,79161.39659028061,0.9863718602410771,0.9771611175074604,0.9967234133485291
2011-07-29,600288.SH,42.205,42.47,41.808,41.896,2319929.0,-0.524,42.126,4.415,0.531,0.811,0,交易,51.659679408138096,79.48210922787193,55490.073670110985,0.9919001648222274,0.9844125264892866,1.0054897842276111
2011-08-01,600288.SH,41.764,42.515,41.764,42.25,2475165.0,0.843,42.253,4.415,0.567,0.865,0,交易,48.84393063583815,73.657848324515,59265.51575519586,0.9938374691285429,0.9823356462425027,1.0000710059171598
2011-08-02,600288.SH,42.161,42.161,40.881,41.323,3205588.0,-2.194,41.219,4.415,0.734,1.121,0,交易,36.86262265834077,57.44005449591281,78412.66113842616,0.9776570764450558,0.9696401888000759,0.9974832417781865
2011-08-03,600288.SH,40.881,41.543,40.704,41.278,1991087.0,-0.107,41.241,4.415,0.456,0.696,0,交易,59.30747126436782,89.65131578947368,48916.249017295595,0.9927304238981297,0.9798040584454661,0.9991036387421871
2011-08-04,600288.SH,41.278,42.161,41.278,41.808,3070901.0,1.283,41.62,4.415,0.703,1.074,0,交易,38.927374301675975,58.71692745376956,74395.58602645477,0.987168236047532,0.9790564739925522,0.9955032529659394
2011-08-05,600288.SH,40.66,42.205,40.131,41.058,4635874.0,-1.795,41.304,4.415,1.061,1.621,0,交易,25.328809376927822,38.32233741753063,115518.52682464928,0.9786518185049166,0.9508589029735813,1.0059915241852988
