trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-01,600546.SH,113.92,117.113,112.552,116.581,3525564.0,3.266,115.008,3.801,1.951,1.951,0,交易,59.75448487954895,58.39056893900564,31323.868078754705,0.9820259066030244,0.9610547078462682,0.9865072353127867
2011-04-06,600546.SH,115.935,120.154,115.555,118.938,5352685.0,2.022,117.994,3.801,2.962,2.962,0,交易,40.15462525320729,39.14078325455773,46321.53519968846,0.9820230703929956,0.9617241207117533,0.9920630916948325
2011-04-07,600546.SH,119.736,120.154,117.075,118.102,3235622.0,-0.703,118.303,3.801,1.79,1.79,0,交易,65.97877094972067,66.89162011173184,27637.172752509076,0.9845947700451088,0.974374552657423,1.0017019186804625
2011-04-08,600546.SH,118.368,123.461,118.368,123.309,10419124.0,4.409,122.13,3.801,5.765,5.765,0,交易,21.389245446660887,20.532176929748484,88023.14814814815,0.9892192676229741,0.9587481066895619,0.9904386541128385
2011-04-11,600546.SH,123.461,135.625,123.461,130.227,22291983.0,5.61,131.365,3.801,12.334,12.334,0,交易,10.558375222960922,10.009810280525377,180558.90524133126,0.9685898617511521,0.9103115207373271,1.0087385872361339
2011-04-12,600546.SH,128.859,132.204,126.958,128.441,8519780.0,-1.372,128.908,3.801,4.714,4.714,0,交易,27.24671192193466,27.3353839626644,67107.07478063612,0.9750688330156423,0.9603189010922513,1.003635910651583
2011-04-13,600546.SH,127.148,129.049,123.727,128.783,6084961.0,0.266,126.23,3.801,3.367,3.367,0,交易,38.24858924858925,37.76299376299376,49180.54264631002,0.9781555843129354,0.9587598509093445,0.9801759549008799
2011-04-14,600546.SH,128.517,128.517,124.108,125.476,4445470.0,-2.568,126.613,3.801,2.46,2.46,0,交易,51.00650406504065,52.24268292682927,35819.36700293293,0.9851848393597734,0.9656932545888871,1.0090614938314897
2011-04-15,600546.SH,125.324,127.643,122.777,123.917,4030281.0,-1.242,124.534,3.801,2.23,2.23,0,交易,55.56816143497758,56.19910313901345,32826.02604722383,0.9756430043167271,0.9618780505002232,1.0049791392625709
2011-04-18,600546.SH,123.879,129.619,122.967,128.821,6974281.0,3.957,127.793,3.801,3.859,3.859,0,交易,33.38196423944027,32.10132158590309,56716.68821716395,0.9859125591155619,0.9486803632183554,0.9920199346379861
2011-04-19,600546.SH,126.312,128.821,124.678,126.274,4452380.0,-1.977,127.448,3.801,2.463,2.464,0,交易,51.247564935064936,51.283800243605356,35711.03161744654,0.9893417998618237,0.9678390945575643,1.0092972425043951
2011-04-20,600546.SH,127.262,128.023,123.385,124.146,3363490.0,-1.686,125.054,3.801,1.861,1.861,0,交易,66.70929607737776,68.38366469639979,27260.120760222067,0.9768088546589285,0.9637721346945471,1.007313969036457
2011-04-21,600546.SH,125.476,131.14,125.058,129.049,5242673.0,3.95,128.588,3.801,2.901,2.901,0,交易,44.48431575318856,43.25267149258877,41921.93222344832,0.98053988104316,0.9536220832697881,0.9964277135041727
2011-04-22,600546.SH,128.479,128.783,125.438,126.198,3353776.0,-2.209,126.758,3.801,1.856,1.856,0,交易,67.99461206896551,69.22359913793103,26736.52322262791,0.9842758749213795,0.9740260748701305,1.0044374712752975
2011-04-25,600546.SH,125.324,125.324,120.306,121.295,4364509.0,-3.886,122.236,3.801,2.415,2.415,0,交易,50.22567287784679,51.89399585921325,36278.39841736904,0.975359867224155,0.9599597842392519,1.0077579455047612
2011-04-26,600546.SH,121.333,123.841,109.473,121.979,2552126.0,0.564,121.34,3.801,1.412,1.412,0,交易,86.38739376770539,85.92988668555242,23312.835128296476,0.9798047496386496,0.8839802650172399,0.9947613933545939
2011-04-27,600546.SH,122.283,123.537,117.912,121.827,2566038.0,-0.125,120.348,3.801,1.42,1.42,0,交易,85.79366197183099,86.11478873239437,21762.31426826786,0.9741858714393258,0.9544670827363462,0.9878598340269399
2011-04-28,600546.SH,122.511,123.005,116.543,117.037,2636054.0,-3.931,119.209,3.801,1.459,1.459,0,交易,80.21727210418095,83.96915695681973,22618.724419313043,0.969139465875371,0.9474655501808871,1.01855823372096
2011-04-29,600546.SH,114.072,118.102,114.072,117.037,3702980.0000000005,0.0,116.919,3.801,2.049,2.049,0,交易,57.11908247925818,55.672035139092245,32461.77852584333,0.9899832348309088,0.9658769538195797,0.9989917718328392
2011-05-03,600546.SH,117.037,118.064,115.289,117.189,1525172.0,0.13,117.266,3.801,0.844,0.844,0,交易,138.8495260663507,138.66943127962085,13229.119863993963,0.9932409540588156,0.9764957988887384,1.000657058256321
2011-05-04,600546.SH,116.733,116.771,112.134,113.084,3376285.0,-3.503,113.954,3.801,1.868,1.868,0,交易,60.53747323340471,62.49089935760171,30109.37806552874,0.9758758595884252,0.960289797980663,1.0076933960595662
2011-05-05,600546.SH,112.096,114.034,111.488,113.008,1483186.0,-0.067,112.744,3.801,0.821,0.821,0,交易,137.64677222898905,136.5359317904994,13303.548363949483,0.9886875844046512,0.9776733254994124,0.9976638822030299
2011-05-06,600546.SH,111.564,111.602,106.28,108.637,4705802.0,-3.868,108.472,3.801,2.604,2.604,0,交易,41.71927803379416,42.84331797235023,44277.399322544225,0.9719539076360638,0.9523126825684127,0.998481180444968
2011-05-09,600546.SH,108.827,110.575,108.333,108.713,2609921.0,0.07,109.731,3.801,1.444,1.444,0,交易,75.28601108033241,75.36495844875347,24091.652589700276,0.9923671716029844,0.9797241691159846,1.009364105488764
2011-05-10,600546.SH,110.499,113.996,110.461,112.856,1978043.9999999998,3.811,112.118,3.801,1.094,1.094,0,交易,103.15904936014624,101.00457038391224,17907.170856682445,0.983525737745184,0.9689901400049125,0.9934606932728433
2011-05-11,600546.SH,113.274,113.464,110.994,112.02,1932607.0,-0.741,112.219,3.801,1.069,1.069,0,交易,104.78952291861553,105.96258185219833,17411.815053065933,0.9890273566946344,0.9782309807516041,1.0017764684877701
2011-05-12,600546.SH,110.233,114.605,109.473,110.233,1998121.0,-1.595,112.123,3.801,1.106,1.106,0,交易,99.66817359855334,99.66817359855334,18252.180903053722,0.9783430042319271,0.9552201038349112,1.017145500893562
2011-05-13,600546.SH,109.777,111.754,109.625,111.184,3271820.0,0.862,110.605,3.801,1.81,1.81,0,交易,61.427624309392264,60.65027624309392,29845.564424173317,0.9897184888236663,0.9809492277681335,0.9947924161749893
2011-05-16,600546.SH,111.374,112.704,110.461,111.906,1707549.0000000002,0.65,111.269,3.801,0.945,0.945,0,交易,118.41904761904763,117.85608465608466,15458.3880283539,0.9872675326519025,0.9800983106189666,0.9943077225528568
2011-05-17,600546.SH,111.678,117.379,109.777,113.73,4706100.0,1.63,114.414,3.801,2.604,2.604,0,交易,43.675115207373274,42.887096774193544,42869.635716042525,0.9747399449646018,0.9352354339362237,1.0060142442627276
2011-05-18,600546.SH,113.654,115.859,111.564,113.73,3107439.0,0.0,113.659,3.801,1.719,1.719,0,交易,66.16055846422339,66.11634671320535,27853.420458212328,0.981011401790107,0.962929077585686,0.9993757144113251
2011-05-19,600546.SH,114.719,115.099,112.97,113.692,1510617.0,-0.033,113.824,3.801,0.836,0.836,0,交易,135.99521531100478,137.2236842105263,13371.842081968663,0.9889225796922648,0.98150288012928,1.0011610315589488
2011-05-20,600546.SH,113.692,114.757,113.312,114.072,1433254.0,0.334,114.032,3.801,0.793,0.793,0,交易,143.84867591424967,143.36948297604033,12648.739762778876,0.9936823026046341,0.9874081755361328,0.9996493442737919
2011-05-23,600546.SH,113.616,113.768,108.561,108.637,2784557.0,-4.765,110.184,3.801,1.541,1.541,0,交易,70.49772874756651,73.72874756651525,25649.69924742771,0.9684972927360945,0.9542314183250123,1.014240083949299
2011-05-24,600546.SH,108.445,109.367,107.638,108.637,1425104.0,-0.0,108.684,3.841,0.789,0.789,0,交易,137.68948035487958,137.446134347275,13239.785205968152,0.9937549717922225,0.9841908436731373,1.000432633449009
2011-05-25,600546.SH,108.983,111.595,108.214,109.059,1413567.0,0.389,110.117,3.841,0.782,0.782,0,交易,139.4616368286445,139.36445012787723,13062.699835511117,0.9867556790178772,0.9697029436802724,1.0097011709258292
2011-05-26,600546.SH,111.019,113.323,109.712,109.905,1457668.0,0.775,110.991,3.841,0.807,0.807,0,交易,136.1895910780669,137.57001239157373,13286.313256526177,0.9794216531507285,0.9681353299859694,1.0098812610891224
2011-05-27,600546.SH,111.019,114.284,110.442,111.864,4199428.0,1.783,112.581,3.841,2.324,2.324,0,交易,48.1342512908778,47.77065404475044,38023.83151337354,0.9850985264778972,0.9663819957299359,1.0064095687620682
2011-05-30,600546.SH,110.25,112.901,106.601,107.907,2936070.0,-3.537,110.203,3.841,1.625,1.625,0,交易,66.4043076923077,67.84615384615384,27542.612170617536,0.9761029574583042,0.9441988999211699,1.021277581621211
2011-05-31,600546.SH,108.022,111.057,105.564,110.903,2782917.0,2.777,108.565,3.841,1.54,1.54,0,交易,72.01493506493507,70.14415584415585,26362.36785267705,0.9775610722421819,0.9505389124503633,0.9789185143774288
2011-06-01,600546.SH,111.019,113.323,110.25,112.901,3750153.0,1.801,112.231,3.841,2.075,2.075,0,交易,54.410120481927706,53.50313253012048,34014.99319727891,0.9903638272901353,0.9728828216690346,0.9940655972932038
2011-06-02,600546.SH,111.403,117.165,110.289,114.898,6881072.0,1.769,113.528,3.841,3.807,3.807,0,交易,30.180719726819017,29.262674021539272,62391.28108877585,0.9689583066615457,0.941313532198182,0.9880763807899181
2011-06-03,600546.SH,114.207,117.818,113.4,115.974,3378181.0,0.936,116.405,3.841,1.869,1.869,0,交易,62.05136436597111,61.105939004815404,29789.95590828924,0.9880069259366141,0.9625014853417985,1.0037163502164277
2011-06-07,600546.SH,115.628,116.55,114.591,115.59,2026184.9999999998,-0.331,115.346,3.841,1.121,1.121,0,交易,103.11329170383587,103.1471900089206,17681.88601199047,0.9896696696696697,0.9831917631917632,0.9978890907517951
2011-06-08,600546.SH,115.244,115.244,112.594,114.169,1877193.0,-1.23,113.882,3.841,1.039,1.039,0,交易,109.88354186717999,110.91819056785371,16672.229426079542,0.9881815973065843,0.9770053104716948,0.9974861827641479
2011-06-10,600546.SH,111.403,112.517,109.674,111.556,2011140.0000000002,-2.288,111.135,3.841,1.113,1.113,0,交易,100.23000898472597,100.09254267744835,18337.43640242902,0.9877174115911375,0.9747327070576003,0.9962261106529456
2011-06-13,600546.SH,109.866,111.787,109.098,111.172,966945.0000000001,-0.344,110.764,3.841,0.535,0.535,0,交易,207.7981308411215,205.35700934579438,8863.086399384041,0.9908486675552612,0.9759453245905159,0.9963300111538876
2011-06-14,600546.SH,111.211,112.939,111.019,112.401,2478296.0,1.106,111.99,3.841,1.371,1.371,0,交易,81.98468271334792,81.1167031363968,22323.16990785361,0.9915972339050284,0.9829996723895201,0.9963434489017001
2011-06-15,600546.SH,112.133,112.862,110.558,110.596,1692866.0,-1.606,111.779,3.841,0.937,0.937,0,交易,118.03201707577374,119.67235859124865,15312.01722172977,0.9904042104517021,0.9795856887171945,1.0106965893884046
2011-06-16,600546.SH,107.561,109.405,107.561,107.715,1497787.0,-2.605,108.325,3.841,0.829,0.829,0,交易,129.9336550060314,129.7478890229192,13925.000697278752,0.9901284219185595,0.983145194460948,1.0056630924198116
2011-06-17,600546.SH,108.867,109.789,107.1,107.792,1237060.0,0.071,108.58,3.841,0.684,0.684,0,交易,157.5906432748538,159.16228070175438,11550.513538748834,0.9889879678291996,0.9755075645101057,1.0073103755380732
2011-06-20,600546.SH,106.908,109.789,106.101,107.945,986898.0,0.143,107.954,3.841,0.546,0.546,0,交易,197.70146520146517,195.80219780219778,9301.495744620692,0.9832861215604477,0.9664082922697174,1.0000833757932281
2011-06-21,600546.SH,108.906,111.057,107.676,110.558,1285470.0,2.42,109.329,3.841,0.711,0.711,0,交易,155.49648382559778,153.17299578059072,11938.314944834503,0.9844404224857505,0.9695561738566681,0.9888836628737856
2011-06-22,600546.SH,110.826,112.209,108.79,111.518,1750440.0000000002,0.869,110.796,3.841,0.969,0.969,0,交易,115.08565531475749,114.37151702786377,16090.081808989798,0.987407427211721,0.9695300733452754,0.993525708854176
2011-06-23,600546.SH,110.25,116.397,110.25,114.476,4810981.0,2.652,114.687,3.841,2.662,2.662,0,交易,43.003756574004505,41.41622839969948,43637.01587301587,0.9853088997139101,0.9471893605505296,1.0018431811034627
2011-06-24,600546.SH,113.708,117.165,112.901,113.861,5446076.0,-0.537,114.246,3.841,3.013,3.013,0,交易,37.789910388317296,37.73913043478261,48237.62411316109,0.9750864165919856,0.9636068791874706,1.003381315814897
2011-06-27,600546.SH,113.477,117.78,112.939,117.203,6234230.0,2.935,115.888,3.841,3.449,3.449,0,交易,33.98173383589447,32.901420701652654,55199.97520785557,0.9839361521480727,0.9588979453217863,0.9887801506787369
2011-06-28,600546.SH,116.051,118.01,115.436,117.856,2471891.0,0.557,116.733,3.841,1.368,1.368,0,交易,86.15204678362572,84.83260233918128,21413.519179458748,0.9891788831454962,0.97818828912804,0.9904714227531904
2011-06-29,600546.SH,117.895,118.778,114.553,114.668,2159950.0,-2.705,117.137,3.841,1.195,1.195,0,交易,95.95648535564854,98.65690376569037,18855.46428290835,0.9861843102257993,0.9644294397952482,1.0215317263752746
2011-06-30,600546.SH,114.553,121.967,114.553,119.816,4675607.0,4.489,119.871,3.841,2.587,2.587,0,交易,46.31465017394665,44.28024739080015,40816.10259006748,0.9828150237359286,0.9392130658292817,1.0004590371903586
2011-07-01,600546.SH,120.238,125.04,120.238,123.158,5805280.0,2.789,123.396,3.841,3.212,3.212,0,交易,38.34308841843088,37.433997509339974,48281.57487649495,0.986852207293666,0.96159628918746,1.001932476980789
2011-07-04,600546.SH,123.926,125.962,121.506,123.926,4200353.0,0.624,123.582,3.841,2.324,2.324,0,交易,53.32444061962135,53.32444061962135,34569.09946833901,0.9811054127435257,0.9646242517584668,0.9972241498959056
2011-07-05,600546.SH,123.196,127.46,122.159,126.039,3233402.0,1.705,124.028,3.841,1.789,1.789,0,交易,70.4522079373952,68.8630519843488,26468.798860501476,0.9730739055389928,0.9584104817197553,0.9840446211093392
2011-07-06,600546.SH,125.501,125.501,122.236,123.695,3038293.0,-1.859,123.567,3.841,1.681,1.681,0,交易,73.58417608566329,74.65853658536585,24855.958964625806,0.9845897642249861,0.973984271041665,0.9989651966530579
2011-07-07,600546.SH,123.619,124.617,122.159,122.62,2483812.0,-0.87,123.414,3.841,1.374,1.374,0,交易,89.24308588064046,89.97016011644831,20332.615689388418,0.9903464214352776,0.9802755643291043,1.0064752895123144
2011-07-08,600546.SH,123.695,123.695,121.314,121.928,1444227.0,-0.564,122.186,3.841,0.799,0.799,0,交易,152.60075093867334,154.81226533166458,11904.866709530641,0.9878006386676909,0.9807510408666478,1.0021160028869498
2011-07-11,600546.SH,121.583,123.503,119.892,123.234,2195013.0,1.071,122.487,3.841,1.214,1.215,0,交易,101.42716049382715,100.1507413509061,18308.252427184467,0.9917734791867404,0.9707618438418499,0.9939383611665612
2011-07-12,600546.SH,122.159,123.311,121.045,122.12,1796348.0,-0.904,122.114,3.841,0.994,0.994,0,交易,122.85714285714286,122.89637826961771,14840.332107893759,0.9902928368109901,0.9816236994266528,0.9999508679986898
2011-07-13,600546.SH,122.658,124.771,122.12,124.31,1943470.0,1.793,123.781,3.841,1.075,1.075,0,交易,115.63720930232559,114.10046511627908,15914.428431051425,0.9920654639299197,0.9787530756345626,0.9957445096935081
2011-07-14,600546.SH,125.232,130.111,125.232,127.575,3838976.9999999995,2.627,127.759,3.841,2.124,2.124,0,交易,60.063559322033896,58.96045197740113,30654.920467612108,0.9819231271760267,0.9625012489336029,1.0014422888496963
2011-07-15,600546.SH,126.769,130.61,126.039,127.844,2555598.0,0.211,128.342,3.841,1.414,1.414,0,交易,90.41301272984441,89.65275813295617,20276.247828053223,0.982635326544675,0.9650026797335578,1.0038953724852164
2011-07-18,600546.SH,126.461,127.921,125.232,125.309,1890095.0,-1.983,126.283,3.841,1.046,1.046,0,交易,119.7982791586998,120.89961759082217,15092.747859971892,0.9871952220511097,0.9789792137334761,1.0077727856738143
2011-07-19,600546.SH,124.08,126.615,122.543,123.772,2062754.0,-1.226,124.121,3.841,1.141,1.141,0,交易,108.47677475898335,108.7467134092901,16832.899472022065,0.9803024918058681,0.967839513485764,1.0028197007400703
2011-07-20,600546.SH,124.272,125.232,122.735,123.465,1075888.0,-0.248,123.512,3.841,0.595,0.595,0,交易,207.50420168067228,208.8605042016807,8765.942885077606,0.9862654912482433,0.9800610067714323,1.0003806746851334
2011-07-21,600546.SH,124.502,124.656,122.274,122.389,958818.0,-0.871,123.372,3.841,0.531,0.531,0,交易,230.48775894538605,234.46704331450093,7841.552578634869,0.9896996534462841,0.9808914131690412,1.0080317675608101
2011-07-22,600546.SH,123.273,123.619,120.776,121.083,1321301.0,-1.067,122.133,3.841,0.731,0.731,0,交易,165.640218878249,168.6361149110807,10940.09571438034,0.9879791941368236,0.9770019171810158,1.0086717375684449
2011-07-25,600546.SH,120.046,121.659,117.203,117.319,1634780.0,-3.109,119.12,3.841,0.905,0.905,0,交易,129.63425414364642,132.6475138121547,13948.277774459697,0.9791301917655085,0.9633730344651854,1.0153513071199038
2011-07-26,600546.SH,117.165,119.777,117.165,118.317,853737.9999999999,0.851,118.322,3.841,0.472,0.472,0,交易,250.67161016949152,248.23093220338987,7286.629966286859,0.9878524257578667,0.9781928083020948,1.000042259354108
2011-07-27,600546.SH,117.088,120.238,116.012,118.663,1693855.0,0.292,118.364,3.841,0.937,0.937,0,交易,126.64140875133404,124.96051227321236,14600.687859876565,0.9844142450805902,0.9648530414677556,0.9974802592214929
2011-07-28,600546.SH,117.703,120.315,116.473,119.7,1350280.0,0.874,118.486,3.841,0.747,0.747,0,交易,160.24096385542168,157.56760374832663,11593.073072729303,0.9847982379586918,0.9680671570460874,0.9898579782790309
2011-07-29,600546.SH,119.7,119.816,117.088,117.434,1092949.0,-1.893,118.046,3.841,0.605,0.605,0,交易,194.10578512396694,197.8512396694215,9334.423681333697,0.9852273486011885,0.9772317553582158,1.0052114379140624
2011-08-01,600546.SH,118.625,121.006,117.856,120.238,1790093.9999999998,2.388,119.734,3.841,0.99,0.99,0,交易,121.45252525252525,119.82323232323232,15188.823649199021,0.9894881245558071,0.9739682329801828,0.9958083135115354
2011-08-02,600546.SH,118.701,123.657,116.973,123.465,2847464.0,2.684,120.676,3.841,1.576,1.576,0,交易,78.34073604060913,75.31789340101523,24342.916741470253,0.9758929943310933,0.9459472573327834,0.977410602194954
2011-08-03,600546.SH,121.775,125.117,121.467,122.85,2100747.0,-0.498,123.67,3.841,1.162,1.162,0,交易,105.72289156626506,104.79776247848538,17294.796117464004,0.9884348250037964,0.9708273056419191,1.0066748066748068
2011-08-04,600546.SH,123.388,124.272,122.274,123.042,1179631.0,0.156,123.147,3.841,0.653,0.653,0,交易,188.42572741194488,188.95558958652373,9647.439357508547,0.9909472769409038,0.9839223638470451,1.000853367142927
2011-08-05,600546.SH,115.244,123.042,114.092,122.966,2496323.0,-0.062,120.42,3.841,1.381,1.381,0,交易,89.04127443881245,83.44967414916727,21879.912702029942,0.9786902033451992,0.9272606101981437,0.9792950896995918
