trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-06,605180.SH,36.8,37.38,35.4,35.75,2116729.0,-3.639,36.151,1.0,8.467,8.467,0,交易,4.2222747135939525,4.3462855793079,59794.60451977402,0.9671214553237025,0.9470304975922953,1.0112167832167833
2021-07-07,605180.SH,35.43,36.3,35.25,36.2,1445733.0,1.259,35.848,1.0,5.783,5.783,0,交易,6.2597267854054985,6.126577900743558,41013.70212765958,0.9875482093663912,0.9710743801652894,0.9902762430939226
2021-07-08,605180.SH,36.0,38.37,35.82,38.29,3715021.0,5.773,37.44,1.0,14.86,14.86,0,交易,2.57671601615074,2.4226110363391657,103713.59575656058,0.9757623143080532,0.9335418295543394,0.9778009924262209
2021-07-09,605180.SH,37.99,38.2,36.87,37.59,2876840.0,-1.828,37.431,1.0,11.507,11.507,0,交易,3.266707221691145,3.3014686712435912,78026.57987523732,0.9798691099476439,0.9651832460732983,0.9957701516360733
2021-07-12,605180.SH,37.51,38.16,37.22,37.86,2093241.0,0.718,37.753,1.0,8.373,8.373,0,交易,4.521676818344679,4.479875791233727,56239.68296614724,0.9893343815513628,0.9753668763102726,0.9971737982039092
2021-07-13,605180.SH,37.41,37.64,36.4,36.56,1973111.0,-3.434,36.734,1.0,7.892,7.892,0,交易,4.632539280283832,4.74024328433857,54206.346153846156,0.9759298618490967,0.9670563230605738,1.0047592997811816
2021-07-14,605180.SH,36.55,37.01,35.8,36.16,1771821.0,-1.094,36.272,1.0,7.087,7.087,0,交易,5.1022999858896565,5.1573303231268515,49492.20670391062,0.9800594433936773,0.9673061334774385,1.0030973451327434
2021-07-15,605180.SH,36.16,36.29,34.65,35.61,2190002.0,-1.521,35.262,1.0,8.76,8.76,0,交易,4.065068493150685,4.127853881278538,63203.520923520926,0.9716726370901075,0.9548084871865528,0.9902274641954507
2021-07-16,605180.SH,35.2,36.23,34.8,35.4,1610366.0,-0.59,35.436,1.0,6.441,6.441,0,交易,5.496040987424313,5.464989908399318,46274.88505747127,0.9780844603919404,0.960529947557273,1.0010169491525425
2021-07-19,605180.SH,35.15,36.12,34.68,35.86,1296443.0,1.299,35.393,1.0,5.186,5.186,0,交易,6.91477053605862,6.77786347859622,37383.01614763553,0.9798726467331119,0.9601328903654486,0.9869771332961518
2021-07-20,605180.SH,35.5,36.31,35.31,35.58,748686.0,-0.781,35.612,1.0,2.995,2.995,0,交易,11.879799666110182,11.853088480801334,21203.22854715378,0.9807766455521895,0.9724593775819333,1.0008993816750984
2021-07-21,605180.SH,35.66,36.18,35.17,35.25,946277.0,-0.927,35.519,1.0,3.785,3.785,0,交易,9.313077939233818,9.421400264200791,26905.800398066534,0.9817302377003869,0.9720840243228304,1.0076312056737589
2021-07-22,605180.SH,35.2,35.2,33.99,34.04,1824750.0,-3.433,34.355,1.0,7.299,7.299,0,交易,4.66365255514454,4.82257843540211,53684.90732568402,0.975994318181818,0.965625,1.0092538190364277
2021-07-23,605180.SH,34.0,34.57,33.74,34.49,1023571.9999999999,1.322,34.216,1.0,4.094,4.094,0,交易,8.424523693209576,8.304836345872006,30337.04801422643,0.9897599074341915,0.9759907434191496,0.992055668309655
2021-07-26,605180.SH,34.25,34.5,32.55,32.85,1540899.0,-4.755,33.329,1.0,6.164,6.164,0,交易,5.329331602855289,5.556456846203764,47339.4470046083,0.9660579710144928,0.9434782608695651,1.0145814307458143
2021-07-27,605180.SH,32.88,33.5,31.9,31.95,992700.0,-2.74,32.786,1.0,3.971,3.971,0,交易,8.045832284059431,8.280030219088392,31119.122257053292,0.9786865671641791,0.9522388059701492,1.0261658841940533
2021-07-28,605180.SH,31.71,32.0,29.01,30.15,1220964.0,-5.634,30.149,1.0,4.884,4.884,0,交易,6.173218673218672,6.492628992628992,42087.693898655634,0.94215625,0.9065625,0.999966832504146
2021-07-29,605180.SH,30.6,31.88,30.15,30.68,1033369.0,1.758,30.955,1.0,4.133,4.133,0,交易,7.42317928865231,7.403822888942657,34274.26202321725,0.9709849435382685,0.9457340025094103,1.0089634941329857
2021-07-30,605180.SH,30.7,31.2,30.41,30.97,537984.0,0.945,30.836,1.0,2.152,2.152,0,交易,14.391263940520444,14.265799256505575,17691.022689904636,0.9883333333333333,0.9746794871794872,0.995673232160155
2021-08-02,605180.SH,30.97,31.5,30.7,31.35,586432.0,1.227,31.182,1.0,2.346,2.346,0,交易,13.363171355498721,13.201193520886614,19102.01954397394,0.9899047619047618,0.9746031746031746,0.9946411483253588
2021-08-03,605180.SH,31.1,31.7,30.9,30.96,626172.0,-1.244,31.341,1.0,2.505,2.505,0,交易,12.35928143712575,12.415169660678643,20264.466019417476,0.9886750788643534,0.974763406940063,1.0123062015503876
2021-08-04,605180.SH,31.35,33.26,31.35,31.73,1498635.0,2.487,32.073,1.0,5.995,5.995,0,交易,5.292743953294412,5.229357798165138,47803.34928229665,0.9643114852675888,0.9425736620565245,1.0108099590293098
2021-08-05,605180.SH,31.79,32.51,31.62,31.96,654036.0,0.725,31.922,1.0,2.616,2.616,0,交易,12.217125382262997,12.152140672782874,20684.2504743833,0.9819132574592434,0.9726238080590588,0.998811013767209
2021-08-06,605180.SH,31.96,31.98,30.39,30.55,1170294.0,-4.412,30.797,1.0,4.681,4.681,0,交易,6.526383251442,6.827600939970092,38509.18065153011,0.9630081300813008,0.950281425891182,1.0080851063829788
2021-08-09,605180.SH,30.38,30.87,30.32,30.52,787626.0,-0.098,30.619,1.0,3.151,3.151,0,交易,9.685814027292924,9.641383687718186,25977.110817941953,0.9918691286038225,0.9821833495302883,1.00324377457405
2021-08-10,605180.SH,30.52,31.29,30.26,31.24,734277.0,2.359,30.885,1.0,2.937,2.937,0,交易,10.636704119850187,10.391556009533538,24265.59814937211,0.9870565675934804,0.9670821348673698,0.9886363636363638
2021-08-11,605180.SH,31.04,31.63,30.89,31.24,576984.0,0.0,31.252,1.0,2.308,2.308,0,交易,13.535528596187175,13.448873483535529,18678.66623502752,0.9880493202655707,0.9766044894087892,1.0003841229193342
2021-08-12,605180.SH,31.21,32.35,30.92,31.87,1184157.0,2.017,31.594,1.0,4.737,4.737,0,交易,6.727886848216171,6.5885581591724725,38297.44501940491,0.9766306027820711,0.9557959814528594,0.9913398180106684
2021-08-13,605180.SH,31.8,31.98,31.42,31.69,716416.0,-0.565,31.63,1.0,2.866,2.866,0,交易,11.057222609909282,11.095603628750872,22801.273074474855,0.9890556597873671,0.9824890556597874,0.9981066582518143
2021-08-16,605180.SH,31.76,33.4,31.6,33.4,1738247.0,5.396,32.873,1.0,6.953,6.953,0,交易,4.803681863943621,4.567812455055372,55007.8164556962,0.9842215568862275,0.9461077844311379,0.9842215568862275
2021-08-17,605180.SH,36.4,36.74,35.8,36.74,3001193.0,10.0,36.611,1.0,12.005,12.005,0,交易,3.0603915035401914,3.032069970845481,83832.20670391062,0.9964888405008164,0.9744148067501359,0.9964888405008164
2021-08-18,605180.SH,36.74,37.95,35.23,37.88,6833550.999999999,3.103,36.918,1.0,27.334,27.334,0,交易,1.3858198580522427,1.3441135582058976,193969.65654271925,0.9728063241106718,0.92832674571805,0.9746040126715945
2021-08-19,605180.SH,36.75,38.0,36.51,37.21,3560376.0,-1.769,37.256,1.0,14.242,14.242,0,交易,2.612694846229462,2.580396011796096,97517.8307313065,0.980421052631579,0.9607894736842105,1.001236226820747
2021-08-20,605180.SH,37.21,40.85,36.61,39.88,4906852.0,7.175,39.305,1.0,19.627,19.627,0,交易,2.0318948387425486,1.8958577469811995,134030.37421469545,0.9621787025703794,0.8962056303549572,0.9855817452357071
2021-08-23,605180.SH,39.23,39.99,38.88,39.9,2873009.0,0.05,39.485,1.0,11.492,11.492,0,交易,3.4719805081796027,3.413679081099895,73894.26440329218,0.9873718429607401,0.9722430607651913,0.9895989974937344
2021-08-24,605180.SH,40.0,41.85,39.09,40.05,4916200.0,0.376,40.561,1.0,19.665,19.665,0,交易,2.0366132723112127,2.0340706839562674,125766.18060885135,0.9691995221027478,0.9340501792114696,1.0127590511860176
2021-08-25,605180.SH,39.68,42.8,39.21,42.2,3883072.0,5.368,41.474,1.0,15.532,15.532,0,交易,2.7169714138552665,2.55472572753026,99032.69574088242,0.9690186915887851,0.9161214953271029,0.9827962085308055
2021-08-26,605180.SH,42.0,42.6,40.81,41.88,2105327.0,-0.758,41.714,1.0,8.421,8.421,0,交易,4.9732810830067695,4.987531172069826,51588.5077186964,0.9792018779342723,0.957981220657277,0.9960362941738299
2021-08-27,605180.SH,41.74,43.55,41.16,41.93,2591805.0,0.119,42.204,1.0,10.367,10.367,0,交易,4.0445644834571235,4.026237098485579,62969.02332361517,0.9690929965556832,0.9451205510907004,1.006534700691629
2021-08-30,605180.SH,41.93,45.87,41.61,45.01,3905083.9999999995,7.346,44.413,1.0,15.62,15.62,0,交易,2.881562099871959,2.68437900128041,93849.65152607545,0.9682363200348811,0.907128842380641,0.986736280826483
2021-08-31,605180.SH,45.12,45.2,44.0,44.78,2052993.0,-0.511,44.51,1.0,8.212,8.212,0,交易,5.452995616171457,5.494398441305407,46658.931818181816,0.9847345132743361,0.9734513274336283,0.9939705225547119
2021-09-01,605180.SH,44.96,45.79,41.8,45.6,3418566.0000000005,1.831,43.548,1.0,13.674,13.674,0,交易,3.334795963141729,3.2879918092730733,81783.87559808615,0.9510373443983403,0.9128630705394191,0.955
2021-09-02,605180.SH,44.51,44.71,42.92,43.8,2249768.0,-3.947,43.729,1.0,8.999,8.999,0,交易,4.867207467496388,4.946105122791421,52417.707362534944,0.9780585998658018,0.9599642138224111,0.99837899543379
2021-09-03,605180.SH,43.55,44.45,40.82,41.56,2546728.0,-5.114,42.306,1.0,10.187,10.187,0,交易,4.079709433591833,4.275056444488073,62389.22097011269,0.9517660292463441,0.9183352080989876,1.0179499518768045
2021-09-06,605180.SH,41.46,43.33,41.0,42.26,2156143.0,1.684,42.325,1.0,8.625,8.625,0,交易,4.899710144927536,4.806956521739131,52588.85365853659,0.9768059081467806,0.9462266328179091,1.001538097491718
2021-09-07,605180.SH,42.57,43.18,42.25,42.92,1159285.0,1.562,42.728,1.0,4.637,4.637,0,交易,9.255984472719431,9.180504636618505,27438.698224852073,0.9895321908290876,0.9784622510421491,0.9955265610438024
2021-09-08,605180.SH,42.65,43.5,41.8,42.38,1217403.0,-1.258,42.445,1.0,4.87,4.87,0,交易,8.702258726899384,8.757700205338809,29124.473684210527,0.9757471264367816,0.960919540229885,1.0015337423312882
2021-09-09,605180.SH,42.8,43.1,41.5,42.22,789800.0,-0.378,42.375,1.0,3.159,3.159,0,交易,13.364988920544477,13.548591326369104,19031.32530120482,0.9831786542923433,0.962877030162413,1.003671245855045
2021-09-10,605180.SH,42.39,42.39,41.08,41.69,993500.0,-1.255,41.579,1.0,3.974,3.974,0,交易,10.490689481630598,10.666834423754404,24184.51801363194,0.9808681292757726,0.9690964850200519,0.9973374910050372
2021-09-13,605180.SH,41.68,41.68,39.95,40.07,1243330.0,-3.886,40.44,1.0,4.973,4.973,0,交易,8.057510557007843,8.381258797506536,31122.15269086358,0.9702495201535508,0.9584932821497122,1.0092338407786374
2021-09-14,605180.SH,40.07,40.64,39.11,39.8,1023598.0,-0.674,39.852,1.0,4.094,4.094,0,交易,9.72154372252076,9.787493893502687,26172.28330350294,0.9806102362204724,0.9623523622047244,1.0013065326633166
2021-09-15,605180.SH,39.7,40.25,39.33,39.96,798832.0,0.402,39.811,1.0,3.195,3.195,0,交易,12.507042253521128,12.42566510172144,20311.009407576916,0.9890931677018634,0.9771428571428571,0.9962712712712712
2021-09-16,605180.SH,39.88,39.99,38.37,38.65,1116766.0,-3.278,38.935,1.0,4.467,4.467,0,交易,8.652339377658384,8.927691963286323,29105.186343497528,0.9736184046011503,0.9594898724681169,1.0073738680465718
2021-09-17,605180.SH,38.63,39.55,37.89,39.38,1201537.0,1.889,38.771,1.0,4.806,4.806,0,交易,8.193924261339992,8.037869330004161,31711.190287674846,0.9803034134007587,0.9580278128950697,0.9845352971051294
2021-09-22,605180.SH,39.0,39.15,37.89,38.05,992684.0,-3.377,38.333,1.0,3.971,3.971,0,交易,9.581969277260136,9.821203727020901,26199.10266561098,0.9791315453384419,0.9678160919540231,1.007437582128778
2021-09-23,605180.SH,38.25,39.01,38.1,38.3,744484.0,0.657,38.412,1.0,2.978,2.978,0,交易,12.860980523841503,12.844190732034923,19540.262467191602,0.9846705972827481,0.9766726480389645,1.0029242819843343
2021-09-24,605180.SH,38.79,40.19,38.17,39.6,1733086.0,3.394,39.307,1.0,6.932,6.932,0,交易,5.71263704558569,5.595787651471436,45404.40136232643,0.9780293605374473,0.9497387409803435,0.9926010101010101
2021-09-27,605180.SH,39.58,40.18,37.88,39.83,2093238.0,0.581,39.193,1.0,8.373,8.373,0,交易,4.756956885226323,4.7270990087185005,55259.71488912354,0.9754355400696864,0.9427575908412146,0.9840070298769772
2021-09-28,605180.SH,39.62,39.97,38.32,39.2,1122211.0,-1.582,38.979,1.0,4.489,4.489,0,交易,8.732457117398084,8.826019157941635,29285.25574112735,0.9752064048036027,0.9587190392794597,0.9943622448979591
2021-09-29,605180.SH,38.9,39.08,35.3,35.72,1419300.0,-8.878,37.24,1.0,5.677,5.677,0,交易,6.292055663202396,6.852210674652105,40206.798866855526,0.9529170931422724,0.9032753326509724,1.0425531914893618
2021-09-30,605180.SH,35.9,37.76,35.6,37.15,1337159.0,4.003,36.97,1.0,5.349,5.349,0,交易,6.945223406244157,6.711534866330155,37560.64606741573,0.9790783898305085,0.9427966101694916,0.9951547779273217
2021-10-08,605180.SH,38.26,38.5,37.46,37.74,649269.0,1.588,37.938,1.0,2.597,2.597,0,交易,14.532152483634965,14.732383519445513,17332.327816337427,0.9854025974025975,0.972987012987013,1.0052464228934817
2021-10-11,605180.SH,38.47,39.0,37.21,37.56,632446.0,-0.477,38.007,1.0,2.53,2.53,0,交易,14.845849802371543,15.205533596837945,16996.667562483202,0.9745384615384615,0.9541025641025641,1.0119009584664536
2021-10-12,605180.SH,38.0,38.0,35.38,35.97,1128784.0,-4.233,36.333,1.0,4.515,4.515,0,交易,7.966777408637874,8.41638981173865,31904.578858111927,0.9561315789473683,0.9310526315789475,1.010091743119266
2021-10-13,605180.SH,36.25,36.5,35.5,36.18,840484.0,0.584,35.812,1.0,3.362,3.362,0,交易,10.761451516954194,10.78227245687091,23675.605633802817,0.9811506849315068,0.9726027397260274,0.9898286346047539
2021-10-14,605180.SH,36.08,37.66,36.05,37.3,700402.0,3.096,37.1,1.0,2.802,2.802,0,交易,13.31192005710207,12.876516773733046,19428.62690707351,0.9851301115241637,0.9572490706319703,0.9946380697050939
2021-10-15,605180.SH,37.3,37.3,36.31,36.5,539284.0,-2.145,36.501,1.0,2.157,2.157,0,交易,16.921650440426518,17.292535929531756,14852.217020104654,0.9785790884718498,0.9734584450402146,1.000027397260274
2021-10-18,605180.SH,36.46,36.85,35.83,36.2,442902.00000000006,-0.822,36.246,1.0,1.772,1.772,0,交易,20.428893905191874,20.575620767494357,12361.20569355289,0.9836092265943013,0.9723202170963364,1.0012707182320442
2021-10-19,605180.SH,36.13,36.8,35.38,35.8,824693.0,-1.105,36.021,1.0,3.299,3.299,0,交易,10.851773264625644,10.951803576841469,23309.58168456755,0.9788315217391306,0.9614130434782611,1.006173184357542
2021-10-20,605180.SH,35.8,35.8,34.35,35.3,679150.0,-1.397,34.933,1.0,2.717,2.717,0,交易,12.992270887007727,13.176297386823702,19771.47016011645,0.975782122905028,0.9594972067039107,0.9896033994334278
2021-10-21,605180.SH,35.35,35.55,35.05,35.47,404600.0,0.482,35.294,1.0,1.618,1.618,0,交易,21.9221260815822,21.84796044499382,11543.509272467903,0.9927988748241913,0.9859353023909986,0.9950380603326755
2021-10-22,605180.SH,35.36,36.76,34.81,36.57,885700.0,3.101,36.255,1.0,3.543,3.543,0,交易,10.321761219305673,9.980242732147897,25443.837977592644,0.9862622415669207,0.9469532100108815,0.9913863822805579
2021-10-25,605180.SH,36.66,39.47,36.5,38.49,1899820.0,5.25,38.171,1.0,7.599,7.599,0,交易,5.065140150019739,4.824318989340703,52049.86301369863,0.9670889282999747,0.9247529769445149,0.991712133021564
2021-10-26,605180.SH,37.21,37.78,35.28,37.32,2993893.0,-3.04,36.472,1.0,11.976,11.976,0,交易,3.1162324649298596,3.1070474281897127,84860.91269841269,0.9653785071466384,0.9338274219163578,0.977277599142551
2021-10-27,605180.SH,36.79,36.98,35.8,36.28,868023.0,-2.787,36.214,1.0,3.472,3.472,0,交易,10.449308755760368,10.596198156682027,24246.452513966484,0.9792861005949162,0.9680908599242835,0.998180815876516
2021-10-28,605180.SH,36.39,36.92,35.07,36.0,1027187.9999999999,-0.772,36.049,1.0,4.109,4.109,0,交易,8.761255779995132,8.856169384278413,29289.6492728828,0.9764084507042253,0.9498916576381364,1.0013611111111111
2021-10-29,605180.SH,36.48,36.8,35.47,36.53,621620.0,1.472,36.302,1.0,2.486,2.486,0,交易,14.694288012872082,14.674175382139982,17525.232590921907,0.9864673913043479,0.963858695652174,0.9937585546126471
2021-11-01,605180.SH,36.78,37.45,36.11,37.36,741233.0,2.272,36.812,1.0,2.965,2.965,0,交易,12.600337268128163,12.404721753794268,20527.083910274163,0.9829639519359145,0.9642189586114819,0.9853319057815846
2021-11-02,605180.SH,37.15,38.33,36.1,36.48,1189184.0,-2.355,37.127,1.0,4.757,4.757,0,交易,7.668698759722514,7.809543830145049,32941.38504155124,0.9686146621445344,0.941821027915471,1.0177357456140352
2021-11-03,605180.SH,36.46,36.68,35.53,36.2,878406.0,-0.768,35.889,1.0,3.514,3.514,0,交易,10.301650540694366,10.375640295959021,24722.93836194765,0.9784351145038169,0.9686477644492912,0.9914088397790055
2021-11-04,605180.SH,36.28,36.7,35.87,36.3,711404.0,0.276,36.301,1.0,2.846,2.846,0,交易,12.754743499648628,12.74771609276177,19832.84081405074,0.9891280653950953,0.9773841961852859,1.0000275482093666
