trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-12-13,002963.SZ,32.03,32.27,32.0,32.12,1949800.9999999998,0.658,32.125,1.0,5.187,5.187,0,交易,6.192404087140928,6.17505301715828,60931.28124999999,0.995506662534862,0.9916330957545707,1.0001556662515567
2019-12-16,002963.SZ,32.33,32.79,32.14,32.7,2481710.0,1.806,32.591,1.0,6.602,6.602,0,交易,4.953044531960012,4.89700090881551,77215.6191661481,0.993931076547728,0.9801768831960964,0.9966666666666666
2019-12-17,002963.SZ,32.78,32.99,32.6,32.94,2923231.0,0.734,32.835,1.0,7.777,7.777,0,交易,4.235566413784235,4.214992927864215,89669.66257668711,0.9953016065474386,0.9881782358290391,0.9968123861566486
2019-12-18,002963.SZ,32.95,33.89,32.81,33.49,4407036.0,1.67,33.516,1.0,11.724,11.724,0,交易,2.856533606277721,2.8104742408734222,134319.9024687595,0.9889642962525819,0.9681321923871349,1.0007763511495968
2019-12-19,002963.SZ,33.49,33.5,32.92,33.23,2567560.0,-0.776,33.146,1.0,6.83,6.83,0,交易,4.865300146412884,4.903367496339678,77993.92466585661,0.9894328358208956,0.9826865671641791,0.9974721637074934
2019-12-20,002963.SZ,33.23,33.7,32.95,33.49,2749025.0,0.782,33.28,1.0,7.313,7.313,0,交易,4.579515930534665,4.543962805961986,83430.19726858876,0.9875370919881306,0.9777448071216617,0.993729471484025
2019-12-23,002963.SZ,33.48,34.68,33.16,34.04,5035876.0,1.642,34.036,1.0,13.397,13.397,0,交易,2.540867358363813,2.499066955288497,151865.98311218337,0.9814302191464822,0.9561707035755478,0.999882491186839
2019-12-24,002963.SZ,33.98,34.17,33.55,34.0,2901442.0,-0.118,33.85,1.0,7.719,7.719,0,交易,4.4047156367405105,4.4021246275424275,86481.13263785395,0.9906350599941469,0.9818554287386595,0.9955882352941177
2019-12-25,002963.SZ,33.99,33.99,33.15,33.25,3414003.0,-2.206,33.402,1.0,9.082,9.082,0,交易,3.6610878661087862,3.742567716362035,102986.51583710407,0.9827007943512798,0.9752868490732567,1.0045714285714287
2019-12-26,002963.SZ,33.2,33.53,33.03,33.46,2204584.0,0.632,33.366,1.0,5.865,5.865,0,交易,5.705029838022165,5.660699062233589,66744.89857705116,0.9951088577393379,0.9850879809126156,0.9971906754333533
2019-12-27,002963.SZ,33.31,33.68,33.11,33.23,2722892.0,-0.687,33.33,1.0,7.244,7.244,0,交易,4.587244616234124,4.598288238542242,82237.75294472968,0.9896080760095012,0.9830760095011877,1.0030093289196509
2019-12-30,002963.SZ,32.95,33.5,32.37,33.5,3357480.0000000005,0.813,32.893,1.0,8.932,8.932,0,交易,3.7505597850425434,3.688983430362741,103721.96478220577,0.9818805970149254,0.9662686567164178,0.9818805970149254
2019-12-31,002963.SZ,33.6,34.36,33.32,34.28,3931678.0,2.328,33.854,1.0,10.459,10.459,0,交易,3.2775599961755426,3.2125442202887466,117997.53901560623,0.9852735739231665,0.969732246798603,0.9875729288214702
2020-01-02,002963.SZ,34.57,34.57,34.04,34.28,3598110.0,0.0,34.311,1.0,9.572,9.572,0,交易,3.581278729628082,3.611575428332637,105702.4089306698,0.9925079548741683,0.9846687879664449,1.000904317386231
2020-01-03,002963.SZ,34.38,34.38,34.01,34.08,2476076.0,-0.583,34.122,1.0,6.587,6.587,0,交易,5.173827235463793,5.219371489297101,72804.3516612761,0.9924956369982547,0.9892379290285048,1.0012323943661972
2020-01-06,002963.SZ,33.74,34.07,33.42,33.66,2633122.0,-1.232,33.723,1.0,7.005,7.005,0,交易,4.805139186295503,4.816559600285511,78788.80909634949,0.9898150865864397,0.9809216319342531,1.0018716577540108
2020-01-07,002963.SZ,33.66,33.97,33.58,33.89,2723152.0,0.683,33.758,1.0,7.244,7.244,0,交易,4.6783545002760905,4.646604086140254,81094.46098868374,0.9937591992934943,0.9885192817191639,0.9961050457362054
2020-01-08,002963.SZ,33.66,33.87,33.04,33.07,3026107.0,-2.42,33.454,1.0,8.05,8.05,0,交易,4.10807453416149,4.181366459627329,91589.19491525424,0.9877177443165044,0.9754945379391793,1.011611732688237
2020-01-09,002963.SZ,33.31,33.53,33.14,33.38,2342097.0,0.937,33.366,1.0,6.231,6.231,0,交易,5.357085540041727,5.34585138822019,70672.81231140616,0.9951088577393379,0.9883686251118401,0.9995805871779507
2020-01-10,002963.SZ,33.46,34.87,33.41,34.49,6024868.0,3.325,34.364,1.0,16.028,16.028,0,交易,2.151859246318942,2.0875967057649114,180331.27806046096,0.9854889589905362,0.9581301978778319,0.9963467671788923
2020-01-13,002963.SZ,34.73,34.73,34.06,34.45,3198385.0,-0.116,34.298,1.0,8.509,8.509,0,交易,4.048654365965448,4.081560700434833,93904.43335290664,0.9875611862942703,0.9807083213360209,0.9955878084179971
2020-01-14,002963.SZ,34.52,35.38,34.3,35.05,4863117.0,1.742,34.95,1.0,12.937,12.937,0,交易,2.709283450568138,2.668315683697921,141781.83673469388,0.9878462408140193,0.9694742792538156,0.9971469329529246
2020-01-15,002963.SZ,34.9,34.99,34.39,34.6,2504674.0,-1.284,34.577,1.0,6.663,6.663,0,交易,5.192856070838961,5.237880834458952,72831.46263448677,0.9881966276078878,0.9828522434981423,0.9993352601156068
2020-01-16,002963.SZ,34.62,34.68,34.1,34.1,2168814.0,-1.445,34.317,1.0,5.77,5.77,0,交易,5.9098786828422885,6.0,63601.583577712605,0.9895328719723183,0.9832756632064591,1.0063636363636363
2020-01-17,002963.SZ,34.03,34.74,34.03,34.27,1735520.0,0.499,34.349,1.0,4.617,4.617,0,交易,7.422568767598008,7.370586961230236,50999.70614163973,0.9887449625791593,0.9795624640184225,1.0023052232273124
2020-01-20,002963.SZ,34.3,34.47,33.81,34.46,2078783.0000000002,0.554,34.103,1.0,5.53,5.53,0,交易,6.231464737793852,6.20253164556962,61484.26501035197,0.9893530606324341,0.9808529155787642,0.9896401625072548
2020-01-21,002963.SZ,34.46,34.49,33.42,33.48,2258447.0,-2.844,33.836,1.0,6.008,6.008,0,交易,5.572569906790945,5.735685752330227,67577.7079593058,0.9810379820237749,0.9689765149318643,1.0106332138590204
2020-01-22,002963.SZ,33.28,33.28,32.02,33.1,1918630.0,-1.135,32.914,1.0,5.104,5.104,0,交易,6.485109717868339,6.52037617554859,59919.73766396002,0.9890024038461539,0.9621394230769231,0.994380664652568
2020-01-23,002963.SZ,32.9,32.9,31.27,31.55,2266330.0,-4.683,32.04,1.0,6.029,6.029,0,交易,5.233040305191574,5.456958036158567,72476.17524784138,0.9738601823708207,0.9504559270516718,1.0155309033280506
2020-02-03,002963.SZ,28.4,28.4,28.4,28.4,260000.0,-9.984,28.4,1.0,0.692,0.692,0,交易,41.040462427745666,41.040462427745666,9154.929577464789,1.0,1.0,1.0
2020-02-04,002963.SZ,25.56,27.31,25.56,27.0,2759036.0,-4.93,26.752,1.0,7.34,7.34,0,交易,3.678474114441417,3.4822888283378743,107943.5054773083,0.9795679238374222,0.9359209080922739,0.9908148148148148
2020-02-05,002963.SZ,27.0,27.99,26.99,27.26,2389566.0,0.963,27.419,1.0,6.357,6.357,0,交易,4.288186251376436,4.247286455875413,88535.23527232309,0.9795998570918186,0.9642729546266524,1.0058327219369039
2020-02-06,002963.SZ,27.4,27.66,26.87,27.64,2718123.0,1.394,27.261,1.0,7.231,7.231,0,交易,3.822431199004287,3.7892407689116303,101158.2806103461,0.9855748373101952,0.9714389009399855,0.9862879884225759
2020-02-07,002963.SZ,27.66,28.54,27.29,28.31,2817576.0,2.424,27.771,1.0,7.496,7.496,0,交易,3.7766808964781213,3.6899679829242262,103245.7310370099,0.9730553608969867,0.9562018220042047,0.9809607912398447
2020-02-10,002963.SZ,28.0,29.25,27.72,29.03,2870466.0,2.543,28.756,1.0,7.636,7.636,0,交易,3.8017286537454167,3.666841278156103,103552.16450216451,0.9831111111111112,0.9476923076923076,0.9905614881157423
2020-02-11,002963.SZ,28.94,29.69,28.8,28.92,2223285.0,-0.379,29.213,1.0,5.915,5.915,0,交易,4.889264581572274,4.892645815722739,77197.39583333333,0.9839339845065679,0.9700235769619401,1.010131396957123
2020-02-12,002963.SZ,28.95,29.3,28.7,29.23,1699888.0,1.072,29.162,1.0,4.522,4.522,0,交易,6.463954002653693,6.40203449800973,59229.547038327524,0.9952901023890784,0.9795221843003412,0.9976736229900787
2020-02-13,002963.SZ,29.23,29.69,28.81,28.82,1770877.0,-1.403,29.189,1.0,4.711,4.711,0,交易,6.11759711313946,6.204627467628953,61467.44186046512,0.9831256315257663,0.9703603907039406,1.0128036086051353
2020-02-14,002963.SZ,28.66,29.01,28.45,28.61,1514004.0,-0.729,28.71,1.0,4.028,4.028,0,交易,7.102780536246277,7.11519364448858,53216.30931458699,0.9896587383660806,0.9806963116166838,1.0034952813701503
2020-02-17,002963.SZ,28.72,29.38,28.7,29.38,2128887.0,2.691,29.143,1.0,5.663,5.663,0,交易,5.188062864206251,5.0715168638530805,74177.24738675958,0.9919332879509871,0.9768550034036759,0.9919332879509871
2020-02-18,002963.SZ,29.54,30.15,29.26,30.01,2321300.0,2.144,29.677,1.0,6.175,6.175,0,交易,4.859919028340081,4.7838056680161944,79333.56117566643,0.9843117744610282,0.970480928689884,0.9889036987670776
2020-02-19,002963.SZ,29.76,30.36,29.76,29.93,2324485.0,-0.267,29.988,1.0,6.184,6.184,0,交易,4.839909443725744,4.8124191461837,78107.69489247311,0.9877470355731225,0.9802371541501977,1.0019378549949882
2020-02-20,002963.SZ,29.9,30.32,29.49,30.31,2224196.0,1.27,29.989,1.0,5.917,5.917,0,交易,5.122528308264323,5.053236437383809,75422.04136995593,0.9890831134564644,0.9726253298153034,0.9894094358297593
2020-02-21,002963.SZ,30.29,30.79,30.12,30.43,2302818.0,0.396,30.49,1.0,6.126,6.126,0,交易,4.967352269017303,4.944498857329415,76454.78087649403,0.9902565768106528,0.978239688210458,1.0019717384160367
2020-02-24,002963.SZ,30.43,30.43,29.72,30.0,2652455.0,-1.413,29.968,1.0,7.056,7.056,0,交易,4.2517006802721085,4.312641723356009,89248.14939434725,0.9848176141965166,0.9766677620768978,0.9989333333333333
2020-02-25,002963.SZ,29.21,29.38,28.5,29.24,3006526.0,-2.533,29.066,1.0,7.998,7.998,0,交易,3.6559139784946235,3.65216304076019,105492.14035087719,0.9893124574540504,0.9700476514635807,0.9940492476060192
2020-02-26,002963.SZ,28.84,30.33,28.73,29.66,3078812.0,1.436,29.746,1.0,8.191,8.191,0,交易,3.6210474911488215,3.520937614454889,107163.66167768883,0.9807451368282228,0.9472469502143094,1.0028995279838164
2020-02-27,002963.SZ,29.73,31.25,29.73,30.1,3658298.0000000005,1.483,30.56,1.0,9.732,9.732,0,交易,3.092889436909166,3.054870530209618,123050.72317524388,0.97792,0.95136,1.0152823920265779
2020-02-28,002963.SZ,29.05,29.48,27.89,27.92,3377919.0,-7.243,28.654,1.0,8.986,8.986,0,交易,3.107055419541509,3.232806588025818,121115.77626389387,0.9719810040705563,0.9460651289009498,1.0262893982808021
2020-03-02,002963.SZ,28.01,29.88,28.01,29.5,2809072.0,5.659,29.271,1.0,7.473,7.473,0,交易,3.9475444935099695,3.748160042820822,100288.18279186005,0.9796184738955824,0.9374163319946454,0.9922372881355932
2020-03-03,002963.SZ,30.1,30.49,29.12,29.29,3004898.0,-0.712,29.792,1.0,7.994,7.994,0,交易,3.663997998498874,3.7653239929947464,103190.17857142857,0.9771072482781241,0.9550672351590687,1.017138955274838
2020-03-04,002963.SZ,29.05,30.37,29.05,30.36,2887099.0,3.653,29.788,1.0,7.68,7.68,0,交易,3.953125,3.7825520833333335,99383.78657487092,0.9808363516628251,0.9565360553177478,0.9811594202898551
2020-03-05,002963.SZ,30.6,30.75,29.91,30.29,2682660.0,-0.231,30.265,1.0,7.137,7.137,0,交易,4.24408014571949,4.287515762925599,89691.07321965898,0.9842276422764228,0.9726829268292683,0.999174645097392
2020-03-06,002963.SZ,29.8,30.24,29.7,29.95,1754727.0,-1.122,29.976,1.0,4.668,4.668,0,交易,6.416023993144815,6.383890317052271,59081.71717171717,0.9912698412698413,0.9821428571428572,1.0008681135225375
2020-03-09,002963.SZ,29.77,29.8,28.66,28.69,2084249.0000000002,-4.207,29.036,1.0,5.545,5.545,0,交易,5.174030658250676,5.368800721370604,72723.27285415214,0.9743624161073826,0.961744966442953,1.0120599512025097
2020-03-10,002963.SZ,28.02,29.14,28.02,29.03,1694445.0,1.185,28.627,1.0,4.508,4.508,0,交易,6.4396628216503995,6.215616681455191,60472.69807280514,0.9823953328757721,0.9615648592999313,0.9861178091629348
2020-03-11,002963.SZ,29.21,29.44,28.72,28.73,1331460.0,-1.033,29.118,1.0,3.542,3.542,0,交易,8.111236589497459,8.246753246753247,46360.0278551532,0.9890625,0.9755434782608695,1.0135050469892097
2020-03-12,002963.SZ,28.2,28.57,27.95,28.14,1486510.0,-2.054,28.139,1.0,3.955,3.955,0,交易,7.115044247787611,7.130214917825537,53184.61538461538,0.9849142457122856,0.9782989149457473,0.9999644633972992
2020-03-13,002963.SZ,27.0,27.67,26.72,27.33,1823978.0,-2.878,27.084,1.0,4.852,4.852,0,交易,5.63272877164056,5.564715581203627,68262.6497005988,0.9788218286953378,0.9656667871340802,0.9909989023051592
2020-03-16,002963.SZ,27.76,27.77,26.2,26.36,1415900.0,-3.549,26.99,1.0,3.767,3.767,0,交易,6.99761083089992,7.369259357578976,54041.98473282443,0.9719121353979113,0.9434641699675909,1.0238998482549317
2020-03-17,002963.SZ,26.52,26.8,25.63,26.43,1302602.0,0.266,26.118,1.0,3.465,3.465,0,交易,7.627705627705628,7.653679653679654,50823.332032774095,0.9745522388059701,0.9563432835820895,0.9881952326901248
2020-03-18,002963.SZ,26.7,27.1,26.18,26.19,1097202.0,-0.908,26.701,1.0,2.919,2.919,0,交易,8.972250770811922,9.146968139773895,41909.931245225365,0.9852767527675277,0.9660516605166051,1.0195112638411608
2020-03-19,002963.SZ,26.0,26.75,25.89,26.67,1109166.0,1.833,26.179,1.0,2.951,2.951,0,交易,9.037614368010845,8.810572687224669,42841.483198146,0.9786542056074766,0.9678504672897197,0.9815898012748405
2020-03-20,002963.SZ,26.77,27.0,26.6,26.95,970085.0,1.05,26.8,1.0,2.581,2.581,0,交易,10.441689267725687,10.371948857032159,36469.360902255634,0.9925925925925926,0.9851851851851853,0.9944341372912802
2020-03-23,002963.SZ,26.41,26.82,26.05,26.39,925070.0000000001,-2.078,26.481,1.0,2.461,2.461,0,交易,10.723283218203983,10.731409995936612,35511.32437619962,0.9873601789709173,0.9712900820283371,1.003448275862069
2020-03-24,002963.SZ,26.78,27.37,26.51,27.37,1235210.0,3.714,26.94,1.0,3.286,3.286,0,交易,8.329275715155203,8.149726110772976,46594.11542814032,0.9842893679210815,0.9685787358421629,0.9842893679210815
2020-03-25,002963.SZ,27.89,27.96,27.41,27.55,1323552.0,0.658,27.64,1.0,3.521,3.521,0,交易,7.8244816813405285,7.921045157625675,48287.19445457862,0.9885550786838341,0.9803290414878397,1.0032667876588022
2020-03-26,002963.SZ,27.5,27.65,27.2,27.26,797800.0,-1.053,27.435,1.0,2.122,2.122,0,交易,12.84637134778511,12.959472196041471,29330.88235294118,0.9922242314647378,0.9837251356238699,1.0064196625091708
2020-03-27,002963.SZ,27.51,27.77,27.42,27.48,1004800.0,0.807,27.586,1.0,2.673,2.673,0,交易,10.280583613916948,10.291806958473625,36644.78482859227,0.9933741447605329,0.9873964710118834,1.0038573508005821
2020-03-30,002963.SZ,27.08,27.46,26.5,26.75,865501.0,-2.656,26.723,1.0,2.302,2.302,0,交易,11.620330147697654,11.763683753258036,32660.415094339623,0.9731609613983976,0.9650400582665696,0.9989906542056074
2020-03-31,002963.SZ,26.89,27.05,26.65,26.68,562537.0,-0.262,26.852,1.0,1.497,1.497,0,交易,17.822311289245157,17.9625918503674,21108.33020637899,0.9926802218114602,0.9852125693160813,1.0064467766116942
2020-04-01,002963.SZ,26.7,27.0,26.43,26.45,679717.0,-0.862,26.72,1.0,1.808,1.808,0,交易,14.629424778761061,14.767699115044246,25717.63147937949,0.9896296296296296,0.9788888888888889,1.0102079395085066
2020-04-02,002963.SZ,26.4,26.91,26.2,26.9,783813.0,1.701,26.496,1.0,2.085,2.085,0,交易,12.90167865707434,12.661870503597122,29916.52671755725,0.9846153846153846,0.9736157562244518,0.9849814126394052
2020-04-03,002963.SZ,26.81,27.08,26.65,26.74,676700.0,-0.595,26.823,1.0,1.8,1.8,0,交易,14.855555555555554,14.894444444444444,25392.120075046907,0.990509601181684,0.9841211225997046,1.0031039640987285
2020-04-07,002963.SZ,27.1,27.49,27.04,27.38,1109929.0,2.393,27.257,1.0,2.953,2.953,0,交易,9.271926854046733,9.17710802573654,41047.670118343194,0.9915241906147692,0.9836304110585667,0.9955076698319942
2020-04-08,002963.SZ,27.38,27.86,27.29,27.61,1083386.0,0.84,27.594,1.0,2.882,2.882,0,交易,9.580152671755725,9.50034698126301,39699.01062660315,0.9904522613065327,0.9795405599425699,0.9994204998189062
2020-04-09,002963.SZ,27.7,27.77,27.45,27.66,919710.0,0.181,27.599,1.0,2.447,2.447,0,交易,11.303637106661217,11.319983653453207,33504.91803278689,0.9938422758372345,0.988476773496579,0.9977946493130875
2020-04-10,002963.SZ,27.43,27.67,26.92,27.01,1065010.0,-2.35,27.218,1.0,2.833,2.833,0,交易,9.534062830921284,9.68231556653724,39562.035661218426,0.983664618720636,0.9728948319479581,1.0077008515364678
2020-04-13,002963.SZ,26.85,26.88,26.39,26.5,789907.0,-1.888,26.554,1.0,2.101,2.101,0,交易,12.613041408852927,12.779628748215137,29932.05759757484,0.9878720238095238,0.9817708333333334,1.0020377358490566
2020-04-14,002963.SZ,25.52,26.36,25.52,26.36,1573350.0,-0.528,25.937,1.0,4.186,4.186,0,交易,6.297181079789776,6.096512183468705,61651.64576802508,0.9839529590288316,0.9681335356600911,0.9839529590288316
2020-04-15,002963.SZ,26.28,26.28,25.82,25.84,1091732.0,-1.973,26.017,1.0,2.904,2.904,0,交易,8.898071625344352,9.049586776859504,42282.41673121611,0.9899923896499239,0.9824961948249619,1.0068498452012384
2020-04-16,002963.SZ,25.79,25.96,25.5,25.86,1036790.0,0.077,25.741,1.0,2.758,2.758,0,交易,9.376359680928209,9.35097897026831,40658.43137254902,0.9915639445300461,0.9822804314329737,0.9953982985305491
2020-04-17,002963.SZ,25.94,26.03,25.8,25.91,881771.9999999999,0.193,25.899,1.0,2.346,2.346,0,交易,11.044330775788575,11.057118499573743,34177.20930232557,0.9949673453707261,0.9911640414905878,0.9995754534928599
2020-04-20,002963.SZ,25.99,26.24,25.82,26.17,836612.0000000001,1.003,26.099,1.0,2.226,2.226,0,交易,11.756513926325248,11.675651392632524,32401.7041053447,0.994626524390244,0.9839939024390245,0.9972869698127627
2020-04-21,002963.SZ,25.88,26.24,25.88,26.09,713111.0,-0.306,26.065,1.0,1.897,1.897,0,交易,13.7532946758039,13.64259356879283,27554.52086553323,0.9933307926829269,0.9862804878048781,0.9990417784591799
2020-04-22,002963.SZ,26.09,26.1,25.86,26.09,722627.0,0.0,25.955,1.0,1.922,1.922,0,交易,13.574401664932363,13.574401664932363,27943.8128383604,0.9944444444444444,0.9908045977011494,0.9948256036795706
2020-04-23,002963.SZ,26.09,26.86,26.04,26.58,1608837.0,1.878,26.415,1.0,4.28,4.28,0,交易,6.210280373831775,6.095794392523364,61783.29493087558,0.9834326135517498,0.9694713328369322,0.9937923250564334
2020-04-24,002963.SZ,26.7,26.7,26.08,26.11,1013012.0000000001,-1.768,26.289,1.0,2.695,2.695,0,交易,9.688311688311689,9.907235621521336,38842.484662576695,0.9846067415730337,0.9767790262172285,1.0068556108770588
2020-04-27,002963.SZ,25.45,25.45,23.73,23.83,2981851.0,-8.732,24.311,1.0,7.933,7.933,0,交易,3.003907727215429,3.2081179881507627,125657.4378423936,0.95524557956778,0.9324165029469549,1.0201846412085607
