trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-12,600487.SH,46.07,46.07,44.579,44.627,1264598.0,-3.332,45.272,1.586,0.761,1.135,0,交易,39.31894273127754,60.53876478318003,28367.572175239464,0.9826785326676796,0.9676362057738225,1.014453133753109
2011-05-13,600487.SH,44.674,45.198,44.421,45.103,1084550.0,1.066,44.775,1.586,0.653,0.973,0,交易,46.35457348406989,68.41347626339969,24415.254046509534,0.9906411788132218,0.9828089738484004,0.9927277564685275
2011-05-16,600487.SH,45.15,45.356,44.579,44.912,679415.0,-0.422,44.987,1.586,0.409,0.61,0,交易,73.62622950819672,110.39119804400978,15240.696291976043,0.9918643619366787,0.9828688596878031,1.001669932312077
2011-05-17,600487.SH,44.611,45.166,44.421,45.008,854834.0,0.212,44.843,1.586,0.515,0.767,0,交易,58.680573663624514,86.62330097087379,19243.91616577745,0.9928486029314088,0.9835052915910198,0.996333985069321
2011-05-18,600487.SH,45.087,45.515,44.754,45.198,939618.0,0.423,45.218,1.586,0.566,0.843,0,交易,53.61565836298933,79.65901060070672,20995.17361576619,0.9934746786773592,0.9832802372844117,1.0004424974556396
2011-05-19,600487.SH,45.626,45.911,45.198,45.245,958581.0,0.105,45.575,1.586,0.577,0.86,0,交易,52.610465116279066,79.07452339688042,21208.482676224612,0.9926814924527891,0.9844699527346388,1.0072936236048182
2011-05-20,600487.SH,45.245,45.325,44.706,44.976,456828.0,-0.596,44.972,1.586,0.275,0.41,0,交易,109.69756097560976,164.5272727272727,10218.494161857468,0.9922118036403751,0.9863430777716492,0.9999110636784063
2011-05-23,600487.SH,44.833,44.881,42.803,42.819,1037649.0,-4.795,43.535,1.586,0.625,0.931,0,交易,45.99248120300752,71.7328,24242.436277830995,0.9700095808916913,0.9536997838729083,1.0167215488451387
2011-05-24,600487.SH,42.819,42.819,41.027,41.899,1360661.0,-2.148,41.577,1.586,0.819,1.221,0,交易,34.31531531531532,52.28205128205129,33165.01328393497,0.9709941848244937,0.9581494196501553,0.9923148523831117
2011-05-25,600487.SH,41.899,41.947,40.646,40.741,1137678.0,-2.763,41.23,1.586,0.685,1.021,0,交易,39.90303623898139,61.16642335766423,27989.91290655907,0.9829070016926119,0.9689846711326197,1.0120026508922215
2011-05-26,600487.SH,40.789,41.471,40.044,40.583,731332.0,-0.389,40.727,1.586,0.44,0.656,0,交易,61.86432926829268,92.70227272727273,18263.210468484667,0.9820597525982011,0.9655904125774638,1.0035482837641376
2011-05-27,600487.SH,40.615,40.615,39.726,39.964,737214.0,-1.524,40.099,1.586,0.444,0.661,0,交易,60.45990922844175,91.47522522522523,18557.468660323215,0.9872953342361195,0.978111535147113,1.0033780402362125
2011-05-30,600487.SH,39.964,39.964,38.949,39.489,558697.0,-1.19,39.477,1.586,0.336,0.501,0,交易,78.82035928143712,118.94047619047618,14344.322062183883,0.9878140326293664,0.974602141927735,0.9996961179062523
2011-05-31,600487.SH,39.968,40.416,39.393,40.336,931848.0,2.146,39.907,1.599,0.561,0.836,0,交易,48.248803827751196,71.24420677361854,23655.16716167847,0.9874059778305622,0.9746882422802852,0.9893643395477985
2011-06-01,600487.SH,40.144,41.007,40.144,40.864,933578.0000000001,1.308,40.578,1.599,0.562,0.838,0,交易,48.763723150358,71.43060498220639,23255.729374252693,0.9895383714975493,0.9789548125929719,0.9930011746280346
2011-06-02,600487.SH,40.416,40.448,39.457,39.76,973362.9999999999,-2.7,39.89,1.599,0.586,0.873,0,交易,45.544100801832755,68.96928327645051,24668.95607876929,0.9862045094936709,0.9754994066455697,1.0032696177062375
2011-06-03,600487.SH,39.904,41.071,39.76,40.656,1653190.0000000002,2.252,40.653,1.599,0.995,1.483,0,交易,27.414699932569114,40.10452261306533,41579.225352112684,0.9898225024956783,0.9680796669182635,0.9999262101534829
2011-06-07,600487.SH,40.608,41.007,40.224,40.88,798420.0,0.551,40.785,1.599,0.481,0.716,0,交易,57.09497206703911,84.42411642411642,19849.343675417662,0.9945862901455849,0.9809056990269953,0.9976761252446182
2011-06-08,600487.SH,40.768,40.895,40.048,40.64,627633.0,-0.587,40.417,1.599,0.378,0.563,0,交易,72.1847246891652,107.85185185185185,15672.01857770675,0.988311529526837,0.9792884215674288,0.9945127952755906
2011-06-09,600487.SH,40.672,40.704,39.632,39.664,729080.0,-2.4,40.206,1.599,0.439,0.654,0,交易,60.64831804281346,92.64692482915717,18396.245458215584,0.9877653301886793,0.9736635220125786,1.0136647841871722
2011-06-10,600487.SH,39.345,39.808,38.769,39.457,659258.0,-0.524,39.363,1.599,0.397,0.591,0,交易,66.76311336717428,99.1057934508816,17004.771853800718,0.9888213424437299,0.9738997186495176,0.9976176597308463
2011-06-13,600487.SH,39.457,39.457,38.913,39.377,506307.0,-0.203,39.209,1.599,0.305,0.454,0,交易,86.73348017621146,129.3672131147541,13011.25587849819,0.9937146767367008,0.9862128392934079,0.9957335500419027
2011-06-14,600487.SH,39.409,41.567,39.329,40.272,1693431.0000000002,2.274,40.581,1.599,1.019,1.519,0,交易,26.512179065174458,38.67419038272817,43058.074194614666,0.976279259989896,0.9461592128371064,1.0076728247914184
2011-06-15,600487.SH,40.448,41.407,40.304,40.48,1114083.0,0.516,40.913,1.599,0.671,1.0,0,交易,40.48,60.28017883755589,27641.995831679236,0.9880696500591687,0.9733619919337312,1.0106966403162054
2011-06-16,600487.SH,40.288,40.288,39.648,39.664,479945.0,-2.014,39.827,1.599,0.289,0.431,0,交易,92.0278422273782,139.40484429065745,12105.150322841,0.9885573868149325,0.9841143764892774,1.0041095199677288
2011-06-17,600487.SH,39.569,39.76,38.881,38.897,563422.0,-1.935,39.339,1.599,0.339,0.505,0,交易,77.02376237623761,116.72271386430678,14490.933875157532,0.9894114688128772,0.9778923541247485,1.0113633442167775
2011-06-20,600487.SH,39.009,39.233,37.538,37.57,781777.0,-3.411,38.033,1.599,0.471,0.701,0,交易,53.59486447931527,82.82165605095543,20826.282700197135,0.9694135039380115,0.956796574312441,1.012323662496673
2011-06-21,600487.SH,38.034,38.21,37.474,38.194,408598.0,1.66,37.821,1.599,0.246,0.367,0,交易,104.07084468664851,154.60975609756096,10903.506431125581,0.9898194190002616,0.9807380266945824,0.9902340681782478
2011-06-22,600487.SH,38.082,38.338,37.778,37.954,874159.0,-0.628,37.972,1.599,0.526,0.784,0,交易,48.410714285714285,72.39923954372624,23139.366827253958,0.9904533361156034,0.9853930825812509,1.0004742583126944
2011-06-23,600487.SH,37.922,39.968,37.858,39.728,1834578.0,4.676,39.087,1.599,1.104,1.646,0,交易,24.136087484811668,34.349637681159415,48459.45374821703,0.9779573658927142,0.9472077662129702,0.983865283930729
2011-06-24,600487.SH,39.441,41.647,39.329,41.183,2677519.0,3.662,40.848,1.599,1.612,2.402,0,交易,17.145295587010825,24.46712158808933,68080.01729004043,0.9808149446538766,0.9443417292962278,0.9918655756015832
2011-06-27,600487.SH,41.199,42.574,40.848,42.095,2098525.0,2.213,42.065,1.599,1.263,1.883,0,交易,22.355284121083375,32.61995249406176,51373.996278887586,0.9880443463146521,0.9594588246347536,0.9992873262857821
2011-06-28,600487.SH,42.206,42.206,41.327,41.807,849032.0,-0.684,41.616,1.599,0.511,0.762,0,交易,54.86482939632546,82.5949119373777,20544.24468265299,0.9860209448893521,0.9791735772165094,0.9954313870882866
2011-06-29,600487.SH,41.935,44.093,41.439,42.59,2536475.0,1.874,42.987,1.599,1.527,2.276,0,交易,18.712653778558877,27.46234446627374,61209.85062380849,0.9749166534370535,0.9398090399836708,1.009321436957032
2011-06-30,600487.SH,42.574,43.262,42.526,42.926,927470.9999999999,0.788,42.848,1.599,0.558,0.832,0,交易,51.59375000000001,76.29749103942652,21809.504773550296,0.9904304008136471,0.9829873792242615,0.9981829194427619
2011-07-01,600487.SH,43.086,43.118,42.574,42.686,988886.0,-0.559,42.818,1.599,0.595,0.887,0,交易,48.12401352874859,72.41344537815127,23227.462770705126,0.9930423489030102,0.9873834593441253,1.0030923487794592
2011-07-04,600487.SH,43.166,43.469,42.766,43.294,1582129.0,1.423,43.125,1.599,0.952,1.419,0,交易,30.51021846370683,45.34243697478991,36995.01940794089,0.992086314384964,0.9838275552692722,0.9960964567838501
2011-07-05,600487.SH,43.469,44.109,43.006,44.061,2452965.0,1.773,43.721,1.599,1.477,2.201,0,交易,20.01862789641072,29.430602572782668,57037.738920150674,0.9912036092407444,0.9749937654446937,0.992283425251356
2011-07-06,600487.SH,44.045,44.908,43.581,44.445,1859418.0,0.871,44.218,1.599,1.119,1.668,0,交易,26.64568345323741,39.36103663985702,42665.794727059954,0.9846352542976753,0.9704506992072682,0.994892563842952
2011-07-07,600487.SH,44.461,45.324,43.997,45.18,2004341.0,1.655,44.908,1.599,1.207,1.798,0,交易,25.127919911012235,36.83595691797846,45556.31065754483,0.9908216397493602,0.9707219133350985,0.9939796370075255
2011-07-08,600487.SH,45.1,46.043,44.461,44.605,1109849.0,-1.274,44.687,1.599,0.668,0.996,0,交易,44.78413654618473,67.51497005988024,24962.30404174445,0.970549269161436,0.9656408140216753,1.0018383589283713
2011-07-11,600487.SH,45.068,45.068,44.125,44.301,909556.0,-0.681,44.411,1.599,0.548,0.816,0,交易,54.290441176470594,82.24087591240875,20613.167138810197,0.9854220289340553,0.9790760628383776,1.0024830139274508
2011-07-12,600487.SH,44.445,47.163,44.205,45.884,3770079.0,3.573,46.056,1.599,2.269,3.382,0,交易,13.567120047309285,19.587924195680916,85286.25721072278,0.9765282106736213,0.9372813434259908,1.0037485833841862
2011-07-13,600487.SH,45.884,47.578,45.564,47.051,2621556.0,2.544,46.57,1.599,1.578,2.352,0,交易,20.004676870748302,29.077313054499367,57535.68606794838,0.9788137374416747,0.9576695111185841,0.9897770504346347
2011-07-14,600487.SH,47.722,47.722,46.475,46.923,1444269.0,-0.272,46.882,1.599,0.869,1.296,0,交易,36.20601851851852,54.915995397008054,31076.256051640667,0.982398055404216,0.9738694941536399,0.9991262280757837
2011-07-15,600487.SH,46.731,47.258,46.587,46.843,1255699.0,-0.17,46.933,1.599,0.756,1.127,0,交易,41.56433007985803,61.81349206349206,26953.849786421102,0.9931228575056075,0.9858013458038851,1.001921311615396
2011-07-18,600487.SH,46.843,46.859,46.011,46.187,1367107.0,-1.399,46.367,1.599,0.823,1.227,0,交易,37.64221678891605,56.91737545565007,29712.612201430093,0.9895004161420431,0.9819031562773427,1.0038972005109663
2011-07-19,600487.SH,46.011,46.043,45.068,45.58,968753.0000000001,-1.315,45.676,1.599,0.583,0.869,0,交易,52.45109321058688,78.92109777015439,21495.362563237777,0.992029190104902,0.9788241426492627,1.0021061869240897
2011-07-20,600487.SH,45.724,45.788,44.413,44.86,1518925.0,-1.578,44.876,1.599,0.914,1.363,0,交易,32.91269258987528,50.026258205689274,34200.00900637201,0.9800821175853935,0.9699702978946448,1.0003566651805618
2011-07-21,600487.SH,44.525,44.764,43.645,43.773,907894.0,-2.423,44.03,1.599,0.547,0.815,0,交易,53.709202453987736,81.39853747714807,20801.787146293962,0.9836028951836296,0.9750022339379859,1.005871199141023
2011-07-22,600487.SH,43.837,44.397,43.677,43.757,688342.0,-0.037,44.057,1.599,0.414,0.618,0,交易,70.8042071197411,105.8864734299517,15759.827827002771,0.9923418248980788,0.9837826880194608,1.0068560458898006
2011-07-25,600487.SH,44.189,44.189,41.519,41.599,1028958.0,-4.932,42.866,1.599,0.619,0.923,0,交易,45.069339111592626,71.38772213247172,24782.82232231027,0.9700604222770373,0.9395777229627282,1.0304574629197818
2011-07-26,600487.SH,41.567,42.27,41.407,41.695,569453.0,0.231,41.694,1.599,0.343,0.511,0,交易,81.59491193737769,121.18658892128279,13752.578066510494,0.9863733144073811,0.9795836290513364,0.99997601630891
2011-07-27,600487.SH,41.423,43.246,41.279,43.198,1403010.0,3.604,42.54,1.599,0.845,1.259,0,交易,34.31135822081017,49.02130177514793,33988.46871290486,0.9836747907320907,0.9545160246034315,0.9847678133246909
2011-07-28,600487.SH,42.702,43.294,42.382,42.99,631699.0,-0.481,42.849,1.599,0.38,0.567,0,交易,75.82010582010584,112.3736842105263,14904.888867915626,0.9897214394604333,0.9789347253661016,0.9967201674808094
2011-07-29,600487.SH,43.23,43.709,42.206,42.238,773501.0,-1.748,42.645,1.599,0.466,0.694,0,交易,60.861671469740635,92.76824034334763,18326.801876510446,0.9756571873069619,0.9656134892127479,1.0096358729106492
2011-08-01,600487.SH,42.047,43.182,41.567,43.166,1735558.0000000002,2.195,42.476,1.599,1.045,1.557,0,交易,27.72382787411689,40.236363636363635,41753.26581182188,0.9836505951553888,0.9626001574730211,0.9840151971459019
2011-08-02,600487.SH,42.686,43.629,41.983,43.597,1489961.0,1.0,42.98,1.599,0.897,1.337,0,交易,32.60807778608826,47.58751393534002,35489.62675368602,0.9851245731050448,0.9622728002017007,0.9858476500676651
2011-08-03,600487.SH,43.006,44.285,42.366,43.853,1302810.0,0.587,43.745,1.599,0.784,1.169,0,交易,37.51325919589392,54.85459183673469,30751.31001274607,0.9878062549395958,0.9566670430168229,0.997537226643559
2011-08-04,600487.SH,44.173,45.564,44.173,44.397,1960082.0,1.24,44.879,1.599,1.18,1.759,0,交易,25.239909039226834,37.43474576271187,44372.85219477962,0.9849662013870599,0.9694715125976648,1.0108565894091943
2011-08-05,600487.SH,42.766,44.445,42.366,43.965,1314305.0,-0.972,43.705,1.599,0.791,1.179,0,交易,37.29007633587786,54.06573957016435,31022.63607609876,0.9833502081223984,0.9532230847114411,0.9940862049357442
