trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-08,600520.SH,34.726,35.499,34.585,35.405,1503037.0,1.818,35.139,2.342,1.33,1.823,0,交易,19.421283598464072,26.109774436090223,43459.2164233049,0.989858869263923,0.9742527958534043,0.992486936873323
2011-03-09,600520.SH,35.452,35.639,34.187,34.656,2656490.0,-2.116,34.72,2.342,2.35,3.221,0,交易,10.759391493325055,15.085957446808509,77704.68306666276,0.9742136423580907,0.9592581161087571,1.0018467220683287
2011-03-10,600520.SH,34.937,35.381,34.679,34.866,1576458.0,0.608,34.977,2.342,1.395,1.912,0,交易,18.235355648535567,25.04444444444444,45458.57723694455,0.9885814420169017,0.9801588423164976,1.003183617277577
2011-03-11,600520.SH,34.656,34.983,34.187,34.468,1244028.0,-1.142,34.444,2.342,1.101,1.509,0,交易,22.841616964877407,31.47683923705722,36388.91976482289,0.9845925163650918,0.9772460909584656,0.9993037019844493
2011-03-14,600520.SH,34.468,34.773,33.906,34.164,2246994.0,-0.883,34.059,2.342,1.988,2.725,0,交易,12.537247706422018,17.338028169014088,66271.27941957176,0.979466827711155,0.9750668622206884,0.9969265893923427
2011-03-15,600520.SH,34.164,34.164,32.548,32.853,2126481.0,-3.838,33.073,2.342,1.881,2.579,0,交易,12.738658394726638,18.16267942583732,65333.69177829666,0.968065800257581,0.9526987472192952,1.006696496514778
2011-03-16,600520.SH,32.876,33.485,32.759,33.18,1902284.0,0.998,33.093,2.342,1.683,2.307,0,交易,14.382314694408322,19.534165181224004,58069.04972679263,0.988293265641332,0.9783186501418546,0.9973779385171792
2011-03-17,600520.SH,33.016,33.04,32.127,32.314,1882847.0,-2.611,32.545,2.342,1.666,2.283,0,交易,14.154183092422253,19.817527010804323,58606.37470040775,0.9850181598062955,0.9723668280871671,1.007148604320109
2011-03-18,600520.SH,32.314,33.11,32.314,32.946,1070205.0,1.957,32.805,2.342,0.947,1.298,0,交易,25.38212634822804,34.12249208025344,33118.92678096181,0.9907882814859559,0.9759589247961341,0.9957202695319615
2011-03-21,600520.SH,32.923,32.923,31.799,32.01,2705131.0,-2.843,32.124,2.342,2.393,3.28,0,交易,9.759146341463415,13.758044295862936,85069.68772602912,0.975731251708532,0.9658597333171338,1.0035613870665419
2011-03-22,600520.SH,32.15,32.501,31.565,32.454,2587095.0,1.39,31.874,2.342,2.289,3.137,0,交易,10.345553076187441,14.04543468763652,81960.87438618724,0.9807082858988955,0.9712008861265808,0.9821285511801319
2011-03-23,600520.SH,32.291,32.454,31.846,32.431,2521964.0,-0.072,32.183,2.342,2.231,3.058,0,交易,10.605297580117723,14.47377857463021,79192.48885260316,0.9916497196031305,0.9812657915819313,0.9923529955906386
2011-03-24,600520.SH,32.431,32.829,32.337,32.759,2203340.0,1.011,32.67,2.342,1.949,2.672,0,交易,12.260104790419161,16.63981528989225,68136.80922781953,0.9951567211916293,0.9850132504797589,0.9972831893525443
2011-03-25,600520.SH,32.759,32.97,32.314,32.899,2325493.0,0.429,32.674,2.342,2.057,2.82,0,交易,11.66631205673759,15.925619834710744,71965.49483196138,0.9910221413406127,0.9801031240521687,0.9931608863491291
2011-03-28,600520.SH,32.899,33.204,32.665,32.899,1849641.9999999998,0.0,32.911,2.342,1.636,2.243,0,交易,14.667409719126171,20.109413202933986,56624.58288688198,0.9911757619563908,0.983767016022166,1.0003647527280464
2011-03-29,600520.SH,32.782,32.782,32.056,32.267,2033022.0,-1.922,32.282,2.342,1.798,2.465,0,交易,13.09006085192698,18.232480533926584,63420.950836036944,0.9847477274113843,0.97785370020133,1.000464871230669
2011-03-30,600520.SH,32.314,32.899,32.08,32.572,1257448.0,0.943,32.415,2.342,1.112,1.525,0,交易,21.358688524590168,29.05935251798561,39197.25685785536,0.98528830663546,0.9751056263108301,0.9951799091244012
2011-03-31,600520.SH,32.829,33.719,32.595,33.134,3285628.0,1.725,33.295,2.342,2.907,3.984,0,交易,8.316767068273093,11.293085655314757,100801.5953367081,0.98742548711409,0.9666656781043328,1.0048590571618277
2011-04-01,600520.SH,33.134,33.134,32.361,32.782,1548633.0,-1.06,32.739,2.342,1.37,1.878,0,交易,17.455804046858358,24.185401459854013,47854.91795679986,0.9880787106899257,0.9766704895273736,0.9986883045573791
2011-04-06,600520.SH,32.384,33.227,32.337,32.853,1373251.0,0.214,32.713,2.342,1.215,1.665,0,交易,19.73153153153153,26.65349794238683,42466.86458236694,0.984530652782376,0.9732145544286275,0.9957385931269594
2011-04-07,600520.SH,32.899,33.93,32.595,33.719,2939200.0,2.637,33.536,2.342,2.6,3.564,0,交易,9.460998877665544,12.653461538461539,90173.33946924376,0.9883878573533746,0.9606542882404951,0.9945727927874493
2011-04-08,600520.SH,33.766,33.836,33.321,33.625,1667228.0,-0.278,33.551,2.342,1.475,2.022,0,交易,16.629574678536105,22.892203389830506,50035.35308063984,0.9915770185601136,0.9847795247665209,0.9977992565055762
2011-04-11,600520.SH,33.696,33.766,32.829,32.97,1553971.0,-1.95,33.235,2.342,1.375,1.884,0,交易,17.5,24.506181818181815,47335.31329007889,0.984274121897767,0.9722501925013328,1.008037609948438
2011-04-12,600520.SH,32.853,33.134,32.501,33.11,1657381.0000000002,0.426,32.747,2.342,1.466,2.01,0,交易,16.4726368159204,22.409959072305593,50994.76939171104,0.9883201545240539,0.9808957566246151,0.9890365448504983
2011-04-13,600520.SH,33.532,33.813,32.806,33.438,1200296.0,0.99,33.262,2.342,1.062,1.455,0,交易,22.981443298969072,31.574387947269297,36587.697372431874,0.9837044923550113,0.9702185549936414,0.9947365273042645
2011-04-14,600520.SH,33.157,33.485,32.899,32.993,1050532.0,-1.331,33.136,2.342,0.929,1.274,0,交易,25.89717425431711,35.691065662002146,31932.034408340678,0.9895774227265941,0.9824996266985218,1.004334252720274
2011-04-15,600520.SH,32.97,34.0,32.853,33.93,2964204.0,2.839,33.682,2.342,2.622,3.594,0,交易,9.440734557595993,12.574370709382151,90226.28070495845,0.9906470588235294,0.966264705882353,0.9926908340701445
2011-04-18,600520.SH,33.859,34.609,33.625,34.14,2339750.0,0.621,34.021,2.342,2.07,2.837,0,交易,12.03383856186112,16.357004830917877,69583.64312267659,0.9830101996590482,0.971568089225346,0.996514352665495
2011-04-19,600520.SH,34.281,34.843,33.813,34.304,3393662.0000000005,0.48,34.403,2.342,3.002,4.115,0,交易,8.3363304981774,11.419387075283145,100365.5990299589,0.9873719254943603,0.9704388255890709,1.0028859608208953
2011-04-20,600520.SH,34.211,34.632,33.508,33.953,1879307.0,-1.024,33.889,2.342,1.663,2.279,0,交易,14.898200965335676,20.571858087793142,56085.322907962276,0.9785458535458537,0.9675444675444677,0.9981150413807321
2011-04-21,600520.SH,33.859,34.187,33.578,33.696,1664366.9999999998,-0.759,33.743,2.342,1.472,2.018,0,交易,16.697720515361745,23.00203804347826,49567.18684853177,0.9870126071313658,0.982186211132887,1.0013948243114912
2011-04-22,600520.SH,33.625,34.843,33.508,34.187,2259650.0,1.459,34.308,2.342,1.999,2.74,0,交易,12.47700729927007,16.82091045522761,67436.13465441088,0.9846454094079155,0.9616852739431162,1.0035393570655513
2011-04-25,600520.SH,34.023,34.375,32.431,32.525,2331516.0,-4.863,33.001,2.342,2.063,2.827,0,交易,11.505129112133003,16.4920019389239,71891.58521168018,0.9600290909090908,0.9434472727272727,1.0146348962336664
2011-04-26,600520.SH,32.548,32.97,31.846,32.15,1039664.0,-1.152,32.198,2.342,0.92,1.261,0,交易,25.495638382236322,35.37826086956522,32646.61181938077,0.9765847740370034,0.9659084015771914,1.00149300155521
2011-04-27,600520.SH,32.291,32.525,31.331,31.846,923300.0,-0.947,31.922,2.342,0.817,1.12,0,交易,28.43392857142857,39.52386780905753,29469.21579266541,0.9814604150653344,0.9632897770945427,1.0023864849588646
2011-04-28,600520.SH,32.173,32.197,30.722,31.213,866403.0000000001,-1.985,31.449,2.342,0.766,1.051,0,交易,29.698382492863942,42.00130548302872,28201.386628474713,0.9767680218653911,0.954188278411032,1.007560952167366
2011-04-29,600520.SH,30.698,31.331,30.628,31.307,915152.0,0.3,30.907,2.342,0.81,1.11,0,交易,28.204504504504502,37.89876543209876,29879.587305733316,0.9864670773355463,0.9775621588841722,0.9872233046922414
2011-05-03,600520.SH,31.307,31.448,30.815,31.401,700330.0,0.299,31.198,2.342,0.62,0.849,0,交易,36.985865724381625,50.49516129032258,22726.91870842122,0.9920503688628848,0.9798715339608243,0.9935352377312825
2011-05-04,600520.SH,31.377,31.471,30.651,30.815,650114.0,-1.864,30.992,2.342,0.575,0.788,0,交易,39.10532994923858,54.568695652173915,21210.205213533,0.9847796383972547,0.9739442661497887,1.0057439558656498
2011-05-05,600520.SH,30.815,31.096,30.698,30.886,501302.00000000006,0.228,30.884,2.342,0.443,0.608,0,交易,50.79934210526316,69.55981941309255,16330.11922600821,0.9931824028813996,0.9872009261641369,0.9999352457424076
2011-05-06,600520.SH,31.026,31.377,30.698,31.284,721161.0,1.289,31.169,2.342,0.638,0.874,0,交易,35.794050343249424,48.63009404388715,23492.11675027689,0.9933709404978169,0.9783599451827772,0.9963239994885565
2011-05-09,600520.SH,31.143,31.588,30.675,31.26,713260.0,-0.075,31.12,2.342,0.631,0.865,0,交易,36.138728323699425,49.354992076069735,23252.159739201303,0.9851842471824743,0.9710966189692288,0.9955214331413947
2011-05-10,600520.SH,31.401,31.471,31.096,31.307,663991.0,0.15,31.256,2.342,0.587,0.805,0,交易,38.89068322981366,53.49403747870528,21352.939284795473,0.9931683136856153,0.9880842680563058,0.9983709713482608
2011-05-11,600520.SH,31.213,31.822,30.862,31.799,1038550.0,1.571,31.333,2.342,0.919,1.259,0,交易,25.257347100873712,33.964091403699676,33651.41598081784,0.9846332725787191,0.9698321915655835,0.9853454511148149
2011-05-12,600520.SH,31.611,31.799,31.096,31.19,916929.9999999999,-1.915,31.462,2.342,0.811,1.112,0,交易,28.048561151079134,38.97780517879161,29487.072292256235,0.9894021824585679,0.9778923865530362,1.00872074382815
2011-05-13,600520.SH,31.143,31.401,30.675,31.12,864714.0,-0.225,30.93,2.342,0.765,1.049,0,交易,29.66634890371783,40.70980392156863,28189.535452322736,0.9850004776917932,0.9768797172064584,0.9938946015424164
2011-05-16,600520.SH,31.12,31.26,30.792,30.909,701860.0,-0.677,31.033,2.342,0.621,0.851,0,交易,36.32079905992949,50.112721417069245,22793.58274876591,0.9927383237364044,0.9850287907869482,1.004011776505225
2011-05-17,600520.SH,30.909,30.909,29.855,29.949,2738006.0,-3.106,30.132,2.342,2.422,3.32,0,交易,9.020783132530122,12.761767134599504,91710.13230614638,0.9748616907696788,0.9658998997055874,1.0061103876590203
2011-05-19,600520.SH,30.113,30.3,29.949,30.043,918310.0,0.313,30.104,2.342,0.812,1.114,0,交易,26.968581687612204,37.08497536945813,30662.459514507995,0.9935313531353135,0.9884158415841584,1.0020304230602803
2011-05-20,600520.SH,30.113,30.3,29.926,30.019,657060.0,-0.078,30.044,2.342,0.581,0.797,0,交易,37.66499372647427,51.82960413080895,21956.15852436009,0.9915511551155115,0.9876567656765676,1.0008328058896032
2011-05-23,600520.SH,29.785,30.417,29.129,29.153,1034525.0,-2.886,29.647,2.342,0.915,1.254,0,交易,23.248006379585327,32.55191256830601,35515.29403687047,0.9746852089292171,0.9576552585725088,1.0169450828388158
2011-05-24,600520.SH,28.942,29.223,28.731,29.153,632545.0,0.0,28.928,2.342,0.56,0.767,0,交易,38.009126466753585,51.68214285714285,22016.114997737634,0.9899052116483592,0.9831639462067551,0.9922820978973005
2011-05-25,600520.SH,29.153,29.27,28.802,28.872,434113.0,-0.964,29.095,2.342,0.384,0.526,0,交易,54.88973384030418,75.91927083333333,15072.321366571767,0.994021182097711,0.9840109326955928,1.0077237461900803
2011-05-26,600520.SH,29.083,29.106,27.561,27.584,1645852.0,-4.461,28.224,2.342,1.456,1.996,0,交易,13.819639278557114,19.974587912087912,59716.70113566271,0.9696969696969696,0.9469181612038754,1.023201856148492
2011-05-27,600520.SH,27.982,27.982,25.758,26.577,1268791.0,-3.65,26.598,2.342,1.122,1.539,0,交易,17.269005847953217,24.939393939393938,49258.13339544996,0.9505396326209706,0.9205203345007504,1.0007901569025848
2011-05-30,600520.SH,26.554,27.139,26.015,26.483,645224.0,-0.352,26.458,2.342,0.571,0.782,0,交易,33.86572890025575,46.50437828371279,24801.99884681914,0.9749069604628026,0.9585835881941118,0.9990559981875164
2011-05-31,600520.SH,26.296,26.811,26.296,26.741,623645.0,0.973,26.603,2.342,0.552,0.756,0,交易,35.37169312169312,47.63768115942028,23716.34469120779,0.9922419902278916,0.9807914661892506,0.9948393852137168
2011-06-01,600520.SH,26.764,26.835,26.343,26.624,1150544.0,-0.438,26.587,2.342,1.018,1.395,0,交易,19.085304659498206,26.290766208251473,43675.511521087195,0.9907583379914291,0.9816657350475125,0.9986102764423077
2011-06-02,600520.SH,26.226,26.249,25.008,25.266,1745681.0000000002,-5.101,25.532,2.342,1.544,2.117,0,交易,11.934813415210202,16.985751295336787,69804.90243122201,0.9726846737018554,0.952722008457465,1.0105279822686615
2011-06-03,600520.SH,25.43,25.875,25.313,25.734,1493640.0,1.854,25.64,2.342,1.321,1.811,0,交易,14.209828823854226,19.250567751703255,59006.83443290009,0.9909178743961353,0.9782801932367149,0.9963472448900287
2011-06-07,600520.SH,25.875,26.202,25.477,26.109,1296826.0,1.456,25.861,2.342,1.147,1.573,0,交易,16.598219961856326,22.558849171752396,50901.833025866465,0.9869857262804366,0.9723303564613388,0.9905013596844
2011-06-08,600520.SH,27.42,28.731,27.42,28.731,1515461.0,10.045,28.506,2.342,1.341,1.838,0,交易,15.631664853101197,20.44742729306488,55268.45368344274,0.9921687376005012,0.9543698444189204,0.9921687376005012
2011-06-09,600520.SH,29.926,31.096,29.504,30.043,7906919.0,4.564,30.136,2.342,6.995,9.588,0,交易,3.133395911556112,4.27819871336669,267994.81426247285,0.9691278621044507,0.9488037046565475,1.003095563026329
2011-06-10,600520.SH,28.614,29.434,27.443,28.497,3843339.0,-5.144,28.36,2.342,3.4,4.66,0,交易,6.115236051502146,8.415882352941177,140048.06325839012,0.9635115852415573,0.9323571380036693,0.9951924764010247
2011-06-13,600520.SH,27.865,28.099,26.694,28.099,2459151.0,-1.397,27.454,2.342,2.175,2.982,0,交易,9.422870556673374,12.811494252873564,92123.7356709373,0.9770454464571693,0.9499982205772447,0.9770454464571693
2011-06-14,600520.SH,27.584,28.567,27.584,28.029,2249253.0,-0.25,28.19,2.342,1.99,2.727,0,交易,10.27832783278328,13.861306532663317,81541.94460556845,0.986802954457941,0.9655896663982917,1.005744050804524
2011-06-15,600520.SH,28.052,28.544,27.584,27.935,1778993.9999999998,-0.334,28.084,2.342,1.574,2.157,0,交易,12.950857672693555,17.82210927573062,64493.69199535962,0.9838845291479821,0.9663677130044843,1.005333810631824
2011-06-16,600520.SH,27.561,27.678,26.46,26.554,1629212.0,-4.946,27.012,2.342,1.441,1.976,0,交易,13.43825910931174,19.126301179736295,61572.63794406651,0.9759375677433341,0.9559939301972686,1.0172478722602998
2011-06-17,600520.SH,26.507,26.835,25.781,25.804,870359.0,-2.822,26.369,2.342,0.77,1.055,0,交易,24.458767772511848,34.42467532467533,33759.70676079283,0.9826346189677659,0.9607229364635737,1.0218958301038599
2011-06-20,600520.SH,25.875,26.179,25.289,25.687,620190.0,-0.454,25.557,2.342,0.549,0.752,0,交易,34.15824468085106,47.131147540983605,24524.101387955237,0.9762404981091715,0.9660032850758242,0.9949390742398878
2011-06-21,600520.SH,25.804,26.577,25.758,26.554,904646.9999999999,3.373,26.148,2.342,0.8,1.097,0,交易,24.206016408386507,32.254999999999995,35121.01094805497,0.9838582232757647,0.9691838807991872,0.9847104014461099
2011-06-22,600520.SH,26.788,26.881,26.179,26.6,1032712.0000000001,0.176,26.51,2.342,0.914,1.252,0,交易,21.24600638977636,29.308533916849015,39448.10726154552,0.9861984301179272,0.973884900115323,0.9966165413533835
2011-06-23,600520.SH,26.437,27.209,25.921,27.045,1103228.0,1.673,26.873,2.342,0.976,1.338,0,交易,20.213004484304932,27.087090163934427,42561.166621658114,0.9876511448417803,0.9526627218934911,0.9936402292475504
2011-06-24,600520.SH,27.022,27.935,26.811,27.678,1882231.0000000002,2.338,27.278,2.342,1.665,2.282,0,交易,12.128834355828221,16.229429429429427,70203.68505464176,0.9764811168784678,0.959763737247181,0.9855480887347351
2011-06-27,600520.SH,27.561,28.216,27.42,27.678,1272366.0,0.0,27.791,2.342,1.126,1.543,0,交易,17.937783538561245,24.476909413854354,46402.84463894967,0.984937624043096,0.9717890558548341,1.0040826649324373
2011-06-28,600520.SH,27.537,27.748,27.326,27.724,1209414.0,0.169,27.569,2.342,1.07,1.467,0,交易,18.898432174505793,25.735514018691585,44258.7279514016,0.9935490846187112,0.9847916966988611,0.9944091761650555
2011-06-29,600520.SH,27.771,27.795,26.694,26.881,1026437.0000000001,-3.041,27.343,2.342,0.908,1.245,0,交易,21.591164658634536,30.584801762114537,38451.97422641793,0.9837380823889188,0.9603885590933621,1.0171868606078642
2011-06-30,600520.SH,26.881,27.443,26.694,27.209,839419.0,1.22,27.169,2.342,0.743,1.018,0,交易,26.727897838899803,36.17900403768506,31445.98037012063,0.9900156688408701,0.9727070655540574,0.99852989819545
2011-07-01,600520.SH,27.28,28.052,27.162,28.005,1484575.0,2.926,27.829,2.342,1.313,1.8,0,交易,15.558333333333332,20.77684691546078,54656.32133127163,0.9920504776843007,0.9682732069014687,0.9937154079628638
2011-07-04,600520.SH,28.333,29.223,28.333,28.591,1965816.9999999998,2.09,28.655,2.342,1.739,2.384,0,交易,11.99286912751678,16.29269695227142,69382.59273638512,0.9805632549704001,0.9695445368374226,1.0022384666503446
2011-07-05,600520.SH,28.521,29.691,28.146,29.527,2383976.0,3.276,29.106,2.342,2.109,2.891,0,交易,10.213420961604982,13.523470839260314,84700.34818446671,0.9802970597150653,0.9479640295038901,0.98574186337928
2011-07-06,600520.SH,29.27,30.043,28.708,29.574,2042990.0000000002,0.159,29.331,2.342,1.807,2.477,0,交易,11.939442874444895,16.198118428334254,71164.48376759092,0.9763006357554173,0.9555636920414073,0.9917833231892879
2011-07-07,600520.SH,29.153,30.066,29.153,29.574,1732141.9999999998,0.0,29.719,2.342,1.532,2.1,0,交易,14.082857142857144,19.029373368146214,59415.56615099646,0.988458724140225,0.9696334730260094,1.004902955298573
2011-07-08,600520.SH,29.926,30.558,29.27,30.394,2105490.0,2.771,30.122,2.342,1.863,2.553,0,交易,11.90520955738347,16.06333870101986,71933.37888623164,0.985732050526867,0.9578506446756987,0.9910508653023623
2011-07-11,600520.SH,30.207,30.886,29.972,30.698,2209969.0,1.002,30.532,2.342,1.955,2.68,0,交易,11.454477611940298,15.451150895140664,73734.45215534499,0.9885384964061388,0.9704073042802565,0.9945924815948921
2011-07-12,600520.SH,30.207,30.394,29.715,29.738,1835305.0,-3.127,30.049,2.342,1.624,2.226,0,交易,13.35938903863432,18.60036945812808,61763.58741376409,0.9886490754754228,0.9776600644864119,1.010457999865492
2011-07-13,600520.SH,29.808,30.324,29.808,30.113,1172020.0,1.26,30.065,2.342,1.037,1.421,0,交易,21.191414496833215,28.744455159112828,39318.97477187332,0.9914589104339797,0.9829837752275424,0.9984060040514064
2011-07-14,600520.SH,29.926,30.511,29.926,30.277,981184.0,0.544,30.274,2.342,0.868,1.19,0,交易,25.442857142857147,34.47695852534562,32787.00795295061,0.9922323096588116,0.9808265871325096,0.999900914885887
2011-07-15,600520.SH,30.019,30.909,29.972,30.745,1280907.0,1.547,30.495,2.342,1.133,1.553,0,交易,19.797166773985836,26.49514563106796,42736.787668490586,0.9866058429583617,0.9696852049564852,0.9918685965197593
2011-07-18,600520.SH,30.745,31.26,30.253,30.979,1477243.0,0.762,30.994,2.342,1.307,1.791,0,交易,17.297040759352317,23.52333588370314,48829.636730241626,0.9914907229686499,0.967786308381318,1.0004841989734983
2011-07-19,600520.SH,30.886,32.712,30.558,32.01,2951557.0,3.326,31.843,2.342,2.611,3.579,0,交易,8.943839061190275,11.82918422060513,96588.68381438576,0.9734348251406211,0.9341526045487893,0.9947828803498907
2011-07-20,600520.SH,31.682,32.618,31.12,32.595,3257295.0,1.829,31.945,2.342,2.882,3.95,0,交易,8.251898734177214,10.993060374739763,104668.86246786632,0.9793672205530688,0.9540744374271874,0.9800582911489493
2011-07-21,600520.SH,31.635,32.525,31.494,31.541,1731971.0,-3.233,32.002,2.342,1.532,2.1,0,交易,15.01952380952381,20.64947780678851,54993.68133612752,0.9839200614911607,0.9683013066871637,1.0146158967692844
2011-07-22,600520.SH,31.377,32.314,31.284,31.611,1293340.0,0.223,31.839,2.342,1.144,1.568,0,交易,20.160076530612244,27.427447552447553,41341.90001278609,0.9853004889521569,0.9681252707804666,1.0072126791306824
2011-07-25,600520.SH,31.635,31.869,29.621,29.762,1878232.0,-5.852,30.287,2.342,1.662,2.278,0,交易,13.064969271290606,19.034296028880867,63408.797812362856,0.9503592833160751,0.929461231918165,1.0176399435521806
2011-07-26,600520.SH,29.738,30.089,29.317,29.972,791322.0,0.708,29.711,2.342,0.7,0.96,0,交易,31.220833333333335,42.48285714285714,26991.915953201213,0.9874372694340124,0.9743427830768719,0.9912918724142532
2011-07-27,600520.SH,29.691,30.651,29.691,30.605,1125153.0,2.109,30.292,2.342,0.995,1.364,0,交易,22.437683284457478,29.840201005025126,37895.42285541073,0.9882874946983786,0.9686796515611236,0.9897729129227251
2011-07-28,600520.SH,30.37,30.909,29.785,30.675,1274617.0,0.23,30.537,2.342,1.128,1.546,0,交易,19.841526520051747,26.92375886524823,42793.92311566225,0.9879646704843249,0.9636351871623152,0.9955012224938875
2011-07-29,600520.SH,30.675,32.291,30.089,31.658,2122249.0,3.206,31.192,2.342,1.877,2.573,0,交易,12.303925378935096,16.342567927543953,70532.38725115491,0.9659657489703014,0.9318076244154718,0.9852801819445322
2011-08-01,600520.SH,31.846,34.398,31.635,32.689,3878686.0,3.254,33.183,2.342,3.431,4.703,0,交易,6.950669785243461,9.281842028563101,122607.42848111269,0.9646781789638932,0.9196755625327053,1.015112117225978
2011-08-02,600520.SH,32.103,33.227,31.611,33.016,2106821.0,1.003,32.251,2.342,1.864,2.555,0,交易,12.922113502935419,17.22263948497854,66648.35025782164,0.97062629789027,0.9513648538838897,0.9768294160407075
2011-08-03,600520.SH,32.572,33.485,32.501,32.665,1448470.0,-1.064,32.991,2.342,1.281,1.756,0,交易,18.601936218678816,25.427010148321628,44566.93640195687,0.9852471255786173,0.9706137076302822,1.0099801010255625
2011-08-04,600520.SH,32.572,32.97,32.103,32.408,978949.0,-0.789,32.333,2.342,0.866,1.187,0,交易,27.302443133951137,37.61200923787529,30494.00367566894,0.9806794055201699,0.9737033666969973,0.9976857566033077
2011-08-05,600520.SH,31.611,33.251,30.698,32.759,2617628.0,1.084,32.504,2.342,2.316,3.174,0,交易,10.321045998739761,13.64896373056995,85270.31076943123,0.9775345102402935,0.9232203542750594,0.9922158796056045
2011-08-08,600520.SH,32.197,33.11,30.909,32.291,3591135.0,-1.43,32.105,2.342,3.177,4.355,0,交易,7.414695752009183,10.13440352533837,116184.12112976803,0.9696466324373301,0.9335246149199637,0.9942398810814159
2011-08-09,600520.SH,31.752,32.103,30.909,31.588,1764180.0,-2.175,31.564,2.342,1.561,2.139,0,交易,14.767648433847594,20.340807174887892,57076.57963699893,0.9832102918730337,0.9628072142790393,0.9992402178042294
2011-08-10,600520.SH,31.846,33.204,31.846,32.829,2560387.0,3.929,32.755,2.342,2.265,3.105,0,交易,10.572946859903382,14.060044150110375,80399.01400489858,0.9864775328273703,0.9591013130948078,0.9977458953973621
2011-08-11,600520.SH,32.033,33.836,31.869,33.696,4294653.0,2.639,33.484,2.342,3.799,5.208,0,交易,6.470046082949308,8.431955777836274,134759.5782735574,0.9895968790637192,0.9418666509043623,0.9937084520417855
