trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002161.SZ,131.472,135.483,131.472,134.997,3877531.0,2.681,134.11,4.052,2.438,2.683,0,交易,50.31569139023482,53.92616899097621,29493.207679201652,0.9898658872330847,0.9703948096809194,0.9934294836181545
2011-02-22,002161.SZ,134.997,136.617,127.623,128.838,3893553.0,-4.562,132.323,4.052,2.448,2.694,0,交易,47.82405345211581,55.14583333333334,30508.239110505157,0.968569065343259,0.9341663189793364,1.0270494729815738
2011-02-23,002161.SZ,129.162,131.188,128.028,129.649,1971899.0000000002,0.629,129.237,4.052,1.24,1.364,0,交易,95.05058651026393,104.16290322580646,15402.09172993408,0.9851282129463061,0.9759124310150319,0.9968221891414512
2011-02-24,002161.SZ,129.406,129.406,125.111,126.326,3375976.0,-2.563,126.687,4.052,2.122,2.336,0,交易,54.07791095890411,60.98303487276155,26983.84634444613,0.9789886094926046,0.966809885167612,1.0028576856704083
2011-02-25,002161.SZ,126.367,134.51,126.124,132.849,4735594.0,5.164,131.177,4.052,2.977,3.277,0,交易,40.53982300884955,42.44776620759154,37547.12822301862,0.975221173146978,0.9376551929224594,0.9874142823807481
2011-02-28,002161.SZ,133.214,133.214,129.243,131.431,3858973.0000000005,-1.067,131.079,4.052,2.426,2.67,0,交易,49.22509363295881,54.91096455070074,29858.274722808976,0.9839731559745973,0.9701908207846022,0.9973217886191234
2011-03-01,002161.SZ,131.674,134.51,129.243,131.593,5929466.0,0.123,131.908,4.052,3.727,4.103,0,交易,32.07238605898123,35.32975583579287,45878.43055329883,0.9806557133298639,0.9608430599955394,1.0023937443481037
2011-03-02,002161.SZ,129.243,130.418,126.813,128.717,4052787.0000000005,-2.186,128.247,4.052,2.548,2.804,0,交易,45.904778887303856,50.72331240188383,31958.766057107714,0.9833535248201936,0.9723581100768298,0.9963485786648228
2011-03-03,002161.SZ,128.717,129.73,125.8,125.8,4127447.0,-2.266,127.933,4.052,2.595,2.856,0,交易,44.04761904761905,49.6019267822736,32809.59459459459,0.9861481538580129,0.9697063131118477,1.0169554848966615
2011-03-04,002161.SZ,125.8,127.015,122.883,126.448,3682979.0,0.515,124.628,4.052,2.315,2.548,0,交易,49.62637362637362,54.341252699784015,29971.428106410163,0.981206944061725,0.9674684092430027,0.9856067316209035
2011-03-07,002161.SZ,127.137,128.757,126.043,127.218,3626110.0,0.609,127.113,4.052,2.279,2.509,0,交易,50.704663212435236,55.78630978499342,28768.83285862761,0.9872317621566206,0.9789215343631803,0.9991746450973918
2011-03-08,002161.SZ,128.109,128.15,125.597,126.651,3038069.0,-0.446,126.643,4.052,1.91,2.102,0,交易,60.25261655566128,67.07277486910995,24189.025215570437,0.9882403433476394,0.9800780335544284,0.9999368342926626
2011-03-09,002161.SZ,126.813,128.838,124.422,128.19,4914740.0,1.216,126.602,4.052,3.09,3.401,0,交易,37.69185533666569,41.03980582524272,39500.57063863304,0.9826448718545772,0.9657243980813114,0.9876121382323114
2011-03-10,002161.SZ,128.028,133.173,127.299,132.363,8245803.0,3.255,131.331,4.052,5.184,5.705,0,交易,23.20122699386503,24.696759259259256,64775.08071548087,0.9861683674618728,0.9558919600819986,0.9922032592189659
2011-03-14,002161.SZ,129.973,132.363,126.934,131.148,4149383.9999999995,-0.918,129.693,4.052,2.608,2.871,0,交易,45.68025078369906,49.836273006134974,32689.30310239967,0.9798281997234878,0.9589840061044249,0.9889056638301768
2011-03-15,002161.SZ,131.107,133.376,127.744,129.932,4588282.0,-0.927,130.29,4.052,2.884,3.175,0,交易,40.923464566929134,45.46012482662968,35917.78870240481,0.9768624040307101,0.9577735124760076,1.0027552873810917
2011-03-16,002161.SZ,129.243,137.468,129.243,136.253,8186862.0,4.864,134.751,4.052,5.146,5.665,0,交易,24.05172109443954,25.115235134084724,63344.72273159862,0.9802354002386011,0.9401678936188786,0.9889763895106898
2011-03-17,002161.SZ,135.159,135.159,130.054,131.593,5208906.0,-3.42,132.663,4.052,3.274,3.604,0,交易,36.513041065482795,41.282529016493584,40051.87076137604,0.9815328612966951,0.9622296702402356,1.0081311315951458
2011-03-18,002161.SZ,133.133,133.7,129.689,131.674,4541944.0,0.062,131.608,4.052,2.855,3.143,0,交易,41.894368437798285,46.631523642732056,35021.81372360031,0.9843530291697832,0.9700000000000001,0.9994987620942631
2011-03-21,002161.SZ,129.723,132.993,126.454,127.245,5378583.0,-3.364,128.101,5.273,2.601,2.863,0,交易,44.44463849109326,49.87427912341408,42533.90956395211,0.9632161091185251,0.950831998676622,1.0067271798498958
2011-03-22,002161.SZ,128.141,129.512,123.659,125.505,5516193.0,-1.368,125.27,5.273,2.667,2.936,0,交易,42.74693460490463,48.046869141357334,44608.09969351199,0.9672462783371425,0.9548072765458028,0.998127564638859
2011-03-23,002161.SZ,127.087,128.932,124.977,128.352,4534669.0,2.269,127.177,5.273,2.193,2.414,0,交易,53.16984258492129,57.95120839033288,36284.02826120006,0.9863881736108958,0.969324915459312,0.9908454874096235
2011-03-24,002161.SZ,128.352,129.407,126.77,126.823,3298735.0,-1.191,127.843,5.273,1.595,1.756,0,交易,72.22266514806378,80.47147335423197,26021.4167389761,0.9879141004736992,0.9796224315531616,1.008042705187545
2011-03-25,002161.SZ,126.876,128.405,124.345,124.819,6958453.0,-1.58,125.313,5.273,3.365,3.704,0,交易,33.698434125269976,37.704606240713225,55960.85890063935,0.9759199408122736,0.9683812935633347,1.00395773079419
2011-03-28,002161.SZ,125.663,125.926,119.177,120.39,9537757.0,-3.549,121.805,5.273,4.612,5.076,0,交易,23.717494089834517,27.246964440589764,80030.18199820435,0.9672744310150406,0.9464050315264521,1.0117534678960047
2011-03-29,002161.SZ,120.6,121.813,117.067,117.595,5602159.0,-2.322,119.584,5.273,2.709,2.982,0,交易,39.43494299128102,44.518272425249165,47854.29711191027,0.9817014604352573,0.9610386411959314,1.0169139844381139
2011-03-30,002161.SZ,117.595,119.018,112.849,114.642,6063203.0,-2.511,115.061,5.273,2.932,3.227,0,交易,35.52587542609235,40.10743519781719,53728.46015472002,0.9667529281285184,0.9481675040750139,1.0036548559864622
2011-03-31,002161.SZ,114.642,120.706,114.642,118.017,6808705.0,2.944,118.661,5.273,3.292,3.624,0,交易,32.56539735099337,34.82442284325638,59391.01725371156,0.9830580087153911,0.9497622322005533,1.00545684096359
2011-04-01,002161.SZ,118.597,120.179,117.278,119.124,3547375.0,0.938,118.828,5.273,1.715,1.888,0,交易,63.09533898305085,69.15276967930029,30247.57414007742,0.9887584353339601,0.9758610073307317,0.9975151942513684
2011-04-06,002161.SZ,119.177,119.809,114.431,115.907,4405681.0,-2.7,116.452,5.273,2.13,2.345,0,交易,49.4272921108742,55.95164319248827,38500.76465293496,0.971980402140073,0.9551118864192173,1.0047020456055287
2011-04-07,002161.SZ,114.958,117.595,112.11,116.751,5062495.0,0.728,114.941,5.273,2.448,2.694,0,交易,43.33741648106904,46.95996732026144,45156.49808224066,0.9774310132233514,0.9533568604107318,0.9844969207972523
2011-04-08,002161.SZ,117.542,121.128,115.749,119.968,5140824.0,2.755,119.582,5.273,2.486,2.736,0,交易,43.847953216374265,47.28157683024939,44413.550009071354,0.9872366422297074,0.9555924311472161,0.9967824753267537
2011-04-11,002161.SZ,120.495,122.341,117.067,117.331,5905345.0,-2.198,119.433,5.273,2.856,3.143,0,交易,37.330894050270444,42.19012605042017,50444.14736860089,0.9762303724834684,0.9568909850336355,1.0179151289940425
2011-04-12,002161.SZ,119.388,121.761,118.227,119.177,5113286.0,1.573,120.142,5.273,2.473,2.722,0,交易,43.78288023512124,48.276587141124146,43249.731448823026,0.9867034600569969,0.9709759282528889,1.0080971999630801
2011-04-13,002161.SZ,118.227,121.128,117.331,120.179,3752069.9999999995,0.841,119.696,5.273,1.814,1.997,0,交易,60.17976965448172,65.1747519294377,31978.50525436585,0.9881777953900006,0.968652995178654,0.9959809950157681
2011-04-14,002161.SZ,120.073,120.179,117.067,117.542,4722771.0,-2.194,117.938,5.273,2.284,2.514,0,交易,46.754972155926815,52.57136602451839,40342.46200893506,0.9813528153837193,0.974105292938034,1.0033690085246125
2011-04-15,002161.SZ,117.595,121.022,117.595,119.335,4447328.0,1.525,119.797,5.273,2.151,2.367,0,交易,50.416138572032104,54.6699209669921,37819.02291764106,0.9898778734444976,0.9716828345259539,1.0038714543092975
2011-04-18,002161.SZ,120.653,123.87,120.653,122.288,8365797.0,2.475,122.718,5.273,4.045,4.453,0,交易,27.461935773635748,29.827688504326332,69337.66255294108,0.9906999273431824,0.9740292241866473,1.0035162894151513
2011-04-19,002161.SZ,120.284,122.815,119.651,120.548,3949619.0,-1.423,121.063,5.273,1.91,2.102,0,交易,57.34919124643197,62.9759162303665,33009.49427919533,0.9857346415340146,0.9742376745511542,1.0042721571490194
2011-04-20,002161.SZ,120.231,122.499,119.704,121.972,4219277.0,1.181,121.089,5.273,2.04,2.246,0,交易,54.306322350845946,58.93676470588235,35247.58571142151,0.9884897019567507,0.9771834872121405,0.9927606335880367
2011-04-21,002161.SZ,122.341,123.184,120.179,121.391,4424093.0,-0.476,121.467,5.273,2.139,2.355,0,交易,51.54607218683652,57.19541841982235,36812.529643282105,0.9860615014937005,0.9756055981296272,1.0006260760682422
2011-04-22,002161.SZ,121.761,121.813,118.755,118.755,3533161.0,-2.172,119.757,5.273,1.708,1.88,0,交易,63.16755319148936,71.28864168618267,29751.682034440655,0.9831216701008924,0.974895947066405,1.0084375394720224
2011-04-25,002161.SZ,118.649,118.649,114.8,115.011,3494485.0,-3.153,115.442,5.273,1.69,1.86,0,交易,61.83387096774193,70.20650887573964,30439.76480836237,0.9729706950753904,0.9675597771578353,1.0037474676335307
2011-04-26,002161.SZ,113.376,114.905,110.265,111.267,4079583.9999999995,-3.255,111.94,5.273,1.973,2.171,0,交易,51.25149700598803,57.463760770400405,36997.99573754137,0.9741960750184935,0.9596188155432749,1.0060485139349493
2011-04-27,002161.SZ,111.794,113.376,108.103,109.157,4087943.0,-1.896,110.899,5.273,1.977,2.176,0,交易,50.16406249999999,56.54729387961557,37815.25952101237,0.9781523426474739,0.9534910386677956,1.0159586650420953
2011-04-28,002161.SZ,109.685,111.267,102.882,103.357,4711238.0,-5.314,106.046,5.273,2.278,2.508,0,交易,41.21092503987241,48.14969271290606,45792.636224023634,0.9530768332030163,0.9246407290571329,1.0260166219994775
2011-04-29,002161.SZ,103.357,106.732,103.357,106.363,2460299.0,2.908,105.269,5.273,1.19,1.309,0,交易,81.25515660809779,86.8546218487395,23803.89330185667,0.9862927706779598,0.9683787430199003,0.9897144683771613
2011-05-03,002161.SZ,106.415,108.63,106.415,108.63,2054958.0000000002,2.132,107.753,5.273,0.994,1.094,0,交易,99.2961608775137,107.05734406438633,19310.792651411924,0.9919267237411397,0.9796096842492866,0.9919267237411397
2011-05-04,002161.SZ,108.788,108.841,104.675,104.939,2903449.0,-3.398,106.164,5.273,1.404,1.545,0,交易,67.92168284789643,77.48433048433048,27737.750179125866,0.9754044891171526,0.9617239826903465,1.0116734483842995
2011-05-05,002161.SZ,105.413,107.523,105.413,106.521,2381566.0,1.508,106.701,5.273,1.152,1.268,0,交易,84.0070977917981,91.50434027777779,22592.716268391945,0.992355124019977,0.9803762915841262,1.0016898076435632
2011-05-06,002161.SZ,105.993,108.841,104.939,108.05,2289503.0,1.436,107.397,5.273,1.107,1.219,0,交易,88.63822805578342,95.7479674796748,21817.465384652038,0.9867329407116805,0.9641495392361334,0.9939565016196206
2011-05-09,002161.SZ,108.103,110.212,107.839,109.105,2434311.0,0.976,108.762,5.273,1.177,1.296,0,交易,84.18595679012346,91.84621920135938,22573.568004154342,0.9868435379087577,0.978468769281022,0.9968562394024105
2011-05-10,002161.SZ,109.843,111.161,108.999,110.634,2470963.0,1.402,110.024,5.273,1.195,1.315,0,交易,84.13231939163498,91.91882845188285,22669.593299021093,0.9897715925549428,0.9805507327210082,0.994486324276443
2011-05-11,002161.SZ,110.423,113.06,109.21,110.212,3136271.0,-0.381,111.118,5.273,1.517,1.669,0,交易,66.03475134811265,72.79037574159526,28717.80056771358,0.982823279674509,0.9659472846276312,1.0082205204514934
2011-05-12,002161.SZ,109.421,111.267,105.361,105.888,3151749.0,-3.923,108.173,5.273,1.524,1.677,0,交易,63.14132379248658,71.7985564304462,29913.810613035184,0.972193013202477,0.9469204705797767,1.021579404653974
2011-05-13,002161.SZ,106.046,113.851,106.046,113.429,5675812.0,7.122,110.442,5.273,2.745,3.021,0,交易,37.54683879510096,38.632422586520946,53522.169624502574,0.9700573556666169,0.9314454857664843,0.9736663463488172
2011-05-16,002161.SZ,114.958,122.604,113.534,117.647,11405516.0,3.719,118.659,5.273,5.515,6.07,0,交易,19.38171334431631,20.844605621033544,100459.03429809572,0.9678232357834982,0.9260219894946332,1.0086020043010022
2011-05-17,002161.SZ,116.435,118.122,113.429,114.958,6115252.0,-2.286,115.714,5.273,2.957,3.255,0,交易,35.317357910906296,39.37605681433886,53912.597307566844,0.9796142970826772,0.9602698904522443,1.0065763148280242
2011-05-18,002161.SZ,114.062,119.124,114.062,117.278,4776141.0,2.018,117.481,5.273,2.31,2.542,0,交易,46.13611329661684,49.377489177489174,41873.200540057165,0.9862076491722911,0.957506463852792,1.0017309299271815
2011-05-19,002161.SZ,118.755,119.599,114.325,115.274,3650119.9999999995,-1.709,116.285,5.273,1.765,1.943,0,交易,59.327843540916106,67.28328611898017,31927.574896129452,0.9722907382168746,0.9559026413264324,1.0087704078977047
2011-05-20,002161.SZ,114.431,115.749,112.058,113.165,3080079.0,-1.83,113.532,5.273,1.489,1.639,0,交易,69.04514948139109,76.85090664875754,27486.471291652535,0.9808464867947023,0.968112035525145,1.0032430521804443
2011-05-23,002161.SZ,113.429,113.429,108.103,109.527,3511474.0,-3.215,110.025,5.273,1.698,1.869,0,交易,58.60192616372392,66.80153121319199,32482.669306124717,0.9699900378210158,0.9530455174602614,1.0045468240707771
2011-05-24,002161.SZ,108.472,112.11,107.154,110.107,2948539.0,0.53,109.594,5.273,1.426,1.569,0,交易,70.17654557042702,76.06732117812062,27516.835582432763,0.9775577557755775,0.9557934171795558,0.9953408956742078
2011-05-25,002161.SZ,108.683,112.638,105.466,108.472,3306119.0,-1.485,110.206,5.273,1.599,1.76,0,交易,61.631818181818176,67.96935584740463,31347.723436937024,0.978408707540972,0.9363269944423728,1.0159856921601889
2011-05-26,002161.SZ,109.685,112.058,108.736,109.896,3843494.9999999995,1.313,110.49,5.273,1.859,2.046,0,交易,53.71260997067449,59.002151694459386,35347.0331812831,0.9860072462474789,0.9703546377768655,1.0054051102860886
2011-05-27,002161.SZ,111.319,115.169,110.212,110.687,5816304.0,0.72,112.409,5.273,2.813,3.096,0,交易,35.7516149870801,39.57305367934589,52773.781439407685,0.9760352178103483,0.9569589038717017,1.0155573825291138
2011-05-30,002161.SZ,107.734,109.368,105.624,105.73,3237111.0,-4.478,107.677,5.273,1.565,1.723,0,交易,61.36390017411492,68.83961661341853,30647.494887525565,0.9845384390315267,0.9657669519420672,1.0184148302279392
2011-05-31,002161.SZ,104.411,108.314,104.411,107.945,2062893.0,2.095,106.464,5.273,0.998,1.098,0,交易,98.31056466302367,104.62024048096193,19757.429772725096,0.9829200288051406,0.9639658769872778,0.986280050025476
2011-06-01,002161.SZ,107.997,109.896,107.997,108.841,1704659.9999999998,0.83,108.886,5.273,0.824,0.907,0,交易,120.0011025358324,131.06432038834953,15784.327342426177,0.990809492611196,0.9827200262065953,1.0004134471384865
2011-06-02,002161.SZ,106.784,111.267,106.257,109.157,3594793.0,0.291,109.217,5.273,1.738,1.913,0,交易,57.060637741766854,61.440736478711166,33831.11700876177,0.9815758490837355,0.9549731726387879,1.000549666993413
2011-06-03,002161.SZ,109.105,112.427,108.103,112.058,3912253.0,2.657,110.836,5.273,1.892,2.082,0,交易,53.82228626320846,57.666490486257935,36190.05022987336,0.9858485950883684,0.9615394878454463,0.9890949329811347
2011-06-07,002161.SZ,112.058,113.903,110.581,111.583,4171203.0,-0.424,111.701,5.273,2.017,2.22,0,交易,50.26261261261261,55.55676747645018,37720.792902939924,0.9806677611652018,0.9708348331475026,1.001057508760295
2011-06-08,002161.SZ,112.11,114.378,112.11,112.796,4294850.0,1.087,113.072,5.273,2.077,2.286,0,交易,49.342082239720035,53.97688974482427,38309.24984390331,0.9885817202608893,0.9801710119078844,1.0024468952799743
2011-06-09,002161.SZ,114.378,115.854,109.316,109.843,5532870.0,-2.618,112.753,5.273,2.675,2.945,0,交易,37.298132427843804,42.7581308411215,50613.542390866845,0.9732335525747924,0.9435669031712328,1.0264923572735631
2011-06-10,002161.SZ,108.208,109.157,106.363,108.419,3206185.0,-1.296,107.366,5.273,1.55,1.706,0,交易,63.55158264947245,69.81161290322581,30143.80000564106,0.9835924402466173,0.9744038403400607,0.9902876802036543
2011-06-13,002161.SZ,107.47,108.05,105.466,107.839,1597840.0,-0.535,106.852,5.273,0.773,0.85,0,交易,126.86941176470589,139.02975420439844,15150.285400034136,0.9889125404905137,0.9760851457658491,0.9908474670573726
2011-06-14,002161.SZ,107.786,111.003,107.47,109.896,3576224.0,1.907,109.983,5.273,1.729,1.903,0,交易,57.74881765633211,62.340080971659916,33276.48646133805,0.9908110591605632,0.9681720313865391,1.0007916575671545
2011-06-15,002161.SZ,109.896,111.478,107.734,107.945,2659522.0,-1.775,109.139,5.273,1.193,1.408,0,交易,76.66548295454545,92.1173512154233,24686.004418289493,0.9790182816340444,0.9664148980067816,1.0110611885682523
2011-06-16,002161.SZ,106.468,107.575,105.466,105.73,2680709.0,-2.052,106.211,5.273,1.203,1.419,0,交易,74.51021846370683,88.50207813798836,25417.75548518006,0.9873204740878456,0.9803950732047408,1.0045493237491723
2011-06-17,002161.SZ,105.519,107.681,104.306,104.728,2187510.0,-0.948,105.954,5.273,0.981,1.158,0,交易,90.43868739205527,107.56269113149848,20972.043794220852,0.9839618874267512,0.9686574233151624,1.0117065159269727
2011-06-20,002161.SZ,104.939,105.73,103.409,104.991,2109496.0,0.252,104.498,5.273,0.946,1.117,0,交易,93.99373321396598,110.9291754756871,20399.539691903025,0.9883476780478577,0.9780478577508749,0.9953043594212838
2011-06-21,002161.SZ,105.202,106.468,103.62,106.099,2213238.0,1.055,105.215,5.273,0.993,1.172,0,交易,90.52815699658704,105.9436052366566,21359.177764910248,0.9882312056204681,0.9732501784573768,0.9916681589835908
2011-06-22,002161.SZ,106.732,107.364,104.675,104.939,2237902.0,-1.093,105.668,5.273,1.004,1.185,0,交易,88.55611814345991,106.30677290836654,21379.527107714355,0.9842032711150851,0.9749543608658395,1.0069468929568608
2011-06-23,002161.SZ,104.042,107.154,103.515,107.101,2599866.0,2.06,105.597,5.273,1.167,1.376,0,交易,77.83502906976744,89.15338474721509,25115.83828430662,0.9854695111708383,0.9660395318886836,0.9859571806052231
2011-06-24,002161.SZ,106.784,110.898,106.046,109.263,4708744.0,2.019,109.05,5.273,2.113,2.493,0,交易,43.82791817087846,50.536677709417894,44402.844048809005,0.983336038521885,0.956248083824776,0.9980505752175942
2011-06-27,002161.SZ,109.737,111.478,109.105,109.948,3664704.0,0.627,109.993,5.273,1.644,1.94,0,交易,56.67422680412371,66.75,33588.78144906283,0.9866789859882668,0.9787132887206446,1.0004092843889838
2011-06-28,002161.SZ,110.054,111.478,108.946,111.319,4048960.0,1.247,110.527,5.273,1.817,2.144,0,交易,51.921175373134325,60.56906989543204,37164.833954436144,0.9914691688046072,0.9772869983315093,0.99288531158203
2011-06-29,002161.SZ,111.794,111.794,107.575,108.103,4232665.0,-2.89,109.616,5.273,1.899,2.241,0,交易,48.238732708612226,58.86993154291732,39346.17708575413,0.9805177379823604,0.9622609442367211,1.0139959113068093
2011-06-30,002161.SZ,108.208,118.913,108.208,118.28,18017513.0,9.415,115.798,5.273,8.084,9.539,0,交易,12.39962260194989,13.385452746165265,166508.14172704422,0.9738043779906318,0.9099762010881906,0.9790158944876565
2011-07-01,002161.SZ,117.226,118.069,115.433,116.118,11986881.0,-1.828,116.385,5.273,5.378,6.346,0,交易,18.29782540182792,21.797322424693196,103842.75727045126,0.9857371536982612,0.9776740719409837,1.002299385108252
2011-07-04,002161.SZ,116.698,119.229,115.644,118.386,9438027.0,1.953,118.191,5.273,4.235,4.997,0,交易,23.691414848909346,27.555608028335296,81612.76849642005,0.9912940643635357,0.9699318118914023,0.998352845775683
2011-07-05,002161.SZ,119.704,122.71,117.278,120.759,11861691.0,2.004,120.311,5.273,5.322,6.28,0,交易,19.229140127388533,22.492296129274706,101141.65487133137,0.9804498410887459,0.9557330290929835,0.9962901315843954
2011-07-06,002161.SZ,120.073,121.339,118.069,120.337,8028685.000000001,-0.349,119.853,5.273,3.602,4.251,0,交易,28.307927546459656,33.33509161576902,67999.94071263414,0.9877533192131136,0.9730507091701761,0.9959779618903578
2011-07-07,002161.SZ,119.599,122.341,119.546,119.599,7826113.0,-0.613,120.877,5.273,3.511,4.144,0,交易,28.86076254826255,34.064084306465396,65465.28532949659,0.9880334474951161,0.9771540203202526,1.0106857080744822
2011-07-08,002161.SZ,118.755,119.704,117.331,119.599,4691396.0,0.0,118.371,5.273,2.105,2.484,0,交易,48.14774557165862,56.41567695961995,39984.28377837059,0.9888641983559446,0.9801761010492549,0.9897323556217025
2011-07-11,002161.SZ,119.651,122.657,118.122,121.919,7700502.0,1.94,121.011,5.273,3.455,4.077,0,交易,29.904096149129263,34.63125904486252,65191.09056737949,0.9865804642213652,0.9630269776694359,0.9925524323526276
2011-07-12,002161.SZ,120.126,126.401,120.073,123.606,12204531.0,1.384,123.497,5.273,5.476,6.462,0,交易,19.128133704735376,21.936815193571952,101642.59242294272,0.9770254982159952,0.9499371049279673,0.9991181657848325
2011-07-13,002161.SZ,123.026,125.768,122.077,124.925,8678390.0,1.067,124.006,5.273,3.894,4.595,0,交易,27.187159956474428,31.593733949666152,71089.47631412961,0.985990076967114,0.9706523121938808,0.992643586151691
2011-07-14,002161.SZ,125.979,126.559,123.659,124.819,7517689.0,-0.084,124.802,5.273,3.373,3.98,0,交易,31.361557788944726,37.34924399644233,60793.70688748898,0.986117146943323,0.9770857860760594,0.9998638027864348
2011-07-15,002161.SZ,124.186,124.872,122.868,123.395,5963663.0,-1.141,123.778,5.273,2.676,3.157,0,交易,39.086157744694326,46.407324364723465,48537.15369339454,0.9912390287654559,0.9839515664039976,1.003103853478666
2011-07-18,002161.SZ,124.45,127.403,122.815,123.395,7046544.0,0.0,124.792,5.273,3.162,3.731,0,交易,33.072902707049046,39.35800126502214,57375.27175019338,0.9795059770963007,0.9639882891297693,1.0113213663438552
2011-07-19,002161.SZ,123.923,126.454,122.182,122.393,8541019.0,-0.812,124.307,5.273,3.832,4.522,0,交易,27.06612118531623,32.33898747390397,69904.06933918253,0.9830214939820014,0.9662169642715929,1.015638149240561
2011-07-20,002161.SZ,122.288,123.975,119.862,122.921,8364689.0,0.431,122.052,5.273,3.753,4.271,0,交易,28.780379302271133,32.58406608046896,69785.99556156246,0.9844888082274653,0.9668239564428313,0.9929304187242213
2011-07-21,002161.SZ,123.87,123.87,118.702,119.071,7130175.999999999,-3.132,120.84,5.273,3.199,3.641,0,交易,32.70282889316122,38.72147546108159,60067.867432730694,0.9755388713974328,0.9582788407201097,1.0148566821476261
2011-07-22,002161.SZ,119.229,120.126,117.384,118.28,5375678.0,-0.664,118.942,5.273,2.412,2.745,0,交易,43.08925318761384,49.431592039801,45795.66210045662,0.9901436824667431,0.977173967334299,1.0055968887385864
2011-07-25,002161.SZ,115.802,115.802,108.63,111.267,8901322.0,-5.93,111.909,5.273,3.994,4.545,0,交易,24.48118811881188,28.99399098647972,81941.65515971647,0.9663822731904458,0.9380667000569938,1.0057699048235327
2011-07-26,002161.SZ,110.792,112.321,109.79,111.003,3232069.0,-0.237,110.717,5.273,1.45,1.65,0,交易,67.27454545454546,76.40827586206898,29438.646506967845,0.9857195003605738,0.9774663687111048,0.9974234930587461
2011-07-28,002161.SZ,112.691,113.64,110.054,112.954,5008975.0,1.758,112.142,5.273,2.247,2.558,0,交易,44.15715402658327,50.151757899421455,45513.793228778595,0.9868180218233016,0.9684442097852869,0.9928112328912655
2011-07-29,002161.SZ,112.849,113.798,109.948,110.265,2839912.0,-2.381,111.515,5.273,1.274,1.45,0,交易,76.04482758620689,88.5784929356358,25829.5921708444,0.9799381359953602,0.9661681224626091,1.0113363261234298
2011-08-01,002161.SZ,110.423,110.581,106.943,107.312,6155218.0,-2.678,108.029,5.273,2.762,3.143,0,交易,34.143175310213174,39.979362780593775,57556.06257539063,0.9769218943579818,0.9671010390573426,1.0066814522141048
2011-08-02,002161.SZ,106.468,110.318,103.462,110.054,6025962.0,2.555,106.995,5.273,2.704,3.077,0,交易,35.76665583360416,39.374260355029584,58243.239063617555,0.9698779890860966,0.9378523903624069,0.9722045541279736
2011-08-03,002161.SZ,108.894,112.585,108.103,112.058,4346541.0,1.821,110.8,5.273,1.95,2.219,0,交易,50.499324019828755,55.84307692307693,40207.40404984136,0.984145312430608,0.9601900786072745,0.9887736707776329
