trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-22,002917.SZ,24.28,25.57,24.0,24.8,9570687.0,2.437,24.942,1.0,33.855,33.855,0,交易,0.7325358145030277,0.7171761925860287,398778.625,0.9754399687133359,0.9385999217833398,1.0057258064516128
2017-12-25,002917.SZ,23.76,25.49,23.3,25.19,8864562.0,1.573,24.266,1.0,31.357,31.357,0,交易,0.8033294001339415,0.7577255477245911,380453.30472103006,0.951981169085916,0.9140839544919577,0.9633187772925763
2017-12-26,002917.SZ,24.8,27.71,24.41,27.71,10909817.0,10.004,26.947,1.0,38.591,38.591,0,交易,0.7180430670363557,0.6426368842476226,446940.47521507577,0.9724648141465174,0.8809094189823168,0.9724648141465174
2017-12-27,002917.SZ,29.2,30.48,29.2,30.48,11477335.0,9.996,30.265,1.0,40.599,40.599,0,交易,0.7507574078179267,0.7192295376733417,393059.4178082192,0.9929461942257218,0.958005249343832,0.9929461942257218
2017-12-28,002917.SZ,33.53,33.53,33.53,33.53,3849938.0,10.007,33.53,1.0,13.618,13.618,0,交易,2.4621824056395947,2.4621824056395947,114820.69788249329,1.0,1.0,1.0
2017-12-29,002917.SZ,34.98,35.0,30.22,32.7,20240930.0,-2.475,32.983,1.0,71.599,71.599,0,交易,0.45671028924984985,0.4885543094177292,669785.9033752482,0.9423714285714285,0.8634285714285714,1.0086544342507644
2018-01-02,002917.SZ,33.6,35.97,33.6,35.97,9852786.0,10.0,34.74,1.0,34.852,34.852,0,交易,1.0320785033857456,0.9640766670492369,293237.6785714286,0.9658048373644704,0.9341117597998333,0.9658048373644704
2018-01-03,002917.SZ,36.0,36.0,32.37,32.9,17992950.0,-8.535,33.356,1.0,63.647,63.647,0,交易,0.5169136015837352,0.5656197464138137,555852.6413345691,0.9265555555555556,0.8991666666666666,1.0138601823708209
2018-01-04,002917.SZ,30.9,32.2,30.31,31.25,11195474.0,-5.015,31.202,1.0,39.602,39.602,0,交易,0.7891015605272461,0.7802636230493409,369365.6878917849,0.9690062111801242,0.9413043478260869,0.998464
2018-01-05,002917.SZ,30.67,32.5,30.67,31.66,10476610.0,1.312,31.901,1.0,37.059,37.059,0,交易,0.8543133921584501,0.827599233654443,341591.4574502771,0.9815692307692307,0.9436923076923077,1.0076121288692357
2018-01-08,002917.SZ,31.06,34.59,30.14,33.59,12942431.0,6.096,32.552,1.0,45.782,45.782,0,交易,0.7336944650736098,0.6784325717530908,429410.4512276045,0.9410812373518357,0.8713501011853136,0.9690979458172074
2018-01-09,002917.SZ,32.88,36.62,32.7,34.15,15217615.0,1.667,34.653,1.0,53.83,53.83,0,交易,0.6344046070964147,0.6108118149730634,465370.489296636,0.9462861824139814,0.8929546695794649,1.0147291361639825
2018-01-10,002917.SZ,32.78,32.89,30.8,31.72,11736584.0,-7.116,31.809,1.0,41.516,41.516,0,交易,0.7640427786877348,0.7895751035745255,381057.9220779221,0.9671328671328672,0.9364548494983278,1.0028058007566205
2018-01-11,002917.SZ,31.17,32.75,30.38,31.41,9611146.0,-0.977,31.779,1.0,33.998,33.998,0,交易,0.9238778751691277,0.916818636390376,316364.25279789336,0.9703511450381679,0.9276335877862595,1.0117478510028652
2018-01-12,002917.SZ,30.55,31.37,29.26,29.37,8884260.0,-6.495,30.087,1.0,31.426,31.426,0,交易,0.9345764653471649,0.9721249920448037,303631.5789473684,0.9591010519604718,0.9327382849856551,1.0244126659856996
2018-01-15,002917.SZ,28.46,30.29,28.1,29.56,6714421.0,0.647,29.327,1.0,23.751,23.751,0,交易,1.2445791756136582,1.1982653361963707,238947.3665480427,0.9682073291515353,0.9276989105315286,0.9921177266576455
2018-01-16,002917.SZ,28.9,31.18,28.81,30.82,8051159.0,4.263,30.454,1.0,28.48,28.48,0,交易,1.0821629213483146,1.0147471910112358,279457.0982297813,0.9767158434894163,0.9239897370109044,0.9881245944192083
2018-01-17,002917.SZ,31.15,33.5,30.06,32.33,11251621.0,4.899,31.721,1.0,39.801,39.801,0,交易,0.8122911484636064,0.7826436521695435,374305.42248835665,0.9468955223880597,0.8973134328358209,0.981163006495515
2018-01-18,002917.SZ,32.85,32.97,31.09,31.16,8467551.0,-3.619,31.968,1.0,29.952,29.952,0,交易,1.0403311965811965,1.0967548076923077,272356.0952074622,0.9696087352138308,0.9429784652714589,1.0259306803594352
2018-01-19,002917.SZ,31.68,34.28,31.35,34.28,9916651.0,10.013,33.239,1.0,35.078,35.078,0,交易,0.9772506984434688,0.9031301670562745,316320.606060606,0.9696324387397899,0.9145274212368728,0.9696324387397899
2018-01-22,002917.SZ,33.8,33.8,30.85,30.85,12206715.0,-10.006,32.221,1.0,43.179,43.179,0,交易,0.7144676810486579,0.7827879293174922,395679.5786061588,0.9532840236686391,0.9127218934911244,1.0444408427876821
2018-01-23,002917.SZ,29.8,31.88,29.35,31.58,8809724.0,2.366,31.013,1.0,31.163,31.163,0,交易,1.013381253409492,0.956262234059622,300160.95400340715,0.9728042659974907,0.9206398996235885,0.9820455984800508
2018-01-24,002917.SZ,31.17,33.19,30.85,32.51,9516803.0,2.945,32.337,1.0,33.664,33.664,0,交易,0.9657200570342205,0.9259149239543726,308486.3209076175,0.9742994877975295,0.929496836396505,0.9946785604429408
2018-01-25,002917.SZ,31.89,33.65,30.9,31.55,10109522.0,-2.953,32.366,1.0,35.761,35.761,0,交易,0.8822460222029584,0.8917535863091076,327168.99676375405,0.9618424962852897,0.9182763744427934,1.025863708399366
2018-01-26,002917.SZ,30.7,31.33,29.53,29.83,7796086.0,-5.452,30.35,1.0,27.577,27.577,0,交易,1.0816985168800086,1.113246546034739,264005.6214019641,0.9687200766038941,0.9425470794765402,1.0174321153201475
2018-01-29,002917.SZ,29.8,30.46,28.8,30.45,6046454.0,2.078,29.856,1.0,21.388,21.388,0,交易,1.4236955302038525,1.3933046568169065,209946.31944444444,0.9801707156927117,0.9455022980958634,0.9804926108374385
2018-01-30,002917.SZ,30.3,30.4,29.37,29.52,3771809.0,-3.054,29.804,1.0,13.342,13.342,0,交易,2.2125618348073752,2.27102383450757,128423.86789240722,0.9803947368421052,0.9661184210526317,1.0096205962059621
2018-01-31,002917.SZ,29.16,29.99,26.78,27.25,5868863.0,-7.69,28.322,1.0,20.76,20.76,0,交易,1.3126204238921,1.4046242774566473,219150.9708737864,0.9443814604868289,0.8929643214404802,1.0393394495412844
2018-02-01,002917.SZ,26.89,27.6,26.0,26.7,4222077.0,-2.018,26.937,1.0,14.935,14.935,0,交易,1.7877469032474054,1.80046869768999,162387.57692307694,0.9759782608695652,0.9420289855072463,1.008876404494382
2018-02-02,002917.SZ,26.71,26.87,25.4,25.53,4152948.0,-4.382,26.063,1.0,14.69,14.69,0,交易,1.737916950306331,1.8182437031994556,163501.88976377953,0.9699665053963528,0.945292147376256,1.0208773991382687
2018-02-05,002917.SZ,24.57,25.12,23.32,23.51,4367406.0,-7.912,24.251,1.0,15.449,15.449,0,交易,1.5217813450708786,1.5903942002718623,187281.56089193825,0.965406050955414,0.928343949044586,1.0315185027647809
2018-02-06,002917.SZ,22.4,23.98,22.01,22.3,4013857.0,-5.147,22.886,1.0,14.198,14.198,0,交易,1.5706437526412171,1.577686998168756,182365.15220354384,0.9543786488740617,0.9178482068390326,1.0262780269058296
2018-02-07,002917.SZ,23.0,24.53,22.65,24.53,8067452.0,10.0,23.867,1.0,28.537,28.537,0,交易,0.8595858008900726,0.8059711952903249,356178.89624724066,0.9729718711781492,0.9233591520587036,0.9729718711781492
2018-02-08,002917.SZ,23.99,25.18,23.58,24.29,6528963.0,-0.978,24.386,1.0,23.095,23.095,0,交易,1.0517428014721801,1.0387529768348127,276885.6234096692,0.9684670373312152,0.9364575059571087,1.0039522437216961
2018-02-09,002917.SZ,23.01,25.12,23.0,24.5,6043970.0,0.865,24.074,1.0,21.379,21.379,0,交易,1.1459843771925722,1.0762898171102484,262781.3043478261,0.958359872611465,0.9156050955414012,0.9826122448979593
2018-02-12,002917.SZ,25.05,25.94,24.0,25.36,5964475.0,3.51,25.186,1.0,21.098,21.098,0,交易,1.2020096691629538,1.187316333301735,248519.79166666666,0.9709329221279877,0.9252120277563608,0.9931388012618296
2018-02-13,002917.SZ,25.18,25.4,24.15,24.31,4918201.0,-4.14,24.717,1.0,17.397,17.397,0,交易,1.3973673621888831,1.4473759843651206,203652.215320911,0.9731102362204724,0.9507874015748031,1.0167420814479637
2018-02-14,002917.SZ,24.21,24.7,23.05,23.85,3112759.0,-1.892,23.771,1.0,11.011,11.011,0,交易,2.166015802379439,2.1987103805285626,135043.7744034707,0.9623886639676114,0.9331983805668017,0.9966876310272537
2018-02-22,002917.SZ,24.0,25.15,23.8,24.7,3633604.0,3.564,24.466,1.0,12.853,12.853,0,交易,1.921730335330273,1.867268342021318,152672.43697478992,0.972803180914513,0.9463220675944335,0.9905263157894738
2018-02-23,002917.SZ,24.49,24.86,24.14,24.7,3542569.0,0.0,24.525,1.0,12.531,12.531,0,交易,1.9711116431250497,1.954353204053946,146750.9942004971,0.9865245374094931,0.9710378117457764,0.992914979757085
2018-02-26,002917.SZ,25.28,25.9,24.96,25.59,5751614.0,3.603,25.467,1.0,20.345,20.345,0,交易,1.257802899975424,1.242565740968297,230433.2532051282,0.9832818532818532,0.9637065637065638,0.9951934349355216
2018-02-27,002917.SZ,25.45,26.7,25.26,26.21,6852638.0,2.423,25.941,1.0,24.24,24.24,0,交易,1.0812706270627064,1.049917491749175,271284.16468725255,0.9715730337078652,0.9460674157303371,0.9897367417016405
2018-02-28,002917.SZ,25.7,25.76,24.6,25.01,4675216.0,-4.578,25.133,1.0,16.538,16.538,0,交易,1.5122747611561254,1.5539968557262063,190049.43089430893,0.9756599378881987,0.9549689440993788,1.0049180327868852
2018-03-01,002917.SZ,24.74,25.85,24.72,25.75,4539554.0,2.959,25.46,1.0,16.058,16.058,0,交易,1.6035620874330552,1.5406650890521858,183638.9158576052,0.9849129593810445,0.9562862669245648,0.98873786407767
2018-03-02,002917.SZ,25.7,26.25,24.92,25.03,4370404.0,-2.796,25.592,1.0,15.46,15.46,0,交易,1.6190168175937905,1.6623544631306597,175377.36757624397,0.9749333333333333,0.9493333333333334,1.022453056332401
2018-03-05,002917.SZ,25.3,26.28,25.02,26.15,5212615.0,4.475,25.794,1.0,18.439,18.439,0,交易,1.418189706600141,1.3720917620261404,208337.929656275,0.9815068493150685,0.9520547945205479,0.9863862332695985
2018-03-06,002917.SZ,27.7,28.77,27.7,28.77,2970025.0,10.019,28.66,1.0,10.506,10.506,0,交易,2.7384351798972015,2.6365886160289356,107221.11913357401,0.9961765728189086,0.9628084810566562,0.9961765728189086
2018-03-07,002917.SZ,31.4,31.4,29.02,29.1,11895081.0,1.147,30.098,1.0,42.077,42.077,0,交易,0.6915892292701477,0.7462509209306747,409892.522398346,0.9585350318471337,0.924203821656051,1.0342955326460481
2018-03-08,002917.SZ,28.33,29.9,28.33,28.88,8439823.0,-0.756,29.028,1.0,29.854,29.854,0,交易,0.9673745561733771,0.9489515642794935,297911.1542534416,0.9708361204013378,0.9474916387959866,1.0051246537396121
2018-03-09,002917.SZ,28.47,30.2,28.47,29.55,8786999.0,2.32,29.553,1.0,31.082,31.082,0,交易,0.9507110224567273,0.9159642236664307,308640.6392694064,0.9785761589403974,0.9427152317880795,1.0001015228426395
2018-03-12,002917.SZ,29.9,31.4,29.36,30.78,9441498.0,4.162,30.496,1.0,33.398,33.398,0,交易,0.9216120725791963,0.8952631894125396,321576.90735694824,0.9712101910828026,0.935031847133758,0.9907732293697206
2018-03-13,002917.SZ,30.21,30.45,28.78,29.28,6417603.0,-4.873,29.533,1.0,22.701,22.701,0,交易,1.2898110215409013,1.330778379807057,222988.29047949964,0.9698850574712644,0.9451559934318555,1.0086407103825137
2018-03-14,002917.SZ,29.34,30.2,28.9,28.92,4844467.0,-1.23,29.545,1.0,17.136,17.136,0,交易,1.6876750700280114,1.71218487394958,167628.61591695502,0.9783112582781458,0.956953642384106,1.0216113416320884
2018-03-15,002917.SZ,27.78,27.78,26.09,26.75,6376675.0,-7.503,26.902,1.0,22.556,22.556,0,交易,1.1859372229118637,1.2316013477566945,244410.69375239554,0.968394528437725,0.9391648668106551,1.0056822429906542
2018-03-16,002917.SZ,26.7,27.57,26.7,26.87,3109904.0,0.449,27.135,1.0,11.001,11.001,0,交易,2.442505226797564,2.427052086173984,116475.80524344569,0.984221980413493,0.9684439608269858,1.0098622999627838
2018-03-19,002917.SZ,27.47,28.45,26.9,28.31,4940520.0,5.359,27.909,1.0,17.476,17.476,0,交易,1.619935912108034,1.5718699931334401,183662.45353159853,0.9809841827768014,0.945518453427065,0.985835393853762
2018-03-20,002917.SZ,27.71,28.36,27.3,28.19,4146741.0,-0.424,27.815,1.0,14.668,14.668,0,交易,1.9218707390237253,1.8891464412326153,151895.27472527474,0.9807827926657264,0.9626234132581101,0.9866974104292302
2018-03-21,002917.SZ,28.4,30.68,28.19,28.3,6841644.0,0.39,29.162,1.0,24.201,24.201,0,交易,1.1693731663980826,1.1735052270567332,242697.55232351896,0.9505215123859192,0.9188396349413299,1.0304593639575972
2018-03-22,002917.SZ,28.43,29.52,28.3,29.41,6284172.0,3.922,29.034,1.0,22.229,22.229,0,交易,1.323046470826398,1.2789599172252464,222055.5477031802,0.9835365853658536,0.9586720867208672,0.9872152329139748
2018-03-23,002917.SZ,27.69,28.28,26.48,26.48,5082843.0,-9.963,27.32,1.0,17.98,17.98,0,交易,1.4727474972191323,1.5400444938820912,191950.26435045316,0.966053748231966,0.9363507779349364,1.0317220543806647
2018-03-26,002917.SZ,25.62,27.5,24.51,27.4,4109453.0,3.474,26.06,1.0,14.536,14.536,0,交易,1.8849752339020363,1.7625206384149699,167664.3410852713,0.9476363636363636,0.8912727272727273,0.9510948905109489
2018-03-27,002917.SZ,27.5,28.88,27.45,28.32,4796870.0,3.358,28.198,1.0,16.968,16.968,0,交易,1.6690240452616691,1.6206977840641208,174749.36247723133,0.9763850415512466,0.9504847645429363,0.9956920903954802
2018-03-28,002917.SZ,27.71,30.4,27.52,29.03,7020747.0,2.507,29.158,1.0,24.835,24.835,0,交易,1.1689148379303402,1.1157640426816993,255114.3531976744,0.9591447368421053,0.9052631578947369,1.0044092318291422
2018-03-29,002917.SZ,28.8,29.6,27.91,29.41,5532127.0,1.309,28.747,1.0,19.569,19.569,0,交易,1.502887219581992,1.471715468342787,198213.07774991042,0.9711824324324324,0.9429054054054054,0.977456647398844
2018-03-30,002917.SZ,28.85,30.3,28.65,29.71,6633594.0,1.02,29.515,1.0,23.465,23.465,0,交易,1.2661410611549115,1.2294907308757725,231539.05759162304,0.9740924092409241,0.9455445544554455,0.9934365533490407
2018-04-02,002917.SZ,29.53,31.5,28.83,31.18,10345161.0,4.948,30.419,1.0,36.594,36.594,0,交易,0.8520522490025687,0.8069628900912718,358833.19458896987,0.9656825396825397,0.9152380952380952,0.975593329057088
2018-04-03,002917.SZ,30.33,32.38,30.19,31.2,10292988.0,0.064,31.309,1.0,36.41,36.41,0,交易,0.8569074430101621,0.8330129085416095,340940.31136137794,0.9669240271772699,0.932365657813465,1.0034935897435897
2018-04-04,002917.SZ,31.18,33.0,30.32,30.38,10890330.0,-2.628,31.614,1.0,38.523,38.523,0,交易,0.7886197855826389,0.8093866002128598,359179.74934036937,0.9580000000000001,0.9187878787878788,1.040618828176432
2018-04-09,002917.SZ,29.78,33.42,29.77,32.04,9462574.0,5.464,31.817,1.0,33.472,33.472,0,交易,0.9572179732313575,0.8896988527724665,317856.0295599597,0.9520347097546379,0.8907839616995811,0.993039950062422
2018-04-10,002917.SZ,32.0,35.0,31.36,32.86,12493138.0,2.559,33.16,1.0,44.192,44.192,0,交易,0.7435734974656046,0.724112961622013,398378.125,0.9474285714285713,0.896,1.009129640900791
2018-04-11,002917.SZ,32.06,32.49,31.18,32.22,7871293.0,-1.948,31.934,1.0,27.843,27.843,0,交易,1.1572028876198686,1.1514563804187767,252446.8569595895,0.9828870421668205,0.9596799015081563,0.9911235257603973
2018-04-12,002917.SZ,31.75,31.99,29.61,30.28,7046325.0,-6.021,30.959,1.0,24.925,24.925,0,交易,1.2148445336008025,1.2738214643931796,237971.1246200608,0.9677711784932792,0.925601750547046,1.0224240422721267
2018-04-13,002917.SZ,30.73,33.22,30.73,31.27,7521447.0,3.269,31.888,1.0,26.606,26.606,0,交易,1.1752988047808763,1.155002630985492,244759.09534656687,0.959903672486454,0.9250451535219748,1.0197633514550688
2018-04-16,002917.SZ,30.2,32.47,30.2,32.28,7350584.0,3.23,31.498,1.0,26.001,26.001,0,交易,1.2414907118956964,1.1614937887004346,243396.82119205297,0.9700646750846936,0.9300893132121959,0.9757744733581165
2018-04-17,002917.SZ,32.0,32.43,30.5,30.9,5526763.0,-4.275,31.307,1.0,19.55,19.55,0,交易,1.5805626598465472,1.6368286445012787,181205.34426229508,0.9653715695343817,0.9404872032069072,1.0131715210355987
2018-04-18,002917.SZ,31.39,31.76,28.83,31.21,5619127.0,1.003,30.433,1.0,19.877,19.877,0,交易,1.5701564622427933,1.5792121547517233,194905.5497745404,0.9582178841309823,0.9077455919395465,0.975104133290612
2018-04-19,002917.SZ,30.92,31.85,30.08,30.1,4033685.0,-3.557,30.989,1.0,14.268,14.268,0,交易,2.1096159237454444,2.1670871881132605,134098.5704787234,0.9729670329670329,0.9444270015698586,1.0295348837209302
2018-04-20,002917.SZ,29.45,29.6,27.29,27.54,4518752.0,-8.505,28.583,1.0,15.984,15.984,0,交易,1.722972972972973,1.8424674674674675,165582.70428728472,0.9656418918918918,0.9219594594594593,1.0378721859114015
2018-04-23,002917.SZ,27.4,28.45,27.1,27.87,2090090.0,1.198,27.813,1.0,7.393,7.393,0,交易,3.7697822264304075,3.706208575679697,77125.0922509225,0.977609841827768,0.952548330404218,0.9979547900968783
2018-04-24,002917.SZ,27.65,29.0,27.65,28.99,2884390.0,4.019,28.578,1.0,10.203,10.203,0,交易,2.841321180045085,2.709987258649417,104317.90235081375,0.985448275862069,0.9534482758620689,0.9857882028285616
2018-04-25,002917.SZ,28.76,29.19,28.37,29.01,2644888.0,0.069,28.87,1.0,9.356,9.356,0,交易,3.100684053014109,3.0739632321504917,93228.33979555868,0.9890373415553272,0.9719081877355259,0.995174077904171
2018-04-26,002917.SZ,28.36,28.77,27.7,27.85,2402020.0,-3.999,28.124,1.0,8.497,8.497,0,交易,3.2776273979051433,3.3376485818524184,86715.52346570397,0.9775460549183177,0.9628084810566562,1.0098384201077197
2018-04-27,002917.SZ,27.9,28.41,27.9,27.92,1313300.0,0.251,28.106,1.0,4.646,4.646,0,交易,6.009470512268619,6.0051657339647,47071.68458781362,0.9892995424146428,0.9820485744456177,1.0066618911174785
2018-05-02,002917.SZ,28.08,28.39,27.6,27.65,1335090.0,-0.967,27.927,1.0,4.723,4.723,0,交易,5.854329875079398,5.945373703154774,48372.82608695652,0.9836914406481155,0.9721733004579077,1.0100180831826402
2018-05-03,002917.SZ,27.55,28.38,27.08,28.38,1869892.0,2.64,27.925,1.0,6.614,6.614,0,交易,4.290898094950106,4.165406713032961,69050.66469719351,0.9839675828047921,0.9541930937279774,0.9839675828047921
2018-05-04,002917.SZ,28.38,28.45,27.6,27.7,1665944.0,-2.396,28.009,1.0,5.893,5.893,0,交易,4.700492109282199,4.815883251315119,60360.289855072464,0.9844991212653779,0.9701230228471003,1.0111552346570398
2018-05-07,002917.SZ,27.91,28.8,27.73,28.63,2176952.0,3.357,28.435,1.0,7.701,7.701,0,交易,3.717699000129853,3.6242046487469164,78505.30111792282,0.9873263888888888,0.9628472222222222,0.9931889626266154
2018-05-08,002917.SZ,28.52,30.07,28.4,29.92,5139392.0,4.506,29.473,1.0,18.18,18.18,0,交易,1.6457645764576458,1.5687568756875687,180964.50704225354,0.980146325241104,0.9444629198536747,0.9850601604278074
2018-05-09,002917.SZ,29.58,29.99,29.22,29.93,3135465.0,0.033,29.561,1.0,11.091,11.091,0,交易,2.698584437832477,2.6670273194482013,107305.44147843943,0.9856952317439147,0.974324774924975,0.9876712328767123
2018-05-10,002917.SZ,29.93,30.78,29.61,30.56,5177418.0,2.105,30.302,1.0,18.314,18.314,0,交易,1.6686687779840559,1.6342688653489135,174853.69807497467,0.9844704353476282,0.9619883040935672,0.9915575916230367
2018-05-11,002917.SZ,30.3,30.44,29.41,29.75,2553132.0,-2.651,29.923,1.0,9.031,9.031,0,交易,3.2942088362307604,3.355110176060237,86811.69670180211,0.9830157687253612,0.9661629434954008,1.00581512605042
2018-05-14,002917.SZ,29.14,29.9,29.14,29.28,1525462.0,-1.58,29.482,1.0,5.396,5.396,0,交易,5.426241660489252,5.400296515937732,52349.41660947152,0.9860200668896322,0.9745819397993312,1.006898907103825
2018-05-15,002917.SZ,29.59,29.76,29.06,29.74,1829504.0,1.571,29.486,1.0,6.472,6.472,0,交易,4.595179233621755,4.572002472187886,62956.090846524436,0.9907930107526881,0.9764784946236558,0.9914593140551446
2018-05-16,002917.SZ,29.81,30.13,29.4,30.09,2771073.0,1.177,29.926,1.0,9.802,9.802,0,交易,3.069781677208733,3.041216078351357,94254.1836734694,0.993229339528709,0.9757716561566545,0.9945496842804918
2018-05-17,002917.SZ,29.94,30.89,29.59,30.58,3933356.0,1.628,30.302,1.0,13.914,13.914,0,交易,2.1977864021848497,2.151789564467443,132928.5569449138,0.9809647134995144,0.9579151829070897,0.990909090909091
2018-05-18,002917.SZ,30.58,30.8,29.76,29.95,2708842.0,-2.06,30.172,1.0,9.582,9.582,0,交易,3.1256522646629095,3.191400542684199,91022.91666666666,0.9796103896103896,0.9662337662337662,1.0074123539232054
2018-05-21,002917.SZ,30.07,31.18,29.8,30.54,3634297.0,1.97,30.559,1.0,12.856,12.856,0,交易,2.375544492843808,2.338985687616677,121956.27516778524,0.9800833867864016,0.9557408595253368,1.0006221349050426
2018-05-22,002917.SZ,30.3,31.85,30.06,31.65,6325622.0,3.635,31.099,1.0,22.376,22.376,0,交易,1.4144619234894529,1.3541294243832678,210433.2002661344,0.9764207221350079,0.9437990580847723,0.9825908372827805
2018-05-23,002917.SZ,31.28,31.55,30.69,30.8,4462264.0,-2.686,31.102,1.0,15.784,15.784,0,交易,1.951343132285859,1.981753674607197,145397.9797979798,0.9858003169572107,0.9727416798732171,1.0098051948051947
2018-05-24,002917.SZ,30.99,31.1,30.31,30.95,2926649.0,0.487,30.636,1.0,10.352,10.352,0,交易,2.989760432766615,2.9936244204018543,96557.20884196635,0.98508038585209,0.9745980707395497,0.9898546042003231
2018-05-25,002917.SZ,30.97,32.3,30.97,31.45,6619963.0,1.616,31.615,1.0,23.417,23.417,0,交易,1.343041380193876,1.3225434513387708,213754.05230868584,0.9787925696594427,0.9588235294117647,1.0052464228934817
2018-05-28,002917.SZ,31.64,33.0,30.13,30.96,4756398.0,-1.558,31.475,1.0,16.825,16.825,0,交易,1.8401188707280833,1.8805349182763746,157862.5290408231,0.9537878787878789,0.913030303030303,1.0166343669250646
2018-05-29,002917.SZ,30.0,31.45,30.0,30.13,2890179.0,-2.681,30.604,1.0,10.223,10.223,0,交易,2.9472757507580942,2.9345593270077273,96339.3,0.9731001589825119,0.9538950715421304,1.0157318287421175
2018-05-30,002917.SZ,29.79,29.8,27.12,27.13,3607401.0,-9.957,28.334,1.0,12.761,12.761,0,交易,2.126008933469164,2.334456547292532,133016.2610619469,0.9508053691275168,0.9100671140939598,1.0443789163287873
2018-05-31,002917.SZ,27.6,27.75,26.83,27.44,3584111.0,1.143,27.322,1.0,12.678,12.678,0,交易,2.1643792396277015,2.1769995267392335,133585.94856503914,0.9845765765765766,0.9668468468468467,0.9956997084548104
2018-06-01,002917.SZ,27.51,27.76,26.11,26.75,2634892.0,-2.515,27.073,1.0,9.32,9.32,0,交易,2.8701716738197423,2.9517167381974247,100915.05170432785,0.9752521613832853,0.9405619596541785,1.0120747663551402
2018-06-04,002917.SZ,26.78,29.43,26.28,29.43,7479152.0,10.019,28.582,1.0,26.456,26.456,0,交易,1.1124130631992744,1.012246749319625,284594.8249619482,0.9711858647638465,0.8929663608562691,0.9711858647638465
2018-06-05,002917.SZ,29.0,30.8,28.94,30.16,8026979.0,2.48,29.502,1.0,28.394,28.394,0,交易,1.0621962386419668,1.0213425371557372,277366.2404975812,0.9578571428571429,0.9396103896103897,0.978183023872679
2018-06-06,002917.SZ,29.85,30.16,29.39,29.78,5532341.0,-1.26,29.706,1.0,19.57,19.57,0,交易,1.5217169136433317,1.5252938170669392,188238.89077917658,0.984946949602122,0.9744694960212201,0.9975151108126259
2018-06-07,002917.SZ,29.8,32.71,29.55,30.91,9732732.0,3.794,31.112,1.0,34.428,34.428,0,交易,0.8978157313814338,0.8655745323573836,329364.8730964467,0.9511464383980434,0.9033934576582084,1.0065351019087674
2018-06-08,002917.SZ,30.21,32.27,30.15,31.47,8858159.0,1.812,31.094,1.0,31.334,31.334,0,交易,1.0043403331844003,0.9641284227995149,293802.951907131,0.9635574837310195,0.9343043074062596,0.9880521131236099
2018-06-11,002917.SZ,30.82,31.6,30.41,30.88,4897540.0,-1.875,30.957,1.0,17.324,17.324,0,交易,1.7824982682983141,1.7790348649272685,161050.31239723775,0.9796518987341772,0.9623417721518986,1.0024935233160623
2018-06-12,002917.SZ,30.83,33.97,29.5,32.39,10342475.0,4.89,31.896,1.0,36.585,36.585,0,交易,0.8853355200218669,0.8426950936176028,350592.3728813559,0.9389461289372977,0.8684133058581102,0.984748379129361
