trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-01-16,002645.SZ,19.58,19.8,18.9,18.9,680032.0,-4.545,19.301,1.0,5.086,5.086,0,交易,3.7160833661030273,3.8497837200157288,35980.5291005291,0.9747979797979797,0.9545454545454545,1.0212169312169312
2012-01-17,002645.SZ,19.28,20.29,18.7,20.16,1056432.0,6.667,19.676,1.0,7.902,7.902,0,交易,2.55125284738041,2.439888635788408,56493.689839572195,0.9697387875800887,0.9216362740266141,0.9759920634920634
2012-01-18,002645.SZ,20.05,20.36,19.34,19.5,817432.0,-3.274,19.903,1.0,6.114,6.114,0,交易,3.1894013738959766,3.279358848544325,42266.39089968976,0.9775540275049116,0.9499017681728881,1.0206666666666666
2012-01-19,002645.SZ,19.28,20.48,18.88,20.01,852695.0000000001,2.615,19.772,1.0,6.378,6.378,0,交易,3.1373471307619947,3.0228911884603327,45163.93008474577,0.9654296874999999,0.9218749999999999,0.9881059470264866
2012-01-20,002645.SZ,20.1,20.4,19.93,20.21,673592.0,1.0,20.213,1.0,5.038,5.038,0,交易,4.011512504962287,3.9896784438269157,33797.89262418465,0.9908333333333335,0.9769607843137256,1.0001484413656605
2012-01-30,002645.SZ,20.21,20.68,19.7,20.15,801635.0,-0.297,20.157,1.0,5.996,5.996,0,交易,3.3605737158105398,3.3705803869246163,40692.131979695434,0.9747098646034816,0.9526112185686654,1.000347394540943
2012-01-31,002645.SZ,20.02,20.16,19.64,19.95,546394.0,-0.993,19.84,1.0,4.087,4.087,0,交易,4.881331049669685,4.898458527036946,27820.468431771893,0.9841269841269841,0.9742063492063492,0.9944862155388472
2012-02-01,002645.SZ,19.86,20.94,19.77,20.62,1363068.0,3.358,20.462,1.0,10.195,10.195,0,交易,2.022560078469838,1.9480137322216773,68946.28224582701,0.9771728748806112,0.9441260744985672,0.9923375363724539
2012-02-02,002645.SZ,20.49,20.85,20.32,20.85,780047.0,1.115,20.607,1.0,5.834,5.834,0,交易,3.57387727116901,3.512170037709976,38388.13976377952,0.9883453237410071,0.9745803357314148,0.9883453237410071
2012-02-03,002645.SZ,20.85,21.65,20.63,21.55,1026432.0,3.357,21.29,1.0,7.677,7.677,0,交易,2.80708610134167,2.715904650254006,49754.33834222007,0.9833718244803695,0.9528868360277136,0.9879350348027841
2012-02-06,002645.SZ,21.55,21.88,21.21,21.48,737253.0,-0.325,21.567,1.0,5.514,5.514,0,交易,3.8955386289445046,3.908233587232499,34759.68882602546,0.9856946983546618,0.9693784277879343,1.0040502793296089
2012-02-07,002645.SZ,21.3,21.46,20.64,20.88,706348.0,-2.793,20.862,1.0,5.283,5.283,0,交易,3.9522998296422482,4.031800113571834,34222.28682170543,0.9721342031686858,0.961789375582479,0.9991379310344827
2012-02-08,002645.SZ,20.72,21.48,20.68,21.48,677163.0,2.874,21.139,1.0,5.065,5.065,0,交易,4.240868706811451,4.090819348469891,32744.82591876209,0.9841247672253258,0.9627560521415269,0.9841247672253258
2012-02-09,002645.SZ,21.48,21.77,21.32,21.41,808920.0,-0.326,21.569,1.0,6.05,6.05,0,交易,3.5388429752066117,3.550413223140496,37941.838649155725,0.990767110702802,0.9793293523197061,1.0074264362447454
2012-02-10,002645.SZ,21.4,22.06,21.38,21.89,1014145.9999999999,2.242,21.804,1.0,7.585,7.585,0,交易,2.8859591298615688,2.8213579433091627,47434.33115060804,0.9883952855847689,0.9691749773345422,0.996071265417999
2012-02-13,002645.SZ,21.65,22.43,21.63,22.28,1054391.0,1.782,22.084,1.0,7.886,7.886,0,交易,2.8252599543494803,2.745371544509257,48746.69440591771,0.9845742309407044,0.9643334819438252,0.9912028725314183
2012-02-14,002645.SZ,22.28,22.35,21.85,21.99,595552.0,-1.302,22.03,1.0,4.454,4.454,0,交易,4.9371351594072745,5.002245172878312,27256.384439359266,0.9856823266219239,0.9776286353467561,1.0018190086402912
2012-02-15,002645.SZ,22.0,22.6,21.82,22.45,941981.0,2.092,22.294,1.0,7.045,7.045,0,交易,3.1866572036905607,3.1227821149751596,43170.531622364804,0.9864601769911504,0.9654867256637167,0.9930512249443207
2012-02-16,002645.SZ,22.45,22.63,21.8,22.11,697815.0,-1.514,22.262,1.0,5.219,5.219,0,交易,4.236443763173021,4.3015903429775815,32009.8623853211,0.9837384003535131,0.9633230225364561,1.0068747173224786
2012-02-17,002645.SZ,22.1,22.28,21.81,21.9,414596.0,-0.95,21.951,1.0,3.101,3.101,0,交易,7.062237987745888,7.126733311834893,19009.4452086199,0.9852333931777378,0.9789048473967683,1.0023287671232877
2012-02-20,002645.SZ,22.03,22.27,21.88,21.9,573008.0,0.0,22.073,1.0,4.286,4.286,0,交易,5.109659356042931,5.139990667288848,26188.665447897623,0.9911540188594522,0.9824876515491693,1.0078995433789955
2012-02-21,002645.SZ,21.81,23.01,21.6,23.01,1120484.0,5.068,22.384,1.0,8.381,8.381,0,交易,2.7454957642286124,2.6023147595752296,51874.259259259255,0.9727944372012168,0.9387222946544981,0.9727944372012168
2012-02-22,002645.SZ,22.96,23.75,22.82,23.24,1679598.0,1.0,23.382,1.0,12.562,12.562,0,交易,1.8500238815475243,1.82773443719153,73602.0157756354,0.9845052631578948,0.9608421052631579,1.0061101549053357
2012-02-23,002645.SZ,23.26,23.87,23.14,23.35,1256981.0,0.473,23.45,1.0,9.402,9.402,0,交易,2.483514145926399,2.473941714528824,54320.70008643042,0.9824046920821113,0.9694176790950985,1.0042826552462525
2012-02-24,002645.SZ,23.26,24.07,23.15,23.86,1386811.0,2.184,23.751,1.0,10.373,10.373,0,交易,2.300202448664803,2.242359973006845,59905.44276457884,0.9867469879518073,0.9617781470710427,0.9954316848281644
2012-02-27,002645.SZ,23.99,24.5,23.6,23.94,1365165.0,0.335,23.998,1.0,10.211,10.211,0,交易,2.3445304083831164,2.3494270884340414,57845.97457627118,0.9795102040816327,0.963265306122449,1.002422723475355
2012-02-28,002645.SZ,23.71,24.99,23.5,24.6,1774416.9999999998,2.757,24.261,1.0,13.272,13.272,0,交易,1.8535262206148282,1.786467751657625,75507.10638297872,0.970828331332533,0.9403761504601841,0.9862195121951218
2012-02-29,002645.SZ,24.9,24.9,23.95,23.97,1463266.0,-2.561,24.432,1.0,10.944,10.944,0,交易,2.190241228070175,2.275219298245614,61096.701461377874,0.9812048192771085,0.961847389558233,1.0192740926157697
2012-03-01,002645.SZ,23.72,25.12,23.71,24.55,1222123.0,2.42,24.472,1.0,9.141,9.141,0,交易,2.6857017831747076,2.594902089486927,51544.622522142556,0.974203821656051,0.9438694267515924,0.9968228105906314
2012-03-02,002645.SZ,24.56,25.09,24.36,25.08,1397544.0,2.159,24.752,1.0,10.453,10.453,0,交易,2.3993112025255905,2.3495647182626995,57370.443349753696,0.9865284974093264,0.9709047429254682,0.9869218500797449
2012-03-05,002645.SZ,25.1,25.89,25.08,25.6,1647821.0,2.073,25.429,1.0,12.325,12.325,0,交易,2.0770791075050714,2.036511156186613,65702.59170653908,0.9821938972576284,0.9687137891077635,0.9933203124999999
2012-03-06,002645.SZ,25.49,25.7,24.8,25.33,1184985.0,-1.055,25.216,1.0,8.863,8.863,0,交易,2.8579487758095454,2.87600135394336,47781.65322580645,0.9811673151750974,0.9649805447470817,0.9954994078168181
2012-03-07,002645.SZ,25.0,25.58,24.7,24.8,837556.0,-2.092,25.106,1.0,6.264,6.264,0,交易,3.9591315453384417,3.991060025542784,33909.14979757085,0.9814698983580924,0.965598123534011,1.0123387096774195
2012-03-08,002645.SZ,24.9,25.14,24.8,24.97,792334.0,0.685,24.968,1.0,5.926,5.926,0,交易,4.21363482956463,4.201822477219034,31948.951612903224,0.9931583134447096,0.9864757358790772,0.9999199038846617
2012-03-09,002645.SZ,25.0,25.8,24.91,25.74,1070867.0,3.084,25.442,1.0,8.009,8.009,0,交易,3.213884380072418,3.121488325633662,42989.441991168205,0.9861240310077519,0.9655038759689922,0.9884226884226885
2012-03-12,002645.SZ,26.0,26.0,25.4,25.63,864545.9999999999,-0.427,25.668,1.0,6.466,6.466,0,交易,3.9638107021342406,4.021033096195484,34037.24409448819,0.9872307692307692,0.9769230769230769,1.0014826375341397
2012-03-13,002645.SZ,25.62,26.09,25.31,26.0,1020389.0,1.444,25.786,1.0,7.632,7.632,0,交易,3.406708595387841,3.356918238993711,40315.64598972738,0.9883480260636259,0.9701034879264085,0.9917692307692308
2012-03-14,002645.SZ,26.09,26.33,24.1,24.48,1508173.0,-5.846,25.436,1.0,11.28,11.28,0,交易,2.170212765957447,2.3129432624113475,62579.79253112033,0.9660463349791113,0.9153057349031524,1.0390522875816994
2012-03-15,002645.SZ,24.61,24.76,23.84,23.9,1191037.0,-2.369,24.235,1.0,8.908,8.908,0,交易,2.682981589582398,2.7626852267624606,49959.605704697984,0.9787964458804522,0.962843295638126,1.0140167364016737
2012-03-16,002645.SZ,23.82,24.35,23.8,24.19,1192375.0,1.213,24.073,1.0,8.918,8.918,0,交易,2.7124915900426108,2.6710024669208345,50099.78991596639,0.9886242299794661,0.9774127310061601,0.995163290615957
2012-03-19,002645.SZ,24.2,24.75,24.1,24.68,774018.0,2.026,24.362,1.0,5.789,5.789,0,交易,4.26325790291933,4.180342027984108,32116.929460580912,0.9843232323232323,0.9737373737373738,0.9871150729335494
2012-03-20,002645.SZ,24.65,24.65,23.84,23.94,838545.0000000001,-2.998,24.082,1.0,5.03,5.03,0,交易,4.759443339960239,4.900596421471173,35173.86744966444,0.9769574036511157,0.9671399594320488,1.0059314954051797
2012-03-21,002645.SZ,23.95,23.98,22.71,23.33,1248795.0,-2.548,23.332,1.0,7.491,7.491,0,交易,3.114403951408357,3.197169937258043,54988.7714663144,0.972977481234362,0.9470391993327774,1.000085726532362
2012-03-22,002645.SZ,23.23,23.6,22.95,23.57,749084.0,1.029,23.318,1.0,4.494,4.494,0,交易,5.24477080551847,5.169114374721851,32639.825708061002,0.9880508474576272,0.972457627118644,0.9893084429359356
2012-03-23,002645.SZ,23.15,23.63,23.1,23.3,606373.0,-1.146,23.341,1.0,3.638,3.638,0,交易,6.404617921935129,6.363386476085761,26249.913419913417,0.9877697841726619,0.9775708844688956,1.0017596566523606
2012-03-26,002645.SZ,23.22,23.79,23.13,23.66,663111.0,1.545,23.59,1.0,3.978,3.978,0,交易,5.947712418300653,5.83710407239819,28668.87159533074,0.9915931063472048,0.9722572509457755,0.9970414201183432
2012-03-27,002645.SZ,23.78,24.06,23.57,23.91,754372.0,1.057,23.768,1.0,4.525,4.525,0,交易,5.283977900552486,5.25524861878453,32005.60033941451,0.9878636741479635,0.9796342477140483,0.9940610623170222
2012-03-28,002645.SZ,23.75,23.87,22.03,22.1,881761.0,-7.57,22.75,1.0,5.29,5.29,0,交易,4.177693761814745,4.489603024574669,40025.46527462551,0.9530791788856304,0.9229157938835358,1.0294117647058822
2012-03-29,002645.SZ,22.1,22.39,21.22,21.55,535262.0,-2.489,21.847,1.0,3.211,3.211,0,交易,6.711304889442542,6.8825910931174095,25224.410933082,0.9757481018311747,0.9477445288075033,1.0137819025522041
2012-03-30,002645.SZ,21.61,21.8,20.82,21.21,537696.0,-1.578,21.279,1.0,3.226,3.226,0,交易,6.57470551766894,6.698698078115313,25825.936599423632,0.9761009174311926,0.955045871559633,1.0032531824611033
2012-04-05,002645.SZ,21.31,21.83,21.0,21.8,933484.0,2.782,21.348,1.0,5.6,5.6,0,交易,3.8928571428571432,3.805357142857143,44451.619047619046,0.9779202931745304,0.961978928080623,0.9792660550458715
2012-04-06,002645.SZ,21.55,21.9,21.36,21.59,1059664.0,-0.963,21.619,1.0,6.357,6.357,0,交易,3.3962560956425984,3.389963819411672,49609.737827715355,0.9871689497716896,0.9753424657534246,1.0013432144511347
2012-04-09,002645.SZ,21.71,23.0,21.65,22.45,1656168.0,3.983,22.333,1.0,9.935,9.935,0,交易,2.2596879718168092,2.1852038248616004,76497.36720554273,0.971,0.9413043478260869,0.9947884187082405
2012-04-10,002645.SZ,22.45,24.0,21.61,23.88,2179447.0,6.37,22.479,1.0,13.074,13.074,0,交易,1.8265259293253786,1.7171485390852073,100853.63257751042,0.9366249999999999,0.9004166666666666,0.9413316582914573
2012-04-11,002645.SZ,23.19,23.64,22.88,23.55,1480505.0,-1.382,23.363,1.0,8.881,8.881,0,交易,2.6517284089629545,2.61119243328454,64707.38636363637,0.9882825719120135,0.9678510998307952,0.9920594479830148
2012-04-12,002645.SZ,23.38,23.75,23.2,23.62,954228.0000000001,0.297,23.516,1.0,5.724,5.724,0,交易,4.12648497554158,4.084556254367575,41130.51724137932,0.9901473684210526,0.9768421052631578,0.995596951735817
2012-04-13,002645.SZ,23.75,23.8,23.3,23.6,895529.0000000001,-0.085,23.576,1.0,5.372,5.372,0,交易,4.393149664929263,4.421072226358898,38434.72103004292,0.9905882352941177,0.9789915966386554,0.9989830508474576
2012-04-16,002645.SZ,23.49,23.51,23.19,23.31,489097.0,-1.229,23.349,1.0,2.934,2.934,0,交易,7.944785276073619,8.006134969325153,21090.858128503663,0.993151850276478,0.9863887707358571,1.0016731016731018
2012-04-17,002645.SZ,23.49,23.49,22.81,22.9,549991.0,-1.759,23.0,1.0,3.299,3.299,0,交易,6.941497423461655,7.120339496817217,24111.83691363437,0.9791400595998297,0.9710515112813963,1.0043668122270744
2012-04-18,002645.SZ,22.92,23.58,22.88,23.53,660564.0,2.751,23.252,1.0,3.963,3.963,0,交易,5.937421145596771,5.783497350492052,28870.804195804198,0.9860899067005937,0.9703138252756573,0.9881852953676157
2012-04-19,002645.SZ,23.32,23.7,23.32,23.48,584231.0,-0.212,23.529,1.0,3.505,3.505,0,交易,6.699001426533524,6.653352353780314,25052.78730703259,0.9927848101265823,0.9839662447257385,1.0020868824531517
2012-04-20,002645.SZ,23.43,24.0,23.36,23.7,862254.9999999999,0.937,23.747,1.0,5.172,5.172,0,交易,4.582366589327147,4.53016241299304,36911.60102739726,0.9894583333333333,0.9733333333333333,1.0019831223628692
2012-04-23,002645.SZ,23.67,24.1,22.5,22.89,1434640.0,-3.418,23.559,1.0,8.606,8.606,0,交易,2.6597722519172673,2.7504066930048805,63761.77777777778,0.977551867219917,0.933609958506224,1.029226736566186
2012-04-24,002645.SZ,22.26,22.26,20.6,21.45,1678584.9999999998,-6.291,21.478,1.0,10.069,10.069,0,交易,2.1303009236269737,2.2107458536100904,81484.70873786406,0.964869721473495,0.9254267744833783,1.0013053613053615
2012-04-25,002645.SZ,21.21,21.58,20.82,21.53,680543.0,0.373,21.239,1.0,4.082,4.082,0,交易,5.27437530622244,5.195982361587458,32686.98366954851,0.9841983317886933,0.9647822057460612,0.9864839758476545
2012-04-26,002645.SZ,21.57,21.58,20.96,21.29,478329.0,-1.115,21.292,1.0,2.869,2.869,0,交易,7.420704078075984,7.518299058905542,22821.040076335878,0.986654309545876,0.9712696941612605,1.0000939408172853
2012-04-27,002645.SZ,21.03,21.46,20.99,21.3,386310.0,0.047,21.209,1.0,2.317,2.317,0,交易,9.192921881743633,9.07639188605956,18404.47832301096,0.9883038210624417,0.9780987884436159,0.9957276995305164
2012-05-03,002645.SZ,21.6,21.68,21.2,21.46,555982.0,0.751,21.451,1.0,3.335,3.335,0,交易,6.434782608695652,6.476761619190405,26225.56603773585,0.9894372693726937,0.977859778597786,0.9995806150978565
2012-05-04,002645.SZ,21.41,22.3,21.41,22.28,747358.0,3.821,21.921,1.0,4.483,4.483,0,交易,4.969886236894937,4.775819763551194,34906.959364782815,0.9830044843049327,0.9600896860986546,0.9838868940754039
2012-05-07,002645.SZ,22.1,22.6,21.9,22.59,860900.0,1.391,22.312,1.0,5.164,5.164,0,交易,4.3745158791634395,4.279628195197522,39310.50228310502,0.9872566371681416,0.9690265486725662,0.987693669765383
2012-05-08,002645.SZ,23.35,24.85,23.18,24.17,4217147.0,6.994,24.437,1.0,25.298,25.298,0,交易,0.9554114949798405,0.9229978654439087,181930.41415012942,0.9833802816901408,0.9327967806841045,1.0110467521721143
2012-05-09,002645.SZ,23.6,23.66,22.89,22.95,2334392.0,-5.048,23.145,1.0,14.004,14.004,0,交易,1.6388174807197944,1.6852327906312483,101983.0493665356,0.9782333051563821,0.9674556213017752,1.0084967320261438
2012-05-10,002645.SZ,22.94,23.5,22.86,23.3,1283878.0,1.525,23.295,1.0,7.702,7.702,0,交易,3.025188262788886,2.978447156582706,56162.64216972879,0.991276595744681,0.9727659574468085,0.999785407725322
2012-05-11,002645.SZ,23.28,23.65,22.69,22.69,1272307.0,-2.618,23.042,1.0,7.632,7.632,0,交易,2.9730083857442353,3.0503144654088055,56073.46848832085,0.9742917547568711,0.9594080338266386,1.0155134420449536
2012-05-14,002645.SZ,22.69,22.69,21.527,21.745,1721527.0,-4.163,21.995,1.817,5.737,5.737,0,交易,3.790308523618616,3.9550287606763117,79970.59506666046,0.9693697664169237,0.9487439400617012,1.0114968958381236
2012-05-15,002645.SZ,21.582,21.982,21.382,21.8,1031629.9999999999,0.251,21.732,1.817,3.438,3.438,0,交易,6.340895869691681,6.277486910994765,48247.591432045636,0.9886270585024111,0.9727049404057867,0.996880733944954
2012-05-16,002645.SZ,21.764,22.236,20.873,20.873,1602607.0,-4.25,21.452,1.817,5.341,5.341,0,交易,3.9080696498783,4.0748923422580035,76778.94888132994,0.9647418600467711,0.9387030041374348,1.0277391845925359
2012-05-17,002645.SZ,20.892,21.273,20.583,21.11,1158673.0,1.131,20.968,1.817,3.861,3.861,0,交易,5.467495467495467,5.411033411033411,56292.71729096828,0.9856625769755089,0.9675645184036101,0.9932733301752724
2012-05-18,002645.SZ,21.019,21.019,20.565,20.692,1182741.0,-1.979,20.741,1.817,3.942,3.942,0,交易,5.249112125824454,5.332064941653982,57512.32676878191,0.9867738712593368,0.9784004947904279,1.0023680649526387
2012-05-21,002645.SZ,20.619,20.892,20.51,20.546,782075.0,-0.702,20.671,1.817,2.606,2.606,0,交易,7.884113584036839,7.9121258633921725,38131.39931740614,0.989421788244304,0.9817154891824623,1.0060839092767448
2012-05-22,002645.SZ,20.692,20.928,20.692,20.819,827051.0,1.326,20.806,1.817,2.756,2.756,0,交易,7.554063860667634,7.507982583454282,39969.601778465105,0.9941704892966361,0.9887232415902141,0.9993755703924301
2012-05-23,002645.SZ,20.71,20.91,20.383,20.746,701752.0,-0.349,20.687,1.817,2.339,2.339,0,交易,8.869602394185549,8.854211201368107,34428.29809154688,0.9893352462936394,0.9747967479674796,0.9971560782801505
2012-05-24,002645.SZ,20.71,20.801,20.51,20.565,625927.0,-0.876,20.624,1.817,2.086,2.086,0,交易,9.858581016299139,9.928092042186003,30518.13749390541,0.9914907937118408,0.9860102879669248,1.0028689521030876
2012-05-25,002645.SZ,20.764,20.764,19.783,19.929,1001812.9999999999,-3.092,20.193,1.817,3.339,3.339,0,交易,5.968553459119496,6.218628331835879,50640.09503108729,0.9725004816027741,0.952754767867463,1.0132470269456573
2012-05-28,002645.SZ,19.965,20.347,19.438,20.31,743238.0,1.914,19.949,1.817,2.477,2.477,0,交易,8.199434800161486,8.06015341138474,38236.34118736496,0.9804393768123065,0.95532510935273,0.9822255046774989
2012-05-29,002645.SZ,20.292,20.728,20.201,20.619,967498.0,1.521,20.536,1.817,3.224,3.224,0,交易,6.395471464019851,6.294044665012407,47893.56962526608,0.9907371671169433,0.9745754534928599,0.9959745865463894
2012-05-30,002645.SZ,20.619,21.437,20.528,21.037,1584239.0,2.026,21.102,1.817,5.28,5.28,0,交易,3.9842803030303027,3.905113636363636,77174.54208885426,0.9843728133600783,0.957596678639735,1.0030897941721728
2012-05-31,002645.SZ,20.91,23.144,20.91,23.144,4172764.0,10.017,22.507,1.817,13.906,13.906,0,交易,1.6643175607651373,1.5036674816625917,199558.2974653276,0.9724766678188733,0.9034739025233323,0.9724766678188733
2012-06-01,002645.SZ,24.198,24.307,22.708,22.744,7404157.000000001,-1.727,23.688,1.817,24.676,24.676,0,交易,0.9217053006970336,0.9806289512076513,326059.4063766074,0.97453408483153,0.9342164808491381,1.0415054519873372
2012-06-04,002645.SZ,22.254,23.398,21.655,22.381,4525878.0,-1.597,22.51,1.817,15.083,15.083,0,交易,1.4838559968176093,1.4754359212358286,208999.21496190256,0.9620480382938713,0.925506453543038,1.0057638175237926
2012-06-05,002645.SZ,22.199,22.345,21.618,21.909,2383819.0,-2.11,21.964,1.817,7.944,7.944,0,交易,2.757930513595166,2.7944360523665663,110270.0989915811,0.9829492056388454,0.9674647572163795,1.0025103838605138
2012-06-06,002645.SZ,21.891,22.072,21.473,21.546,1489919.0,-1.658,21.671,1.817,4.965,4.965,0,交易,4.339577039274925,4.409063444108761,69385.69366180786,0.9818321855744835,0.9728615440376948,1.0058015408892602
2012-06-07,002645.SZ,21.891,22.345,21.473,21.764,2468907.0,1.012,21.956,1.817,8.228,8.228,0,交易,2.6451142440447253,2.6605493437044236,114977.27378568436,0.9825911837100023,0.9609756097560975,1.0088219077375482
2012-06-08,002645.SZ,22.018,22.091,21.437,21.491,1185745.0,-1.252,21.659,1.817,3.952,3.952,0,交易,5.438006072874494,5.571356275303644,55313.01021598171,0.9804445249196504,0.9703951835589154,1.0078172258154576
2012-06-11,002645.SZ,21.182,23.635,21.164,23.635,3697511.0,9.975,22.957,1.817,12.323,12.323,0,交易,1.9179582893775866,1.7188996185993668,174707.56945756945,0.9713137296382484,0.8954516606727311,0.9713137296382484
2012-06-12,002645.SZ,23.98,25.433,23.78,24.488,10689260.0,3.613,24.536,1.817,35.624,35.624,0,交易,0.6874017516281158,0.6731417022232202,449506.3078216989,0.9647308614791806,0.935005701254276,1.0019601437438745
2012-06-13,002645.SZ,23.998,25.215,23.98,25.179,7630775.999999999,2.819,24.742,1.817,25.431,25.431,0,交易,0.9900908340214698,0.943651449018914,318214.17848206835,0.9812413246083681,0.9510212175292485,0.9826442670479368
2012-06-14,002645.SZ,24.834,26.632,24.561,25.978,8580769.0,3.175,25.638,1.817,28.597,28.597,0,交易,0.9084169668147009,0.8684127705703395,349365.62029233336,0.9626764794232502,0.9222364073295284,0.9869120024636231
2012-06-15,002645.SZ,26.341,28.576,26.341,28.576,12003555.0,10.0,27.643,1.817,40.004,40.004,0,交易,0.7143285671432857,0.6584591540845917,455698.5308074864,0.9673502239641657,0.9217875139977604,0.9673502239641657
2012-06-18,002645.SZ,29.066,30.502,28.63,29.521,14659884.0,3.306,29.263,1.817,48.857,48.857,0,交易,0.6042327609145056,0.594919868186749,512046.24519734544,0.9593797128057178,0.9386269752803095,0.9912604586565497
2012-06-19,002645.SZ,28.939,28.957,28.031,28.667,8515434.0,-2.892,28.52,1.817,28.379,28.379,0,交易,1.0101483491314,1.0197329010888332,303786.308016125,0.9849086576648133,0.9680215491936319,0.9948721526493878
2012-06-20,002645.SZ,28.649,29.593,28.34,28.521,9190207.0,-0.507,28.959,1.817,30.628,30.628,0,交易,0.9312067389316965,0.9353859213791302,324283.94495412847,0.9785760145980468,0.9576589058223228,1.0153571052908383
2012-06-21,002645.SZ,27.758,28.013,26.796,27.649,7052810.000000001,-3.057,27.36,1.817,23.505,23.505,0,交易,1.1763029142735588,1.1809402254839396,263203.8363934916,0.976689394209831,0.9565558847677863,0.9895475424065969
2012-06-25,002645.SZ,27.304,28.049,27.086,27.413,6272574.0,-0.854,27.553,1.817,20.904,20.904,0,交易,1.311375813241485,1.306161500191351,231579.93059144946,0.982316660130486,0.9656672252130201,1.0051070659905885
2012-06-26,002645.SZ,26.16,26.85,25.27,26.523,6275166.0,-3.247,26.044,1.817,20.913,20.913,0,交易,1.2682541959546694,1.2508965715105436,248324.7328848437,0.9699813780260708,0.9411545623836126,0.9819402028428157
