trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-29,002107.SZ,28.058,28.058,26.895,27.038,2607913.0,-3.566,27.355,2.041,3.658,3.658,0,交易,7.391470749043194,7.670311645708037,96966.46216768917,0.9749447572884739,0.9585501461258821,1.0117242399585769
2011-03-31,002107.SZ,26.916,26.916,26.487,26.589,1424213.0,-1.66,26.622,2.041,1.997,1.997,0,交易,13.31447170756134,13.478217325988982,53770.26465813418,0.9890771288452964,0.9840615247436468,1.0012411147466997
2011-04-01,002107.SZ,26.691,27.181,26.65,27.099,986315.0,1.919,26.942,2.041,1.383,1.383,0,交易,19.594360086767896,19.29934924078091,37009.94371482176,0.991207093190096,0.9804642949118869,0.9942064282814864
2011-04-06,002107.SZ,27.018,27.814,26.895,27.405,1090547.0,1.13,27.491,2.041,1.529,1.529,0,交易,17.923479398299545,17.670372792674954,40548.31753113962,0.9883871431653124,0.9669590853527,1.003138113482941
2011-04-07,002107.SZ,27.671,27.671,27.263,27.548,927440.0,0.521,27.483,2.041,1.301,1.301,0,交易,21.17448116833205,21.26902382782475,34018.26651505703,0.9932058834158506,0.9852553214556757,0.9976404820676638
2011-04-08,002107.SZ,27.426,27.916,27.426,27.875,1046541.0,1.185,27.749,2.041,1.468,1.468,0,交易,18.98841961852861,18.682561307901906,38158.71800481295,0.9940177675884797,0.9824473420260782,0.9954798206278026
2011-04-11,002107.SZ,27.875,28.038,27.222,27.222,950487.0000000001,-2.343,27.623,2.041,1.333,1.333,0,交易,20.421605401350337,20.91147786946737,34916.13400925722,0.9851986589628362,0.970896640273914,1.0147307324957755
2011-04-12,002107.SZ,27.242,27.712,27.242,27.344,819269.0,0.45,27.461,2.041,1.149,1.149,0,交易,23.79808529155788,23.709312445604873,30073.74642096762,0.9909425519630485,0.9830398383371824,1.004278818022235
2011-04-13,002107.SZ,27.283,28.058,27.263,27.997,1558773.0,2.388,27.803,2.041,2.186,2.186,0,交易,12.807410795974382,12.480786825251602,57175.40256024648,0.9909116829424763,0.9716658350559556,0.9930706861449441
2011-04-14,002107.SZ,28.018,29.813,27.712,29.364,4878966.0,4.883,28.715,2.041,6.843,6.843,0,交易,4.291100394563788,4.094403039602514,176059.68533487298,0.96317042900748,0.9295273873813438,0.9778981065249965
2011-04-15,002107.SZ,28.956,29.018,28.283,28.548,3033003.0,-2.78,28.688,2.041,4.254,4.254,0,交易,6.710860366713682,6.806770098730607,107237.66927129371,0.9886277482941622,0.9746708939279068,1.004904021297464
2011-04-18,002107.SZ,28.548,29.569,28.405,29.364,3103435.0,2.859,29.16,2.041,4.353,4.353,0,交易,6.745692625775328,6.558235699517574,109256.64495687379,0.9861679461598296,0.9606344482397106,0.9930527176134042
2011-04-19,002107.SZ,29.364,29.364,28.671,29.018,2222968.0,-1.181,29.009,2.041,3.118,3.118,0,交易,9.306606799230277,9.41757536882617,77533.67514212968,0.9879103664350906,0.9763996730690642,0.9996898476807499
2011-04-20,002107.SZ,29.018,29.487,28.365,29.16,2229845.0,0.492,28.785,2.041,3.127,3.127,0,交易,9.325231851614967,9.279820914614648,78612.55067865328,0.9761928985654695,0.9619493336046393,0.9871399176954733
2011-04-21,002107.SZ,29.16,29.201,28.426,28.63,2077257.0,-1.819,28.772,2.041,2.913,2.913,0,交易,9.82835564709921,10.010298661174048,73075.95159361149,0.9853087223040307,0.973459813020102,1.0049598323436955
2011-04-22,002107.SZ,28.65,28.711,28.099,28.263,1389743.0,-1.283,28.304,2.041,1.949,1.949,0,交易,14.50128270908158,14.699846074910209,49458.80636321577,0.9858242485458535,0.9786841280345513,1.0014506598733326
2011-04-25,002107.SZ,28.365,28.936,28.058,28.385,1656233.0000000002,0.433,28.533,2.041,2.323,2.323,0,交易,12.219113215669394,12.210503659061558,59028.90441228884,0.9860727121924248,0.9696571744539674,1.0052140214902237
2011-04-26,002107.SZ,28.12,28.385,27.059,27.12,1661284.0,-4.457,27.55,2.041,2.33,2.33,0,交易,11.639484978540773,12.068669527896995,61394.87785949222,0.9705830544301568,0.9532851858375903,1.0158554572271385
2011-04-27,002107.SZ,26.834,27.548,26.732,26.936,751213.0,-0.677,27.042,2.041,1.054,1.054,0,交易,25.555977229601517,25.45920303605313,28101.638485710013,0.9816320604036591,0.9703789748802091,1.003935253935254
2011-04-28,002107.SZ,27.038,27.365,26.12,26.12,684882.0,-3.03,26.822,2.041,0.961,0.961,0,交易,27.18002081165453,28.135275754422477,26220.597243491575,0.9801571350264937,0.9545039283756624,1.02687595712098
2011-04-29,002107.SZ,26.018,26.61,26.018,26.508,756438.0,1.484,26.314,2.041,1.061,1.061,0,交易,24.98397737983035,24.522148916116873,29073.641325236375,0.9888763622698235,0.9777527245396468,0.9926814546551984
2011-05-03,002107.SZ,26.467,27.14,26.324,27.038,669492.0,2.002,26.845,2.041,0.939,0.939,0,交易,28.794462193823218,28.1863684771033,25432.760978574683,0.9891304347826086,0.9699336772291821,0.9928618980693837
2011-05-04,002107.SZ,27.038,27.242,26.528,26.671,860935.0,-1.358,26.932,2.041,1.207,1.207,0,交易,22.09693454846727,22.4009942004971,32453.822376357057,0.9886205124440202,0.9737904705968724,1.009785909789659
2011-05-05,002107.SZ,26.671,27.344,26.487,27.14,806091.0,1.76,26.985,2.041,1.131,1.131,0,交易,23.996463306808135,23.581786030061892,30433.457922754562,0.9868709771796371,0.968658572264482,0.9942888725128961
2011-05-06,002107.SZ,27.099,27.671,26.855,27.405,664146.0,0.977,27.292,2.041,0.931,0.931,0,交易,29.43609022556391,29.107411385606873,24730.813628746975,0.9863033500776988,0.9705106429113513,0.9958766648421821
2011-05-09,002107.SZ,27.405,27.854,27.059,27.14,749027.0,-0.968,27.37,2.041,1.051,1.051,0,交易,25.82302568981922,26.075166508087538,27681.25207879079,0.9826236806203777,0.9714583183743808,1.0084745762711864
2011-05-10,002107.SZ,27.324,27.324,26.936,27.161,503149.0,0.075,27.053,2.041,0.706,0.706,0,交易,38.47167138810199,38.702549575070826,18679.425304425306,0.9900819792124139,0.9858000292782901,0.996023710467214
2011-05-11,002107.SZ,27.099,27.324,26.773,26.936,978018.0,-0.826,26.961,2.041,1.372,1.372,0,交易,19.632653061224488,19.75145772594752,36530.01157882942,0.9867149758454106,0.9798345776606645,1.000928125928126
2011-05-12,002107.SZ,26.895,27.099,26.589,26.732,532621.0,-0.758,26.892,2.041,0.747,0.747,0,交易,35.78580990629183,36.00401606425703,20031.629621271957,0.9923613417469279,0.9811801173475035,1.0059853359269788
2011-05-13,002107.SZ,26.712,27.059,26.61,26.957,557635.0,0.84,26.808,2.041,0.782,0.782,0,交易,34.471867007672635,34.15856777493606,20955.843667794063,0.990723973539303,0.9834066299567611,0.994472678710539
2011-05-16,002107.SZ,26.997,27.528,26.936,27.263,781498.0,1.136,27.246,2.041,1.096,1.096,0,交易,24.875,24.63229927007299,29013.142263142265,0.9897558849171753,0.978494623655914,0.9993764442651211
2011-05-17,002107.SZ,27.283,27.712,27.059,27.446,955807.0,0.674,27.39,2.041,1.341,1.341,0,交易,20.46681580909769,20.345264727815064,35323.071806053435,0.9883804849884527,0.9764362009237876,0.9979596298185528
2011-05-18,002107.SZ,27.446,27.671,27.303,27.426,671608.0,-0.074,27.515,2.041,0.942,0.942,0,交易,29.11464968152866,29.135881104033974,24598.322528659854,0.994362328791876,0.9867008781757075,1.0032450958944068
2011-05-19,002107.SZ,27.487,27.528,26.936,26.997,970515.0,-1.562,27.138,2.041,1.361,1.361,0,交易,19.83614988978692,20.19617927994122,36030.40540540541,0.9858326068003489,0.978494623655914,1.005222802533615
2011-05-20,002107.SZ,26.834,27.201,26.589,27.099,602365.0,0.378,26.884,2.041,0.845,0.845,0,交易,32.069822485207105,31.75621301775148,22654.669224115238,0.9883460166905629,0.9775008271754714,0.9920661279013986
2011-05-23,002107.SZ,26.752,26.895,25.712,25.753,1106364.0,-4.97,26.303,2.041,1.552,1.552,0,交易,16.593427835051546,17.237113402061855,43029.09147479776,0.9779884736939952,0.956014129020264,1.0213567351376538
2011-05-24,002107.SZ,25.753,25.753,24.977,25.528,700843.0,-0.872,25.313,2.041,0.983,0.983,0,交易,25.969481180061038,26.198372329603256,28059.53477199023,0.9829146118898768,0.9698675882421466,0.9915778752742087
2011-05-25,002107.SZ,25.508,25.753,25.242,25.283,490846.0,-0.959,25.441,2.041,0.688,0.688,0,交易,36.748546511627914,37.07558139534884,19445.606528801203,0.9878849066128218,0.9801576515357434,1.006249258394969
2011-05-26,002107.SZ,24.732,25.569,24.732,25.242,489138.0,-0.161,25.201,2.041,0.686,0.686,0,交易,36.795918367346935,36.052478134110785,19777.535177098496,0.9856075716688177,0.9672650475184794,0.9983757230013469
2011-05-27,002107.SZ,25.202,25.242,24.732,24.855,593786.0,-1.536,24.946,2.041,0.833,0.833,0,交易,29.83793517406963,30.25450180072029,24008.814491347242,0.9882735123999683,0.9797955787972427,1.003661235163951
2011-05-30,002107.SZ,24.855,24.896,24.487,24.793,384813.0,-0.246,24.685,2.041,0.54,0.54,0,交易,45.91296296296296,46.02777777777778,15714.991628210888,0.9915247429305912,0.9835716580976863,0.9956439317549308
2011-05-31,002107.SZ,24.773,25.467,24.712,25.202,412245.0,1.646,24.952,2.041,0.578,0.578,0,交易,43.60207612456748,42.859861591695505,16681.976367756557,0.97977775160011,0.9703537911807437,0.9900801523688596
2011-06-02,002107.SZ,24.896,24.936,24.079,24.324,662135.0,-3.482,24.351,2.041,0.929,0.929,0,交易,26.182992465016145,26.79870828848224,27498.442626354914,0.9765399422521656,0.965632017965993,1.0011100148001972
2011-06-03,002107.SZ,24.324,24.896,24.283,24.651,429570.0,1.342,24.657,2.041,0.602,0.602,0,交易,40.94850498338871,40.40531561461795,17690.153605402957,0.9904000642673522,0.9753775706940874,1.0002433978337593
2011-06-07,002107.SZ,24.793,25.712,24.508,25.161,648983.0,2.07,25.308,2.041,0.91,0.91,0,交易,27.64945054945055,27.245054945054942,26480.455361514607,0.9842874922215308,0.9531736154324829,1.0058423751043282
2011-06-08,002107.SZ,25.1,25.181,24.753,25.059,440238.0,-0.406,24.957,2.041,0.617,0.617,0,交易,40.61426256077796,40.6807131280389,17785.23815295116,0.9911044041142131,0.9830030578610857,0.9959296061295343
2011-06-09,002107.SZ,25.018,25.018,24.508,24.549,407187.0,-2.036,24.822,2.041,0.571,0.571,0,交易,42.992994746059544,43.81436077057794,16614.452423698385,0.9921656407386681,0.9796146774322487,1.011120615911035
2011-06-10,002107.SZ,24.549,24.998,23.773,24.814,671350.0,1.081,24.611,2.041,0.942,0.942,0,交易,26.341825902335458,26.06050955414013,28240.02019097295,0.9845187615009201,0.9509960796863749,0.9918191343596358
2011-06-13,002107.SZ,24.487,24.63,24.079,24.528,376372.0,-1.151,24.267,2.041,0.528,0.528,0,交易,46.45454545454545,46.37689393939393,15630.71556127746,0.9852618757612668,0.9776289078359724,0.9893590998043054
2011-06-14,002107.SZ,24.447,24.814,24.447,24.651,376434.0,0.499,24.699,2.041,0.528,0.528,0,交易,46.6875,46.30113636363636,15397.962940238067,0.9953655194648183,0.985209962118159,1.0019471826700743
2011-06-15,002107.SZ,24.651,24.896,24.487,24.61,359908.0,-0.166,24.724,2.041,0.505,0.505,0,交易,48.73267326732673,48.81386138613861,14697.92134602034,0.9930912596401028,0.9835716580976863,1.0046322633075986
2011-06-16,002107.SZ,24.406,24.569,24.181,24.181,363897.0,-1.741,24.314,2.041,0.51,0.51,0,交易,47.41372549019608,47.85490196078431,15048.881353128489,0.9896210671985022,0.9842077414628191,1.005500186096522
2011-06-17,002107.SZ,24.079,24.447,23.814,23.855,292971.0,-1.35,24.112,2.041,0.411,0.411,0,交易,58.04136253041363,58.58637469586375,12302.469135802468,0.9862968871436167,0.9741072524236103,1.0107734227625236
2011-06-20,002107.SZ,23.875,23.875,22.753,22.937,766233.0,-3.849,23.154,2.041,1.075,1.075,0,交易,21.336744186046513,22.209302325581397,33676.13062013801,0.9698010471204188,0.9530052356020943,1.009460696690936
2011-06-21,002107.SZ,22.937,23.12,22.773,23.059,309789.0,0.534,22.961,2.041,0.434,0.434,0,交易,53.13133640552996,52.85023041474655,13603.346067711764,0.9931228373702421,0.9849913494809688,0.9957500325252612
2011-06-22,002107.SZ,23.079,23.161,22.937,22.998,278960.0,-0.265,23.017,2.041,0.391,0.391,0,交易,58.81841432225064,59.02557544757033,12162.008981122204,0.9937826518716808,0.9903285695781702,1.000826158796417
2011-06-23,002107.SZ,22.855,23.467,22.651,23.385,494432.0,1.686,23.228,2.041,0.693,0.693,0,交易,33.74458874458875,32.979797979797986,21828.26365281886,0.9898154855754892,0.9652277666510419,0.993286294633312
2011-06-24,002107.SZ,23.671,24.345,23.283,24.038,900970.0000000001,2.792,23.905,2.041,1.264,1.264,0,交易,19.01740506329114,18.727056962025316,38696.473822101965,0.9819264736085439,0.95637707948244,0.9944670937682004
2011-06-27,002107.SZ,24.079,24.671,23.916,24.283,632624.0,1.019,24.255,2.041,0.887,0.887,0,交易,27.376550169109358,27.146561443066517,26451.91503595919,0.9831380973612743,0.9693972680475053,0.9988469299509944
2011-06-28,002107.SZ,24.079,24.936,23.936,24.753,1037850.0,1.933,24.509,2.041,1.456,1.456,0,交易,17.000686813186814,16.537774725274726,43359.375,0.9828761629772217,0.9598973371831889,0.9901426089766897
2011-06-29,002107.SZ,24.712,24.712,24.283,24.304,487430.0,-1.814,24.444,2.041,0.684,0.684,0,交易,35.53216374269005,36.12865497076023,20072.890499526417,0.9891550663645192,0.9826400129491746,1.0057603686635945
2011-06-30,002107.SZ,24.447,24.671,24.263,24.589,500222.99999999994,1.175,24.55,2.041,0.676,0.676,0,交易,36.374260355029584,36.16420118343195,20616.700325598646,0.9950954562036399,0.9834623647197115,0.9984139249257798
2011-07-01,002107.SZ,24.651,24.671,24.385,24.508,503193.0,-0.332,24.566,2.041,0.68,0.68,0,交易,36.04117647058823,36.25147058823529,20635.349600164034,0.9957439909205139,0.9884074419358763,1.0023665741798595
2011-07-04,002107.SZ,24.691,24.998,24.549,24.957,894241.0,1.832,24.792,2.041,1.209,1.209,0,交易,20.642679900744415,20.422663358147226,36426.77909487148,0.9917593407472598,0.9820385630850468,0.9933886284409185
2011-07-05,002107.SZ,25.059,25.12,24.569,25.018,1513568.0,0.245,24.861,2.041,2.047,2.047,0,交易,12.221787982413288,12.241817293600391,61604.78651959787,0.9896894904458599,0.9780652866242038,0.9937245183467903
2011-07-06,002107.SZ,24.814,25.242,24.732,25.161,832329.9999999999,0.571,24.948,2.041,1.125,1.125,0,交易,22.365333333333336,22.05688888888889,33653.97056445091,0.9883527454242929,0.9797955787972427,0.9915345177059735
2011-07-07,002107.SZ,25.018,25.222,24.732,24.896,825628.0000000001,-1.054,25.008,2.041,1.116,1.116,0,交易,22.308243727598565,22.417562724014335,33382.98560569304,0.9915153437475219,0.9805725160574101,1.0044987146529563
2011-07-08,002107.SZ,24.896,25.222,24.773,25.059,608873.0,0.656,25.019,2.041,0.823,0.823,0,交易,30.448359659781293,30.250303766707173,24578.089048560934,0.9919514709380698,0.9821980810403615,0.9984037671096212
2011-07-11,002107.SZ,24.977,24.977,24.691,24.957,507938.0,-0.407,24.855,2.041,0.687,0.687,0,交易,36.327510917030565,36.356622998544395,20571.78729091572,0.9951155062657645,0.9885494655082675,0.9959129703089313
2011-07-12,002107.SZ,24.916,24.916,24.406,24.487,767553.0,-1.881,24.558,2.041,1.038,1.038,0,交易,23.590558766859342,24.003853564547207,31449.35671556175,0.9856317225878953,0.9795312249157168,1.0028994976926533
2011-07-13,002107.SZ,24.487,25.446,24.426,25.161,1101885.0,2.75,24.943,2.041,1.49,1.49,0,交易,16.886577181208054,16.434228187919462,45111.1520510931,0.980232649532343,0.9599151143598207,0.9913357974643298
2011-07-14,002107.SZ,25.222,26.222,25.059,26.14,2566669.0,3.893,25.701,2.041,3.471,3.471,0,交易,7.530970901757419,7.266493805819649,102425.03691288558,0.9801311875524369,0.9556479292197392,0.9832058148431523
2011-07-15,002107.SZ,25.916,26.508,25.651,26.202,1878909.9999999998,0.234,25.986,2.041,2.541,2.541,0,交易,10.311688311688313,10.1991341991342,73248.99614050133,0.9803078315980082,0.9676701373170364,0.9917563544767575
2011-07-18,002107.SZ,26.222,26.691,25.814,26.385,1863143.0,0.701,26.426,2.041,2.519,2.519,0,交易,10.474394601032156,10.40968638348551,72175.67986363989,0.9900715597017721,0.9671424824847327,1.0015539132082623
2011-07-19,002107.SZ,26.283,26.365,25.916,26.12,695165.0,-1.005,26.13,2.041,0.94,0.94,0,交易,27.787234042553195,27.960638297872343,26823.776817410093,0.9910866679309691,0.9829698463872559,1.0003828483920367
2011-07-20,002107.SZ,25.916,26.263,25.814,26.14,661867.0,0.078,26.036,2.041,0.895,0.895,0,交易,29.206703910614525,28.956424581005585,25639.846594871,0.9913566614628946,0.9829037048318927,0.9960214231063504
2011-07-21,002107.SZ,26.263,26.263,25.61,25.671,834812.0000000001,-1.795,25.973,2.041,1.129,1.129,0,交易,22.737821080602302,23.262178919397698,32597.110503709493,0.9889578494459885,0.975136123062864,1.0117642475945618
2011-07-22,002107.SZ,25.61,25.875,25.61,25.793,512210.00000000006,0.477,25.735,2.041,0.693,0.693,0,交易,37.21933621933622,36.95526695526696,20000.390472471692,0.9945893719806763,0.9897584541062802,0.9977513278796573
2011-07-25,002107.SZ,25.793,26.283,25.1,25.304,1003251.0,-1.899,25.639,2.041,1.357,1.357,0,交易,18.64701547531319,19.007369196757555,39970.1593625498,0.9754974698474298,0.9549899174371267,1.0132390135946887
2011-07-26,002107.SZ,25.344,25.528,24.691,25.344,649335.0,0.161,25.031,2.041,0.878,0.878,0,交易,28.865603644646924,28.865603644646924,26298.448827508,0.980531181447822,0.9672124725791288,0.9876499368686867
2011-07-27,002107.SZ,25.1,25.977,24.977,25.793,673123.0,1.771,25.67,2.041,0.91,0.91,0,交易,28.34395604395604,27.582417582417584,26949.713736637706,0.9881818531778112,0.9615044077453132,0.9952312642965147
2011-07-28,002107.SZ,25.61,26.283,25.344,26.181,1218159.0,1.503,25.936,2.041,1.647,1.647,0,交易,15.896174863387978,15.549483910139648,48064.985795454544,0.9867975497469847,0.9642734847620135,0.9906420686757572
2011-07-29,002107.SZ,26.181,26.63,25.977,26.161,1170043.0,-0.078,26.276,2.041,1.582,1.582,0,交易,16.536662452591656,16.54930467762326,45041.49824845055,0.9867067217423958,0.9754787833270748,1.0043958564275066
2011-08-01,002107.SZ,26.038,26.855,25.997,26.018,850841.0,-0.546,26.345,2.041,1.15,1.15,0,交易,22.624347826086957,22.641739130434786,32728.43020348502,0.9810091230683299,0.9680506423384845,1.0125682220001537
2011-08-02,002107.SZ,25.875,26.018,25.1,25.508,556970.0,-1.961,25.378,2.041,0.753,0.753,0,交易,33.875166002656044,34.36254980079681,22190.039840637448,0.9754016450149896,0.9647167345683758,0.9949035596675553
2011-08-03,002107.SZ,25.385,25.814,24.998,25.671,409369.0,0.64,25.51,2.041,0.554,0.554,0,交易,46.33754512635379,45.82129963898917,16376.070085606847,0.9882234446424422,0.9683892461455025,0.9937283315803827
2011-08-04,002107.SZ,25.671,26.222,25.569,25.875,483135.99999999994,0.795,25.865,2.041,0.653,0.653,0,交易,39.62480857580398,39.31240428790199,18895.381125581756,0.9863854778430324,0.9750972465868354,0.9996135265700482
