trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-02-15,301089.SZ,100.71,108.66,98.6,99.96,9338927.0,-5.893,102.22,1.0,33.952,33.952,0,交易,2.9441564561734213,2.966246465598492,94715.28397565923,0.9407325602797718,0.9074176329836185,1.022609043617447
2022-02-16,301089.SZ,100.5,110.68,98.0,105.8,10175597.0,5.842,104.905,1.0,36.994,36.994,0,交易,2.8599232307941826,2.716656755149484,103832.62244897959,0.9478225514998192,0.885435489700036,0.9915406427221173
2022-02-17,301089.SZ,104.1,106.99,99.1,100.7,7159985.000000001,-4.82,101.655,1.0,26.03,26.03,0,交易,3.8686131386861313,3.9992316557817897,72250.10090817358,0.950135526684737,0.9262547901673054,1.0094836146971202
2022-02-18,301089.SZ,99.61,109.0,99.2,101.63,8306906.0,0.924,104.537,1.0,30.2,30.2,0,交易,3.36523178807947,3.298344370860927,83738.97177419355,0.9590550458715597,0.9100917431192661,1.0286037587326577
2022-02-21,301089.SZ,103.11,119.5,103.11,116.1,11178770.0,14.238,109.726,1.0,40.641,40.641,0,交易,2.856721045249871,2.5370930833394847,108415.96353408981,0.9182092050209205,0.8628451882845188,0.9450990525409131
2022-02-22,301089.SZ,113.0,113.8,105.07,107.52,8313839.999999999,-7.39,108.625,1.0,30.225,30.225,0,交易,3.5573200992555827,3.738626964433416,79126.67745312648,0.9545254833040422,0.923286467486819,1.0102771577380953
2022-02-23,301089.SZ,108.12,117.5,108.12,111.9,7422167.999999999,4.074,113.138,1.0,26.983,26.983,0,交易,4.147055553496646,4.006967349812845,68647.50277469477,0.9628765957446809,0.9201702127659575,1.0110634495084898
2022-02-24,301089.SZ,110.0,116.5,105.13,108.88,7833227.0,-2.699,111.512,1.0,28.478,28.478,0,交易,3.823302198188075,3.8626308027249103,74509.9115380957,0.9571845493562232,0.9024034334763948,1.02417340191036
2022-02-25,301089.SZ,109.34,118.88,108.0,113.21,7733578.999999999,3.977,113.781,1.0,28.116,28.116,0,交易,4.026532934983639,3.888888888888889,71607.21296296295,0.9571080080753702,0.9084791386271871,1.0050437240526455
2022-02-28,301089.SZ,117.51,135.85,117.51,135.85,11587721.0,19.998,131.102,1.0,42.127,42.127,0,交易,3.2247727110879008,2.789422460654687,98610.50974385158,0.9650496871549504,0.8649981597350019,0.9650496871549504
2022-03-01,301089.SZ,137.63,163.02,134.5,163.02,13172919.0,20.0,146.109,1.0,47.89,47.89,0,交易,3.4040509500939655,2.873877636249739,97939.91821561338,0.8962642620537358,0.8250521408416145,0.8962642620537358
2022-03-02,301089.SZ,173.0,186.99,163.02,167.0,14798332.0,2.441,169.874,1.0,53.8,53.8,0,交易,3.1040892193308554,3.2156133828996283,90776.17470249049,0.9084656933525856,0.8718113268089203,1.0172095808383232
2022-03-03,301089.SZ,168.0,198.88,164.2,187.77,13529342.000000002,12.437,178.836,1.0,49.186,49.186,0,交易,3.817549709266865,3.415606066766966,82395.5054811206,0.8992156074014482,0.8256234915526951,0.9524205144591787
2022-03-04,301089.SZ,182.17,186.5,168.85,171.13,10117237.0,-8.862,177.437,1.0,36.781,36.781,0,交易,4.652673934912047,4.952828906228759,59918.48978383181,0.9514048257372655,0.9053619302949061,1.0368550224975166
2022-03-07,301089.SZ,166.98,186.8,166.98,177.03,8331786.0,3.448,177.543,1.0,30.29,30.29,0,交易,5.84450313634863,5.512710465500165,49896.909809558034,0.9504443254817987,0.8938972162740898,1.0028978139298423
2022-03-08,301089.SZ,168.0,194.13,163.88,176.99,9574838.0,-0.023,180.986,1.0,34.809,34.809,0,交易,5.084604556292914,4.826338016030338,58425.909201855015,0.9322927934888992,0.8441765827023129,1.0225775467540539
2022-03-09,301089.SZ,180.0,201.58,176.6,198.28,11692901.0,12.029,189.557,1.0,42.51,42.51,0,交易,4.664314278993178,4.234297812279464,66211.21744054361,0.9403561861295763,0.8760789760888976,0.9560066572523703
2022-03-10,301089.SZ,201.18,205.0,184.58,194.55,10113398.0,-1.881,193.966,1.0,36.767,36.767,0,交易,5.2914298147795575,5.471754562515299,54791.40751977462,0.9461756097560976,0.900390243902439,0.9969982009766126
2022-03-11,301089.SZ,198.27,208.99,185.0,185.0,10380600.0,-4.909,196.86,1.0,37.739,37.739,0,交易,4.902090675428602,5.253716314687725,56111.35135135135,0.9419589454040863,0.8852098186516101,1.064108108108108
2022-03-14,301089.SZ,192.5,219.58,185.81,207.94,12489920.0,12.4,202.465,1.0,45.407,45.407,0,交易,4.579470125751536,4.2394344484330615,67218.77186373177,0.922055742781674,0.8462063940249567,0.9736702895065885
2022-03-15,301089.SZ,201.0,214.0,198.0,200.0,9395644.0,-3.818,203.857,1.0,34.158,34.158,0,交易,5.85514374377891,5.884419462497804,47452.74747474748,0.9526028037383177,0.9252336448598131,1.019285
2022-03-16,301089.SZ,201.36,203.0,170.0,191.0,9782312.0,-4.5,187.566,1.0,35.564,35.564,0,交易,5.370599482622877,5.661905297491846,57543.01176470588,0.9239704433497538,0.8374384236453202,0.982020942408377
2022-03-17,301089.SZ,186.0,210.7,178.88,193.8,10240008.0,1.466,197.583,1.0,37.228,37.228,0,交易,5.205759106049211,4.996239389706672,57245.1252236136,0.9377456098718557,0.8489795918367348,1.0195201238390093
2022-03-18,301089.SZ,190.01,200.5,183.26,190.05,8301947.0,-1.935,192.215,1.0,30.182,30.182,0,交易,6.296799416870983,6.295474123649858,45301.46785987122,0.9586783042394015,0.9140149625935161,1.0113917390160483
2022-03-21,301089.SZ,198.0,209.98,193.01,196.58,9539591.0,3.436,200.556,1.0,34.681,34.681,0,交易,5.668233326605347,5.709177936045674,49425.37174239677,0.9551195351938281,0.9191827793123155,1.020225862244379
2022-03-22,301089.SZ,185.97,190.97,178.0,181.0,7728325.999999999,-7.926,184.41,1.0,28.096,28.096,0,交易,6.442198177676538,6.619091685649202,43417.5617977528,0.9656490548253652,0.9320835733361261,1.0188397790055248
2022-03-23,301089.SZ,181.46,199.66,176.69,193.98,9445416.0,7.171,188.515,1.0,34.339,34.339,0,交易,5.648970558257375,5.284370540784531,53457.55843567831,0.9441801061805069,0.884954422518281,0.9718269924734508
2022-03-24,301089.SZ,192.0,203.5,191.13,195.54,8982405.0,0.804,197.621,1.0,32.656,32.656,0,交易,5.987873591376776,5.879470847623714,46996.311411081464,0.9711105651105651,0.9392137592137592,1.0106423238212132
2022-03-25,301089.SZ,193.0,230.0,192.51,207.88,12349456.0,6.311,212.819,1.0,44.897,44.897,0,交易,4.630153462369424,4.298728200102457,64149.6857306114,0.9252999999999999,0.837,1.0237588993650182
2022-03-28,301089.SZ,211.04,217.89,182.7,191.2,11587989.0,-8.024,196.042,1.0,42.128,42.128,0,交易,4.538549183440941,5.0094948727687045,63426.32183908046,0.8997292211666438,0.8384964890541099,1.0253242677824268
2022-03-29,301089.SZ,183.3,193.0,178.0,181.49,7267758.0,-5.078,184.922,1.0,26.422,26.422,0,交易,6.868897131178564,6.937400650972674,40830.10112359551,0.9581450777202072,0.9222797927461139,1.0189101327896852
2022-03-30,301089.SZ,178.0,187.5,172.0,185.18,6875164.999999999,2.033,181.643,1.0,24.995,24.995,0,交易,7.408681736347269,7.121424284856971,39971.88953488372,0.9687626666666667,0.9173333333333333,0.9808996651906253
2022-03-31,301089.SZ,181.38,192.8,179.21,183.5,7359317.0,-0.907,186.159,1.0,26.755,26.755,0,交易,6.8585311156793125,6.7792935899831805,41065.325595669885,0.965554979253112,0.9295124481327801,1.0144904632152587
2022-04-01,301089.SZ,177.0,190.5,176.37,184.0,5199677.0,0.272,185.654,1.0,18.903,18.903,0,交易,9.73390467121621,9.363593080463419,29481.640868628452,0.9745616797900263,0.9258267716535433,1.0089891304347827
2022-04-06,301089.SZ,184.01,198.88,184.0,196.0,7605086.0,6.522,193.419,1.0,27.648,27.648,0,交易,7.08912037037037,6.655454282407407,41331.989130434784,0.9725412308930009,0.9251810136765889,0.9868316326530613
2022-04-07,301089.SZ,196.0,202.99,190.03,197.85,5872152.0,0.944,196.992,1.0,21.348,21.348,0,交易,9.267847105115234,9.18118793329586,30901.184023575224,0.9704517463914477,0.9361544903689837,0.9956633813495072
2022-04-08,301089.SZ,199.99,199.99,180.0,180.0,6097597.0,-9.022,188.226,1.0,22.168,22.168,0,交易,8.119812342114761,9.021562612775172,33875.53888888889,0.9411770588529426,0.9000450022501124,1.0457
2022-04-11,301089.SZ,166.0,183.38,155.01,176.66,7737123.0,-1.856,168.722,1.0,28.128,28.128,0,交易,6.280574516496018,5.901592718998862,49913.7023417844,0.9200676191514888,0.8452939251826808,0.9550662289142987
2022-04-12,301089.SZ,170.0,180.0,158.92,159.0,6639971.000000001,-9.997,167.229,1.0,24.14,24.14,0,交易,6.586578293289146,7.04225352112676,41781.84621193054,0.92905,0.8828888888888888,1.051754716981132
2022-04-13,301089.SZ,152.88,190.0,145.45,189.99,11140993.0,19.491,166.272,1.0,40.503,40.503,0,交易,4.690763647137249,3.774535219613362,76596.72052251633,0.8751157894736842,0.7655263157894736,0.875161850623717
2022-04-14,301089.SZ,180.01,195.19,179.0,185.58,8018123.0,-2.321,185.999,1.0,29.15,29.15,0,交易,6.366380789022299,6.175300171526587,44793.98324022346,0.9529125467493211,0.9170551770070188,1.0022577863993964
2022-04-15,301089.SZ,184.08,213.0,184.0,195.62,10141633.0,5.41,197.6,1.0,36.87,36.87,0,交易,5.305668565229184,4.992676973148902,55117.57065217391,0.927699530516432,0.863849765258216,1.0101216644514874
2022-04-18,301089.SZ,205.0,216.88,195.9,212.64,9449581.0,8.701,208.582,1.0,34.354,34.354,0,交易,6.1896722361297085,5.967281830354544,48236.758550280756,0.9617392106233862,0.9032644780523792,0.980916102332581
2022-04-19,301089.SZ,201.0,215.88,200.0,209.22,8385932.000000001,-1.608,207.742,1.0,30.487,30.487,0,交易,6.862597172565356,6.5929740545150395,41929.66,0.9623031313692793,0.9264406151565685,0.9929356658063282
2022-04-20,301089.SZ,200.5,207.0,183.0,184.0,8566448.0,-12.054,194.439,1.0,31.143,31.143,0,交易,5.9082297787624825,6.438043862184118,46811.1912568306,0.9393188405797102,0.8840579710144928,1.0567336956521738
2022-04-21,301089.SZ,190.0,199.5,180.11,186.4,7903935.000000001,1.304,191.197,1.0,28.735,28.735,0,交易,6.486862710979642,6.612145467200278,43883.93204153018,0.9583809523809524,0.9028070175438597,1.0257349785407726
2022-04-22,301089.SZ,171.91,181.91,167.76,169.26,7525375.999999999,-9.195,174.282,1.0,27.359,27.359,0,交易,6.186629628275886,6.283489893636463,44857.98760133524,0.9580671760760816,0.9222142817876972,1.0296703296703298
2022-04-25,301089.SZ,172.0,174.58,161.9,170.4,6734696.000000001,0.674,168.981,1.0,24.484,24.484,0,交易,6.959647116484234,7.024995915700049,41597.875231624465,0.9679287432695611,0.9273685416427998,0.9916725352112675
2022-04-26,301089.SZ,166.9,170.0,149.0,150.2,7087194.0,-11.854,156.463,1.0,25.766,25.766,0,交易,5.82938756500815,6.47752852596445,47565.06040268456,0.920370588235294,0.8764705882352941,1.0416977363515314
2022-04-27,301089.SZ,150.21,178.63,150.21,176.32,10320908.0,17.39,170.185,1.0,35.554,35.554,0,交易,4.959216965742251,4.224841086797547,68709.85952999134,0.9527235066898058,0.8409001847394055,0.9652053085299456
2022-04-28,301089.SZ,177.0,181.55,172.29,179.28,8205312.0,1.679,176.847,1.0,28.266,28.266,0,交易,6.342602419868394,6.261940140097644,47625.00435312554,0.9740952905535665,0.9489947672817405,0.9864290495314592
2022-04-29,301089.SZ,185.0,189.38,171.2,173.51,9576034.0,-3.218,180.416,1.0,32.988,32.988,0,交易,5.259791439311265,5.60809991512065,55934.778037383185,0.9526665962614849,0.9040025345865456,1.0398017405336868
