trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,600821.SH,31.721,31.989,31.231,31.811,5703211.0,-0.14,31.66,4.462,1.37,1.855,0,交易,17.14878706199461,23.154014598540144,182613.7811789568,0.9897152146050204,0.9763043546219013,0.9952532142969414
2011-02-25,600821.SH,31.721,33.238,31.364,32.926,9673901.0,3.506,32.519,4.462,2.324,3.147,0,交易,10.462662853511281,13.649311531841652,308439.6441780385,0.9783681328599795,0.9436187496239244,0.9876389479438741
2011-02-28,600821.SH,32.792,33.774,32.524,33.684,13472354.999999998,2.304,33.303,4.462,3.236,4.382,0,交易,7.686900958466453,10.133498145859084,414228.1084737424,0.9860543613430448,0.9629892816959792,0.9886889918061987
2011-03-01,600821.SH,33.461,34.086,33.015,33.684,12528869.0,0.0,33.621,4.462,3.01,4.075,0,交易,8.26601226993865,11.116611295681063,379490.2014235953,0.9863580355571203,0.9685794754444641,0.998129675810474
2011-03-02,600821.SH,33.417,33.417,32.569,33.06,5641756.0,-1.854,32.909,4.462,1.355,1.835,0,交易,18.016348773841962,24.661992619926203,173224.72289600538,0.9847981566268665,0.9746236945267379,0.9954325468844524
2011-03-03,600821.SH,32.971,35.023,32.792,34.532,23147843.0,4.453,34.323,4.462,5.561,7.529,0,交易,4.5865320759729045,5.9289696097824125,705899.0912417662,0.9800131342260799,0.9362990035119778,0.9939476427661301
2011-03-04,600821.SH,34.131,35.469,33.551,34.934,18446271.0,1.163,34.646,4.462,4.431,6.0,0,交易,5.822333333333333,7.702775897088693,549797.9493904802,0.9767966393188418,0.9459246102230117,0.9917558825213261
2011-03-07,600821.SH,34.978,36.183,34.354,34.666,12564159.0,-0.766,34.946,4.462,3.018,4.087,0,交易,8.482016148764375,11.589794565937709,365726.2327531001,0.9658126744603819,0.9494513998286488,1.0080770784053539
2011-03-08,600821.SH,34.488,34.978,33.908,34.8,8715180.0,0.386,34.434,4.462,2.094,2.835,0,交易,12.275132275132274,16.469914040114613,257024.30104989972,0.9844473669163473,0.9694093430156098,0.9894827586206897
2011-03-09,600821.SH,34.8,35.335,34.131,34.488,7350969.0,-0.897,34.596,4.462,1.766,2.391,0,交易,14.42409033877039,19.70554926387316,215375.14283202952,0.9790858921748973,0.9659261355596434,1.0031315240083507
2011-03-10,600821.SH,34.264,34.711,33.595,33.64,7217850.0,-2.458,34.016,4.462,1.734,2.348,0,交易,14.327086882453152,19.760092272203,214848.93585354963,0.9799775287372878,0.9678488087349831,1.0111771700356718
2011-03-11,600821.SH,33.461,34.041,33.015,33.06,6555591.0,-1.724,33.656,4.462,1.575,2.132,0,交易,15.50656660412758,21.245079365079366,198564.01635620173,0.9886901089862226,0.9698598748567905,1.0180278281911674
2011-03-14,600821.SH,32.971,34.041,32.926,33.997,6214725.0,2.834,33.559,4.462,1.493,2.021,0,交易,16.821870361207324,22.08372404554588,188748.25365972178,0.9858406039775565,0.9672453805704887,0.9871165102803188
2011-03-15,600821.SH,33.997,34.577,33.015,33.863,7539111.0,-0.394,33.716,4.462,1.811,2.452,0,交易,13.810358890701469,18.772501380452788,228354.11176737846,0.9750990542846402,0.9548254620123204,0.9956589788264478
2011-03-16,600821.SH,33.774,34.175,33.283,33.908,5581653.0,0.132,33.735,4.462,1.341,1.815,0,交易,18.682093663911846,25.185682326621926,167702.82126010276,0.9871250914411119,0.9738990490124361,0.9948979591836734
2011-03-17,600821.SH,33.684,33.684,32.123,32.48,8250250.999999999,-4.211,32.836,4.462,1.982,2.683,0,交易,12.10585165859113,16.994954591321896,256833.1413628864,0.9748248426552666,0.9536575228595179,1.010960591133005
2011-03-18,600821.SH,32.658,32.881,32.078,32.301,6014423.0,-0.549,32.276,4.462,1.445,1.956,0,交易,16.513803680981596,22.600692041522493,187493.7028493048,0.9816003162920837,0.9755786016240383,0.9992260301538652
2011-03-21,600821.SH,32.301,32.569,31.677,31.721,4532993.0,-1.796,32.012,4.462,1.089,1.474,0,交易,21.520352781546812,29.66115702479339,143100.4514316381,0.982897847646535,0.972611992999478,1.009173733488856
2011-03-22,600821.SH,31.944,32.524,31.677,32.48,3938892.0,2.391,32.217,4.462,0.946,1.281,0,交易,25.3551912568306,33.76744186046512,124345.48726205133,0.990560816627721,0.9739576927807158,0.991902709359606
2011-03-23,600821.SH,32.48,32.792,32.212,32.703,3872835.0,0.687,32.592,4.462,0.93,1.26,0,交易,25.954761904761906,34.924731182795696,120229.57283000123,0.9939009514515734,0.9823127592095634,0.9966058159801852
2011-03-24,600821.SH,32.703,32.792,32.034,32.078,6091697.0,-1.91,32.23,4.462,1.463,1.981,0,交易,16.192831903079252,22.35338345864662,190163.48254979085,0.9828616735789215,0.9768846060014637,1.0047384500280565
2011-03-25,600821.SH,31.989,32.435,31.9,32.212,5114258.0,0.417,32.12,4.462,1.229,1.663,0,交易,19.369813589897777,26.02847843775427,160321.56739811914,0.9902882688453829,0.9835054724834282,0.9971439215199303
2011-03-28,600821.SH,32.301,33.372,31.989,33.194,10347376.0,3.047,32.59,4.462,2.486,3.366,0,交易,9.861556743909686,12.993161705551087,323466.69167526334,0.9765671820688003,0.9585580726357426,0.9818039404711695
2011-03-29,600821.SH,32.748,33.417,32.435,32.748,7068653.999999999,-1.344,32.872,4.462,1.698,2.299,0,交易,14.244454110482819,19.286219081272083,217932.9119778017,0.9836909357512643,0.9706137594637461,1.003786490778063
2011-03-30,600821.SH,32.748,34.443,32.748,33.952,16026316.0,3.678,33.85,4.462,3.85,5.213,0,交易,6.512948398235181,8.505974025974025,489383.0462929034,0.9827831489707634,0.9507882588624684,0.9969957587181905
2011-03-31,600821.SH,33.997,34.22,33.104,33.595,7452969.0,-1.051,33.633,4.462,1.79,2.525,0,交易,13.304950495049505,18.992737430167598,225138.01957467376,0.9828462887200469,0.9673874926943308,1.0011311207024856
2011-04-01,600821.SH,33.64,34.264,33.283,34.175,7018025.0,1.726,33.844,4.462,1.686,2.377,0,交易,14.37736642827093,19.952550415183868,210859.14731244178,0.9877422367499415,0.971369367265935,0.9903145574250184
2011-04-06,600821.SH,34.041,34.577,33.684,34.175,7005042.0,0.0,34.131,4.462,1.683,2.373,0,交易,14.401601348504,20.226381461675576,207963.48414677594,0.9871012522775255,0.974173583596032,0.9987125091441112
2011-04-07,600821.SH,34.131,36.049,33.997,35.246,21499650.0,3.133,35.289,4.462,5.165,7.283,0,交易,4.839489221474667,6.608131655372701,632398.4469217872,0.9789175843990126,0.9430774778773336,1.0012199965953583
2011-04-08,600821.SH,35.068,35.424,34.488,34.844,8267795.0,-1.139,34.819,4.462,1.986,2.801,0,交易,12.43984291324527,17.657603222557903,239729.61609835306,0.9829211833785005,0.9735772357723578,0.9992825163586271
2011-04-11,600821.SH,34.889,35.023,33.506,33.64,9747555.0,-3.457,33.917,4.462,2.342,3.302,0,交易,10.187764990914598,14.897096498719044,290919.6860263833,0.9684207520772063,0.9566856066013761,1.0082342449464923
2011-04-12,600821.SH,33.684,33.952,32.926,33.729,5634035.0,0.265,33.483,4.462,1.353,1.908,0,交易,17.677672955974842,24.895787139689578,171112.03911802222,0.9861863807728558,0.9697808671065034,0.9927065729787422
2011-04-13,600821.SH,33.729,33.818,32.971,33.818,5345721.0,0.265,33.344,4.462,1.284,1.811,0,交易,18.67366096079514,26.268691588785046,162134.02687209976,0.9859837956118045,0.9749541664202496,0.9859837956118045
2011-04-14,600821.SH,33.551,34.844,33.551,34.041,8220517.999999999,0.66,34.349,4.462,1.975,2.785,0,交易,12.222980251346497,16.987848101265822,245015.5882089952,0.9857938239008149,0.9628917460681896,1.009047912811022
2011-04-15,600821.SH,33.818,35.469,33.729,35.023,13041785.0,2.883,34.862,4.462,3.133,4.418,0,交易,7.9273426889995475,10.794127034790934,386663.85009932105,0.9828864642363755,0.9509430770532014,0.9954030208719984
2011-04-18,600821.SH,34.8,35.826,34.577,35.112,9975430.0,0.255,35.209,4.462,2.396,3.379,0,交易,10.391240011837823,14.524207011686142,288499.0022269139,0.9827778708200748,0.9651370513035226,1.0027625882889042
2011-04-19,600821.SH,34.8,36.228,34.175,36.094,17104886.0,2.795,35.577,4.462,4.109,5.794,0,交易,6.229547808077322,8.46921392066196,500508.734455011,0.982030473666777,0.9433311250966102,0.9856762896880367
2011-04-20,600821.SH,35.96,37.164,35.112,35.201,12730441.0,-2.472,35.89,4.462,3.058,4.312,0,交易,8.163497217068645,11.759319816873775,362566.67236272496,0.9657195135076956,0.9447852760736196,1.0195733075764892
2011-04-21,600821.SH,35.246,36.941,34.889,36.406,13999156.0,3.422,36.263,4.462,3.363,4.742,0,交易,7.677351328553352,10.48052334225394,401248.41640631715,0.981646409138897,0.944451963942503,0.9960720760314233
2011-04-22,600821.SH,36.183,36.361,35.201,35.558,8607201.0,-2.328,35.708,4.462,2.068,2.916,0,交易,12.194101508916324,17.496615087040617,244515.80920996564,0.9820411979868541,0.9680976870823136,1.0042184599808763
2011-04-25,600821.SH,35.246,36.138,34.978,35.38,7783544.0,-0.502,35.6,4.462,1.87,2.637,0,交易,13.41676147136898,18.84812834224599,222526.84544570872,0.9851126238308706,0.967900824616747,1.0062182023742228
2011-04-26,600821.SH,35.023,35.023,33.104,33.283,7893620.0,-5.927,33.996,4.462,1.896,2.674,0,交易,12.446896035901272,18.472046413502113,238449.13001449977,0.9706764126431202,0.9452074351140678,1.0214223477450952
2011-04-27,600821.SH,33.417,33.952,32.346,32.792,5104696.0,-1.475,33.159,4.462,1.226,1.729,0,交易,18.965876229034123,27.25693311582382,157815.3712978421,0.9766434967012253,0.9526979264844486,1.0111917540863624
2011-04-28,600821.SH,32.792,33.372,32.123,32.301,4173792.0,-1.497,32.691,4.462,1.003,1.414,0,交易,22.843705799151348,32.693918245264214,129931.57550664633,0.9795936713412442,0.9625734148387869,1.0120739295997028
2011-04-29,600821.SH,32.212,32.837,31.944,32.748,2386239.0,1.381,32.553,4.462,0.573,0.808,0,交易,40.52970297029702,56.21640488656197,74700.69496619083,0.9913512196607484,0.9728050674543959,0.9940454378893367
2011-05-03,600821.SH,33.015,33.506,32.658,33.506,3822444.0,2.316,33.19,4.462,0.918,1.295,0,交易,25.873359073359076,35.9640522875817,117044.64449751975,0.9905688533397002,0.9746911001014744,0.9905688533397002
2011-05-04,600821.SH,33.461,33.506,32.614,32.881,3842019.9999999995,-1.864,33.02,4.462,0.923,1.301,0,交易,25.273635664873176,36.25243770314192,117802.78408045624,0.9854951351996658,0.97337790246523,1.0042273653477694
2011-05-05,600821.SH,32.837,35.157,32.569,34.532,7740748.0,5.02,34.008,4.462,1.86,2.622,0,交易,13.170099160945842,17.65430107526882,237672.2650373054,0.9673180305486818,0.9263873481810168,0.9848256689447471
2011-05-06,600821.SH,34.131,35.692,32.926,34.755,7951156.0,0.646,34.728,4.462,1.91,2.693,0,交易,12.905681396212403,17.869633507853404,241485.63445301584,0.9729911464754006,0.9225036422727783,0.9992231333621061
2011-05-09,600821.SH,34.934,35.558,34.354,35.335,6491030.0,1.669,34.963,4.462,1.559,2.199,0,交易,16.068667576170988,22.407953816549067,188945.3920940793,0.9832667754091906,0.9661398278868327,0.9894721947077968
2011-05-10,600821.SH,34.934,35.246,34.488,35.157,4720953.0,-0.505,34.87,4.462,1.134,1.599,0,交易,21.986866791744838,30.80599647266314,136886.83020180932,0.9893321227940758,0.9784940135050785,0.9918366185965811
2011-05-11,600821.SH,35.068,36.049,34.8,35.692,8588687.0,1.523,35.644,4.462,2.063,2.909,0,交易,12.269508422138193,16.99854580707707,246801.35057471268,0.9887652916863158,0.9653527143610086,0.9986551608203519
2011-05-12,600821.SH,35.514,36.317,34.889,35.201,8556722.0,-1.375,35.589,4.462,2.056,2.898,0,交易,12.146652864044167,17.273346303501945,245255.58198859237,0.9799542913786932,0.9606795715505136,1.011022414135962
2011-05-13,600821.SH,34.934,37.254,34.934,36.986,21729931.0,5.07,36.577,4.462,5.22,7.361,0,交易,5.024589050400761,6.692337164750958,622028.1387759777,0.9818274547699576,0.9377248080743007,0.9889417617476883
2011-05-16,600821.SH,36.897,37.343,36.406,36.629,13359164.000000002,-0.965,36.791,4.462,3.209,4.525,0,交易,8.094806629834252,11.497974446868183,366949.513816404,0.9852181131671262,0.9749082826768067,1.0044227251631221
2011-05-17,600821.SH,36.361,36.808,34.621,34.755,13415469.0,-5.116,35.572,4.462,3.223,4.544,0,交易,7.648547535211269,11.281725100837729,387495.1330117558,0.9664203434036079,0.9405835687893936,1.0235074090058984
2011-05-19,600821.SH,34.889,38.235,34.889,38.235,40906584.0,10.013,37.966,4.462,9.827,13.857,0,交易,2.7592552500541245,3.550320545436044,1172477.973000086,0.992964561265856,0.9124885576042894,0.992964561265856
2011-05-20,600821.SH,38.324,39.217,37.343,39.038,42485193.0,2.1,38.492,4.462,10.206,14.391,0,交易,2.7126676394969076,3.755046051342348,1137701.6576065125,0.9815131193105031,0.952214600810873,0.9860136277473232
2011-05-23,600821.SH,38.414,38.994,36.183,36.584,27217188.0,-6.286,37.398,4.462,6.538,9.219,0,交易,3.9683262826770807,5.875497093912512,752209.2695464721,0.9590706262501925,0.9279119864594553,1.0222501640061228
2011-05-24,600821.SH,36.495,37.878,35.201,37.834,24997148.0,3.415,36.355,4.462,6.005,8.467,0,交易,4.468406755639542,6.077435470441299,710126.0759637511,0.9597919636728444,0.9293257299751835,0.9609081778294654
2011-05-25,600821.SH,37.388,37.7,35.514,36.094,22934825.0,-4.599,36.517,4.462,5.51,7.769,0,交易,4.6459003732784145,6.785480943738657,645796.7280509095,0.9686206896551725,0.9420159151193634,1.0117193993461517
2011-05-26,600821.SH,36.228,36.54,32.614,32.837,26199730.0,-9.023,34.583,4.462,6.294,8.875,0,交易,3.6999436619718313,5.755958055290754,803327.7120255106,0.9464422550629447,0.8925561029009305,1.053171727015257
2011-05-27,600821.SH,32.346,32.524,29.892,30.517,18997350.0,-7.065,31.381,4.462,4.564,6.435,0,交易,4.742346542346542,7.087204206836108,635532.9185066238,0.9648567211905055,0.9190751445086704,1.0283120883442016
2011-05-30,600821.SH,30.561,30.74,29.535,30.338,6085096.0,-0.585,30.248,4.462,1.462,2.061,0,交易,14.720038816108685,20.903556771545826,206029.99830709328,0.9839947950553026,0.960800260247235,0.9970334234293625
2011-05-31,600821.SH,30.338,31.364,30.071,31.097,7197621.000000001,2.5,30.722,4.462,1.729,2.438,0,交易,12.75512715340443,17.546558704453442,239354.22832629445,0.9795306721081495,0.9587743910215534,0.9879409589349455
2011-06-01,600821.SH,30.963,31.275,30.517,31.008,7179206.0,-0.287,30.945,4.462,1.725,2.432,0,交易,12.75,17.949565217391303,235252.67883474784,0.9894484412470025,0.9757633892885692,0.99796826625387
2011-06-02,600821.SH,30.428,30.561,29.134,29.758,8331589.999999999,-4.029,29.774,4.462,2.001,2.822,0,交易,10.545003543586109,15.206396801599201,285974.806068511,0.9742482248617519,0.9533065017505972,1.0005376705423752
2011-06-03,600821.SH,29.892,32.435,29.535,31.632,15830315.0,6.297,31.274,4.462,3.803,5.362,0,交易,5.89929130921298,7.860110439127005,535984.9331301845,0.9642053337444119,0.9105904115924155,0.9886823469903895
2011-06-07,600821.SH,31.008,31.632,30.784,31.409,9694772.0,-0.705,31.195,4.462,2.329,3.284,0,交易,9.564250913520098,13.313868613138684,314928.9241164241,0.9861848760748608,0.9731917046029337,0.9931866662421599
2011-06-08,600821.SH,31.097,31.543,30.294,31.409,9020065.0,0.0,30.961,4.462,2.167,3.055,0,交易,10.281178396072011,14.3502538071066,297750.8747606787,0.9815489966078051,0.9604032590432109,0.9857365723200356
2011-06-09,600821.SH,31.231,31.498,29.803,29.848,7528203.999999999,-4.972,30.779,4.462,1.808,2.55,0,交易,11.705098039215686,17.27378318584071,252598.8658859846,0.9771731538510381,0.946187059495841,1.0311913696060038
2011-06-10,600821.SH,29.714,30.204,29.089,30.16,8959378.0,1.046,29.704,4.462,2.152,3.035,0,交易,9.937397034596374,13.807620817843866,307998.83117329574,0.9834459012051384,0.9630843596874585,0.9848806366047745
2011-06-13,600821.SH,29.848,30.026,29.446,29.848,4457008.0,-1.036,29.771,4.462,1.071,1.51,0,交易,19.76688741721854,27.869281045751634,151362.08653127757,0.9915073602877507,0.9806834077133152,0.9974202626641652
2011-06-14,600821.SH,29.714,30.695,29.714,30.517,5541572.0,2.242,30.39,4.462,1.331,1.877,0,交易,16.25839104954715,22.324567993989483,186497.00477889212,0.9900635282619319,0.9680403974588695,0.9958383851623686
2011-06-15,600821.SH,30.338,30.695,30.026,30.071,4160600.0,-1.462,30.318,4.462,0.999,1.409,0,交易,21.34208658623137,30.36836836836837,138566.57563445016,0.9877178693598306,0.9782049193679753,1.0082138937847096
2011-06-16,600821.SH,29.714,29.803,28.152,28.42,6818699.000000001,-5.49,29.157,4.462,1.638,2.31,0,交易,12.303030303030303,18.14041514041514,242210.1094060813,0.9783243297654598,0.9446028923262759,1.0259324419422942
2011-06-17,600821.SH,28.42,29.0,27.661,27.929,3802792.0,-1.727,28.447,4.462,0.914,1.288,0,交易,21.684006211180122,31.094091903719914,137478.47149416144,0.9809310344827586,0.9538275862068966,1.0185470299688497
2011-06-20,600821.SH,27.884,28.108,26.858,27.304,3611589.0,-2.236,27.416,4.462,0.868,1.223,0,交易,22.325429272281273,32.124423963133644,134469.76692233226,0.9753806745410559,0.9555286751102889,1.0041019630823322
2011-06-21,600821.SH,27.349,27.706,27.215,27.706,3318962.0000000005,1.471,27.522,4.462,0.797,1.124,0,交易,24.649466192170816,34.31493099121706,121953.4080470329,0.9933588392405976,0.982278206886595,0.9933588392405976
2011-06-22,600821.SH,27.661,28.063,27.572,27.795,3428126.9999999995,0.322,27.843,4.462,0.824,1.161,0,交易,23.940568475452196,33.56917475728156,124333.63557231973,0.9921604960267969,0.9825036524961693,1.0017269293038316
2011-06-23,600821.SH,27.661,28.464,27.438,28.331,3844707.0,1.926,27.994,4.462,0.924,1.302,0,交易,21.75960061443932,29.936147186147185,140123.4419418325,0.9834879145587408,0.9639544688026982,0.9881049027566976
2011-06-24,600821.SH,28.152,29.312,27.929,29.044,6387965.0,2.52,28.846,4.462,1.535,2.164,0,交易,13.421441774491681,18.340065146579807,228721.57972000432,0.9841020742358079,0.9528179585152837,0.9931827571959785
2011-06-27,600821.SH,28.911,29.803,28.866,29.401,5984162.0,1.229,29.326,4.462,1.438,2.027,0,交易,14.504686729156388,20.105006954102922,207308.321208342,0.9839948998422977,0.9685602120591886,0.9974490663582871
2011-06-28,600821.SH,29.401,29.58,28.911,29.357,3275333.0,-0.152,29.203,4.462,0.787,1.109,0,交易,26.471596032461676,37.35832274459975,113290.20096157171,0.9872549019607844,0.9773833671399595,0.9947542323806928
2011-06-29,600821.SH,29.268,29.357,28.375,28.955,3789347.0,-1.368,28.952,4.462,0.91,1.284,0,交易,22.550623052959498,32.16263736263736,133545.26872246695,0.9862043124297443,0.966549715570392,0.9998963909514765
2011-06-30,600821.SH,28.911,30.16,28.821,30.071,6919430.0,3.852,29.332,4.462,1.662,2.344,0,交易,12.828924914675769,17.39530685920578,240082.92564449532,0.9725464190981432,0.9556034482758621,0.975424827907286
2011-07-01,600821.SH,29.669,30.204,29.624,29.803,5369970.0,-0.89,29.888,4.462,1.29,1.819,0,交易,16.38427707531611,22.99922480620155,181270.92897650553,0.9895378095616475,0.9807972453979604,1.002852061872966
2011-07-04,600821.SH,29.848,30.249,29.58,30.249,5130945.0,1.497,30.032,4.462,1.233,1.738,0,交易,17.404487917146145,24.207623682076235,173459.93914807303,0.9928262091308804,0.9778835663988892,0.9928262091308804
2011-07-05,600821.SH,30.204,30.294,29.892,30.16,5684783.0,-0.295,30.021,4.462,1.366,1.926,0,交易,15.659397715472483,22.1112737920937,190177.4053258397,0.9909883145177263,0.9867300455535749,0.9953912466843502
2011-07-06,600821.SH,30.071,30.071,29.491,29.803,5269219.0,-1.183,29.752,4.462,1.266,1.785,0,交易,16.696358543417368,23.752764612954188,178672.1033535655,0.989391772804363,0.9807123141897509,0.9982887628762205
2011-07-07,600821.SH,29.848,30.784,29.669,30.383,10785870.0,1.946,30.303,4.462,2.591,3.654,0,交易,8.314997263273126,11.519876495561558,363540.0586470727,0.9843750000000001,0.9637798856548857,0.997366948622585
2011-07-08,600821.SH,30.338,30.606,29.892,30.472,5732238.0,0.294,30.125,4.462,1.377,1.942,0,交易,15.69104016477858,22.0319535221496,191764.9538338017,0.9842841272953016,0.9766712409331503,0.9886124967182988
2011-07-11,600821.SH,30.115,30.472,29.58,30.204,5716727.0,-0.878,30.023,4.462,1.373,1.936,0,交易,15.601239669421489,21.93372177713037,193263.2521974307,0.9852651614597007,0.9707272249934366,0.9940074162362601
2011-07-12,600821.SH,29.803,29.892,29.491,29.669,4482361.0,-1.773,29.712,4.462,1.077,1.518,0,交易,19.54479578392622,27.672237697307338,151990.81075582383,0.9939783219590526,0.986585039475445,1.0014493242104554
2011-07-13,600821.SH,29.58,30.249,29.491,30.115,4476299.0,1.504,29.944,4.462,1.075,1.516,0,交易,19.864775725593667,27.516279069767442,151785.256518938,0.9899170220503157,0.9749413203742273,0.9943217665615142
2011-07-14,600821.SH,30.16,30.561,29.981,30.517,7399552.0,1.333,30.285,4.462,1.778,2.507,0,交易,12.172716394096529,16.962879640044996,246808.04509522696,0.9909688819083146,0.981021563430516,0.9923976799816496
2011-07-15,600821.SH,30.338,31.543,30.249,30.963,9565125.0,1.462,31.04,4.462,2.298,3.24,0,交易,9.556481481481482,13.201914708442123,316212.9326589309,0.9840535142503883,0.9589766350695875,1.0024868391305752
2011-07-18,600821.SH,30.963,31.231,30.561,30.963,5065807.0,0.0,30.885,4.462,1.217,1.716,0,交易,18.043706293706293,25.442070665571077,165760.51176335852,0.9889212641285902,0.9785469565495821,0.9974808642573394
2011-07-19,600821.SH,31.008,31.677,30.695,31.454,9629116.0,1.585,31.348,4.462,2.313,3.262,0,交易,9.642550582464745,13.405966277561607,313703.078677309,0.9896139154591659,0.9689995896076018,0.9966299993641508
2011-07-20,600821.SH,31.498,31.632,30.606,31.141,5511169.0,-0.993,31.118,4.462,1.324,1.867,0,交易,16.679700053561863,23.790030211480364,180068.25459060314,0.9837506322711178,0.9675644916540213,0.9992614238463762
2011-07-21,600821.SH,31.141,31.677,30.606,31.275,8329460.000000001,0.43,31.238,4.462,2.001,2.821,0,交易,11.086494151010278,15.56271864067966,272151.2121806182,0.986141364396881,0.966189980111753,0.9988169464428458
2011-07-22,600821.SH,31.364,31.9,30.963,31.454,6595028.999999999,0.571,31.528,4.462,1.584,2.234,0,交易,14.079677708146821,19.80050505050505,212997.09330491227,0.9883385579937304,0.970626959247649,1.0023526419533286
2011-07-25,600821.SH,31.231,31.275,28.331,28.821,9765180.0,-8.369,29.699,4.462,2.346,3.308,0,交易,8.712515114873035,13.312446717817561,344681.79732448555,0.9496083133493206,0.9058673061550759,1.0304638978522604
2011-07-26,600821.SH,28.777,29.0,27.706,28.464,7098100.0,-1.238,28.274,4.462,1.705,2.404,0,交易,11.84026622296173,16.87800586510264,256193.6042734426,0.9749655172413794,0.9553793103448276,0.9933249016301293
2011-07-27,600821.SH,28.241,28.911,27.929,28.777,4847946.0,1.097,28.526,4.462,1.165,1.642,0,交易,17.52557856272838,24.241201716738196,173581.0805972287,0.9866832693438483,0.9660336895991144,0.9912777565416826
2011-07-28,600821.SH,28.464,28.509,27.929,28.375,3929807.0,-1.395,28.248,4.462,0.944,1.331,0,交易,21.31855747558227,30.152542372881356,140707.04285867736,0.9908449963169526,0.9796555473710056,0.9955242290748899
2011-07-29,600821.SH,28.286,28.42,27.751,27.929,4015428.0,-1.572,28.026,4.462,0.965,1.36,0,交易,20.5360294117647,29.311917098445598,144694.8938776981,0.9861365235749472,0.976460239268121,1.0034730924845143
2011-08-01,600821.SH,28.018,28.152,27.795,28.063,3325946.0,0.479,28.001,4.462,0.799,1.127,0,交易,24.90062111801242,35.06633291614518,119659.86688253282,0.994636260301222,0.9873188405797102,0.9977906852439156
2011-08-02,600821.SH,28.063,28.063,27.126,27.572,3682648.0000000005,-1.749,27.46,4.462,0.885,1.247,0,交易,22.11066559743384,31.70960451977401,135760.8198776082,0.9785126322916297,0.9666108398959485,0.9959379080226317
2011-08-03,600821.SH,27.26,27.929,27.215,27.706,2922254.0,0.485,27.646,4.462,0.702,0.99,0,交易,27.985858585858587,38.831908831908834,107376.59379018923,0.9898671631637367,0.974435174907802,0.997834404100195
2011-08-04,600821.SH,27.661,28.152,27.661,27.884,2389929.0,0.644,27.901,4.462,0.574,0.81,0,交易,34.42469135802469,48.189895470383284,86400.67242688261,0.9910841148053424,0.9825589656152316,1.0006096686271697
