trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-08-10,300618.SZ,200.151,204.325,199.091,200.552,3529526.0,0.978,201.362,1.606,3.097,6.305,0,交易,31.80840602696273,64.62738133677753,17728.204690317492,0.9854985929279335,0.974383947143032,1.0040388527663648
2018-08-13,300618.SZ,195.093,204.55,193.005,203.828,3674740.0,1.633,200.409,1.606,3.224,6.564,0,交易,31.05240706886045,60.51271712158808,19039.61037278827,0.9797555609875335,0.9435590320215106,0.9832260533390897
2018-08-14,300618.SZ,203.86,203.86,195.382,197.276,3375512.0,-3.214,198.249,1.606,2.961,6.03,0,交易,32.715754560530684,68.84836203985141,17276.47377957028,0.9724762091631511,0.9584126361228293,1.004932176240394
2018-08-15,300618.SZ,197.276,199.861,189.103,191.432,2782795.0,-2.963,194.089,1.606,2.441,4.971,0,交易,38.50975658821162,80.81769766489145,14715.763367053933,0.9711199283502034,0.9461725899500153,1.0138796021563794
2018-08-16,300618.SZ,184.672,190.87,178.522,186.679,2831478.0,-2.483,186.583,1.606,2.484,5.058,0,交易,36.90767101621194,74.34460547504025,15860.667032634634,0.9775396866977524,0.9353067532875778,0.9994857482630611
2018-08-17,300618.SZ,191.881,198.224,186.261,191.737,3820201.0,2.709,192.412,1.606,3.352,6.824,0,交易,28.097450175849943,57.24373508353222,20509.93498370566,0.9706796351602228,0.9396490838647187,1.0035204472793462
2018-08-20,300618.SZ,201.323,202.495,195.574,202.126,4707319.0,5.418,198.932,1.606,4.13,8.409,0,交易,24.036865263408252,48.74648910411623,24069.247445979527,0.982404503814909,0.9658213783056372,0.9841979755202199
2018-08-21,300618.SZ,200.712,211.31,198.914,206.14,4847218.0,1.986,205.688,1.606,4.253,8.659,0,交易,23.806444162143432,47.19304020691276,24368.410468845836,0.9733945388292082,0.941337371634092,0.9978073154167071
2018-08-22,300618.SZ,204.406,207.938,199.942,203.603,2904174.0,-1.231,203.629,1.606,2.548,5.085,0,交易,40.03992133726647,80.22213500784929,14525.082273859418,0.9792774769402418,0.9615462301262877,1.0001276994936223
2018-08-23,300618.SZ,202.318,207.906,200.407,207.216,3123041.0,1.774,204.549,1.606,2.74,5.468,0,交易,37.89612289685443,73.83868613138686,15583.49259257411,0.9838532798476235,0.9639308148874972,0.9871293722492471
2018-08-24,300618.SZ,207.135,207.135,198.946,199.717,2654739.0,-3.619,202.049,1.606,2.329,4.648,0,交易,42.96837349397591,88.93731215113782,13344.01797472681,0.9754459651917832,0.9604653969633331,1.0116765222790247
2018-08-27,300618.SZ,195.895,206.493,195.895,203.362,2961396.0,1.825,202.576,1.606,2.598,5.185,0,交易,39.22121504339441,75.4022324865281,15117.261798412414,0.9810308339750016,0.9486762263127564,0.996134971135217
2018-08-28,300618.SZ,203.362,215.967,200.648,211.936,4895145.0,4.216,208.897,1.606,4.295,8.571,0,交易,24.727103021817758,47.348544819557624,24396.679757585425,0.9672635171114105,0.929067866850028,0.9856607655141174
2018-08-29,300618.SZ,210.347,211.631,204.727,207.135,2944052.0,-2.265,206.782,1.606,2.583,5.155,0,交易,40.18137730358875,81.4351529229578,14380.379725195016,0.9770874777324684,0.9673771800917635,0.9982957974267991
2018-08-30,300618.SZ,206.878,210.989,205.16,206.092,2143928.0,-0.504,207.711,1.606,1.881,3.754,0,交易,54.89930740543421,109.98298777246144,10450.029245466952,0.9844636450241482,0.972372967311092,1.0078557149234322
2018-08-31,300618.SZ,203.779,203.828,197.276,197.341,2393789.0,-4.246,200.53,1.606,2.1,4.191,0,交易,47.08685277976617,97.03761904761905,12134.212980798475,0.9838196911121141,0.9678552505053281,1.0161598451411515
2018-09-03,300618.SZ,203.908,208.773,202.318,207.135,3754407.0,4.963,205.064,1.606,3.294,6.574,0,交易,31.50821417706115,61.90285367334547,18556.959835506477,0.9822342927485834,0.9690812509280415,0.9900016897192653
2018-09-04,300618.SZ,207.055,208.468,201.419,205.61,2664000.0,-0.736,205.412,1.606,2.337,4.665,0,交易,44.07502679528403,88.59863072314933,13226.160392018626,0.9853406757871712,0.9661866569449509,0.9990370118184912
2018-09-05,300618.SZ,204.245,204.454,199.075,199.653,2236411.0,-2.897,201.453,1.606,1.962,3.916,0,交易,50.98391215526047,104.10040774719674,11234.012306919503,0.98532188169466,0.9736909035773327,1.0090156421391114
2018-09-06,300618.SZ,198.834,202.896,195.301,197.453,2296403.0,-1.102,198.444,1.606,2.015,4.021,0,交易,49.105446406366575,98.67692307692307,11758.275687272468,0.9780577241542465,0.9625670294140841,1.005018915893909
2018-09-07,300618.SZ,197.501,200.712,192.684,195.879,2047279.0,-0.797,197.122,1.606,1.796,3.585,0,交易,54.63849372384937,109.96714922048997,10625.059683211892,0.9821136753158756,0.9600023914863087,1.0063457542666647
2018-09-10,300618.SZ,195.879,197.18,186.309,186.663,2320398.0,-4.705,189.724,1.606,2.036,4.063,0,交易,45.94216096480434,96.20776031434184,12454.567412202308,0.9621868343645399,0.9448676336342428,1.016398536399822
2018-09-11,300618.SZ,185.924,192.812,184.656,191.432,1981236.0,2.555,189.137,1.606,1.738,3.469,0,交易,55.18362640530412,106.97583429228999,10729.334546399792,0.9809399829886106,0.9576997282326826,0.9880114087508881
2018-09-12,300618.SZ,192.363,198.304,190.388,196.217,2560305.0,2.5,195.42,1.606,2.246,4.483,0,交易,43.76912781619452,85.64692787177204,13447.827594176104,0.9854566725835081,0.9600814910440536,0.9959381704949111
2018-09-13,300618.SZ,201.034,208.179,201.034,204.213,3956639.0,4.075,204.187,1.606,3.471,6.928,0,交易,29.476472286374133,57.918179199078075,19681.441945143608,0.9808241945633326,0.9656785746881289,0.9998726819546259
2018-09-14,300618.SZ,204.165,211.776,201.178,202.35,4067024.0,-0.912,207.042,1.606,3.568,7.121,0,交易,28.415952815615782,57.22113228699551,20216.047480340792,0.9776461922030825,0.9499565578724689,1.0231875463306153
2018-09-17,300618.SZ,197.292,201.034,195.349,197.903,1950302.0,-2.198,198.384,1.606,1.711,3.415,0,交易,57.9510980966325,115.30800701344242,9983.68048979007,0.9868181501636539,0.9717212013888198,1.0024304836207636
2018-09-18,300618.SZ,196.859,206.332,196.859,205.176,2737235.0,3.675,202.016,1.606,2.401,4.793,0,交易,42.80742749843522,81.99042065805915,13904.545893253546,0.9790822557819436,0.9540885563073106,0.9845985885288728
2018-09-19,300618.SZ,203.763,208.291,202.591,204.919,2596297.0,-0.125,205.333,1.606,2.278,4.546,0,交易,45.0767707875055,89.44820017559263,12815.460706546688,0.9857987142987455,0.9726344393180695,1.0020203104641345
2018-09-20,300618.SZ,205.417,213.558,205.417,206.814,3297653.0,0.925,209.657,1.606,2.893,5.774,0,交易,35.81815032906131,71.00483926719669,16053.457114065535,0.981733299618839,0.9618792084585921,1.0137466515806475
2018-09-21,300618.SZ,206.702,223.353,200.712,216.175,4664055.0,4.526,210.121,1.606,4.092,8.059,0,交易,26.82404764859164,50.51368523949169,23237.549324405118,0.9407574556867381,0.8986313145558823,0.9719949115300104
2018-09-25,300618.SZ,213.558,219.949,211.92,214.232,2970832.0,-0.899,215.504,1.606,2.606,5.074,0,交易,42.221521482065434,81.94858019953952,14018.648546621367,0.9797907696784254,0.9634960831829196,1.0059374883304082
2018-09-26,300618.SZ,214.216,215.822,210.042,212.675,2397338.0,-0.727,212.956,1.606,2.103,4.095,0,交易,51.93528693528694,101.86210175939134,11413.61251559212,0.9867205382213119,0.9732186709417946,1.0013212648407193
2018-09-27,300618.SZ,212.274,213.317,204.245,204.406,3035128.0,-3.888,208.167,1.606,2.663,5.184,0,交易,39.43016975308642,79.71235448742021,14860.231584616515,0.9758575265918796,0.9574717439303947,1.0183996555874093
2018-09-28,300618.SZ,205.369,206.477,200.729,204.775,2671731.0,0.181,203.845,1.606,2.344,4.563,0,交易,44.87727372342757,87.61476109215018,13310.1395413717,0.9872528175050974,0.9721615482596125,0.9954584299841289
2018-10-08,300618.SZ,188.349,191.688,184.302,184.302,4637253.0,-9.998,187.197,1.606,4.068,7.921,0,交易,23.267516727685898,46.30014749262537,25161.164827294335,0.976571303367973,0.9614686365343683,1.015707914184328
2018-10-09,300618.SZ,184.527,184.656,176.001,178.233,4524822.0,-3.293,178.583,1.606,3.97,7.729,0,交易,23.060292405227067,46.480352644836266,25709.069834830483,0.967111818733212,0.9531290616064466,1.0019637216452622
2018-10-10,300618.SZ,178.233,178.425,165.403,171.103,4081240.0,-4.0,171.205,1.606,3.581,6.969,0,交易,24.552016071172336,49.771851438145774,24674.522227529127,0.959534818551212,0.9270169539021997,1.0005961321543164
2018-10-11,300618.SZ,162.176,166.575,153.987,154.918,5334552.0,-9.459,159.139,1.606,4.68,9.108,0,交易,17.009003074220466,34.65299145299145,34642.872450271774,0.955359447696233,0.9244304367402072,1.0272466724331581
2018-10-12,300618.SZ,154.918,160.088,146.922,157.632,4559675.0,1.752,153.947,1.606,4.0,7.785,0,交易,20.24816955684008,38.7295,31034.664651992214,0.9616398480835541,0.9177577332467143,0.9766227669508729
2018-10-15,300618.SZ,155.753,158.98,153.36,153.585,2928081.0,-2.567,156.252,1.606,2.569,5.0,0,交易,30.717000000000002,60.62787076683534,19092.85993740219,0.9828406088816205,0.9646496414643353,1.01736497704854
2018-10-16,300618.SZ,155.223,158.21,152.252,154.147,2802554.0,0.366,155.623,1.606,2.459,4.785,0,交易,32.21462904911181,63.12444082960553,18407.337834642563,0.9836483155299917,0.9623411920864674,1.0095752755486647
2018-10-17,300618.SZ,155.833,157.31,138.732,138.732,7894039.0,-10.0,143.131,1.606,6.926,13.479,0,交易,10.292454929890942,22.49971123303494,56901.35657238417,0.9098658699383383,0.8819019769881127,1.0317086180549548
2018-10-18,300618.SZ,134.606,134.606,127.059,131.378,5270332.0,-5.301,130.651,1.606,4.624,8.999,0,交易,14.599177686409599,29.110294117647058,41479.40720452703,0.9706179516514867,0.9439326627342021,0.9944663490082055
2018-10-19,300618.SZ,128.713,134.863,127.749,134.285,5505458.0,2.212,132.135,1.606,4.83,9.4,0,交易,14.285638297872339,26.648654244306417,43095.898989424575,0.9797720649844657,0.9472501723971734,0.9839892765387049
2018-10-22,300618.SZ,135.89,146.424,133.273,142.859,6667792.0,6.385,139.202,1.606,5.85,11.385,0,交易,12.54800175669741,23.22905982905983,50031.079063276135,0.9506774845653717,0.9101854887176964,0.9744013327826737
2018-10-23,300618.SZ,140.627,140.772,130.479,132.39,5771591.0,-7.328,135.765,1.606,5.064,9.855,0,交易,13.433789954337898,27.76994470774092,44233.869051724796,0.9644318472423493,0.926881766260336,1.0254928619986403
2018-10-24,300618.SZ,131.555,137.207,130.881,134.766,4558237.0,1.795,135.186,1.606,3.999,7.72,0,交易,17.456735751295337,32.89697424356089,34827.33933878867,0.9852704308089238,0.9538944806023016,1.0031165130670943
2018-10-25,300618.SZ,129.291,132.31,127.075,129.901,5163821.0,-3.61,129.461,1.606,4.53,8.745,0,交易,14.854316752429963,28.541059602649003,40636.010230179025,0.9784672360365808,0.9604338296425062,0.9966128051362192
2018-10-26,300618.SZ,132.278,133.402,129.419,129.997,4056437.0,0.074,131.295,1.606,3.559,6.87,0,交易,18.92241630276565,37.16718179263838,31343.44261661734,0.9842056340984393,0.9701428764186446,1.0099848458041338
2018-10-29,300618.SZ,129.708,130.03,116.991,116.991,6040870.0,-10.005,120.693,1.606,5.3,10.495,0,交易,11.14730824202001,24.47320754716981,51635.33947055756,0.928193493809121,0.8997231408136583,1.0316434597533144
2018-10-30,300618.SZ,115.803,120.315,115.61,118.533,4510403.0,1.318,118.289,1.606,3.957,7.836,0,交易,15.126722817764165,29.26535253980288,39013.952080269875,0.9831608693845323,0.9608943190790841,0.9979415015227827
2018-10-31,300618.SZ,119.464,122.531,119.063,120.058,5059703.0,1.287,120.688,1.606,4.439,8.79,0,交易,13.658475540386805,26.912367650371706,42496.01471489883,0.9849589083578849,0.9716969583207514,1.0052474637258657
2018-11-01,300618.SZ,120.299,125.887,118.934,121.808,6415104.0,1.458,122.956,1.606,5.628,11.145,0,交易,10.929385374607449,21.375088841506752,53938.352363495724,0.9767172146448799,0.9447679267914876,1.0094246683304873
2018-11-02,300618.SZ,124.94,133.996,123.96,133.996,7620485.0,10.005,127.973,1.606,6.686,13.239,0,交易,10.121308255910568,18.686808256057432,61475.35495321071,0.9550508970417027,0.9251022418579657,0.9550508970417027
2018-11-05,300618.SZ,135.361,136.693,130.303,133.851,7732544.0,-0.108,133.192,1.606,6.784,13.434,0,交易,9.963599821348817,19.95297759433962,59342.79333553334,0.9743878618510091,0.9532529098051837,0.9950766150420991
2018-11-06,300618.SZ,131.667,131.667,125.052,127.621,6328650.0,-4.655,127.288,1.606,5.552,10.995,0,交易,11.60718508412915,23.715237752161386,50608.14701084349,0.9667418563497308,0.9497596208617194,0.9973907115600097
2018-11-07,300618.SZ,140.386,140.386,137.319,140.386,13016022.0,10.003,139.893,1.606,11.419,22.613,0,交易,6.208198823685491,12.294071284700935,94786.75201538025,0.9964882538144829,0.9781530921886797,0.9964882538144829
2018-11-08,300618.SZ,139.664,140.37,132.791,133.016,10247615.0,-5.25,136.218,1.606,8.99,17.803,0,交易,7.471549738808065,15.53548387096774,77171.00556513619,0.9704210301346441,0.946006981548764,1.024072292055091
2018-11-09,300618.SZ,130.543,134.638,130.383,131.683,5055985.0,-1.002,132.228,1.606,4.436,8.784,0,交易,14.991234061930781,29.42808836789901,38777.9465114317,0.9821001500319375,0.9683967379194581,1.0041387270946136
2018-11-12,300618.SZ,130.463,130.672,122.515,130.463,7438567.0,-0.927,127.037,1.606,6.526,12.923,0,交易,10.095411282210012,19.991265706405148,60715.56135983349,0.972182257867026,0.9375765274886739,0.9737396809823475
2018-11-13,300618.SZ,126.497,132.551,125.325,131.892,6835956.0,1.095,129.294,1.606,5.997,11.876,0,交易,11.105759514988211,21.093380023345006,54545.828845002994,0.9754283257010511,0.9454851340238852,0.980302065326176
2018-11-14,300618.SZ,131.78,134.076,129.195,129.387,5477177.0,-1.899,131.195,1.606,4.805,9.516,0,交易,13.596784363177806,27.42559833506764,42394.65149580092,0.9785121871177541,0.9635952743220263,1.0139735831265893
2018-11-15,300618.SZ,128.295,132.149,127.653,132.133,5368451.0,2.122,130.168,1.606,4.71,9.327,0,交易,14.166720274471965,27.23885350318471,42055.03200081471,0.985009345511506,0.9659777977888596,0.9851286204051978
2018-11-16,300618.SZ,133.209,137.464,131.989,135.039,7797280.0,2.2,135.311,1.606,6.841,13.546,0,交易,9.968920714602096,19.472153193977487,59075.22596580018,0.984337717511494,0.9601713903276494,1.0020142329253032
2018-11-19,300618.SZ,133.594,133.755,129.58,133.562,5197195.0,-1.094,131.604,1.606,4.56,9.029,0,交易,14.792557315317312,29.296929824561406,40108.00277820651,0.9839183581922173,0.9687862135994917,0.9853401416570582
2018-11-20,300618.SZ,130.897,138.845,130.897,133.273,6182091.0,-0.216,134.574,1.606,5.424,10.74,0,交易,12.40903165735568,24.132927728613566,47228.66834228439,0.9692390795491376,0.9427563109942741,1.0097619172675636
2018-11-21,300618.SZ,130.865,132.759,128.488,132.069,3755679.0,-0.904,130.701,1.606,3.295,6.525,0,交易,20.24045977011494,39.716236722306526,29229.80356142208,0.9844982261089644,0.9678289230861938,0.9896417781614156
2018-11-22,300618.SZ,133.723,134.333,130.222,130.511,3179792.0,-1.179,131.605,1.606,2.79,5.524,0,交易,23.626176683562633,47.92939068100359,24418.23962156932,0.9796922573008865,0.969396946394408,1.0083824351970332
2018-11-23,300618.SZ,130.543,130.543,120.379,120.604,6346465.0,-7.591,123.687,1.606,5.568,11.026,0,交易,10.938146199891166,23.44522270114943,52720.69879297884,0.9474809066744291,0.9221405973510644,1.025562999568837
2018-11-26,300618.SZ,118.902,121.712,118.629,119.191,2594966.0,-1.172,119.786,1.606,2.277,4.508,0,交易,26.439884649511978,52.21870882740448,21874.634364278547,0.9841757591691863,0.9746697121072696,1.0049919876500741
2018-11-27,300618.SZ,120.411,122.788,119.721,121.375,3013862.0,1.832,120.985,1.606,2.644,5.236,0,交易,23.180863254392666,45.541225416036305,25174.04632437083,0.9853161546730951,0.975021989119458,0.9967868177136973
2018-11-28,300618.SZ,119.721,122.724,117.746,122.354,4214963.0,0.807,120.606,1.606,3.698,7.291,0,交易,16.781511452475655,32.37452677122769,35797.08015558915,0.9827417620025423,0.9594374368501678,0.9857135851708975
2018-11-29,300618.SZ,122.82,126.658,118.838,118.934,4815736.0,-2.795,123.008,1.606,4.225,8.331,0,交易,14.276077301644461,29.0698224852071,40523.536242616,0.971182238784759,0.9382589335059767,1.0342542922965678
2018-11-30,300618.SZ,118.469,125.566,117.826,123.992,6118162.0,4.253,122.853,1.606,5.368,10.241,0,交易,12.107411385606875,22.069485842026822,51925.39846892876,0.9783938327254192,0.9383591099501457,0.990813923478934
2018-12-03,300618.SZ,128.825,129.179,124.683,127.493,6468045.0,2.823,127.397,1.606,5.675,10.827,0,交易,11.775468735568486,22.70044052863436,51875.91732633959,0.9862051881497766,0.965195581325138,0.9992470174833129
2018-12-04,300618.SZ,126.77,128.263,125.293,127.091,3505010.0,-0.315,126.681,1.606,3.075,5.867,0,交易,21.66200784046361,41.226016260162595,27974.507753825033,0.9876659675822334,0.9768444524141803,0.996773965111613
2018-12-05,300618.SZ,124.923,136.468,124.137,132.791,8014104.0,4.485,131.569,1.606,7.031,13.414,0,交易,9.89943342776204,17.767458398520837,64558.54418908142,0.9641014743383064,0.909641820793153,0.9907975691123645
2018-12-06,300618.SZ,131.105,133.787,130.078,132.133,5288415.0,-0.496,131.925,1.606,4.64,8.852,0,交易,14.926909173068234,28.255387931034484,40655.72195144452,0.9860823547878345,0.9722768280924156,0.9984258285212627
2018-12-07,300618.SZ,132.631,133.113,128.456,129.307,3781169.0,-2.139,129.895,1.606,3.317,6.329,0,交易,20.430873755727603,39.98522761531504,29435.518776857447,0.9758250508966068,0.9650146867698871,1.0045473176239494
2018-12-10,300618.SZ,126.85,127.974,123.912,124.602,3594628.0,-3.638,125.57,1.606,3.154,6.017,0,交易,20.708326408509222,40.21876981610653,29009.522887210278,0.9812149342835262,0.9682591776454592,1.0077687356543232
2018-12-11,300618.SZ,125.566,126.208,123.125,124.811,2603231.0,0.168,124.569,1.606,2.284,4.357,0,交易,28.64608675694285,54.976357267950966,21142.992893401017,0.9870135015212982,0.9755720715010142,0.9980610683353229
2018-12-12,300618.SZ,125.405,127.637,124.923,125.309,2850157.0,0.399,126.17,1.606,2.5,4.771,0,交易,26.264724376441,50.162,22815.310231102358,0.9885064675603469,0.9787365732507032,1.0068710148512876
2018-12-13,300618.SZ,125.871,127.332,122.643,125.774,3651018.0,0.372,125.331,1.606,3.203,6.111,0,交易,20.58157421044019,39.29784576959101,29769.477263276338,0.9842851757610028,0.9631750070681369,0.9964778094041694
2018-12-14,300618.SZ,124.923,126.818,121.792,121.937,3398319.0,-3.051,124.097,1.606,2.981,5.688,0,交易,21.437587904360058,41.90640724589064,27902.64549395691,0.9785440552602942,0.9603684019618667,1.0177140654600325
2018-12-17,300618.SZ,120.588,126.047,120.267,125.004,3910395.0,2.515,123.912,1.606,3.431,6.545,0,交易,19.099159663865546,35.14660448848732,32514.280725386016,0.9830618737455077,0.9541440891096178,0.9912642795430546
2018-12-18,300618.SZ,123.783,129.564,123.43,128.44,4701577.0,2.749,126.793,1.606,4.125,7.87,0,交易,16.320203303684877,30.008,38091.039455561855,0.9786128862955761,0.9526566021425705,0.9871768919339771
2018-12-19,300618.SZ,128.295,129.163,125.742,127.653,3427664.0,-0.613,127.483,1.606,3.007,5.737,0,交易,22.250827958863518,42.66544728965746,27259.49961031318,0.9869931791612149,0.9735140868514977,0.9986682647489679
2018-12-20,300618.SZ,127.621,130.704,126.08,126.834,3958967.0,-0.642,128.499,1.606,3.473,6.627,0,交易,19.13897691263015,36.74661675784624,31400.436230964468,0.9831298200514138,0.9646223527971599,1.0131273948625763
2018-12-21,300618.SZ,125.951,125.951,121.07,122.643,3593781.0,-3.304,122.737,1.606,3.153,6.015,0,交易,20.389526184538653,39.94640025372661,29683.497150408857,0.9744821398797945,0.9612468340862717,1.000766452223119
2018-12-24,300618.SZ,121.68,123.735,121.68,123.607,1836905.0,0.786,122.785,1.606,1.612,3.075,0,交易,40.19739837398374,75.48387096774194,15096.194937541091,0.9923223016931345,0.9833919262940963,0.9933498911873923
2018-12-25,300618.SZ,122.033,122.467,118.276,121.953,2951887.0,-1.338,120.524,1.606,2.59,4.941,0,交易,24.681845780206437,47.11698841698842,24957.61608441273,0.9841345015391901,0.9657785362587472,0.9882823710773823
2018-12-26,300618.SZ,121.857,122.756,118.902,118.966,2246892.0,-2.449,120.822,1.606,1.971,3.761,0,交易,31.63148098909864,61.824961948249616,18897.007619720443,0.9842451692788947,0.968604385936329,1.015601096111494
2018-12-27,300618.SZ,121.23,121.696,116.702,116.895,2227470.0,-1.741,119.666,1.606,1.954,3.728,0,交易,31.355954935622314,62.041965199590585,19086.819420404106,0.9833190901919537,0.9589633184328162,1.0237050344326104
2018-12-28,300618.SZ,117.618,119.785,116.734,118.95,2292043.0,1.758,118.513,1.606,2.011,3.837,0,交易,31.00078186082877,58.48731974142217,19634.7508009663,0.9893809742455233,0.9745293651124932,0.9963261874737285
2019-01-02,300618.SZ,119.063,120.074,115.899,116.991,1995120.0,-1.647,117.599,1.606,1.75,3.34,0,交易,35.027245508982034,68.036,17214.298656588926,0.9793877109116046,0.9652297749721006,1.0051969809643477
2019-01-03,300618.SZ,116.413,119.143,116.124,117.361,1864565.0,0.316,117.767,1.606,1.636,3.121,0,交易,37.60365267542454,71.15709046454768,16056.672178016604,0.988450853176435,0.9746607018456812,1.0034594115592061
2019-01-04,300618.SZ,115.755,121.23,115.129,120.845,3181407.0,2.969,119.502,1.606,2.791,5.325,0,交易,22.693896713615022,41.47438194195629,27633.411216982688,0.9857461024498886,0.9496741730594738,0.9888865902602507
2019-01-07,300618.SZ,120.733,123.623,120.331,122.29,3842974.0,1.196,121.578,1.606,3.372,6.433,0,交易,19.009793253536454,35.804567022538556,31936.69129318297,0.9834577708031677,0.9733706510924343,0.9941777741434296
2019-01-08,300618.SZ,121.728,122.37,119.593,119.625,2655741.0,-2.18,120.658,1.606,2.33,4.445,0,交易,26.912260967379076,52.24377682403433,22206.492018763638,0.9860096428863283,0.9773065293781156,1.0086353187042842
2019-01-09,300618.SZ,118.019,118.019,113.202,114.583,5961221.0,-4.215,115.131,1.606,5.23,9.631,0,交易,11.897310767313881,22.565774378585086,52660.032508259574,0.9755293639159796,0.959184538082851,1.0047825593674455
2019-01-10,300618.SZ,113.362,116.108,113.33,113.924,2804996.0,-0.575,114.274,1.606,2.461,4.532,0,交易,25.137687555163286,46.063388866314504,24750.692667431395,0.9842043614565749,0.9760740000689013,1.0030722235876548
2019-01-11,300618.SZ,113.523,114.615,113.523,114.037,2043853.0,0.099,114.041,1.606,1.793,3.302,0,交易,34.53573591762568,63.31455660903514,18003.86705777684,0.9949919295031192,0.9904724512498364,1.0000350763348738
2019-01-14,300618.SZ,113.523,116.092,113.523,114.117,2323161.0,0.07,114.817,1.606,2.038,3.753,0,交易,30.40687450039968,55.70314033366046,20464.23191776116,0.9890173310822451,0.9778709988629707,1.006134055399283
2019-01-15,300618.SZ,115.321,115.418,113.523,115.113,2337194.0,0.872,114.528,1.606,2.05,3.776,0,交易,30.4854343220339,56.25414634146342,20587.845634805282,0.9922888977455856,0.9835814171099827,0.9949180370592375
2019-01-16,300618.SZ,115.064,115.064,113.523,113.7,2214329.0,-1.228,114.023,1.606,1.943,3.577,0,交易,31.786413195415154,59.219763252702,19505.553940611153,0.9909528610164778,0.9866074532434124,1.0028408091468777
2019-01-17,300618.SZ,113.523,113.94,109.204,109.22,4215533.0,-3.94,110.388,1.606,3.698,6.81,0,交易,16.038179148311308,30.698485667928608,38602.36804512655,0.9688256977356504,0.9584342636475337,1.0106940120856986
2019-01-18,300618.SZ,109.38,112.046,108.031,111.644,3548233.0,2.22,110.875,1.606,3.113,5.732,0,交易,19.47732030704815,35.13652425313202,32844.58164786034,0.989548935258733,0.9641665030433929,0.9931120346816666
2019-01-21,300618.SZ,112.238,113.202,110.408,112.447,2793711.0,0.719,111.911,1.606,2.451,4.513,0,交易,24.916241967649015,45.79273765809874,25303.519672487502,0.9885956078514514,0.975318457271073,0.9952333099148932
2019-01-22,300618.SZ,112.158,112.158,109.38,109.38,2497501.0,-2.727,110.558,1.606,2.191,4.035,0,交易,27.107806691449813,51.190324052943865,22833.25105138051,0.9857344103853493,0.9752313700315626,1.0107697933808741
2019-01-23,300618.SZ,108.947,111.58,108.545,110.633,1957983.0,1.145,110.514,1.606,1.718,3.163,0,交易,34.97723680050585,63.41501746216531,18038.444884610068,0.9904463165441835,0.9727997849076896,0.9989243715708694
2019-01-24,300618.SZ,110.601,110.601,108.883,109.862,1712281.0,-0.697,109.74,1.606,1.502,2.766,0,交易,39.71872740419378,73.6358189081225,15725.880073105995,0.992215260259853,0.9844666865579876,0.998889515938177
2019-01-25,300618.SZ,109.653,111.805,107.582,109.862,3838989.0,0.0,109.53,1.606,3.368,6.202,0,交易,17.71396323766527,32.55730403800475,35684.30592478296,0.9796520728053306,0.9622288806404006,0.9969780269793014
2019-01-28,300618.SZ,109.862,110.617,107.775,107.999,2167030.0,-1.695,108.931,1.606,1.901,3.501,0,交易,30.84804341616681,57.79168858495528,20106.982138714913,0.9847582198034659,0.974307746548903,1.0086297095343475
2019-01-29,300618.SZ,107.598,107.598,97.273,101.015,3226508.0,-6.467,102.075,1.606,2.831,5.213,0,交易,19.377517744101286,38.00706464146945,33169.615412293235,0.9486700496291753,0.904040967304225,1.0104934910656833
2019-01-30,300618.SZ,100.164,102.444,99.296,99.393,1821181.0,-1.605,101.056,1.606,1.598,2.942,0,交易,33.78416043507818,62.680851063829785,18340.930148243635,0.9864511342782397,0.9692710163601578,1.016731560572676
2019-01-31,300618.SZ,99.666,101.143,96.181,97.45,2699693.0,-1.955,99.003,1.606,2.368,4.361,0,交易,22.345792249484067,42.088682432432435,28068.88054813321,0.9788418377940145,0.9509407472588315,1.0159363776295536
2019-02-01,300618.SZ,95.555,99.329,95.555,98.911,3515319.0,1.499,97.522,1.606,3.084,5.679,0,交易,17.416974819510475,30.984111543450066,36788.43597927895,0.9818079312184761,0.962005053911748,0.98595707251974
2019-02-11,300618.SZ,98.959,108.802,98.959,108.802,5566271.0,10.0,104.278,1.606,4.883,8.993,0,交易,12.098521071944846,20.26602498464059,56248.25432754979,0.9584198819874634,0.9095329129979228,0.9584198819874634
2019-02-12,300618.SZ,108.802,109.734,106.972,108.385,5627928.0,-0.384,108.493,1.606,4.937,9.092,0,交易,11.920919489661241,22.03807980554993,52611.22536738586,0.9886908341990632,0.9748300435598811,1.0009964478479494
2019-02-13,300618.SZ,108.192,116.381,107.325,113.041,7507016.0,4.296,112.062,1.606,6.586,12.128,0,交易,9.320662928759894,16.427573641056785,69946.57349173073,0.9628891313874257,0.9221866112166075,0.9913394255181748
2019-02-14,300618.SZ,113.17,113.202,110.328,112.56,4058029.0,-0.426,111.855,1.606,3.56,6.556,0,交易,17.169005491153143,31.78932584269663,36781.49699079109,0.9881009169449304,0.9746117559760429,0.9937366737739872
2019-02-15,300618.SZ,112.431,116.012,111.403,111.917,4655679.0,-0.571,113.489,1.606,4.085,7.521,0,交易,14.880600983911714,27.522888616891063,41791.325188729206,0.9782522497672654,0.960271351239527,1.0140461234664975
2019-02-18,300618.SZ,112.014,115.948,112.014,115.594,6089114.0,3.286,114.176,1.606,5.342,9.837,0,交易,11.75094032733557,20.968551104455262,54360.29424893317,0.9847172870597165,0.9660709973436368,0.9877329273145665
