trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-31,000933.SZ,196.804,199.741,195.483,197.245,12292767.0,0.074,197.379,7.341,1.171,2.267,0,交易,87.00705778561976,168.06490179333903,62884.071760715764,0.988174686218653,0.9786823936998412,1.000679358158635
2011-04-01,000933.SZ,198.272,204.585,192.253,202.97,21766125.0,2.903,198.324,7.341,2.073,4.013,0,交易,50.57812110640419,95.64495899662325,113216.04864423443,0.9693965833272234,0.9397218759928635,0.9771099177218309
2011-04-06,000933.SZ,201.135,209.651,200.108,207.155,32837449.0,2.061,206.175,7.341,3.128,6.055,0,交易,34.21222130470686,64.30147058823529,164098.631738861,0.9834200647743154,0.9544814954376559,0.9952692428374889
2011-04-07,000933.SZ,207.155,209.797,203.558,205.76,15220648.000000002,-0.673,206.457,7.341,1.45,2.806,0,交易,73.32858161083392,142.8655172413793,74773.0278348186,0.9840798486155664,0.970261729195365,1.0033874416796267
2011-04-08,000933.SZ,205.687,211.486,204.952,208.916,16649373.000000002,1.534,209.13,7.341,1.586,3.07,0,交易,68.05081433224755,129.6891551071879,81235.4746477224,0.9888597826806503,0.9691043378757932,1.0010243351394819
2011-04-11,000933.SZ,210.752,221.102,209.651,211.633,33319358.0,1.3,215.095,7.341,3.174,6.144,0,交易,34.445475260416664,66.39949590422181,158927.73227888253,0.972831543812358,0.9482094237048964,1.01635850741614
2011-04-12,000933.SZ,211.265,214.128,206.127,207.448,18568810.0,-1.977,209.323,7.341,1.769,3.424,0,交易,60.58644859813084,119.42622950819673,90084.31695022971,0.9775601509377569,0.9626344989912576,1.0090384096255447
2011-04-13,000933.SZ,205.54,210.164,200.915,208.476,14261954.999999998,0.495,205.449,7.341,1.358,2.63,0,交易,79.2684410646388,151.35493372606774,70985.01854017867,0.9775651396052608,0.9559915113911042,0.9854803430610718
2011-04-14,000933.SZ,208.843,209.724,203.411,203.705,15041638.0,-2.289,205.298,7.341,1.433,2.773,0,交易,73.46015146051208,145.73831123517095,73947.02351396925,0.9788960729339513,0.9698985333104462,1.007820132053705
2011-04-15,000933.SZ,203.998,205.246,196.731,201.135,14382599.0,-1.261,200.862,7.341,1.37,2.652,0,交易,75.84276018099547,148.9036496350365,73107.94435040742,0.9786402658273485,0.9585131987955916,0.998642702662391
2011-04-18,000933.SZ,199.741,209.797,199.08,205.54,14342843.0,2.19,205.595,7.341,1.366,2.645,0,交易,77.70888468809073,146.22327964860906,72045.62487442234,0.9799711149349133,0.9489172867104869,1.0002675878174565
2011-04-19,000933.SZ,204.292,204.292,198.933,200.328,12986846.0,-2.536,201.947,7.341,1.237,2.395,0,交易,83.64425887265136,165.15117219078414,65282.512202600876,0.9885213322107571,0.9737679400074403,1.0080817459366638
2011-04-20,000933.SZ,202.016,204.072,200.034,200.401,8337683.0,0.037,202.01,7.341,0.794,1.537,0,交易,130.38451528952507,254.42821158690174,41681.32917404042,0.9898957230781292,0.9802128660472774,1.0080289020513868
2011-04-22,000933.SZ,203.925,204.292,200.401,200.842,11847035.0,0.22,202.371,7.341,1.128,2.184,0,交易,91.96062271062272,180.78457446808514,59116.64612452033,0.990596792825955,0.9809537328921348,1.007612949482678
2011-04-25,000933.SZ,196.29,196.29,183.958,186.16,26095147.0,-7.31,189.597,7.341,2.485,4.812,0,交易,38.68661679135494,78.98993963782696,141853.83076571827,0.9659024912119824,0.9371745886188803,1.0184626128061882
2011-04-26,000933.SZ,184.839,186.087,179.847,182.27,15000173.000000002,-2.09,181.752,7.341,1.429,2.766,0,交易,65.89660159074477,129.34849545136458,83405.18885497117,0.9767044446952233,0.9664672975543699,0.9971580622153947
2011-04-27,000933.SZ,183.591,186.38,180.948,184.472,10594625.0,1.208,183.729,7.341,1.009,1.953,0,交易,94.45570916538658,181.9534192269574,58550.66096337069,0.9857763708552421,0.9708552419787532,0.9959722884773842
2011-04-28,000933.SZ,185.867,186.454,181.976,182.343,8040564.0,-1.154,184.011,7.341,0.766,1.483,0,交易,122.95549561699256,242.6462140992167,44184.74963731481,0.9868975725916311,0.9759833524622694,1.0091475954656883
2011-04-29,000933.SZ,183.958,186.821,182.343,186.601,5954625.0,2.335,185.199,7.341,0.567,1.098,0,交易,169.9462659380692,324.4409171075838,32656.175449564835,0.991317892528142,0.9760305318995187,0.9924866426224941
2011-05-03,000933.SZ,186.674,187.188,183.518,187.188,4603389.0,0.315,185.919,7.341,0.438,0.849,0,交易,220.48056537102474,426.1963470319635,25084.127987445372,0.9932207192768768,0.9803940423531423,0.9932207192768768
2011-05-04,000933.SZ,186.013,186.013,175.443,176.471,11332497.0,-5.725,179.539,7.341,1.079,2.09,0,交易,84.43588516746412,172.39388322520853,64593.61160034883,0.9651959809260642,0.9431760145796262,1.01738529276765
2011-05-05,000933.SZ,176.177,178.599,172.286,177.058,7532748.0,0.333,176.083,7.341,0.717,1.389,0,交易,127.47156227501799,245.71408647140865,43722.34540241227,0.9859125750984049,0.964652657629662,0.9944933298693084
2011-05-06,000933.SZ,173.975,176.764,168.836,173.241,10514296.0,-2.156,172.452,7.341,1.001,1.939,0,交易,89.3455389375967,173.8011988011988,62275.20197114359,0.975605892602566,0.9551492385327329,0.9954456508563214
2011-05-09,000933.SZ,173.241,177.425,173.241,175.59,4309597.0,1.356,175.475,7.341,0.41,0.795,0,交易,220.86792452830187,422.539024390244,24876.311034916675,0.9890094406087078,0.9764182048752994,0.9993450652087248
2011-05-10,000933.SZ,177.058,180.141,176.764,179.48,5883318.0,2.216,178.714,7.341,0.56,1.085,0,交易,165.41935483870967,316.17499999999995,33283.46269602408,0.99207842745405,0.9812535735895772,0.9957321149988857
2011-05-11,000933.SZ,180.067,180.508,176.03,179.48,5822631.0,0.0,178.577,7.341,0.555,1.074,0,交易,167.1135940409683,324.44504504504505,33077.49247287394,0.989302413189443,0.9751922352471912,0.9949687987519501
2011-05-12,000933.SZ,176.177,178.746,173.461,173.534,5395298.0,-3.313,175.851,7.341,0.514,0.995,0,交易,174.40603015075376,342.75680933852135,31103.810078346138,0.983803833372495,0.9704329047922751,1.013351850357855
2011-05-13,000933.SZ,174.342,176.471,170.304,176.471,10729897.0,1.692,173.188,7.341,1.022,1.978,0,交易,89.21688574317493,170.58904109589042,63004.374530251785,0.9813963767417875,0.9650537482079209,0.9813963767417875
2011-05-16,000933.SZ,174.709,176.911,171.038,171.772,7452775.999999999,-2.662,173.239,7.341,0.71,1.374,0,交易,125.01601164483259,246.06901408450705,43573.8023129363,0.9792438005550814,0.9668025165196059,1.00854039075053
2011-05-17,000933.SZ,171.038,182.784,170.965,175.516,12969411.0,2.179,176.79,7.341,1.235,2.391,0,交易,73.4069427017984,138.4923076923077,75860.0356798175,0.9672071953781513,0.9353389793417367,1.00725859750678
2011-05-18,000933.SZ,174.856,178.306,174.122,176.838,6690474.000000001,0.753,176.509,7.341,0.637,1.234,0,交易,143.30470016207454,274.49921507064363,38424.05899311977,0.9899218197929401,0.9765347212096059,0.9981395401440867
2011-05-19,000933.SZ,178.012,178.526,173.828,174.489,5183402.0,-1.328,175.828,7.341,0.494,0.956,0,交易,182.51987447698747,360.3481781376518,29819.14306095681,0.9848873553431993,0.973684505338158,1.007673836173054
2011-05-20,000933.SZ,174.709,177.645,173.975,177.498,4947440.0,1.725,175.976,7.341,0.471,0.912,0,交易,194.62499999999997,370.932059447983,28437.649087512575,0.9906048580033212,0.9793408201750682,0.9914252554958366
2011-05-23,000933.SZ,179.113,179.48,173.094,173.241,8465355.0,-2.399,175.85,7.341,0.806,1.561,0,交易,110.98078155028828,222.2245657568238,48906.11459669313,0.9797749052819256,0.964419433920214,1.0150599453939886
2011-05-24,000933.SZ,172.507,175.369,171.038,175.223,5931229.0,1.144,173.799,7.341,0.565,1.094,0,交易,160.1672760511883,305.3221238938053,34677.843520153416,0.991047448522829,0.9753035028996003,0.9918732129914452
2011-05-25,000933.SZ,175.149,177.351,173.534,175.81,5475146.0,0.335,176.013,7.341,0.521,1.01,0,交易,174.06930693069307,336.1785028790787,31550.85458757362,0.9924556388179373,0.9784777080478824,1.0011546555941073
2011-05-26,000933.SZ,177.645,178.966,171.772,173.167,8122708.0,-1.503,175.34,7.341,0.774,1.498,0,交易,115.59879839786382,229.515503875969,47287.730247071704,0.9797391683336499,0.9598024205715051,1.0125485802722227
2011-05-27,000933.SZ,173.404,177.431,169.732,171.864,11613079.0,-0.752,174.33,11.845,0.691,1.338,0,交易,128.44843049327355,250.94645441389292,68420.09167393303,0.9825227835045736,0.9566084844249313,1.0143485546711353
2011-05-30,000933.SZ,171.746,175.299,167.008,169.377,9080465.0,-1.447,172.178,11.845,0.541,1.046,0,交易,161.9282982791587,317.46025878003695,54371.43729641694,0.9821961334633967,0.9527036663072808,1.01653707410097
2011-05-31,000933.SZ,169.259,176.721,169.14,176.01,10238957.0,3.916,173.68,11.845,0.61,1.18,0,交易,149.16101694915255,277.47377049180324,60535.39671278231,0.9827920846984796,0.9571018724430033,0.9867621157888757
2011-06-01,000933.SZ,175.536,179.563,174.352,177.668,10245256.0,0.942,177.492,11.845,0.61,1.181,0,交易,150.4386113463167,287.7639344262295,58761.90694686611,0.9884664435323536,0.9709795447837251,0.9990093882972735
2011-06-02,000933.SZ,175.299,180.037,174.707,179.682,14401278.0,1.133,177.711,11.845,0.857,1.66,0,交易,108.24216867469879,204.5495915985998,82431.0302392005,0.9870804334664541,0.9703949743663802,0.9890306207633487
2011-06-03,000933.SZ,179.09,183.354,178.26,182.288,15216139.000000002,1.45,181.598,11.845,0.906,1.754,0,交易,103.92702394526796,197.6710816777042,85359.24492314598,0.9904228977824318,0.9722176772800156,0.9962147810058808
2011-06-07,000933.SZ,182.169,182.406,178.734,181.222,10431711.0,-0.585,180.265,11.845,0.621,1.202,0,交易,150.76705490848587,293.34782608695656,58364.44660780825,0.988262447507209,0.9798690832538404,0.9947191842050082
2011-06-08,000933.SZ,181.222,182.643,178.616,180.392,6959107.000000001,-0.458,180.584,11.845,0.414,0.802,0,交易,224.92768079800496,437.73429951690827,38961.274465893315,0.988726641590425,0.9779515229162903,1.0010643487516075
2011-06-09,000933.SZ,180.985,182.406,175.773,176.247,9482465.0,-2.298,179.171,11.845,0.564,1.093,0,交易,161.25068618481245,320.895390070922,53947.22170071627,0.9822648377794589,0.963636064603138,1.0165903533109781
2011-06-10,000933.SZ,176.484,177.431,169.259,173.878,11907951.0,-1.344,172.478,11.845,0.709,1.372,0,交易,126.73323615160348,248.91960507757406,70353.4287689281,0.9720849231532257,0.953942659399992,0.9919483775980862
2011-06-13,000933.SZ,171.509,173.878,169.377,173.049,4937483.0,-0.477,171.863,11.845,0.294,0.569,0,交易,304.12829525483306,583.3639455782313,29150.846927268754,0.9884114149001024,0.9741140339778467,0.9931464498494645
2011-06-14,000933.SZ,172.101,178.734,171.391,177.076,7529362.0,2.327,175.896,11.845,0.448,0.868,0,交易,204.00460829493088,384.15401785714283,43930.906523679776,0.9841216556447009,0.958916602325243,0.9933361946282951
2011-06-15,000933.SZ,176.484,179.445,174.825,175.062,7636897.0,-1.137,176.95,11.845,0.455,0.88,0,交易,198.9340909090909,387.8769230769231,43683.09452309453,0.9860960182785812,0.9742539496781744,1.010784750545521
2011-06-16,000933.SZ,171.746,174.825,171.746,172.812,4848868.0,-1.286,173.337,11.845,0.289,0.559,0,交易,309.1449016100179,594.2768166089966,28232.785625283846,0.9914886314886315,0.9823881023881025,1.0030379834733698
2011-06-17,000933.SZ,172.693,176.484,170.68,170.917,6428256.0,-1.097,173.455,11.845,0.383,0.741,0,交易,230.65721997300946,450.8955613577024,37662.620107804076,0.9828369710568664,0.9671131660660456,1.0148493128243534
2011-06-20,000933.SZ,170.917,172.812,167.956,168.193,9868751.0,-1.594,169.456,11.845,0.587,1.137,0,交易,147.9270008795075,291.1703577512777,58757.954464264454,0.980580052311182,0.9719000995301251,1.0075092304673796
2011-06-21,000933.SZ,169.614,173.286,167.837,171.746,11779335.0,2.113,170.32,11.845,0.701,1.357,0,交易,126.5630066322771,241.96005706134096,70183.18368416977,0.9828837874958161,0.9685548746003716,0.9916970409791203
2011-06-22,000933.SZ,171.983,172.575,168.193,168.429,8763343.0,-1.931,169.532,11.845,0.522,1.01,0,交易,166.76138613861386,329.4693486590038,52102.899645050624,0.9823670867738665,0.9746081413878025,1.0065487534806952
2011-06-23,000933.SZ,168.193,172.693,167.719,171.864,8379312.0,2.039,170.379,11.845,0.499,0.966,0,交易,177.91304347826087,337.060120240481,49960.42189614772,0.9866004991516737,0.9711974428610307,0.9913594470046082
2011-06-24,000933.SZ,170.088,181.103,169.969,175.299,20515110.0,1.999,176.285,11.845,1.221,2.364,0,交易,74.15355329949239,139.30221130221128,120699.1274879537,0.9733963545606643,0.9385211730341296,1.0056246755543385
2011-06-27,000933.SZ,176.839,178.616,174.233,176.957,13035829.0,0.946,176.681,11.845,0.776,1.502,0,交易,117.81424766977364,227.88530927835052,74818.36965442826,0.989166703990684,0.9754613248533166,0.9984402990557029
2011-06-28,000933.SZ,177.668,178.853,175.536,178.023,10620406.0,0.602,177.232,11.845,0.632,1.224,0,交易,145.4436274509804,281.12025316455697,60502.723088141465,0.9909366910255908,0.9814540432645804,0.9955567539025857
2011-06-29,000933.SZ,178.971,179.326,174.115,174.47,8683635.0,-1.996,176.391,11.845,0.517,1.001,0,交易,174.29570429570433,346.1721470019342,49872.98624472331,0.983633159720286,0.9709411909037173,1.011010488909268
2011-06-30,000933.SZ,174.589,181.932,174.589,180.156,22852020.0,3.259,179.672,11.845,1.36,2.631,0,交易,68.47434435575828,128.37426470588235,130890.3768278643,0.9875777763120287,0.9596387661324012,0.997313439463576
2011-07-12,000933.SZ,189.276,194.961,184.183,186.078,50387514.0,3.287,187.827,11.845,3.0,5.801,0,交易,32.07688329598345,63.092000000000006,273573.09849443217,0.9634080662286303,0.9447171485579167,1.009399284171154
2011-07-13,000933.SZ,187.144,190.105,185.959,187.499,26897349.0,0.764,188.251,11.845,1.601,3.097,0,交易,60.54213755247013,116.89194253591506,144641.2865201469,0.9902474948055023,0.9781909997106862,1.004010688057003
2011-07-14,000933.SZ,189.394,199.699,189.276,194.487,36974597.0,3.727,195.286,11.845,2.201,4.257,0,交易,45.68639887244539,86.04906860517946,195347.51896701113,0.9779017421218934,0.9478064487053015,1.0041082437386561
2011-07-15,000933.SZ,193.895,198.988,190.105,196.738,25410706.0,1.157,196.39,11.845,1.513,2.926,0,交易,67.23786739576212,128.1526768010575,133666.6894610873,0.9869439363177679,0.9553591171326914,0.9982311500574367
2011-07-18,000933.SZ,196.383,198.396,192.355,192.829,17207450.0,-1.987,194.356,11.845,1.024,1.981,0,交易,97.33922261484099,191.7802734375,89456.7336435237,0.9796366862235126,0.9695507973951087,1.00791893335546
2011-07-19,000933.SZ,191.882,196.619,189.631,193.303,17586602.0,0.246,193.541,11.845,1.047,2.025,0,交易,95.45827160493828,183.2683858643744,92741.17628446825,0.9843453582817531,0.9644591824798214,1.0012312276581325
2011-07-20,000933.SZ,195.198,197.33,191.526,194.132,11247440.0,0.429,194.396,11.845,0.67,1.295,0,交易,149.90888030888033,291.3402985074627,58725.39498553721,0.9851315055997566,0.9705873410023818,1.0013598994498587
2011-07-21,000933.SZ,194.132,194.606,188.328,188.447,14037456.0,-2.929,190.547,11.845,0.836,1.616,0,交易,116.61324257425743,232.2153110047847,74537.27539186951,0.9791424724828628,0.9677399463531443,1.0111437168010102
2011-07-22,000933.SZ,188.684,191.526,185.959,187.973,9247569.0,-0.251,188.587,11.845,0.55,1.065,0,交易,176.50046948356808,343.0618181818181,49729.074688506604,0.9846548249323851,0.9709334502887336,1.0032664265612614
2011-07-25,000933.SZ,186.552,190.105,184.301,184.893,13562759.0,-1.638,186.537,11.845,0.807,1.562,0,交易,118.36939820742637,231.16728624535313,73590.26266813528,0.9812314247389601,0.9694695036953263,1.0088916292125716
2011-07-26,000933.SZ,184.775,191.763,183.235,191.763,15726270.000000002,3.716,188.336,11.845,0.936,1.811,0,交易,105.88790723357262,197.40918803418802,85825.68832373728,0.9821289821289821,0.9555284387499153,0.9821289821289821
2011-07-28,000933.SZ,201.594,204.911,196.383,199.344,67124740.0,3.953,200.704,11.845,3.996,7.729,0,交易,25.791693621425797,50.448948948948946,341805.24790842383,0.9794691353807263,0.9583819316678949,1.006822377397865
2011-07-29,000933.SZ,199.581,200.528,194.843,197.212,18017969.0,-1.07,197.788,11.845,1.073,2.075,0,交易,95.04192771084335,186.00279589934763,92474.29468854412,0.9863360727678928,0.9716498444107556,1.0029207147638075
2011-08-01,000933.SZ,198.041,204.911,197.804,204.081,32417665.999999996,3.483,202.913,11.845,1.93,3.732,0,交易,54.68408360128617,102.6119170984456,163887.81824432264,0.9902494253602784,0.9653166496674166,0.9942767822580251
2011-08-02,000933.SZ,201.357,204.437,196.975,204.318,25711227.0,0.116,200.229,11.845,1.531,2.96,0,交易,69.02635135135135,131.51992161985632,130530.40741210814,0.9794166418016308,0.9634997578716181,0.9799870789651426
2011-08-03,000933.SZ,201.12,209.53,200.054,203.252,28074151.0,-0.522,205.763,11.845,1.671,3.232,0,交易,62.88737623762376,120.35906642728905,140332.86512641585,0.9820216675416409,0.954774972557629,1.0123541219766594
2011-08-04,000933.SZ,203.252,204.792,199.107,200.647,14838553.0,-1.282,201.431,11.845,0.883,1.708,0,交易,117.47482435597189,230.18346545866365,74525.52145328894,0.9835882261025822,0.9722401265674441,1.0039073596913983
2011-08-05,000933.SZ,193.066,198.396,189.276,195.317,19064686.0,-2.656,194.572,11.845,1.135,2.195,0,交易,88.98268792710707,170.1022026431718,100724.26509435955,0.9807254178511664,0.9540313312768404,0.9961856878817512
2011-08-08,000933.SZ,190.697,195.672,182.169,188.684,21417781.0,-3.396,189.803,11.845,1.275,2.466,0,交易,76.51419302514192,149.56627450980395,117570.94236670344,0.9700059282881557,0.9309916595118362,1.0059305505501261
2011-08-09,000933.SZ,183.235,193.066,181.695,190.579,17438668.0,1.004,187.829,11.845,1.038,2.008,0,交易,94.90986055776892,176.52697495183045,95977.69889099865,0.9728745610309428,0.9411030424828815,0.9855702884368163
2011-08-10,000933.SZ,193.658,197.212,191.171,191.882,14976392.000000002,0.684,194.491,11.845,0.892,1.724,0,交易,111.30046403712298,217.10538116591925,78340.29219913064,0.9862026651522221,0.9693679897774984,1.01359689809362
2011-08-11,000933.SZ,188.328,196.146,187.262,195.553,11915676.0,1.914,193.611,11.845,0.709,1.372,0,交易,142.5313411078717,265.6248236953456,63631.04100137775,0.9870759536263803,0.954707207896159,0.9900691884041666
2011-08-12,000933.SZ,197.33,200.883,196.738,198.751,20286226.0,1.635,199.231,11.845,1.208,2.336,0,交易,85.08176369863014,163.35264900662253,103112.90142219602,0.9917763076019374,0.9793660986743526,1.0024150821882656
2011-08-15,000933.SZ,198.988,200.528,196.738,199.936,10872381.0,0.596,198.666,11.845,0.647,1.252,0,交易,159.69329073482427,307.5548686244204,55263.248584411755,0.9907145136838746,0.9810998962738371,0.9936479673495519
