trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,000597.SZ,41.522,41.931,40.723,40.982,4254324.0,-0.938,41.186,2.157,1.414,2.685,0,交易,15.263314711359403,29.364922206506364,104469.808216487,0.9822327156519044,0.9711907657818798,1.004977795129569
2011-03-10,000597.SZ,40.896,44.412,40.659,44.002,14168535.999999998,7.368,43.283,2.157,4.708,8.943,0,交易,4.920272839092028,8.686491079014443,348472.3185518581,0.9745789426281186,0.9154958119427182,0.9836598336439253
2011-03-11,000597.SZ,44.433,46.439,43.528,44.994,11973060.0,2.255,44.586,2.157,3.979,7.558,0,交易,5.953162212225457,11.166876099522494,275065.7048336703,0.960098193328883,0.9373156183380348,0.9909321242832377
2011-03-14,000597.SZ,45.081,46.31,43.808,45.124,9596078.0,0.288,45.171,2.157,3.189,6.057,0,交易,7.449892686148258,14.136406396989653,219048.5299488678,0.9754048801554739,0.9459727920535521,1.0010415743285168
2011-03-15,000597.SZ,44.649,45.037,42.061,43.549,8053044.0,-3.489,43.622,2.157,2.676,5.083,0,交易,8.567578201849301,16.684977578475337,191461.06844820618,0.9685813886360104,0.9339209982902946,1.00167627270431
2011-03-16,000597.SZ,42.751,45.706,42.751,44.412,12218980.0,1.981,43.741,2.157,4.061,7.713,0,交易,5.75807078957604,10.527210046786506,285817.407779935,0.9570078326696713,0.9353476567627882,0.9848914707736648
2011-03-17,000597.SZ,43.7,44.196,41.306,42.708,9129929.0,-3.837,42.501,2.157,3.034,5.763,0,交易,7.410723581467986,14.403427818061965,221031.54505398733,0.9616481129513983,0.9346094669200833,0.9951531329025007
2011-03-18,000597.SZ,42.384,43.635,42.125,43.139,6314337.0,1.01,43.028,2.157,2.098,3.986,0,交易,10.822629202207727,20.202097235462347,149895.2403560831,0.9860891486192277,0.9653947519193309,0.9974269222745079
2011-03-21,000597.SZ,43.139,43.377,41.629,42.061,3558778.0,-2.5,42.204,2.157,1.183,2.246,0,交易,18.727070347284062,36.46576500422654,85487.95310961109,0.9729580192267792,0.9597021462987296,1.0033998240650484
2011-03-22,000597.SZ,41.953,42.406,41.025,41.5,5016437.0,-1.333,41.547,2.157,1.667,3.166,0,交易,13.108022741629817,25.166766646670666,122277.56246191348,0.979743432533132,0.9674338536999482,1.0011325301204819
2011-03-23,000597.SZ,41.5,43.031,41.414,42.837,4204351.0,3.222,42.588,2.157,1.397,2.654,0,交易,16.140542577241902,29.70651395848246,101520.04153184913,0.9897050963259046,0.9624224396365412,0.9941872680159675
2011-03-24,000597.SZ,42.88,43.894,42.449,43.786,3822051.9999999995,2.216,43.226,2.157,1.27,2.413,0,交易,18.14587650227932,33.76377952755906,90038.68171217224,0.9847815191142297,0.9670797831138652,0.9872105239117526
2011-03-25,000597.SZ,43.743,45.663,43.463,44.994,6905306.0,2.759,45.017,2.157,2.295,4.359,0,交易,10.322092222986923,19.060130718954248,158877.80410924234,0.9858528786982897,0.9518209491273023,1.000511179268347
2011-03-28,000597.SZ,44.628,44.628,42.449,42.773,5920958.0,-4.938,43.194,2.157,1.968,3.737,0,交易,11.445812148782446,22.676829268292682,139484.0396711348,0.9678677063726809,0.951174150757372,1.0098426577513853
2011-03-29,000597.SZ,42.471,43.118,38.825,39.904,7933398.0,-6.707,40.734,2.157,2.636,5.008,0,交易,7.968051118210863,16.111911987860392,204337.3599484868,0.9447098659492555,0.9004360128020781,1.0207999198075381
2011-03-30,000597.SZ,39.257,40.227,38.933,39.429,3296612.9999999995,-1.189,39.527,2.157,1.096,2.081,0,交易,18.947140797693418,35.818430656934304,84674.00405825391,0.9825987520819351,0.9678325502771771,1.0024854802302874
2011-03-31,000597.SZ,39.429,39.947,39.041,39.3,1849063.0,-0.328,39.497,2.157,0.614,1.167,0,交易,33.67609254498714,64.21661237785017,47362.080889321485,0.9887350739730142,0.9773199489323352,1.0050127226463106
2011-04-01,000597.SZ,39.472,41.522,39.214,41.522,3801381.0,5.653,40.651,2.157,1.263,2.399,0,交易,17.308045018757817,31.25257323832146,96939.38389350743,0.9790231684408267,0.9444150089109388,0.9790231684408267
2011-04-06,000597.SZ,41.004,41.306,40.184,40.227,2731759.0,-3.117,40.579,2.157,0.908,1.724,0,交易,23.33352668213457,45.15859030837004,67981.26119848696,0.9823996513823658,0.9728368759986442,1.008750341810227
2011-04-08,000597.SZ,39.925,41.694,39.925,41.112,3874087.0000000005,2.198,41.194,2.157,1.287,2.445,0,交易,16.81472392638037,31.021756021756023,97034.11396368193,0.9880078668393534,0.9575718328776321,1.0019945514691575
2011-04-11,000597.SZ,41.478,41.651,40.874,41.112,3432703.0,0.0,41.127,2.157,1.141,2.167,0,交易,18.97185048454084,36.352322524101666,83982.55614816264,0.9874192696453866,0.9813449857146287,1.0003648569760655
2011-04-12,000597.SZ,41.176,43.528,40.982,42.665,7539175.999999999,3.778,42.382,2.157,2.505,4.759,0,交易,8.965118722420677,16.437524950099803,183963.10575374553,0.9736721190957545,0.9415089138026098,0.9933669283956404
2011-04-13,000597.SZ,42.276,46.159,41.759,46.159,11439142.0,8.19,44.805,2.157,3.801,7.22,0,交易,6.393213296398892,11.122336227308603,273932.3738595273,0.9706666088953401,0.9046773110336013,0.9706666088953401
2011-04-14,000597.SZ,46.159,47.151,45.081,46.504,9444439.0,0.748,46.327,2.157,3.139,5.961,0,交易,7.801375608119442,14.70500159286397,209499.32344003016,0.9825242306631884,0.956098492078641,0.9961938757956305
2011-04-15,000597.SZ,45.577,47.302,45.577,46.612,9246679.0,0.232,46.532,2.157,3.073,5.837,0,交易,7.9856090457426765,14.831435079726651,202880.37826096496,0.9837216185362141,0.96353219737009,0.9982837037672702
2011-04-18,000597.SZ,47.237,51.271,47.237,49.351,17834777.0,5.877,50.338,2.157,5.927,11.257,0,交易,4.384027716087767,7.9697992238906705,377559.476681415,0.9818025784556572,0.9213200444695833,1.0199995947397216
2011-04-19,000597.SZ,48.747,50.991,47.885,49.912,8410388.0,1.136,49.971,2.157,2.795,5.309,0,交易,9.401393859483894,17.44078711985689,175637.21415892243,0.9799964699652879,0.9390872899139063,1.0011820804616123
2011-04-20,000597.SZ,49.438,49.589,47.022,48.424,5746198.0,-2.982,47.977,2.157,1.91,3.627,0,交易,13.35097877033361,25.883769633507857,122202.33082386968,0.9674927907398818,0.9482344874871443,0.9907690401453824
2011-04-21,000597.SZ,48.273,49.114,46.612,46.892,7184291.0,-3.163,47.553,2.157,2.387,4.535,0,交易,10.340022050716648,20.223292836196062,154129.6447266798,0.9682168017265953,0.9490572952722239,1.014096221103813
2011-04-22,000597.SZ,47.022,47.82,46.332,47.194,4329422.0,0.644,47.056,2.157,1.439,2.733,0,交易,17.268203439443834,32.67685892981237,93443.45161011828,0.9840234211626934,0.968883312421581,0.9970758994787472
2011-04-25,000597.SZ,47.194,47.885,44.649,45.016,3978343.0,-4.616,45.813,2.157,1.322,2.511,0,交易,17.92751891676623,35.69894099848714,89102.62267911935,0.9567296648219694,0.9324214263339251,1.017704816065399
2011-04-26,000597.SZ,45.102,45.684,42.061,42.665,5363333.0,-5.223,43.295,2.157,1.782,3.385,0,交易,12.604135893648449,25.309764309764308,127513.20700886808,0.9477059802118905,0.9206943349969355,1.014766201804758
2011-04-27,000597.SZ,42.924,43.355,41.478,41.953,3292571.0,-1.668,42.504,2.157,1.094,2.078,0,交易,20.189124157844084,39.235831809872025,79381.1418101162,0.9803713527851459,0.9567062622534888,1.0131337449050126
2011-04-28,000597.SZ,42.169,43.786,41.737,41.737,3197371.0,-0.514,42.532,2.157,1.063,2.018,0,交易,20.68235877106046,39.669802445907806,76607.59038742603,0.9713607089023888,0.9532042205271092,1.019047847233869
2011-04-29,000597.SZ,41.888,43.118,41.888,42.514,2393947.0,1.86,42.62,2.157,0.796,1.511,0,交易,28.136333553937792,52.62311557788944,57151.141138273495,0.9884502991789971,0.9714736305023424,1.002493296325916
2011-05-03,000597.SZ,42.837,43.506,42.169,43.377,2727660.0,2.029,42.975,2.157,0.906,1.722,0,交易,25.189895470383277,47.28145695364238,64684.00958049753,0.9877947869259412,0.9692686066289706,0.9907324157963898
2011-05-04,000597.SZ,43.528,43.528,41.306,41.737,2817259.0,-3.779,42.078,2.157,0.936,1.778,0,交易,23.474128233970756,46.5042735042735,68204.59497409577,0.9666881088035288,0.9489523984561661,1.008170208687735
2011-05-05,000597.SZ,41.414,42.406,41.306,42.104,1427383.0,0.879,41.932,2.157,0.474,0.901,0,交易,46.730299667036626,87.37130801687765,34556.31143175326,0.9888223364618215,0.974060274489459,0.9959148774463235
2011-05-06,000597.SZ,41.673,43.355,41.586,42.837,2013093.0,1.742,42.493,2.157,0.669,1.271,0,交易,33.703383162863894,62.2914798206278,48407.949790794984,0.9801176334909469,0.9591973244147157,0.9919695590260755
2011-05-09,000597.SZ,43.075,44.326,42.88,43.635,2240094.0,1.863,43.781,2.157,0.744,1.414,0,交易,30.85926449787836,57.89650537634409,52240.99813432836,0.9877047331137481,0.9673780625366603,1.0033459378938925
2011-05-10,000597.SZ,43.571,44.067,43.031,43.333,2226117.0,-0.692,43.31,2.157,0.74,1.405,0,交易,30.841992882562277,58.879729729729725,51732.86700285841,0.9828216125445345,0.9764903442485307,0.9994692266863592
2011-05-11,000597.SZ,43.571,44.994,43.355,44.649,4325517.0,3.036,44.482,2.157,1.437,2.73,0,交易,16.354945054945055,30.320807237299928,99769.73820781917,0.9886207049828866,0.9635729208338889,0.9962597146632624
2011-05-12,000597.SZ,44.326,45.081,43.29,44.218,2686707.0,-0.966,44.289,2.157,0.893,1.696,0,交易,26.071933962264154,49.63717805151176,62062.99376299376,0.9824316230784588,0.9602715112796965,1.0016056809444118
2011-05-13,000597.SZ,44.088,44.304,41.716,42.061,4494017.0,-4.878,42.466,2.157,1.493,2.837,0,交易,14.82587240042298,29.529805760214334,107728.85703327261,0.9585139039364391,0.9415854098952691,1.0096288723520601
2011-05-16,000597.SZ,41.974,42.255,39.925,41.953,5163740.0,-0.256,41.107,2.157,1.716,3.259,0,交易,12.872967167842898,24.460372960372958,129336.00500939263,0.972831617560052,0.944858596615785,0.9798345767883107
2011-05-17,000597.SZ,41.198,42.384,39.796,42.061,4129861.0,0.257,40.983,2.157,1.372,2.607,0,交易,16.13387034906022,30.027696793002914,103775.78148557644,0.966945073612684,0.9389392223480558,0.9743705570480967
2011-05-18,000597.SZ,41.284,42.406,41.284,41.845,1119962.0,-0.513,41.8,2.157,0.372,0.707,0,交易,59.18670438472419,110.9784946236559,27128.23369828505,0.9857095694005565,0.9735414799792482,0.998924602700442
2011-05-19,000597.SZ,42.061,42.061,40.767,41.737,1263066.0,-0.258,41.318,2.157,0.42,0.797,0,交易,52.36762860727729,100.1452380952381,30982.55942306277,0.9823351798578255,0.9692351584603315,0.9899609459232814
2011-05-20,000597.SZ,41.284,41.608,40.292,40.659,2087780.0,-2.584,40.673,2.157,0.694,1.318,0,交易,30.849013657056144,59.487031700288185,51816.2414375062,0.9775283599307827,0.9683714670255721,1.000344327209228
2011-05-23,000597.SZ,40.551,40.551,38.761,39.904,2305840.0,-1.857,39.545,2.157,0.766,1.455,0,交易,27.425429553264607,52.938642297650134,59488.66128324862,0.9751917338659959,0.9558580552884023,0.9910034081796311
2011-05-24,000597.SZ,39.58,39.904,38.825,39.019,2349110.0,-2.216,39.094,2.157,0.781,1.483,0,交易,26.310856372218474,50.67861715749039,60505.08692852543,0.9797012830793905,0.9729601042502005,1.001922140495656
2011-05-25,000597.SZ,38.998,39.257,37.294,37.682,2154337.0,-3.427,38.026,2.157,0.716,1.36,0,交易,27.70735294117647,54.46648044692737,57766.31629752776,0.9686425350892836,0.9499961790253967,1.0091290271217026
2011-05-26,000597.SZ,37.855,37.984,35.115,35.309,4133331.0,-6.297,36.025,2.157,1.374,2.609,0,交易,13.533537753928707,27.550946142649195,117708.41520717641,0.9484256529064868,0.9244681971356361,1.020278116061061
2011-05-27,000597.SZ,35.115,35.374,33.562,34.511,3391731.0,-2.26,34.27,2.157,1.127,2.141,0,交易,16.11910322279309,31.157941437444546,101058.667540671,0.9687906371911573,0.9487759371289647,0.9930167193068876
2011-05-30,000597.SZ,34.468,34.921,33.929,34.166,1807931.0000000002,-1.0,34.487,2.157,0.601,1.141,0,交易,29.94390885188431,57.35108153078204,53285.71428571429,0.9875719481114517,0.9715930242547465,1.0093953052742495
2011-05-31,000597.SZ,34.36,35.094,33.864,35.051,1448068.0,2.588,34.532,2.157,0.481,0.914,0,交易,38.34901531728665,71.43451143451144,42761.28041578078,0.9839858665298911,0.9649512737220036,0.9851930044791873
2011-06-01,000597.SZ,35.072,35.806,34.857,34.964,3195511.0,-0.246,35.283,2.157,1.062,2.017,0,交易,17.334655428854735,33.024482109227876,91674.8716183263,0.9853935094676871,0.9734960621124952,1.0091236700606339
2011-06-02,000597.SZ,34.641,34.921,33.756,34.296,2405865.0,-1.912,34.243,2.157,0.8,1.519,0,交易,22.57801184990125,43.301249999999996,71272.21827230715,0.9805847484321756,0.9666389851378827,0.9984546302775835
2011-06-03,000597.SZ,33.994,34.857,33.994,34.706,3034785.0,1.195,34.525,2.157,1.009,1.916,0,交易,18.113778705636747,33.69078295341923,89274.13661234335,0.9904753708007,0.9752417018102534,0.9947847634414797
2011-06-07,000597.SZ,34.511,35.698,34.511,35.331,2476687.0,1.802,35.349,2.157,0.823,1.563,0,交易,22.60460652591171,41.93317132442285,71765.14734432499,0.9902235419351223,0.9667488374698864,1.0005094676063513
2011-06-08,000597.SZ,35.331,35.374,34.662,35.331,1844646.0,0.0,34.972,2.157,0.613,1.164,0,交易,30.353092783505158,57.63621533442089,53218.10628353817,0.988635721151128,0.979872222536326,0.9898389516288811
2011-06-09,000597.SZ,35.158,35.59,35.051,35.309,1708323.0,-0.061,35.325,2.157,0.568,1.078,0,交易,32.754174397031534,61.89788732394367,48738.21003680351,0.9925540882270301,0.9848552964315819,1.0004531422583478
2011-06-10,000597.SZ,35.266,35.568,34.058,34.317,1753532.0,-2.81,34.473,2.157,0.583,1.107,0,交易,31.0,60.49056603773585,51486.640436901755,0.9692139001349528,0.9575461088618984,1.004545851910132
2011-06-13,000597.SZ,34.317,34.317,33.454,33.864,1591310.0,-1.32,33.806,2.157,0.529,1.004,0,交易,33.72908366533864,64.87145557655954,47567.10707239792,0.9851094209866829,0.974852114112539,0.9982872667139144
2011-06-14,000597.SZ,33.907,34.447,33.627,34.339,1341116.0,1.401,34.241,2.157,0.446,0.847,0,交易,40.54191263282172,76.02466367713004,39882.11853570047,0.9940197985310767,0.9761953145411792,0.9971461020996535
2011-06-15,000597.SZ,34.253,34.641,33.433,33.972,1492318.0,-1.068,34.041,2.157,0.496,0.942,0,交易,36.06369426751593,69.05846774193549,44636.078126402055,0.9826794838486187,0.9651280274818856,1.0020310844224654
2011-06-16,000597.SZ,33.627,33.972,33.045,33.562,1456263.0,-1.206,33.631,2.157,0.484,0.919,0,交易,36.52013057671382,69.47727272727273,44069.08760780753,0.9899623219121629,0.972712822324267,1.0020558965496693
2011-06-17,000597.SZ,33.562,33.713,31.815,31.923,2501713.0,-4.884,32.687,2.157,0.831,1.579,0,交易,20.217226092463584,40.387484957882066,78633.12902718844,0.9695666360157802,0.9437012428440068,1.0239325877893681
2011-06-20,000597.SZ,31.923,31.923,28.752,28.882,5623585.0,-9.527,29.723,2.157,1.869,3.55,0,交易,8.135774647887326,17.080256821829856,195589.35030606567,0.9310841712871597,0.9006672305234471,1.0291184820995776
2011-06-22,000597.SZ,29.097,29.637,28.601,28.968,3675399.0,0.299,29.063,2.157,1.221,2.32,0,交易,12.486206896551725,23.83046683046683,128505.96133002343,0.9806323177109694,0.965043695380774,1.003279480806407
2011-06-23,000597.SZ,28.795,30.133,28.795,29.852,3321883.0,3.053,29.387,2.157,1.104,2.097,0,交易,14.235574630424416,26.082427536231883,115363.1880534815,0.9752430889722232,0.9555968539474995,0.9844231542275225
2011-06-24,000597.SZ,29.852,31.405,29.248,31.233,6706649.000000001,4.624,30.668,2.157,2.229,4.233,0,交易,7.378454996456415,13.392552714221624,229302.8241247265,0.9765323992994746,0.931316669320172,0.9819101591265648
2011-06-27,000597.SZ,31.039,31.556,30.586,30.909,6652085.000000001,-1.036,30.92,2.157,2.211,4.199,0,交易,7.361038342462491,14.038444142921756,217487.90296213957,0.9798453542907847,0.9692609963239953,1.000355883399657
2011-06-28,000597.SZ,31.017,31.125,30.068,30.456,5584083.0,-1.465,30.495,2.157,1.856,3.525,0,交易,8.64,16.71174568965517,185715.14566981507,0.9797590361445784,0.9660401606425704,1.001280535855004
2011-06-29,000597.SZ,30.499,30.629,29.701,29.788,5493577.0,-2.195,29.911,2.157,1.826,3.468,0,交易,8.589388696655133,16.7026286966046,184962.69485875897,0.9765581638316628,0.9697019164843775,1.0041291795353835
2011-06-30,000597.SZ,29.766,30.392,29.507,30.176,9385934.0,1.303,29.993,2.157,3.119,5.925,0,交易,5.092995780590718,9.54344341134979,318091.7748330904,0.9868715451434588,0.9708804948670704,0.9939355779427359
2011-07-01,000597.SZ,30.197,31.276,29.917,31.168,12574920.0,3.288,30.496,2.157,4.179,7.938,0,交易,3.926429831191736,7.225891361569753,420326.90443560516,0.9750607494564522,0.956548151937588,0.9784394250513346
2011-07-04,000597.SZ,31.276,32.656,31.276,32.419,16134543.0,4.014,31.942,2.157,5.362,10.185,0,交易,3.1830142366224834,5.83289817232376,515876.16702903184,0.9781357177853993,0.9577413032827046,0.9852864061198681
2011-07-05,000597.SZ,32.419,34.727,32.139,34.533,16918474.0,6.52,33.669,2.157,5.621,10.675,0,交易,3.234941451990632,5.767479096246219,526415.6943277637,0.9695337921502001,0.9254758545224179,0.9749804534792805
2011-07-06,000597.SZ,34.533,35.439,33.649,34.857,10469543.0,0.937,34.457,2.157,3.478,6.606,0,交易,5.276566757493188,9.928982173663025,311139.7961306428,0.9722904145150822,0.9494906741160868,0.9885245431333736
2011-07-07,000597.SZ,34.641,35.525,34.576,34.684,7927873.0,-0.495,34.922,2.157,2.634,5.002,0,交易,6.934026389444222,13.151480637813211,229288.3213789912,0.9830260380014074,0.9732864180154821,1.0068619536385652
2011-07-08,000597.SZ,34.943,35.806,34.296,35.655,7105753.999999999,2.799,35.053,2.157,2.361,4.483,0,交易,7.953379433415125,14.800084709868697,207189.00163284346,0.9789700050270904,0.9578282969334749,0.9831159725143738
2011-07-11,000597.SZ,35.374,36.668,35.072,36.021,5862152.0,1.028,35.955,2.157,1.948,3.699,0,交易,9.738037307380374,18.159137577002056,167146.21350364963,0.9805552525362714,0.9564743100250901,0.9981677354876322
2011-07-12,000597.SZ,35.568,35.913,34.619,34.857,5161908.0,-3.234,35.202,2.157,1.715,3.257,0,交易,10.702179920171936,20.73935860058309,149106.21335105,0.9802021552084204,0.9639684793807257,1.0098975815474653
2011-07-13,000597.SZ,34.857,35.913,34.835,35.396,3721930.0000000005,1.547,35.49,2.157,1.237,2.348,0,交易,15.074957410562181,28.178658043654,106844.55289220612,0.9882215353771616,0.9699830145072816,1.0026556673070404
2011-07-14,000597.SZ,35.806,36.237,35.094,35.547,3994904.0,0.427,35.579,2.157,1.327,2.521,0,交易,14.100357001190003,26.982667671439337,113834.3876446116,0.9818417639429312,0.9684576537792864,1.000900216614623
2011-07-15,000597.SZ,35.417,37.035,35.374,36.819,6353638.0,3.58,36.47,2.157,2.111,4.009,0,交易,9.184085806934398,16.777356702984367,179613.21874823316,0.9847441609288512,0.9551505332793305,0.9905211982943588
2011-07-18,000597.SZ,36.927,37.51,34.296,34.727,13880010.999999998,-5.682,35.59,2.157,4.611,8.758,0,交易,3.9651746974195023,8.008458035133376,404712.24049451825,0.9488136496934152,0.914316182351373,1.0248509805050827
2011-07-19,000597.SZ,34.727,34.727,33.433,33.692,6441935.0,-2.981,33.962,2.157,2.14,4.065,0,交易,8.28831488314883,16.227570093457942,192681.93102623156,0.977971031186109,0.962737927261209,1.0080137718152677
2011-07-20,000597.SZ,33.972,34.382,33.174,33.843,4288009.0,0.448,33.725,2.157,1.425,2.706,0,交易,12.506651884700666,23.84,129258.12383191656,0.9808911639811531,0.9648653365132919,0.9965133114676594
2011-07-21,000597.SZ,33.864,34.404,33.649,34.188,4806633.0,1.02,34.094,2.157,1.597,3.033,0,交易,11.272007912957468,21.204758922980588,142846.23614371897,0.9909894198349029,0.9780548773398441,0.9972504972504972
2011-07-22,000597.SZ,34.188,34.425,33.67,33.972,3040934.0,-0.631,34.05,2.157,1.01,1.919,0,交易,17.702970297029704,33.84950495049505,90315.83011583012,0.9891067538126361,0.9780682643427743,1.0022960084775696
2011-07-25,000597.SZ,33.951,33.951,31.427,31.923,6420225.0,-6.032,32.207,2.157,2.133,4.051,0,交易,7.880276474944457,15.917018284106891,204290.1008686798,0.9486318517863981,0.9256575653147182,1.008896406979294
2011-07-26,000597.SZ,31.664,32.031,30.845,31.341,3908542.0,-1.824,31.265,2.157,1.299,2.466,0,交易,12.709245742092456,24.375673595073135,126715.57788944725,0.976085667010084,0.9629733695482501,0.9975750614211416
2011-07-27,000597.SZ,31.405,32.937,30.758,32.786,5682383.0,4.611,32.012,2.157,1.888,3.585,0,交易,9.145327754532776,16.63400423728814,184744.87938097407,0.971916082217567,0.9338433980022468,0.97639236259379
2011-07-28,000597.SZ,32.354,32.376,31.664,32.139,3943696.0,-1.974,32.021,2.157,1.31,2.488,0,交易,12.917604501607718,24.69770992366412,124548.25669530065,0.9890350877192984,0.9780084012849025,0.9963284483026852
2011-07-29,000597.SZ,32.117,33.045,31.945,32.786,4065530.0000000005,2.013,32.685,2.157,1.351,2.565,0,交易,12.78206627680312,23.772760917838635,127266.55188605416,0.9891057648660917,0.9667120593130579,0.9969194168242543
2011-08-01,000597.SZ,32.786,33.109,32.419,32.807,2591583.0,0.066,32.859,2.157,0.861,1.635,0,交易,20.065443425076452,38.07897793263647,79940.25108732535,0.9924491830016008,0.9791597450844179,1.0015850275855762
2011-08-02,000597.SZ,32.786,32.786,31.923,32.419,2089578.0,-1.183,32.308,2.157,0.694,1.318,0,交易,24.597116843702576,47.242074927953894,65456.81796823607,0.9854206063563716,0.973677789300311,0.996576081927265
2011-08-03,000597.SZ,32.117,33.368,31.707,32.354,2586863.0,-0.2,32.788,2.157,0.859,1.632,0,交易,19.824754901960784,37.38882421420256,81586.49509572018,0.9826180771997122,0.9502217693598657,1.0134141064474254
2011-08-04,000597.SZ,32.376,32.872,31.707,31.923,3168587.0,-1.333,32.28,2.157,1.053,1.999,0,交易,15.969484742371185,30.746438746438745,99933.35856435487,0.9819907520077878,0.9645595035288391,1.0111831594774927
