trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-05,002338.SZ,46.475,48.304,45.464,48.191,647253.0,3.67,47.709,1.021,1.601,2.889,0,交易,16.680858428521983,29.028732042473454,14236.60478620447,0.9876821795296457,0.9412056972507452,0.9899981324313669
2011-05-06,002338.SZ,48.191,50.561,47.895,50.551,892978.0000000001,4.896,49.906,1.021,2.209,3.986,0,交易,12.682137481184144,21.815753734721593,18644.493162125484,0.9870453511599849,0.9472716125076641,0.9872406084943918
2011-05-09,002338.SZ,50.643,51.879,50.05,50.929,761379.0,0.748,50.895,1.021,1.883,3.399,0,交易,14.983524566048839,26.894848645778016,15212.367632367634,0.9810327878332274,0.9647448871412325,0.9993324039348898
2011-05-10,002338.SZ,50.367,52.093,50.244,52.093,522303.0,2.286,51.268,1.021,1.292,2.331,0,交易,22.34791934791935,38.98374613003096,10395.330785765465,0.984162939358455,0.964505787725798,0.984162939358455
2011-05-11,002338.SZ,51.971,52.338,51.695,51.838,261352.0,-0.49,52.078,1.021,0.646,1.167,0,交易,44.41988003427592,80.45046439628481,5055.6533513879485,0.9950322901142573,0.9877144713210286,1.004629808248775
2011-05-12,002338.SZ,51.787,52.706,51.174,52.379,704665.0,1.044,51.928,1.021,1.743,3.145,0,交易,16.654689984101747,29.711417096959263,13769.980849650214,0.9852388722346601,0.9709331005957575,0.9913896790698562
2011-05-13,002338.SZ,52.185,52.185,50.163,51.817,591692.0,-1.073,51.592,1.021,1.463,2.641,0,交易,19.62021961378266,35.66985645933014,11795.387038255289,0.9886365813931206,0.9612532336878412,0.9956577957041125
2011-05-16,002338.SZ,50.05,52.287,50.05,50.561,688511.0,-2.425,50.922,1.021,1.703,3.073,0,交易,16.453302961275625,29.389312977099234,13756.463536463538,0.9738940845716908,0.9572168990380018,1.0071398904293822
2011-05-17,002338.SZ,50.592,54.729,50.234,54.34,1098917.0,7.475,53.049,1.021,2.718,4.905,0,交易,11.07849133537207,18.613686534216335,21875.96050483736,0.9693032944142959,0.9178680407096786,0.9762421788737577
2011-05-18,002338.SZ,54.371,54.371,51.685,53.002,1191014.0,-2.462,52.786,1.021,2.946,5.316,0,交易,9.970278404815652,18.455872369314324,23043.70707168424,0.9708484302293502,0.9505986647293594,0.9959246820874684
2011-05-19,002338.SZ,52.481,53.002,51.276,52.4,320461.0,-1.137,52.122,1.021,0.793,1.43,0,交易,36.64335664335665,66.18032786885246,6249.726967782198,0.9833968529489453,0.9674351911248632,0.9946946564885496
2011-05-20,002338.SZ,52.4,52.4,50.643,51.889,368930.0,-0.975,51.613,1.021,0.912,1.647,0,交易,31.505160898603524,57.45614035087719,7284.915980490887,0.9849809160305344,0.966469465648855,0.9946809535739751
2011-05-23,002338.SZ,51.889,52.696,51.266,52.461,382761.0,1.102,52.177,1.021,0.947,1.709,0,交易,30.69689877121123,54.793030623020066,7466.1764132173375,0.9901510551085472,0.9728632154243206,0.9945864546996817
2011-05-24,002338.SZ,52.195,54.483,51.613,52.951,371469.0,0.935,53.327,1.021,0.919,1.658,0,交易,31.936670687575393,56.79542981501632,7197.198380253037,0.9787823724831599,0.94732301818916,1.0071009046099224
2011-05-25,002338.SZ,52.451,54.545,52.451,54.545,498645.0,3.009,53.946,1.021,1.233,2.226,0,交易,24.503593890386345,42.53933495539334,9506.873081542773,0.9890182418186818,0.9616096800806673,0.9890182418186818
2011-05-26,002338.SZ,54.453,55.668,52.604,53.891,288065.0,-1.199,53.606,1.021,0.712,1.286,0,交易,41.9059097978227,76.47893258426967,5476.104478746864,0.9629589710426097,0.944959402170008,0.9947115473826799
2011-05-27,002338.SZ,52.89,53.942,51.174,51.909,295401.0,-3.677,52.4,1.021,0.731,1.319,0,交易,39.35481425322214,72.3529411764706,5772.482119826474,0.9714137406844389,0.9486856253012494,1.0094588606985302
2011-05-30,002338.SZ,51.399,53.309,48.007,52.257,1146700.0,0.669,50.367,1.021,2.836,5.119,0,交易,10.208439148271147,18.1237658674189,23886.099943758203,0.9448123206212835,0.9005421223433191,0.9638325965899305
2011-05-31,002338.SZ,52.093,53.83,52.093,52.553,477550.0,0.567,52.89,1.021,1.181,2.132,0,交易,24.64962476547842,44.10922946655377,9167.258556811856,0.9825376184283857,0.9677317480958574,1.0064125739729417
2011-06-01,002338.SZ,52.584,53.932,50.868,51.164,822602.0,-2.643,52.419,1.021,2.034,3.672,0,交易,13.93355119825708,25.852507374631273,16171.306125658566,0.9719461544166728,0.9431877178669436,1.0245289656789929
2011-06-02,002338.SZ,51.072,51.358,49.029,50.582,478856.00000000006,-1.138,50.644,1.021,1.184,2.138,0,交易,23.65855940130964,43.13513513513514,9766.791082828531,0.9860975894699949,0.9546516608902217,1.0012257324740026
2011-06-03,002338.SZ,50.582,50.949,49.346,50.112,451841.0,-0.929,49.939,1.021,1.118,2.017,0,交易,24.844819038175512,45.2432915921288,9156.588173306855,0.9801762546860586,0.9685371646155959,0.9965477330779055
2011-06-07,002338.SZ,49.346,51.583,48.835,50.459,487258.0,0.693,50.43,1.021,1.205,2.175,0,交易,23.19954022988506,40.95103734439834,9977.638988430428,0.9776476746214838,0.9467266347440049,0.9994252759666263
2011-06-08,002338.SZ,49.438,50.868,49.438,50.05,300072.0,-0.81,50.116,1.021,0.742,1.339,0,交易,37.37864077669903,66.62803234501348,6069.663012257777,0.9852166391444522,0.9718880239050091,1.0013186813186814
2011-06-09,002338.SZ,50.05,50.561,47.292,47.711,696800.0,-4.673,48.736,1.021,1.723,3.11,0,交易,15.341157556270097,29.04817179338363,14733.993064366066,0.9639049860564466,0.9353454243389174,1.0214835153318942
2011-06-10,002338.SZ,46.986,48.293,42.941,45.965,1621915.0,-3.661,45.293,1.021,4.011,7.223,0,交易,6.363699293922194,11.714285714285714,37770.77851004867,0.9378791957426542,0.8891764852048952,0.9853801805721744
2011-06-13,002338.SZ,44.943,45.965,43.534,45.842,621215.0,-0.267,44.802,1.021,1.536,2.767,0,交易,16.56740151788941,29.259765624999996,14269.651307024395,0.974698139889046,0.9471119329924942,0.9773133807425505
2011-06-14,002338.SZ,45.239,46.016,44.861,45.454,639068.0,-0.847,45.291,1.021,1.581,2.846,0,交易,15.971187631763879,28.614168247944338,14245.513920777514,0.9842446105702364,0.9749000347705146,0.9964139569674835
2011-06-15,002338.SZ,45.045,45.576,44.443,44.667,365575.0,-1.73,44.946,1.021,0.904,1.628,0,交易,27.43673218673219,49.82853982300885,8225.70483540715,0.9861769352290679,0.9751404247849745,1.006246222043119
2011-06-16,002338.SZ,44.228,44.708,43.738,44.708,149771.0,0.091,44.292,1.021,0.37,0.667,0,交易,67.02848575712143,119.53513513513514,3424.2763729480084,0.9906951775968508,0.9783036593003489,0.9906951775968508
2011-06-17,002338.SZ,44.575,45.025,44.085,44.698,108664.00000000001,-0.023,44.661,1.021,0.269,0.484,0,交易,92.35123966942149,165.70631970260223,2464.8746739253716,0.9919156024430872,0.9791227096057746,0.9991722224708041
2011-06-20,002338.SZ,44.535,44.535,42.9,44.31,163515.0,-0.868,43.968,1.021,0.404,0.728,0,交易,60.86538461538462,110.23514851485147,3811.538461538462,0.9872684405523747,0.9632873021219266,0.9922816519972918
2011-06-21,002338.SZ,43.932,44.831,42.951,43.901,119391.00000000001,-0.922,43.76,1.021,0.295,0.532,0,交易,82.52067669172932,148.9220338983051,2779.7024516309284,0.9761102808324595,0.9580647319934866,0.9967882280585862
2011-06-22,002338.SZ,44.003,44.003,42.798,43.309,225363.0,-1.349,43.178,1.021,0.557,1.004,0,交易,43.13645418326693,79.0,5265.736716669003,0.9812512783219325,0.9726155034883985,0.9969752245491699
2011-06-23,002338.SZ,43.288,43.912,41.062,42.543,532064.0,-1.769,41.994,1.021,1.316,2.37,0,交易,17.950632911392404,32.89361702127659,12957.57634796162,0.9563217343778466,0.9350974676625979,0.9870954093505395
2011-06-24,002338.SZ,42.41,44.075,42.185,44.055,418525.0,3.553,43.544,1.021,1.035,1.864,0,交易,23.634656652360512,40.97584541062802,9921.180514400852,0.987952353942144,0.9571185479296653,0.9884008625581658
2011-06-27,002338.SZ,43.82,44.688,43.666,44.044,295004.0,-0.023,44.176,1.021,0.73,1.314,0,交易,33.51902587519025,60.02739726027397,6755.9199377089735,0.9885427855352668,0.9771303258145362,1.002997002997003
2011-06-28,002338.SZ,44.187,44.831,43.442,44.831,206355.00000000003,1.786,44.25,1.021,0.51,0.919,0,交易,48.78237214363438,86.64117647058823,4750.126605589062,0.9870402177064976,0.9690169748611451,0.9870402177064976
2011-06-29,002338.SZ,44.831,45.045,43.963,44.014,212554.0,-1.823,44.547,1.021,0.526,0.947,0,交易,46.477296726504754,85.23003802281369,4834.838386825285,0.9889443889443889,0.975979575979576,1.0121097832507837
2011-06-30,002338.SZ,43.932,45.147,43.391,43.922,306398.0,-0.209,44.237,1.021,0.758,1.383,0,交易,31.758496023138104,57.95778364116095,7061.326081445462,0.9798436219460873,0.9611048353157463,1.0071718045626339
2011-07-01,002338.SZ,44.514,44.514,43.411,43.411,372037.0,-1.163,43.785,1.021,0.92,1.68,0,交易,25.839880952380955,48.38478260869565,8570.10895855889,0.98362312980186,0.9752212786988362,1.0086153279122803
2011-07-04,002338.SZ,43.513,44.943,42.941,44.667,479591.0,2.894,44.265,1.021,1.186,2.165,0,交易,20.631408775981523,36.68887015177066,11168.603432616846,0.9849142246846005,0.9554546870480387,0.9910000671636778
2011-07-05,002338.SZ,44.739,45.75,44.249,45.556,661413.0,1.989,45.134,1.021,1.636,2.986,0,交易,15.256530475552577,27.346577017114914,14947.524237835882,0.986535519125683,0.9671912568306011,0.990736675739749
2011-07-06,002338.SZ,45.178,45.862,44.739,45.607,269910.0,0.112,45.266,1.021,0.668,1.218,0,交易,37.44417077175698,67.6317365269461,6032.991349829009,0.9870044917360777,0.9755134970127773,0.9925230775977372
2011-07-07,002338.SZ,45.658,46.22,44.953,45.25,313473.0,-0.784,45.259,1.021,0.775,1.415,0,交易,31.978798586572438,58.913548387096775,6973.3499432740855,0.9792081350064907,0.9725876244050196,1.0001988950276244
2011-07-08,002338.SZ,45.045,45.331,44.432,44.535,187801.0,-1.58,44.795,1.021,0.464,0.848,0,交易,52.51768867924528,97.07974137931035,4226.705977673749,0.9881758619928966,0.9801680968873397,1.0058381048613452
2011-07-11,002338.SZ,44.535,44.841,44.003,44.596,120642.0,0.138,44.525,1.021,0.298,0.545,0,交易,81.82752293577981,149.44630872483222,2741.6767038611006,0.9929528779465221,0.9813117459467897,0.9984079289622388
2011-07-12,002338.SZ,44.831,44.831,44.157,44.238,147098.0,-0.802,44.353,1.021,0.364,0.664,0,交易,66.62349397590361,123.16208791208793,3331.249858459588,0.9893377350494077,0.9849657602997924,1.0025995750259957
2011-07-13,002338.SZ,44.422,45.147,44.136,45.086,269441.0,1.916,44.851,1.021,0.666,1.216,0,交易,37.077302631578945,66.69969969969969,6104.7897408011595,0.99344363966598,0.9776064854807629,0.9947877389877123
2011-07-14,002338.SZ,45.27,45.29,44.484,44.749,222925.0,-0.748,44.85,1.021,0.551,1.006,0,交易,44.48210735586481,82.15970961887477,5011.352396367233,0.9902848310885406,0.9822035769485539,1.0022570336767302
2011-07-15,002338.SZ,44.647,45.536,44.647,45.25,403846.0,1.118,45.234,1.021,0.999,1.823,0,交易,24.821722435545805,44.69169169169169,9045.310995139651,0.9933678847505271,0.9804769852424454,0.9996464088397791
2011-07-18,002338.SZ,45.25,45.76,44.565,44.841,396548.0,-0.903,45.142,1.021,0.981,1.79,0,交易,25.050837988826817,46.12640163098879,8898.19364972512,0.9864947552447554,0.9738854895104895,1.0067126067661292
2011-07-19,002338.SZ,44.841,44.841,44.106,44.381,193387.0,-1.025,44.361,1.021,0.478,0.873,0,交易,50.83734249713631,93.80962343096235,4384.596200063484,0.9892955108048437,0.9836087509199171,0.9995493567066988
2011-07-20,002338.SZ,44.381,45.382,44.228,44.953,200871.0,1.289,44.838,1.021,0.497,0.907,0,交易,49.56229327453143,89.29778672032194,4541.715655241023,0.988012868538187,0.974571415979904,0.9974417725179632
2011-07-21,002338.SZ,45.29,45.331,44.381,44.432,220838.0,-1.159,44.607,1.021,0.546,0.997,0,交易,44.565697091273826,82.94871794871794,4975.958180302382,0.984028589706823,0.9790430389799475,1.0039386028087864
2011-07-25,002338.SZ,44.432,44.432,42.9,42.921,299102.0,-3.402,43.162,1.021,0.74,1.35,0,交易,31.79333333333333,60.043243243243246,6972.074592074592,0.9714169967590924,0.965520345696795,1.005614967032455
2011-07-26,002338.SZ,42.808,43.217,42.4,42.768,89759.0,-0.357,42.751,1.021,0.222,0.405,0,交易,105.6,192.82882882882882,2116.9575471698113,0.9892172061920077,0.981095402272254,0.9996025065469509
2011-07-27,002338.SZ,42.798,43.125,41.93,42.747,97030.0,-0.048,42.837,1.021,0.24,0.438,0,交易,97.5958904109589,178.32500000000002,2314.0949201049366,0.9933217391304349,0.9722898550724638,1.0021054109060286
2011-07-28,002338.SZ,42.747,47.027,42.747,46.21,792975.0,8.1,46.2,1.021,1.961,3.58,0,交易,12.90782122905028,21.798572157062722,18550.424591199382,0.982414357709401,0.9089884534416399,0.9997835966241074
2011-07-29,002338.SZ,45.331,46.169,44.974,45.862,313766.0,-0.752,45.491,1.021,0.776,1.416,0,交易,32.38841807909605,58.41623711340206,6976.60870725308,0.9853148216335637,0.9741168316402781,0.9919105141511491
2011-08-01,002338.SZ,45.852,46.271,44.943,45.556,204128.0,-0.668,45.61,1.021,0.505,0.922,0,交易,49.40997830802603,90.7960396039604,4541.930890238747,0.9857145944544099,0.9712995180566661,1.0011853542892264
2011-08-02,002338.SZ,45.454,45.556,44.494,45.311,153631.0,-0.538,45.079,1.021,0.38,0.694,0,交易,65.28962536023056,119.61578947368422,3452.8475749539266,0.9895293704451664,0.97668803231188,0.9948798305047339
2011-08-03,002338.SZ,44.759,45.924,44.759,45.331,136340.0,0.045,45.684,1.021,0.337,0.615,0,交易,73.7089430894309,132.8160237388724,3046.0912889027904,0.9947739743924745,0.9746320006968034,1.007787165515872
2011-08-04,002338.SZ,45.331,46.22,45.086,45.791,101120.0,1.014,45.615,1.021,0.25,0.456,0,交易,100.4188596491228,181.324,2242.824823670319,0.9869104283859802,0.9754651665945479,0.9961564499574154
2011-08-05,002338.SZ,44.943,44.943,42.9,44.484,220329.0,-2.855,44.089,1.021,0.545,0.995,0,交易,44.707537688442216,82.46422018348623,5135.874125874126,0.9809981532162962,0.9545424203991723,0.9911204028414711
