trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-05-11,002750.SZ,78.1,85.2,76.81,83.57,3725324.0,7.555,81.345,1.0,22.241,22.241,0,交易,3.7574749336810394,3.511532754822175,48500.507746387186,0.9547535211267605,0.9015258215962442,0.9733756132583463
2015-05-12,002750.SZ,82.52,85.0,81.0,83.9,3316337.0000000005,0.395,82.705,1.0,19.799,19.799,0,交易,4.2375877569574225,4.167887267033689,40942.432098765436,0.973,0.9529411764705882,0.985756853396901
2015-05-13,002750.SZ,81.99,88.87,80.5,85.97,2998706.0,2.467,85.439,1.0,17.903,17.903,0,交易,4.801988493548568,4.579679383343573,37251.00621118012,0.9613930460222796,0.9058174862158208,0.9938234267767825
2015-05-14,002750.SZ,86.0,92.0,85.2,90.56,2689384.0,5.339,88.943,1.0,16.056,16.056,0,交易,5.640259093173891,5.356253114100648,31565.539906103284,0.9667717391304348,0.9260869565217391,0.9821444346289753
2015-05-15,002750.SZ,90.5,90.55,85.5,88.44,2671977.0,-2.341,88.056,1.0,15.952,15.952,0,交易,5.544132397191575,5.673269809428285,31251.19298245614,0.972457205963556,0.9442297073440089,0.9956580732700135
2015-05-18,002750.SZ,86.85,97.28,86.85,97.28,3097652.0,9.995,93.646,1.0,18.493,18.493,0,交易,5.260368788190126,4.696371600064889,35666.68969487622,0.9626439144736842,0.892783717105263,0.9626439144736842
2015-05-19,002750.SZ,98.0,105.89,94.66,104.0,3341557.0,6.908,99.925,1.0,19.95,19.95,0,交易,5.213032581453635,4.912280701754386,35300.62328332981,0.943667957314194,0.8939465483048447,0.9608173076923077
2015-05-20,002750.SZ,101.0,109.68,100.0,100.9,2517154.0,-2.981,104.34,1.0,15.028,15.028,0,交易,6.714133617247804,6.720787862656374,25171.54,0.9513129102844639,0.911743253099927,1.034093161546085
2015-05-21,002750.SZ,99.5,102.99,98.0,99.95,2142536.0,-0.942,100.096,1.0,12.791,12.791,0,交易,7.814088030646548,7.778907044015323,21862.61224489796,0.9719001844839306,0.9515486940479658,1.0014607303651826
2015-05-22,002750.SZ,100.0,102.99,96.97,102.05,2354784.0,2.101,100.69,1.0,14.058,14.058,0,交易,7.259211836676625,7.113387395077536,24283.634113643395,0.9776677347315273,0.9415477230799107,0.9866731994120529
2015-05-25,002750.SZ,101.1,109.79,98.88,108.03,2660301.0,5.86,105.008,1.0,15.882,15.882,0,交易,6.802040045334341,6.365697015489233,26904.338592233013,0.9564441205938609,0.9006284725384824,0.972026288993798
2015-05-26,002750.SZ,106.09,114.6,105.01,111.84,2389545.0,3.527,110.191,1.0,14.266,14.266,0,交易,7.839618673769802,7.436562456189542,22755.40424721455,0.9615270506108203,0.9163176265270507,0.9852557224606581
2015-05-27,002750.SZ,111.97,123.02,108.77,123.02,3288937.0000000005,9.996,117.299,1.0,19.635,19.635,0,交易,6.265342500636618,5.702571937866055,30237.537924059947,0.9534953666070558,0.8841651763940822,0.9534953666070558
2015-05-28,002750.SZ,125.08,135.32,120.88,121.05,4469391.0,-1.601,129.627,1.0,26.683,26.683,0,交易,4.536596334744969,4.687628827343252,36973.78391793514,0.957929352645581,0.8932899793083062,1.0708550185873607
2015-05-29,002750.SZ,118.67,125.0,108.95,114.2,3461443.0,-5.659,116.994,1.0,20.665,20.665,0,交易,5.526252117106218,5.742559883861602,31770.931620009178,0.935952,0.8716,1.0244658493870402
2015-06-01,002750.SZ,114.4,115.9,106.01,111.4,3194572.0,-2.452,110.261,1.0,19.072,19.072,0,交易,5.841023489932886,5.998322147651007,30134.62880860296,0.9513459879206212,0.9146678170836928,0.9897755834829443
2015-06-02,002750.SZ,113.0,115.0,110.02,114.28,2115646.0,2.585,112.802,1.0,12.631,12.631,0,交易,9.047581347478426,8.946243369487767,19229.649154699146,0.9808869565217392,0.9566956521739131,0.9870668533426672
2015-06-03,002750.SZ,113.8,115.27,110.1,110.79,2104736.0,-3.054,112.134,1.0,12.566,12.566,0,交易,8.816648098042336,9.056183351901957,19116.584922797458,0.9727943090136202,0.9551487811225817,1.0121310587598158
2015-06-04,002750.SZ,110.64,110.64,99.71,102.1,2589931.0,-7.844,102.506,1.0,15.462,15.462,0,交易,6.6032854740654505,7.155607295304618,25974.63644569251,0.9264822848879248,0.9012111352133043,1.0039764936336926
2015-06-05,002750.SZ,104.3,107.28,100.46,104.49,1859916.0,2.341,104.153,1.0,11.104,11.104,0,交易,9.410122478386167,9.393011527377523,18513.995620147325,0.9708519761372111,0.936428038777032,0.9967748109866974
2015-06-08,002750.SZ,104.06,104.39,95.71,97.0,2349288.0,-7.168,98.285,1.0,14.026,14.026,0,交易,6.91572793383716,7.419078853557679,24545.899070107618,0.9415173867228661,0.9168502730146565,1.0132474226804122
2015-06-09,002750.SZ,96.627,99.65,95.267,98.209,1415977.0,1.247,97.673,1.008,8.454,8.454,0,交易,11.616867754908919,11.429737402413057,14863.24750438242,0.9801605619668841,0.9560160561966883,0.9945422517284567
2015-06-10,002750.SZ,96.798,105.314,95.74,103.188,1799793.9999999998,5.069,102.142,1.008,10.745,10.745,0,交易,9.603350395532807,9.00865518845975,18798.76749529977,0.9698805476954632,0.9090909090909091,0.9898631623832228
2015-06-11,002750.SZ,104.105,112.873,103.208,111.714,2645545.0,8.263,109.064,1.008,15.794,15.794,0,交易,7.073192351525895,6.591427124224389,25633.138903960935,0.9662541085999308,0.9143727906585277,0.97627871171026
2015-06-12,002750.SZ,111.25,114.284,104.306,106.826,2354632.0,-4.375,108.312,1.008,14.058,14.058,0,交易,7.598947218665528,7.913643477023759,22574.271853968134,0.9477442161632423,0.9126911903678554,1.013910471233595
2015-06-15,002750.SZ,106.524,106.524,97.655,97.766,1738468.0,-8.481,100.45,1.008,10.379,10.379,0,交易,9.41959726370556,10.26341651411504,17802.140187394398,0.9429799857309151,0.9167417671135143,1.0274533068756009
2015-06-16,002750.SZ,94.732,96.768,90.701,93.825,1460707.0,-4.031,93.504,1.008,8.721,8.721,0,交易,10.758513931888546,10.862515766540534,16104.640522155214,0.9662698412698413,0.9373036541005291,0.9965787370103917
2015-06-17,002750.SZ,94.531,103.208,94.43,103.208,2670258.0,10.0,99.033,1.008,15.942,15.942,0,交易,6.473968134487517,5.929682599422908,28277.644816266016,0.9595477094798853,0.9149484536082475,0.9595477094798853
2015-06-18,002750.SZ,104.196,113.528,104.186,112.732,4145932.0,9.228,111.056,1.008,24.752,24.752,0,交易,4.554460245636716,4.209599224305107,39793.561514982815,0.9782256359664575,0.9177119300965401,0.9851328815243232
2015-06-19,002750.SZ,110.343,120.834,103.601,113.86,3146530.0,1.001,114.996,1.008,18.785,18.785,0,交易,6.0612190577588505,5.873995208943306,30371.618034574956,0.9516857838025721,0.8573828558187265,1.0099771649393992
2015-06-23,002750.SZ,112.117,125.248,112.117,125.248,3103317.0,10.002,121.084,1.008,18.527,18.527,0,交易,6.760295784530685,6.051546391752577,27679.272545644282,0.9667539601430761,0.895160002554931,0.9667539601430761
2015-06-24,002750.SZ,127.99,132.021,120.935,127.889,3554908.0,2.108,125.276,1.008,21.223,21.223,0,交易,6.025962399283796,6.030721387174292,29395.19576632075,0.9489096431628302,0.9160285106157355,0.9795682193151873
2015-06-25,002750.SZ,127.99,128.493,115.1,115.1,2518510.0,-10.0,122.432,1.008,15.036,15.036,0,交易,7.6549614259111465,8.512237297153499,21881.059947871418,0.952830115259197,0.8957686410932891,1.06370112945265
2015-06-26,002750.SZ,105.919,108.842,103.591,103.591,1383077.0,-9.999,104.534,1.008,8.257,8.257,0,交易,12.54583989342376,12.82778248758629,13351.323956714386,0.9604196909281344,0.9517557560500541,1.0091031074128063
2015-06-29,002750.SZ,99.771,100.699,93.231,93.231,2238450.0,-10.001,94.115,1.008,13.364,13.364,0,交易,6.976279557018856,7.465653995809637,24009.717797728226,0.9346170269814,0.9258383896563024,1.0094818247149553
2015-06-30,002750.SZ,102.553,102.553,97.756,102.553,3931087.0000000005,9.999,102.274,1.008,23.469,23.469,0,交易,4.369721760620393,4.369721760620393,40213.25545235076,0.997279455501058,0.9532241865181906,0.997279455501058
2015-07-01,002750.SZ,105.818,112.812,104.407,112.812,3741612.0000000005,10.004,111.261,1.008,22.338,22.338,0,交易,5.050228310502283,4.737129555018354,35836.79255222352,0.9862514626103606,0.9254955146615608,0.9862514626103606
2015-07-02,002750.SZ,108.842,122.85,106.826,113.931,5431375.0,0.992,115.055,1.008,32.426,32.426,0,交易,3.5135693579226546,3.3566273977672236,50843.1936045532,0.9365486365486366,0.8695645095645096,1.0098656204193768
2015-07-03,002750.SZ,104.71,121.439,102.543,103.803,4207790.0,-8.89,108.072,1.008,25.121,25.121,0,交易,4.132120536602843,4.168225787190001,41034.395326838494,0.889928276747997,0.844399245711839,1.0411259790179475
2015-07-06,002750.SZ,114.183,114.183,93.422,93.422,4259107.0,-10.0,101.725,1.008,25.428,25.428,0,交易,3.6739814377851183,4.4904436054742805,45589.97880584873,0.8908944413791895,0.8181778373313014,1.0888762818179871
2015-07-07,002750.SZ,84.08,84.08,84.08,84.08,328700.0,-10.0,84.08,1.008,1.962,1.962,0,交易,42.854230377166154,42.854230377166154,3909.3720266412943,1.0,1.0,1.0
2015-07-14,002750.SZ,92.485,92.485,92.485,92.485,73910.0,9.996,92.485,1.008,0.441,0.441,0,交易,209.71655328798187,209.71655328798187,799.1566199924312,1.0,1.0,1.0
2015-07-15,002750.SZ,101.737,101.737,88.716,91.911,4808266.0,-0.621,96.603,1.008,28.706,28.706,0,交易,3.2018045008012264,3.544102278269351,54198.40840434646,0.9495365501243402,0.8720131318989158,1.0510493847308808
2015-07-16,002750.SZ,91.709,99.771,84.08,93.543,2959517.0,1.776,93.42,1.008,17.669,17.669,0,交易,5.294187560133567,5.190389948497368,35198.82254995243,0.9363442282827675,0.8427298513596135,0.9986850966934991
2015-07-17,002750.SZ,95.488,101.958,93.825,100.588,2861169.0,7.531,98.6,1.008,17.082,17.082,0,交易,5.888537641962299,5.589977754361316,30494.740207833733,0.9670648698483689,0.9202318601777203,0.9802362110788563
2015-07-20,002750.SZ,99.58,105.818,97.605,102.724,2689021.0,2.124,101.817,1.008,16.054,16.054,0,交易,6.398654540924381,6.202815497695279,27550.033297474514,0.9621897975769718,0.922385605473549,0.9911705151668547
2015-07-21,002750.SZ,100.678,112.994,98.864,112.49,4339340.0,9.507,110.273,1.008,25.907,25.907,0,交易,4.342069710888949,3.8861311614621528,43892.013270755786,0.9759190753491336,0.8749491123422483,0.9802915814739088
2015-07-22,002750.SZ,108.842,117.609,107.834,113.931,3959576.0,1.281,113.904,1.008,23.639,23.639,0,交易,4.819620119294386,4.604340285122044,36719.17947957045,0.9684973088794225,0.9168856124956424,0.9997630144561181
2015-07-23,002750.SZ,111.946,122.245,109.849,118.063,3725250.0,3.627,115.971,1.008,22.24,22.24,0,交易,5.308588129496403,5.033543165467626,33912.46165190398,0.9486768374984662,0.8985970796351589,0.9822806467733329
2015-07-24,002750.SZ,117.045,122.729,114.767,115.785,3329680.0000000005,-1.929,117.982,1.008,19.879,19.879,0,交易,5.824488153327632,5.887871623321092,29012.521020850945,0.9613212851078392,0.9351253574949686,1.018974824027292
2015-07-27,002750.SZ,110.877,119.081,104.206,104.206,3400051.0,-10.001,112.862,1.008,20.299,20.299,0,交易,5.133553377013646,5.462190255677619,32628.16920330883,0.9477750438776966,0.8750850261586651,1.0830662341899697
2015-07-28,002750.SZ,95.74,105.818,93.785,97.766,2828344.0,-6.18,97.625,1.008,16.886,16.886,0,交易,5.789766670614711,5.669785621224683,30157.74377565709,0.9225746092347238,0.886285887089153,0.9985577808235991
2015-07-29,002750.SZ,100.779,104.095,94.732,104.004,2155202.0,6.381,99.505,1.008,12.867,12.867,0,交易,8.083003031009559,7.8323618559104675,22750.517248659376,0.9559056630962102,0.9100533166818772,0.9567420483827545
2015-07-30,002750.SZ,101.787,108.852,100.779,101.283,2313169.0,-2.616,104.545,1.008,13.81,13.81,0,交易,7.334033309196235,7.3705286024619845,22952.887010190618,0.9604325138720464,0.9258350788226215,1.032206786923768
2015-07-31,002750.SZ,96.859,105.818,96.859,100.437,1934691.9999999998,-0.836,101.19,1.008,11.55,11.55,0,交易,8.695844155844155,8.386060606060605,19974.31317688599,0.9562645296641403,0.9153357651817271,1.0074972370739868
2015-08-03,002750.SZ,99.268,100.235,90.389,90.49,2163409.0,-9.904,93.772,1.008,12.916,12.916,0,交易,7.006039021368844,7.685661195416538,23934.427861797343,0.9355215244176187,0.9017708385294557,1.036269201016687
2015-08-04,002750.SZ,92.717,98.643,90.49,98.582,1943893.9999999998,8.943,94.538,1.008,11.605,11.605,0,交易,8.49478672985782,7.989401120206807,21481.865399491657,0.958385288363087,0.9173484180327037,0.9589783124708365
2015-08-05,002750.SZ,98.441,99.781,94.118,95.71,1581888.0,-2.914,97.376,1.008,9.444,9.444,0,交易,10.134476916560779,10.423655230834392,16807.496971886358,0.9758972149006324,0.9432457081007405,1.0174067495559505
2015-08-06,002750.SZ,92.687,95.639,91.719,93.624,891596.9999999999,-2.18,94.047,1.008,5.323,5.323,0,交易,17.58857786962239,17.41254931429645,9720.96294115723,0.9833540710379657,0.9590125367266491,1.0045180722891567
2015-08-07,002750.SZ,94.229,99.268,94.229,97.917,1396292.0,4.586,97.245,1.008,8.336,8.336,0,交易,11.746281190019193,11.303862763915546,14818.070869902047,0.9796208244348632,0.9492384252729983,0.9931370446398481
2015-08-10,002750.SZ,98.764,105.163,97.867,104.055,1771533.0000000002,6.268,102.052,1.008,10.576,10.576,0,交易,9.838785930408472,9.338502269288956,18101.43357822351,0.9704173521105333,0.9306219868204597,0.9807505646052568
2015-08-11,002750.SZ,103.641,107.229,102.301,104.014,1689556.0000000002,-0.039,105.062,1.008,10.087,10.087,0,交易,10.311688311688311,10.274710022801626,16515.537482527056,0.9797909147711906,0.9540422833375299,1.0100755667506298
2015-08-12,002750.SZ,101.787,103.984,100.275,100.477,1379183.0,-3.401,102.232,1.008,8.234,8.234,0,交易,12.202696137964537,12.36179256740345,13754.00648217402,0.983151254039083,0.9643310509309125,1.0174666839177124
2015-08-13,002750.SZ,99.771,104.407,99.771,104.306,1403555.0,3.811,103.12,1.008,8.379,8.379,0,交易,12.448502207900704,11.907268170426066,14067.765182267392,0.9876732402999799,0.9555968469547061,0.9886296090349549
2015-08-14,002750.SZ,105.516,108.69,105.415,107.199,1771081.0000000002,2.773,107.101,1.008,10.574,10.574,0,交易,10.137979950822773,9.978815963684509,16801.03400844282,0.9853804397828687,0.9698684331585243,0.9990858123676527
2015-08-17,002750.SZ,106.856,109.214,104.085,104.206,1625803.0,-2.792,106.097,1.008,9.706,9.706,0,交易,10.736245621265198,11.009272614877396,15619.954844598165,0.9714597029684838,0.953037156408519,1.018146747788035
2015-08-18,002750.SZ,104.81,108.993,94.229,98.623,3027714.0,-5.358,104.466,1.008,18.076,18.076,0,交易,5.456019030759018,5.7982960832042485,32131.445733266828,0.9584652225372271,0.8645417595625408,1.0592458148707704
2015-08-19,002750.SZ,93.725,101.686,91.709,100.618,1741546.0,2.023,96.546,1.008,10.397,10.397,0,交易,9.677599307492546,9.014619601808214,18989.913748923223,0.9494522353126291,0.9018842318509922,0.9595301039575425
2015-08-20,002750.SZ,98.764,100.326,94.934,95.236,1041486.0,-5.349,97.803,1.008,6.218,6.218,0,交易,15.31617883563847,15.883563846896108,10970.63222870626,0.9748519825369296,0.9462552080218488,1.0269540929900458
2015-08-21,002750.SZ,93.725,96.426,92.011,92.515,1146514.0,-2.857,94.095,1.008,6.845,6.845,0,交易,13.515704894083273,13.692476260043827,12460.618839051853,0.975826022027254,0.954213593843984,1.0170783116251418
2015-08-24,002750.SZ,88.686,89.512,83.264,83.264,1054478.0,-10.0,84.235,1.008,6.295,6.295,0,交易,13.227005559968228,14.08832406671962,12664.27267486549,0.9410470104566986,0.9301993028867638,1.0116617025365104
2015-08-25,002750.SZ,74.939,78.487,74.939,74.939,1023546.9999999999,-9.998,75.803,1.008,6.111,6.111,0,交易,12.262968417607592,12.262968417607592,13658.402167095905,0.9658032540420707,0.9547950616025583,1.0115293772268112
2015-08-26,002750.SZ,76.592,79.495,67.935,72.359,1631910.0,-3.443,74.505,1.008,9.743,9.743,0,交易,7.426767935954017,7.861233706250641,24021.63833075734,0.9372287565255676,0.8545820491854833,1.0296576790724028
2015-08-27,002750.SZ,74.577,76.592,69.376,74.577,1191172.0,3.064,73.591,1.008,7.111,7.111,0,交易,10.487554493038953,10.487554493038953,17169.79935424354,0.9608183622310423,0.905786505118028,0.9867787655711546
2015-08-28,002750.SZ,75.877,79.424,74.063,79.414,1430493.0,6.486,76.248,1.008,8.54,8.54,0,交易,9.299063231850118,8.884894613583139,19314.543024182116,0.9600120870265915,0.9325015108783239,0.960132974034805
2015-08-31,002750.SZ,78.305,78.507,72.944,73.085,987864.0,-7.97,75.998,1.008,5.898,5.898,0,交易,12.391488640217021,13.276534418446934,13542.772537837245,0.9680410664017222,0.9291400766810602,1.039857699938428
2015-09-01,002750.SZ,71.563,76.088,70.727,71.553,1086243.0,-2.096,73.711,1.008,6.485,6.485,0,交易,11.03361603700848,11.035158057054742,15358.250738756062,0.9687598570076754,0.9295421091367891,1.0301594622168184
2015-09-02,002750.SZ,65.506,74.073,65.396,67.069,1092915.0,-6.268,68.535,1.008,6.525,6.525,0,交易,10.278773946360154,10.039233716475096,16712.26068872714,0.9252359159207809,0.8828588014526212,1.0218580864482845
2015-09-07,002750.SZ,68.56,72.954,68.197,69.255,1004415.0,3.261,69.985,1.008,5.997,5.997,0,交易,11.548274137068534,11.432382858095716,14728.140534041086,0.9593031225155578,0.9347945280587768,1.0105407551801315
2015-09-08,002750.SZ,70.545,76.179,69.548,76.179,1408890.0,9.997,73.025,1.008,8.411,8.411,0,交易,9.057068125074307,8.387231007014625,20257.80755737045,0.9585975137505087,0.912955013848961,0.9585975137505087
2015-09-09,002750.SZ,78.93,83.788,77.227,83.788,2183686.0,9.988,81.078,1.008,13.037,13.037,0,交易,6.42693871289407,6.05430697246299,28276.198738783067,0.9676564663197594,0.9216952308206426,0.9676564663197594
2015-09-10,002750.SZ,82.014,83.244,80.805,80.926,1367840.0,-3.416,81.975,1.008,8.166,8.166,0,交易,9.910115111437667,10.043350477590007,16927.665367242123,0.9847556580654461,0.9707005910335881,1.0129624595309294
2015-09-11,002750.SZ,80.946,84.161,80.623,84.151,1212362.0,3.985,82.014,1.008,7.238,7.238,0,交易,11.626277977341806,11.183476098369715,15037.421083313693,0.9744893715616496,0.9579615261225508,0.9746051740323941
2015-09-14,002750.SZ,84.201,84.655,75.736,75.736,1482622.0,-10.0,79.552,1.008,8.851,8.851,0,交易,8.556773245960908,9.51316235453621,19576.1856976867,0.9397200401630147,0.8946429626129585,1.0503855498045844
2015-09-15,002750.SZ,69.84,80.059,68.933,70.596,3984904.0,-6.786,75.239,3.023,7.93,7.93,0,交易,8.902395964691047,8.80706179066835,57808.364643929606,0.9397944016287988,0.8610274922244846,1.0657685987874668
2015-09-16,002750.SZ,71.956,77.671,66.242,77.096,5639206.0,9.208,72.744,3.023,11.222,11.222,0,交易,6.8700766351808955,6.412047763322047,85130.37045982911,0.9365657710084844,0.8528537034414388,0.9435508975822351
2015-09-17,002750.SZ,74.224,76.189,70.656,70.717,5587952.0,-8.275,73.493,3.023,11.12,11.12,0,交易,6.3594424460431656,6.674820143884893,79086.73007246376,0.9646143144023416,0.9273779679481292,1.039255058896729
2015-09-18,002750.SZ,71.17,72.501,67.179,68.328,3016692.0,-3.378,68.896,3.023,6.003,6.003,0,交易,11.382308845577212,11.855738797268033,44905.28290090653,0.950276547909684,0.9265941159432284,1.0083128439292823
2015-09-21,002750.SZ,68.328,72.561,67.27,72.108,3714244.9999999995,5.531,70.475,3.023,7.392,7.392,0,交易,9.75487012987013,9.243506493506494,55213.988404935335,0.9712517743691513,0.9270820413169607,0.9773534143229599
2015-09-22,002750.SZ,72.108,75.584,71.896,73.619,4426735.0,2.096,74.089,3.023,8.809,8.809,0,交易,8.357248268815985,8.185719150868431,61571.36697451875,0.9802206816257408,0.9512066045723963,1.0063842214645675
2015-09-23,002750.SZ,71.805,74.284,71.049,71.835,3470323.0000000005,-2.423,72.384,3.023,6.906,6.906,0,交易,10.401824500434405,10.397480451781062,48844.07943813425,0.9744224866727693,0.95645091809811,1.0076425140948007
