trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-01,688260.SH,21.87,23.55,21.5,23.01,4326830.0,6.037,22.546,1.0,15.851,15.851,0,交易,1.4516434294366287,1.379723676739638,201247.90697674418,0.9573673036093417,0.9129511677282378,0.9798348544111255
2021-06-02,688260.SH,23.34,25.55,23.29,23.68,6892310.000000001,2.912,24.163,1.0,25.25,25.25,0,交易,0.9378217821782178,0.9243564356435644,295934.30656934314,0.9457142857142857,0.911545988258317,1.0203969594594595
2021-06-03,688260.SH,23.43,24.2,22.64,23.45,2587875.0,-0.971,23.188,1.0,9.481,9.481,0,交易,2.473367788207995,2.471258306085856,114305.4328621908,0.9581818181818181,0.9355371900826447,0.9888272921108742
2021-06-04,688260.SH,23.98,23.98,21.97,22.39,2871538.0,-4.52,22.666,1.0,10.52,10.52,0,交易,2.128326996197719,2.279467680608365,130702.68548020028,0.9452043369474562,0.9161801501251042,1.0123269316659222
2021-06-07,688260.SH,22.39,23.96,22.22,23.03,3383041.0000000005,2.858,23.355,1.0,12.394,12.394,0,交易,1.8581571728255608,1.806519283524286,152252.07020702073,0.9747495826377295,0.9273789649415692,1.0141120277898392
2021-06-08,688260.SH,23.04,23.37,21.5,22.1,2366216.0,-4.038,22.321,1.0,8.669,8.669,0,交易,2.5493136463259893,2.6577459914638366,110056.55813953489,0.9551133932391955,0.9199828840393667,1.01
2021-06-09,688260.SH,22.3,22.3,21.52,21.8,1187854.0,-1.357,21.782,1.0,4.352,4.352,0,交易,5.009191176470588,5.124080882352941,55197.676579925654,0.9767713004484304,0.9650224215246637,0.9991743119266054
2021-06-10,688260.SH,21.8,22.46,21.31,22.35,2269030.0,2.523,22.042,1.0,8.313,8.313,0,交易,2.6885600866113317,2.6223986527126186,106477.24073205069,0.9813891362422084,0.9487978628673196,0.9862192393736018
2021-06-11,688260.SH,22.18,22.35,20.77,20.8,2572622.0,-6.935,21.317,1.0,9.425,9.425,0,交易,2.206896551724138,2.353315649867374,123862.39768897448,0.9537807606263982,0.9293064876957494,1.0248557692307692
2021-06-15,688260.SH,20.98,20.98,19.58,20.0,2204980.0,-3.846,20.126,1.0,8.078,8.078,0,交易,2.475860361475613,2.597177519187918,112613.89172625128,0.9592945662535749,0.9332697807435651,1.0063
2021-06-16,688260.SH,20.08,20.38,19.12,19.34,2166548.0,-3.3,19.647,1.0,7.937,7.937,0,交易,2.436688925286632,2.529923144765024,113313.17991631798,0.9640333660451422,0.9381746810598627,1.0158738366080662
2021-06-17,688260.SH,19.34,20.02,19.21,19.99,1312839.0,3.361,19.681,1.0,4.81,4.81,0,交易,4.155925155925156,4.020790020790021,68341.43675169183,0.9830669330669332,0.9595404595404596,0.9845422711355679
2021-06-18,688260.SH,20.02,20.1,19.62,19.75,1127622.0,-1.201,19.818,1.0,4.131,4.131,0,交易,4.780924715565238,4.846284192689421,57473.08868501529,0.9859701492537314,0.9761194029850746,1.0034430379746837
2021-06-21,688260.SH,19.75,20.48,19.59,20.3,1142791.0,2.785,20.133,1.0,4.187,4.187,0,交易,4.848340100310485,4.716981132075471,58335.42623787647,0.983056640625,0.95654296875,0.9917733990147782
2021-06-22,688260.SH,20.96,24.07,20.93,21.83,4505586.0,7.537,22.24,1.0,16.506,16.506,0,交易,1.3225493759844904,1.2698412698412698,215269.27854753943,0.9239717490652264,0.8695471541337765,1.0187814933577646
2021-06-23,688260.SH,21.33,22.27,20.7,21.83,2791420.0,0.0,21.352,1.0,10.226,10.226,0,交易,2.134754547232544,2.08585957363583,134851.20772946862,0.9587786259541985,0.9295015716210148,0.9781035272560697
2021-06-24,688260.SH,21.11,21.76,21.03,21.14,1271380.0,-3.161,21.292,1.0,4.658,4.658,0,交易,4.538428510090167,4.531987977672821,60455.539705183066,0.9784926470588236,0.9664522058823529,1.007190160832545
2021-06-25,688260.SH,21.14,21.26,20.41,20.63,1116900.0,-2.412,20.668,1.0,4.092,4.092,0,交易,5.041544477028348,5.166177908113393,54723.17491425772,0.972154280338664,0.9600188146754468,1.0018419777023753
2021-06-28,688260.SH,20.6,21.68,20.5,21.58,1637775.0,4.605,21.238,1.0,6.0,6.0,0,交易,3.5966666666666662,3.4333333333333336,79891.46341463414,0.9796125461254612,0.9455719557195572,0.9841519925857276
2021-06-29,688260.SH,21.5,22.24,21.17,21.79,1979827.0,0.973,21.742,1.0,7.253,7.253,0,交易,3.0042740934785606,2.964290638356542,93520.40623523854,0.9776079136690649,0.9518884892086332,0.9977971546581001
2021-06-30,688260.SH,22.17,22.18,21.4,21.44,1555405.0,-1.606,21.672,1.0,5.698,5.698,0,交易,3.7627237627237626,3.8908388908388907,72682.47663551402,0.9770964833183048,0.9648331830477908,1.010820895522388
2021-07-01,688260.SH,21.4,21.56,20.25,20.3,1436190.0,-5.317,20.828,1.0,5.262,5.262,0,交易,3.8578487267198787,4.066894716837704,70922.96296296296,0.9660482374768089,0.939239332096475,1.0260098522167487
2021-07-02,688260.SH,20.05,20.87,19.8,20.72,1376901.0,2.069,20.574,1.0,5.044,5.044,0,交易,4.107850911974624,3.97501982553529,69540.45454545454,0.985816962146622,0.9487302347867753,0.9929536679536681
2021-07-05,688260.SH,20.73,21.83,20.4,20.76,1525424.0,0.193,20.954,1.0,5.588,5.588,0,交易,3.7151037938439515,3.7097351467430206,74775.6862745098,0.9598717361429226,0.9344938158497481,1.009344894026975
2021-07-06,688260.SH,20.62,21.96,20.56,21.32,2439706.0,2.697,21.508,1.0,8.938,8.938,0,交易,2.385321100917431,2.307003803982994,118662.74319066148,0.9794171220400728,0.9362477231329689,1.0088180112570355
2021-07-07,688260.SH,21.3,21.46,20.96,21.31,1378765.0,-0.047,21.159,1.0,5.051,5.051,0,交易,4.218966541278954,4.21698673529994,65780.77290076336,0.985973904939422,0.9767008387698043,0.9929141248240263
2021-07-08,688260.SH,21.46,21.88,21.2,21.61,2060789.0,1.408,21.585,1.0,7.55,7.55,0,交易,2.862251655629139,2.842384105960265,97207.02830188679,0.9865173674588666,0.9689213893967094,0.9988431281813975
2021-07-09,688260.SH,21.31,21.87,20.69,20.92,1425141.0,-3.193,20.959,1.0,5.221,5.221,0,交易,4.006895230798698,4.081593564451254,68880.66698888352,0.958344764517604,0.9460448102423411,1.0018642447418737
2021-07-12,688260.SH,20.92,21.2,20.43,20.55,1942309.9999999998,-1.769,20.762,1.0,7.116,7.116,0,交易,2.8878583473861723,2.939853850477797,95071.46353401859,0.9793396226415095,0.9636792452830188,1.010316301703163
2021-07-13,688260.SH,20.65,20.7,19.5,19.85,1837028.0,-3.406,19.949,1.0,6.73,6.73,0,交易,2.949479940564636,3.0683506686478452,94206.56410256411,0.9637198067632852,0.9420289855072465,1.0049874055415617
2021-07-14,688260.SH,19.76,19.98,19.31,19.42,1427600.0,-2.166,19.573,1.0,5.23,5.23,0,交易,3.713193116634799,3.778202676864245,73930.60590367686,0.9796296296296296,0.9664664664664664,1.0078784757981463
2021-07-15,688260.SH,19.37,19.43,18.58,19.17,1243201.0,-1.287,18.953,1.0,4.554,4.554,0,交易,4.209486166007905,4.253403601229688,66910.71044133477,0.9754503345342254,0.9562532166752444,0.9886802295252999
2021-07-16,688260.SH,19.24,19.25,18.5,18.75,1091647.0,-2.191,18.852,1.0,3.999,3.999,0,交易,4.68867216804201,4.811202800700174,59007.94594594595,0.9793246753246754,0.961038961038961,1.0054400000000001
2021-07-19,688260.SH,18.7,18.75,18.12,18.57,981717.0,-0.96,18.365,1.0,3.597,3.597,0,交易,5.162635529608007,5.198776758409786,54178.64238410596,0.9794666666666666,0.9664,0.988960689283791
2021-07-20,688260.SH,18.38,19.17,18.38,18.97,838473.0,2.154,18.851,1.0,3.072,3.072,0,交易,6.175130208333333,5.983072916666666,45618.77040261154,0.9833594157537818,0.958789775691184,0.9937269372693727
2021-07-21,688260.SH,18.92,19.51,18.9,19.09,880020.0000000001,0.633,19.266,1.0,3.224,3.224,0,交易,5.9212158808933,5.86848635235732,46561.90476190477,0.9874935930292156,0.9687339825730393,1.009219486642221
2021-07-22,688260.SH,19.03,19.31,18.73,18.84,1060112.0,-1.31,19.021,1.0,3.884,3.884,0,交易,4.8506694129763135,4.899588053553039,56599.679658302186,0.9850336613153807,0.969963749352667,1.0096072186836518
2021-07-23,688260.SH,18.71,19.03,18.23,18.3,1521249.0,-2.866,18.485,1.0,5.573,5.573,0,交易,3.2836892158621924,3.3572582092230396,83447.55896873286,0.9713610089332632,0.9579611140304781,1.0101092896174864
2021-07-26,688260.SH,18.3,18.45,17.79,18.4,1047840.0,0.546,18.034,1.0,3.839,3.839,0,交易,4.792914821568116,4.766866371450899,58900.50590219224,0.9774525745257452,0.9642276422764228,0.980108695652174
2021-07-27,688260.SH,18.39,19.1,18.23,18.78,1430588.0,2.065,18.726,1.0,5.241,5.241,0,交易,3.5832856325128795,3.508872352604465,78474.38288535381,0.9804188481675391,0.9544502617801046,0.9971246006389776
2021-07-28,688260.SH,19.07,19.57,18.14,18.15,1429562.0,-3.355,18.801,1.0,5.237,5.237,0,交易,3.465724651518044,3.641397746801604,78807.16648291069,0.960705160960654,0.9269289729177312,1.0358677685950413
2021-07-29,688260.SH,18.01,18.65,18.0,18.2,1841583.0000000002,0.275,18.304,1.0,6.747,6.747,0,交易,2.697495183044316,2.669334519045502,102310.16666666669,0.9814477211796246,0.96514745308311,1.0057142857142856
2021-07-30,688260.SH,18.18,18.47,18.01,18.04,1514402.0,-0.879,18.209,1.0,5.548,5.548,0,交易,3.2516222062004325,3.2768565248738284,84086.72959466962,0.9858689767190039,0.97509474824039,1.0093680709534367
2021-08-02,688260.SH,18.01,18.33,17.8,18.29,1733093.0,1.386,18.094,1.0,6.349,6.349,0,交易,2.8807686249803117,2.83666719168373,97364.77528089887,0.987124931805783,0.9710856519367159,0.9892837616183708
2021-08-03,688260.SH,18.08,18.48,18.08,18.46,1228541.0,0.929,18.331,1.0,4.501,4.501,0,交易,4.101310819817818,4.0168851366363025,67950.27654867257,0.9919372294372294,0.9783549783549782,0.9930119176598049
2021-08-04,688260.SH,18.29,18.46,18.03,18.16,1700408.0000000002,-1.625,18.169,1.0,6.229,6.229,0,交易,2.9153957296516295,2.9362658532669768,94309.92789794787,0.9842361863488623,0.97670639219935,1.0004955947136565
2021-08-05,688260.SH,18.24,18.77,18.1,18.41,1617753.0,1.377,18.378,1.0,5.927,5.927,0,交易,3.1061245149316687,3.0774422135987853,89378.61878453038,0.979115610015983,0.9643047416089505,0.9982618142313959
2021-08-06,688260.SH,18.48,18.48,17.67,17.89,1642325.9999999998,-2.825,17.945,1.0,6.017,6.017,0,交易,2.973242479641017,3.0712979890310783,92944.31239388793,0.9710497835497836,0.9561688311688312,1.0030743432084963
2021-08-09,688260.SH,17.5,18.07,17.37,17.93,1250033.0,0.224,17.766,1.0,4.58,4.58,0,交易,3.914847161572052,3.8209606986899565,71965.05469199769,0.9831765356945212,0.961261759822911,0.9908533184606804
2021-08-10,688260.SH,17.83,18.46,17.83,18.18,1631967.0,1.394,18.287,1.0,5.979,5.979,0,交易,3.0406422478675363,2.9821040307743765,91529.27650028044,0.9906283856988082,0.9658721560130009,1.0058855885588558
2021-08-11,688260.SH,21.82,21.82,21.82,21.82,2968841.0,20.022,21.82,1.0,10.876,10.876,0,交易,2.0062522986392057,2.0062522986392057,136060.54078826765,1.0,1.0,1.0
2021-08-12,688260.SH,24.0,26.15,22.07,23.88,14726332.999999998,9.441,23.581,1.0,53.95,53.95,0,交易,0.44263206672845223,0.4448563484708063,667255.6864521975,0.9017590822179733,0.8439770554493309,0.9874790619765494
2021-08-13,688260.SH,23.4,25.98,22.13,24.5,10653540.0,2.596,23.871,1.0,39.029,39.029,0,交易,0.6277383484075943,0.5995541776627635,481407.13962946227,0.9188221709006927,0.8518090839107005,0.9743265306122448
2021-08-16,688260.SH,23.91,24.68,22.92,23.52,4621961.0,-4.0,23.683,1.0,16.933,16.933,0,交易,1.38900372054568,1.412035669993504,201656.2390924956,0.9596029173419773,0.9286871961102108,1.0069302721088436
2021-08-17,688260.SH,23.79,24.18,22.13,22.2,3866592.0,-5.612,22.729,1.0,14.165,14.165,0,交易,1.567243205082951,1.6794917049064597,174721.73520108452,0.9399917287014061,0.9152191894127377,1.0238288288288289
2021-08-18,688260.SH,22.21,22.91,22.0,22.2,2264950.0,0.0,22.421,1.0,8.298,8.298,0,交易,2.675343456254519,2.6765485659194987,102952.27272727272,0.9786556089044085,0.9602793539938891,1.009954954954955
2021-08-19,688260.SH,22.29,22.88,21.22,22.55,2567108.0,1.577,22.102,1.0,9.405,9.405,0,交易,2.3976608187134505,2.3700159489633172,120975.87181903864,0.9659965034965036,0.9274475524475524,0.9801330376940133
2021-08-20,688260.SH,22.03,23.66,22.03,23.25,2736633.0,3.104,23.072,1.0,10.026,10.026,0,交易,2.3189706762417712,2.197287053660483,124223.01407172038,0.9751479289940828,0.9311073541842773,0.9923440860215054
2021-08-23,688260.SH,23.9,25.0,23.7,24.7,4110933.9999999995,6.237,24.523,1.0,15.06,15.06,0,交易,1.640106241699867,1.5869853917662682,173457.13080168774,0.98092,0.948,0.992834008097166
2021-08-24,688260.SH,24.56,25.25,23.81,23.99,2985727.0,-2.874,24.281,1.0,10.938,10.938,0,交易,2.193271164746754,2.2453830682025964,125398.02603947921,0.9616237623762376,0.9429702970297029,1.0121300541892455
2021-08-25,688260.SH,22.25,24.55,22.0,23.65,5003004.0,-1.417,23.491,1.0,18.329,18.329,0,交易,1.290304981177369,1.2139232909596813,227409.27272727274,0.9568635437881873,0.8961303462321792,0.993276955602537
2021-08-26,688260.SH,23.3,25.5,23.2,25.1,4257007.0,6.131,24.922,1.0,15.596,15.596,0,交易,1.6093870223134137,1.493972813541934,183491.68103448275,0.9773333333333334,0.9098039215686274,0.9929083665338645
2021-08-27,688260.SH,24.67,24.95,22.5,23.56,3555903.0,-6.135,23.661,1.0,13.027,13.027,0,交易,1.8085514700237968,1.8937591156828129,158040.13333333333,0.9483366733466935,0.9018036072144289,1.0042869269949066
2021-08-30,688260.SH,24.27,25.0,23.48,24.25,2666876.0,2.929,24.225,1.0,9.77,9.77,0,交易,2.482088024564995,2.4841351074718525,113580.74957410562,0.9690000000000001,0.9392,0.9989690721649485
2021-08-31,688260.SH,25.06,25.07,22.66,23.2,2198759.0,-4.33,23.301,1.0,8.055,8.055,0,交易,2.8801986343885786,3.111111111111111,97032.61253309797,0.9294375747905863,0.9038691663342641,1.004353448275862
2021-09-01,688260.SH,23.59,23.59,21.94,22.29,2016570.0,-3.922,22.451,1.0,7.388,7.388,0,交易,3.017054683270168,3.193015701136979,91912.94439380127,0.9517168291649004,0.9300551080966512,1.007222969941678
2021-09-02,688260.SH,22.59,23.2,22.1,22.9,1205259.0,2.737,22.508,1.0,4.415,4.415,0,交易,5.186862967157418,5.116647791619479,54536.60633484163,0.9701724137931035,0.9525862068965518,0.982882096069869
2021-09-03,688260.SH,23.12,23.12,21.83,22.45,1547299.0,-1.965,22.359,1.0,5.669,5.669,0,交易,3.960134062444876,4.07832069147998,70879.47778286762,0.9670847750865053,0.9442041522491348,0.9959465478841872
2021-09-06,688260.SH,22.52,24.3,22.21,24.0,1913607.0,6.904,23.467,1.0,7.011,7.011,0,交易,3.4231921266581087,3.212095278847525,86159.7028365601,0.9657201646090534,0.9139917695473251,0.9777916666666666
2021-09-07,688260.SH,23.89,24.63,23.5,23.57,1625059.0,-1.792,23.984,1.0,5.953,5.953,0,交易,3.9593482277843104,4.013102637325718,69151.44680851063,0.9737718229801057,0.9541209906617946,1.0175647008909632
2021-09-08,688260.SH,23.9,24.2,22.21,22.5,2966166.0,-4.54,22.849,1.0,10.867,10.867,0,交易,2.070488635317935,2.199319039293273,133550.9230076542,0.9441735537190084,0.9177685950413224,1.015511111111111
2021-09-09,688260.SH,22.61,23.22,22.21,22.61,978907.0,0.489,22.564,1.0,3.586,3.586,0,交易,6.305075292805355,6.305075292805355,44075.05628095452,0.9717484926787253,0.9565030146425496,0.9979655019902698
2021-09-10,688260.SH,22.77,22.78,21.56,21.92,1841133.0000000002,-3.052,21.91,1.0,6.745,6.745,0,交易,3.249814677538918,3.37583395107487,85395.77922077924,0.9618086040386303,0.9464442493415276,0.9995437956204379
2021-09-13,688260.SH,22.01,22.08,20.89,21.28,1541117.0,-2.92,21.329,1.0,5.646,5.646,0,交易,3.769040028338647,3.8983351044987606,73772.95356629966,0.9659873188405799,0.9461050724637682,1.0023026315789474
2021-09-14,688260.SH,21.0,21.3,20.4,20.54,853804.0000000001,-3.477,20.722,1.0,3.128,3.128,0,交易,6.566496163682864,6.713554987212276,41853.13725490197,0.9728638497652582,0.9577464788732394,1.008860759493671
2021-09-15,688260.SH,20.5,20.5,19.72,19.75,1077883.0,-3.846,19.975,1.0,3.949,3.949,0,交易,5.001266143327425,5.1911876424411245,54659.381338742394,0.9743902439024391,0.9619512195121951,1.0113924050632912
2021-09-16,688260.SH,19.65,19.87,18.46,18.64,2634779.0,-5.62,18.933,1.0,9.653,9.653,0,交易,1.931005904900031,2.035636589661245,142729.08992416033,0.9528434826371414,0.9290387518872673,1.0157188841201716
2021-09-17,688260.SH,18.81,18.83,17.8,18.38,1437520.0,-1.395,18.189,1.0,5.266,5.266,0,交易,3.490315229775921,3.5719711355867827,80759.55056179775,0.965958576739246,0.9453000531067447,0.989608269858542
2021-09-22,688260.SH,18.38,18.38,17.9,18.2,692756.0,-0.979,18.132,1.0,2.538,2.538,0,交易,7.171000788022065,7.2419227738376675,38701.452513966484,0.986507072905332,0.9738846572361262,0.9962637362637364
2021-09-23,688260.SH,18.34,18.54,18.15,18.39,641899.0,1.044,18.32,1.0,2.352,2.352,0,交易,7.8188775510204085,7.797619047619048,35366.336088154276,0.988133764832794,0.9789644012944984,0.9961935834692768
2021-09-24,688260.SH,18.41,18.54,17.68,17.81,931070.9999999999,-3.154,17.89,1.0,3.411,3.411,0,交易,5.221342714746409,5.397244209909117,52662.38687782805,0.9649406688241641,0.9536138079827401,1.004491858506457
2021-09-27,688260.SH,17.94,18.1,17.27,17.82,976465.0,0.056,17.668,1.0,3.577,3.577,0,交易,4.981828347777467,5.015376013419067,56541.11175448755,0.9761325966850828,0.9541436464088396,0.9914702581369248
2021-09-28,688260.SH,17.77,17.82,17.36,17.45,567674.0,-2.076,17.499,1.0,2.08,2.08,0,交易,8.389423076923077,8.54326923076923,32700.115207373274,0.9819865319865319,0.9741863075196409,1.0028080229226362
2021-09-29,688260.SH,17.73,17.73,16.5,16.89,768870.0,-3.209,16.953,1.0,2.817,2.817,0,交易,5.9957401490947815,6.293929712460064,46598.181818181816,0.9561759729272419,0.9306260575296108,1.0037300177619892
2021-09-30,688260.SH,17.28,17.28,16.81,17.18,506460.99999999994,1.717,17.007,1.0,1.855,1.855,0,交易,9.261455525606468,9.315363881401618,30128.554431885783,0.9842013888888889,0.9728009259259258,0.9899301513387662
2021-10-08,688260.SH,17.18,17.64,16.74,17.57,1300526.0,2.27,17.313,1.0,4.563,4.563,0,交易,3.8505369274600048,3.765066841989919,77689.72520908006,0.9814625850340135,0.9489795918367345,0.985372794536141
