trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-01-20,688081.SH,54.53,57.38,54.33,55.62,4787057.0,1.127,55.982,1.0,28.623,28.623,0,交易,1.9431925374698666,1.905111274150159,88110.74912571324,0.9756361101429069,0.9468455907981874,1.0065084501977706
2020-01-21,688081.SH,55.0,56.28,53.13,53.4,3190791.0,-3.991,54.582,1.0,19.079,19.079,0,交易,2.7988888306515016,2.8827506682740185,60056.29587803501,0.9698294243070362,0.9440298507462687,1.0221348314606742
2020-01-22,688081.SH,53.4,58.38,52.12,58.25,5093855.0,9.082,55.985,1.0,30.458,30.458,0,交易,1.9124696303105917,1.7532339615207828,97733.21181887951,0.9589756766015758,0.8927714970880438,0.9611158798283261
2020-01-23,688081.SH,56.5,57.94,53.63,54.28,4000956.0,-6.815,55.892,1.0,23.923,23.923,0,交易,2.268946202399365,2.361743928437069,74602.9461122506,0.9646530894028306,0.925612702795996,1.0296978629329403
2020-02-03,688081.SH,43.42,44.9,43.42,43.42,2373171.0,-20.007,43.522,1.0,14.19,14.19,0,交易,3.0599013389711067,3.0599013389711067,54656.17227084293,0.9693095768374165,0.9670378619153676,1.00234914785813
2020-02-04,688081.SH,43.4,48.82,42.17,46.8,3619726.0,7.784,45.854,1.0,21.643,21.643,0,交易,2.162361964607494,2.0052672919650694,85836.51885226463,0.9392462105694387,0.8637853338795576,0.9797863247863249
2020-02-05,688081.SH,46.65,50.5,46.65,48.86,3753981.0,4.402,48.439,1.0,22.446,22.446,0,交易,2.176779827140693,2.0783213044640467,80471.18971061094,0.9591881188118812,0.9237623762376237,0.9913835448219402
2020-02-06,688081.SH,49.0,51.8,48.51,50.4,3132653.0,3.152,50.537,1.0,18.731,18.731,0,交易,2.6907266029576635,2.6159841973199507,64577.468563182854,0.9756177606177606,0.9364864864864865,1.002718253968254
2020-02-07,688081.SH,50.11,53.52,50.06,52.88,3006629.0,4.921,51.914,1.0,17.978,17.978,0,交易,2.9413727889642898,2.787295583490933,60060.50739113064,0.9699925261584454,0.9353512705530642,0.9817322239031769
2020-02-10,688081.SH,52.49,55.12,50.51,52.29,2775700.0,-1.116,52.802,1.0,16.597,16.597,0,交易,3.150569380008435,3.1626197505573295,54953.474559493174,0.9579462989840348,0.9163642960812772,1.0097915471409447
2020-02-11,688081.SH,51.95,54.5,50.5,53.95,3590479.0,3.175,53.002,1.0,21.469,21.469,0,交易,2.5129256136755322,2.4197680376356607,71098.59405940594,0.9725137614678899,0.926605504587156,0.9824281742354032
2020-02-12,688081.SH,52.0,55.5,51.0,54.9,3462498.0000000005,1.761,53.327,1.0,20.703,20.703,0,交易,2.6517895957107664,2.51171327826885,67892.11764705884,0.9608468468468468,0.918918918918919,0.9713479052823315
2020-02-13,688081.SH,54.17,57.6,53.88,54.65,3772857.0,-0.455,55.582,1.0,22.559,22.559,0,交易,2.4225364599494656,2.401258921051465,70023.32962138085,0.9649652777777777,0.9354166666666667,1.0170539798719123
2020-02-14,688081.SH,54.38,55.99,52.01,53.03,2874029.0,-2.964,54.085,1.0,17.185,17.185,0,交易,3.085830666278732,3.164387547279605,55259.16169967314,0.9659760671548491,0.9289158778353277,1.019894399396568
2020-02-17,688081.SH,54.6,57.22,54.23,56.8,3640208.0,7.109,55.922,1.0,21.766,21.766,0,交易,2.609574565836626,2.5084994946246444,67125.35496957404,0.9773156239077245,0.9477455435162531,0.9845422535211268
2020-02-18,688081.SH,56.02,56.99,54.7,56.2,3754540.0,-1.056,55.603,1.0,22.45,22.45,0,交易,2.5033407572383077,2.49532293986637,68638.75685557586,0.975662396911739,0.9598175118441832,0.9893772241992882
2020-02-19,688081.SH,55.56,55.99,54.11,54.34,2268170.0,-3.31,55.02,1.0,13.562,13.562,0,交易,4.006783660227105,4.0967408936735,41917.76011827758,0.9826754777638864,0.9664225754599035,1.0125138019874862
2020-02-20,688081.SH,54.45,56.95,54.45,54.95,3220400.0,1.123,55.688,1.0,19.256,19.256,0,交易,2.8536560033236396,2.827690070627337,59144.16896235078,0.9778402107111501,0.9561018437225637,1.0134303912647862
2020-02-21,688081.SH,53.7,54.47,52.68,54.2,3662296.0,-1.365,53.405,1.0,21.898,21.898,0,交易,2.475111882363686,2.4522787469175267,69519.66590736523,0.9804479530016523,0.9671378740591151,0.9853321033210332
2020-02-24,688081.SH,53.49,54.4,53.02,54.19,1772820.0,-0.018,53.668,1.0,10.6,10.6,0,交易,5.112264150943396,5.04622641509434,33436.81629573746,0.9865441176470588,0.9746323529411766,0.9903672264255398
2020-02-25,688081.SH,53.01,56.4,52.79,55.19,3092515.0,1.845,54.998,1.0,18.491,18.491,0,交易,2.984695257152128,2.8668000648964362,58581.45482098882,0.9751418439716312,0.9359929078014184,0.9965211088965392
2020-02-26,688081.SH,54.19,54.88,50.3,50.52,2733086.0,-8.462,52.687,1.0,16.342,16.342,0,交易,3.0914208787174156,3.31599559417452,54335.705765407554,0.9600400874635567,0.9165451895043731,1.042893903404592
2020-02-27,688081.SH,50.75,51.33,49.4,49.65,1385269.0,-1.722,50.238,1.0,8.283,8.283,0,交易,5.994204998189062,6.12700712302306,28041.88259109312,0.9787258912916423,0.9624001558542763,1.0118429003021148
2020-02-28,688081.SH,47.38,48.36,45.18,45.34,2385056.0,-8.681,46.544,1.0,14.261,14.261,0,交易,3.179300189327537,3.3223476614543164,52790.084108012394,0.9624483043837883,0.93424317617866,1.0265549183943536
2020-03-02,688081.SH,46.03,47.75,45.7,47.39,1506207.0,4.521,46.877,1.0,9.006,9.006,0,交易,5.262047523872973,5.111037086386853,32958.57768052516,0.9817172774869111,0.9570680628272252,0.9891749314201309
2020-03-03,688081.SH,48.1,49.77,47.33,47.54,1871747.0,0.317,48.486,1.0,11.192,11.192,0,交易,4.247676912080057,4.29771265189421,39546.73568561167,0.9742013261000602,0.9509744826200521,1.0198990323937736
2020-03-04,688081.SH,47.0,49.05,46.5,48.49,1431445.0,1.998,47.999,1.0,8.559,8.559,0,交易,5.665381469797874,5.491295712115902,30783.763440860213,0.978572884811417,0.9480122324159022,0.989874200866158
2020-03-05,688081.SH,48.88,49.48,47.8,48.31,1291888.0,-0.371,48.432,1.0,7.725,7.725,0,交易,6.253721682847897,6.327508090614887,27026.945606694564,0.9788197251414714,0.9660468876313663,1.0025253570689299
2020-03-06,688081.SH,47.5,48.88,47.01,48.23,1009690.0,-0.166,48.396,1.0,6.037,6.037,0,交易,7.989067417591518,7.868146430346199,21478.1961284833,0.9900981996726678,0.9617430441898526,1.0034418411776904
2020-03-09,688081.SH,47.0,48.0,45.47,45.56,1200144.0,-5.536,46.546,1.0,7.176,7.176,0,交易,6.348940914158305,6.549609810479375,26394.193974048823,0.9697083333333333,0.9472916666666666,1.0216417910447761
2020-03-10,688081.SH,45.0,53.04,44.73,49.23,2265002.0,8.055,48.418,1.0,13.543,13.543,0,交易,3.6350882374658493,3.3227497600236284,50637.20098367986,0.9128582202111614,0.8433257918552036,0.9835059922811294
2020-03-11,688081.SH,48.95,52.3,48.84,48.91,2867058.0,-0.65,50.711,1.0,17.143,17.143,0,交易,2.853059557837018,2.855392871726069,58703.07125307125,0.9696175908221798,0.9338432122370938,1.0368227356368842
2020-03-12,688081.SH,47.63,48.79,45.89,46.45,1708355.0,-5.03,46.606,1.0,10.215,10.215,0,交易,4.547234459128733,4.662750856583456,37227.173676182174,0.9552367288378767,0.9405615904898545,1.0033584499461787
2020-03-13,688081.SH,43.95,46.09,43.45,45.5,1669950.9999999998,-2.045,44.593,1.0,9.985,9.985,0,交易,4.55683525287932,4.401602403605408,38433.85500575373,0.9675200694293773,0.9427207637231504,0.9800659340659341
2020-03-16,688081.SH,46.02,46.08,43.04,43.1,1446452.0,-5.275,44.746,1.0,8.649,8.649,0,交易,4.983235056075848,5.320846340617413,33607.156133829,0.9710503472222223,0.9340277777777778,1.0381902552204176
2020-03-17,688081.SH,43.88,44.5,42.26,43.75,1067713.0,1.508,43.406,1.0,6.384,6.384,0,交易,6.853070175438596,6.8734335839598995,25265.33364884051,0.9754157303370786,0.9496629213483145,0.9921371428571428
2020-03-18,688081.SH,43.85,44.64,42.87,43.02,1003569.0,-1.669,43.915,1.0,6.001,6.001,0,交易,7.168805199133478,7.3071154807532075,23409.587123862842,0.9837589605734767,0.9603494623655914,1.0208042770804275
2020-03-19,688081.SH,43.1,44.1,42.4,43.66,846143.0,1.488,43.125,1.0,5.059,5.059,0,交易,8.630164064044276,8.519470251037754,19956.20283018868,0.977891156462585,0.9614512471655328,0.9877462207970683
2020-03-20,688081.SH,44.0,44.79,43.14,43.88,736922.0,0.504,44.004,1.0,4.406,4.406,0,交易,9.959146618247845,9.986382206082615,17082.10477515067,0.9824514400535833,0.9631614199598125,1.0028258887876025
2020-03-23,688081.SH,43.1,43.1,41.01,41.18,949661.0,-6.153,42.155,1.0,5.678,5.678,0,交易,7.252553716097218,7.590700951039099,23156.8154108754,0.9780742459396752,0.9515081206496518,1.0236765420106848
2020-03-24,688081.SH,42.0,43.15,41.5,42.27,741241.0,2.647,42.157,1.0,4.432,4.432,0,交易,9.53745487364621,9.47653429602888,17861.22891566265,0.9769872537659328,0.9617612977983778,0.997326709250059
2020-03-25,688081.SH,43.0,43.96,42.71,43.14,707678.0,2.058,43.301,1.0,4.231,4.231,0,交易,10.196171117939022,10.163082013708344,16569.374853664245,0.9850090991810737,0.971565059144677,1.0037320352341215
2020-03-26,688081.SH,42.92,43.33,41.78,42.22,461874.0,-2.133,42.495,1.0,2.762,2.762,0,交易,15.286024619840695,15.5394641564084,11054.906653901387,0.9807292868682206,0.9642280175398108,1.0065135007105637
2020-03-27,688081.SH,42.99,43.77,42.31,42.41,809020.0,0.45,43.127,1.0,4.837,4.837,0,交易,8.767831300392805,8.88774033491834,19121.247931930986,0.9853095727667351,0.9666438199680146,1.016906390002358
2020-03-30,688081.SH,41.78,41.78,39.08,39.66,1103072.0,-6.484,39.726,1.0,6.596,6.596,0,交易,6.012734990903577,6.334141904184354,28225.997952917096,0.950837721397798,0.935375777884155,1.0016641452344932
2020-03-31,688081.SH,39.41,40.4,38.66,38.99,691034.0,-1.689,39.414,1.0,4.132,4.132,0,交易,9.436108422071637,9.537754114230397,17874.65080186239,0.9755940594059407,0.9569306930693069,1.0108745832264683
2020-04-01,688081.SH,38.85,39.75,38.66,38.95,520889.99999999994,-0.103,39.24,1.0,3.115,3.115,0,交易,12.504012841091493,12.47191011235955,13473.616140713915,0.9871698113207548,0.9725786163522012,1.0074454428754813
2020-04-02,688081.SH,38.67,40.35,38.5,40.03,601444.0,2.773,39.476,1.0,3.596,3.596,0,交易,11.131813125695217,10.753615127919911,15621.922077922078,0.9783395291201982,0.9541511771995043,0.9861603797152135
2020-04-03,688081.SH,40.0,40.45,39.12,39.28,546536.0,-1.874,39.802,1.0,3.268,3.268,0,交易,12.019583843329254,12.239902080783354,13970.75664621677,0.9839802224969096,0.9671199011124845,1.0132892057026477
2020-04-07,688081.SH,40.48,41.11,40.0,40.97,783362.0,4.302,40.588,1.0,4.684,4.684,0,交易,8.746797608881298,8.642186165670367,19584.05,0.9873023595232304,0.9729992702505473,0.990676104466683
2020-04-08,688081.SH,40.7,42.24,40.61,41.24,699272.0,0.659,41.316,1.0,4.181,4.181,0,交易,9.863668978713227,9.734513274336283,17219.207091849297,0.978125,0.9614109848484848,1.0018428709990301
2020-04-09,688081.SH,41.48,41.88,40.9,40.95,462824.0,-0.703,41.214,1.0,2.767,2.767,0,交易,14.79942175641489,14.990964943982652,11315.9902200489,0.9840974212034383,0.9765998089780323,1.0064468864468863
2020-04-10,688081.SH,41.08,41.08,39.7,40.11,530942.0,-2.051,40.23,1.0,3.175,3.175,0,交易,12.633070866141733,12.938582677165355,13373.853904282116,0.9793086660175268,0.9664070107108083,1.0029917726252804
2020-04-13,688081.SH,39.91,40.0,39.27,39.56,258200.0,-1.371,39.617,1.0,1.544,1.544,0,交易,25.62176165803109,25.84844559585492,6574.993633817163,0.9904249999999999,0.9817500000000001,1.0014408493427704
2020-04-14,688081.SH,39.7,40.18,39.69,40.06,332976.0,1.264,39.969,1.0,1.991,1.991,0,交易,20.12054244098443,19.939728779507785,8389.41798941799,0.9947486311597811,0.9878048780487805,0.9977284073889165
2020-04-15,688081.SH,40.19,40.41,39.9,40.0,454318.0,-0.15,40.11,1.0,2.717,2.717,0,交易,14.72211998527788,14.792050055207948,11386.416040100252,0.9925760950259838,0.9873793615441723,1.00275
2020-04-16,688081.SH,40.23,40.23,39.45,39.74,419471.0,-0.65,39.744,1.0,2.508,2.508,0,交易,15.845295055821373,16.040669856459328,10632.97845373891,0.9879194630872484,0.9806114839671888,1.000100654252642
2020-04-17,688081.SH,40.0,40.41,39.77,39.9,458535.99999999994,0.403,40.098,1.0,2.742,2.742,0,交易,14.551422319474835,14.587892049598834,11529.69575056575,0.9922791388270231,0.984162336055432,1.0049624060150375
2020-04-20,688081.SH,40.0,40.36,39.82,40.36,286327.0,1.153,40.059,1.0,1.712,1.712,0,交易,23.574766355140188,23.364485981308412,7190.532395781014,0.9925421209117938,0.9866204162537165,0.9925421209117938
2020-04-21,688081.SH,40.24,41.33,39.87,40.76,802171.0,0.991,40.692,1.0,4.796,4.796,0,交易,8.498748957464553,8.390325271059217,20119.663907700025,0.984563271231551,0.9646745705298814,0.9983316977428852
2020-04-22,688081.SH,40.5,41.25,40.31,41.2,446281.00000000006,1.079,40.888,1.0,2.668,2.668,0,交易,15.442278860569715,15.179910044977511,11071.223021582735,0.9912242424242423,0.9772121212121213,0.9924271844660193
2020-04-23,688081.SH,41.2,42.07,41.01,41.64,635991.0,1.068,41.567,1.0,3.803,3.803,0,交易,10.949250591638181,10.833552458585329,15508.193123628384,0.9880437366294271,0.9748038982647967,0.9982468780019212
2020-04-24,688081.SH,41.28,41.84,40.63,41.2,545269.0,-1.057,41.125,1.0,3.26,3.26,0,交易,12.638036809815953,12.662576687116566,13420.354417917793,0.9829110898661567,0.9710803059273423,0.9981796116504854
2020-04-27,688081.SH,41.0,41.5,40.58,40.73,412125.0,-1.141,40.961,1.0,2.464,2.464,0,交易,16.530032467532468,16.63961038961039,10155.864958107442,0.987012048192771,0.9778313253012048,1.0056714952123742
2020-04-28,688081.SH,39.73,40.28,35.04,36.67,1190279.0,-9.968,37.312,1.0,7.117,7.117,0,交易,5.152451875790361,5.582408318111564,33969.149543379,0.9263157894736841,0.8699106256206554,1.0175074993182436
2020-04-29,688081.SH,36.47,36.9,35.83,36.37,665923.0,-0.818,36.526,1.0,3.982,3.982,0,交易,9.133601205424409,9.158714213962831,18585.626569913482,0.9898644986449866,0.9710027100271003,1.0042892493813584
2020-04-30,688081.SH,36.84,39.25,36.84,38.92,865781.0,7.011,37.996,1.0,5.177,5.177,0,交易,7.517867490824803,7.116090399845471,23501.112920738327,0.9680509554140128,0.9385987261146498,0.9762589928057555
2020-05-06,688081.SH,37.9,41.88,37.9,41.83,1105178.0,7.477,40.367,1.0,6.608,6.608,0,交易,6.330205811138015,5.735472154963681,29160.36939313984,0.9638729703915949,0.9049665711556828,0.9650251016017213
2020-05-07,688081.SH,41.7,42.65,41.0,41.18,886674.0,-1.554,41.656,1.0,5.302,5.302,0,交易,7.766880422482083,7.864956620143343,21626.19512195122,0.976694021101993,0.9613130128956624,1.0115590092277804
2020-05-08,688081.SH,41.16,42.65,40.59,40.99,854420.9999999999,-0.461,41.429,1.0,5.109,5.109,0,交易,8.02309649637894,8.056371109806223,21050.036954915,0.9713716295427902,0.9516998827667058,1.0107099292510369
2020-05-11,688081.SH,41.17,42.38,41.0,41.31,664580.0,0.781,41.464,1.0,3.974,3.974,0,交易,10.395067941620534,10.359838953195773,16209.268292682927,0.9783860311467673,0.9674374705049551,1.0037279109174533
2020-05-12,688081.SH,42.1,42.31,40.51,41.56,616586.0,0.605,41.382,1.0,3.687,3.687,0,交易,11.272036886357473,11.418497423379442,15220.587509256975,0.9780666509099503,0.9574568659891277,0.9957170356111644
2020-05-13,688081.SH,41.01,41.97,40.98,41.46,671299.0,-0.241,41.428,1.0,4.014,4.014,0,交易,10.328849028400597,10.21674140508221,16381.137140068327,0.9870860138193948,0.9764117226590421,0.9992281717317896
2020-05-14,688081.SH,41.31,42.99,41.31,42.1,1124793.0,1.544,42.266,1.0,6.725,6.725,0,交易,6.260223048327138,6.14275092936803,27228.104575163397,0.9831588741567806,0.9609211444521982,1.0039429928741093
2020-05-15,688081.SH,42.5,42.87,41.7,42.29,819801.0,0.451,42.262,1.0,4.902,4.902,0,交易,8.627090983272133,8.669930640554876,19659.496402877696,0.9858175880569163,0.972708187543737,0.9993379049420668
2020-05-18,688081.SH,42.48,43.55,41.87,42.59,948677.0,0.709,42.822,1.0,5.672,5.672,0,交易,7.508815232722145,7.489421720733427,22657.678528779557,0.9832835820895524,0.9614236509758898,1.0054472880957972
2020-05-19,688081.SH,43.0,43.32,42.2,42.74,653268.0,0.352,42.619,1.0,3.906,3.906,0,交易,10.942140296979007,11.008704557091653,15480.284360189573,0.9838180978762696,0.974145891043398,0.997168928404305
2020-05-20,688081.SH,43.08,43.9,42.42,42.91,887286.0,0.398,43.223,1.0,5.305,5.305,0,交易,8.088595664467483,8.120640904806786,20916.690240452615,0.9845785876993166,0.9662870159453304,1.007294336984386
2020-05-21,688081.SH,42.8,43.45,41.14,41.32,750191.0,-3.705,42.007,1.0,4.486,4.486,0,交易,9.210878288007134,9.54079358002675,18235.07535245503,0.966789413118527,0.9468354430379746,1.01662633107454
2020-05-22,688081.SH,41.15,41.76,39.81,40.12,698062.0,-2.904,40.636,1.0,4.174,4.174,0,交易,9.611883085769046,9.858648778150455,17534.840492338608,0.9730842911877395,0.9533045977011495,1.0128614157527418
2020-05-25,688081.SH,40.5,41.81,40.06,40.21,721757.0,0.224,41.007,1.0,4.316,4.316,0,交易,9.316496756255793,9.38368860055607,18016.899650524214,0.9807940684046877,0.9581439846926573,1.0198209400646605
2020-05-26,688081.SH,40.48,41.71,40.25,41.66,793986.0,3.606,41.205,1.0,4.747,4.747,0,交易,8.776069096271328,8.527491046977037,19726.360248447207,0.9878925917046272,0.9649964037401103,0.9890782525204033
2020-05-27,688081.SH,41.88,41.97,41.01,41.18,604957.0,-1.152,41.549,1.0,3.617,3.617,0,交易,11.385125794857617,11.578656345037324,14751.450865642528,0.9899690254944008,0.9771265189421015,1.008960660514813
2020-05-28,688081.SH,41.33,41.69,39.9,40.4,582728.0,-1.894,40.638,1.0,3.484,3.484,0,交易,11.595866819747416,11.86280137772675,14604.711779448622,0.9747661309666587,0.9570640441352842,1.0058910891089108
2020-05-29,688081.SH,40.29,41.34,40.13,40.82,503934.0,1.04,40.87,1.0,3.013,3.013,0,交易,13.54795884500498,13.372054430799867,12557.53800149514,0.9886308659893565,0.9707305273343009,1.0012248897599216
2020-06-01,688081.SH,40.95,42.96,40.95,42.81,856582.0,4.875,42.355,1.0,5.122,5.122,0,交易,8.358063256540415,7.994923857868021,20917.753357753358,0.9859171322160148,0.9532122905027933,0.9893716421396869
2020-06-02,688081.SH,42.76,43.86,42.55,43.61,1032216.0,1.869,43.394,1.0,6.172,6.172,0,交易,7.065780946208685,6.928062216461439,24258.895417156287,0.98937528499772,0.9701322389420884,0.9950470075670718
2020-06-03,688081.SH,43.55,43.952,42.846,42.926,879826.0,-1.568,43.224,1.006,5.261,5.261,0,交易,8.15928530697586,8.27789393651397,20534.612332539797,0.9834364761558063,0.9748361849290135,1.0069421795648323
2020-06-04,688081.SH,43.127,44.827,42.926,44.515,1432276.0,3.702,44.118,1.006,8.564,8.564,0,交易,5.197921531994395,5.03584773470341,33366.16502818804,0.9841836393245144,0.957592522363754,0.9910816578681344
2020-06-05,688081.SH,47.271,52.3,47.07,50.852,5288554.0,14.234,49.669,1.006,31.622,31.622,0,交易,1.6081209284675224,1.4948769843779648,112355.08816656044,0.9496940726577437,0.9,0.9767364115472351
2020-06-08,688081.SH,48.076,48.277,45.772,45.964,3500343.0,-9.612,47.003,1.006,20.93,20.93,0,交易,2.196082178690874,2.296989966555184,76473.4553875732,0.9736106220353378,0.9481119373614765,1.0226046471151335
2020-06-09,688081.SH,45.461,45.762,44.264,44.515,1707168.0,-3.151,44.695,1.006,10.208,10.208,0,交易,4.360795454545454,4.453467868338557,38567.86553406832,0.976683711376251,0.9672654167212972,1.0040435808154555
2020-06-10,688081.SH,44.374,45.129,44.103,44.948,1019494.0,0.972,44.771,1.006,6.096,6.096,0,交易,7.373359580052494,7.279199475065617,23116.205246808608,0.992067185180261,0.9772651731702454,0.9960621162231913
2020-06-11,688081.SH,44.948,45.159,43.218,43.499,1335683.0,-3.222,44.162,1.006,7.986,7.986,0,交易,5.4469070874029555,5.628349611820687,30905.710583553147,0.9779224517814832,0.9570185345113932,1.0152417296949354
2020-06-12,688081.SH,42.041,43.379,41.91,42.826,1020403.0000000001,-1.549,42.63,1.006,6.101,6.101,0,交易,7.019504999180462,6.890837567611866,24347.482701026012,0.9827335807648864,0.9661356877751908,0.9954233409610984
2020-06-15,688081.SH,42.373,43.922,42.373,42.624,811330.0,-0.47,43.169,1.006,4.851,4.851,0,交易,8.786641929499073,8.734900020614306,19147.334387463718,0.9828559719502755,0.9647329356586677,1.0127862237237235
2020-06-16,688081.SH,43.208,43.751,42.826,43.731,807204.0,2.596,43.285,1.006,4.827,4.827,0,交易,9.059664387818522,8.951315516884193,18848.45654508943,0.9893488148842312,0.9788576261114033,0.9898012851295419
2020-06-17,688081.SH,44.405,46.064,44.374,44.948,1554426.0,2.783,45.126,1.006,9.294,9.294,0,交易,4.836238433397891,4.777813643210673,35030.10772073737,0.9796370267453977,0.9633119138589789,1.0039601317077511
2020-06-18,688081.SH,44.405,44.435,43.61,43.861,1163258.0,-2.417,43.912,1.006,6.955,6.955,0,交易,6.306398274622573,6.384615384615385,26674.11144232974,0.9882299988747608,0.9814335546303589,1.001162764186863
2020-06-19,688081.SH,43.882,44.626,43.66,44.123,770747.0,0.596,44.127,1.006,4.609,4.609,0,交易,9.573226296376653,9.52093729659362,17653.389830508477,0.9888181777439162,0.9783534262537534,1.0000906556671125
2020-06-22,688081.SH,43.882,44.918,43.882,44.384,1166471.0,0.593,44.478,1.006,6.975,6.975,0,交易,6.363297491039427,6.291326164874552,26581.992616562602,0.9902043724119507,0.9769357495881383,1.0021178803172315
2020-06-23,688081.SH,44.354,44.354,43.439,44.032,755542.0,-0.793,43.845,1.006,4.518,4.518,0,交易,9.745905267817617,9.81717574147853,17393.172034347015,0.9885241466384092,0.9793705190061776,0.9957530886627908
2020-06-24,688081.SH,43.902,44.123,43.147,43.328,740712.0,-1.599,43.397,1.006,4.429,4.429,0,交易,9.782795213366448,9.91239557462181,17167.172688715324,0.9835459964191011,0.9778800172245767,1.001592503692762
2020-06-29,688081.SH,43.318,43.489,42.393,42.524,549182.0,-1.857,42.86,1.006,3.284,3.284,0,交易,12.94884287454324,13.19062119366626,12954.54438232727,0.9855365724666008,0.974798224838465,1.0079014203743768
2020-06-30,688081.SH,43.057,43.198,42.544,43.047,540807.0,1.23,43.0,1.006,3.234,3.234,0,交易,13.310760667903525,13.313852813852815,12711.710229409553,0.9954164544654845,0.984860410204176,0.9989081701396149
2020-07-01,688081.SH,43.53,43.751,42.866,43.318,668083.0,0.631,43.303,1.006,3.995,3.995,0,交易,10.843053817271588,10.896120150187734,15585.382354313442,0.9897602340517931,0.9797718909282074,0.9996537236252828
2020-07-02,688081.SH,43.399,43.64,42.986,43.499,771586.0,0.418,43.412,1.006,4.614,4.614,0,交易,9.42761161681838,9.405938448201127,17949.704554971388,0.9947754353803849,0.9850137488542621,0.9979999540219314
2020-07-03,688081.SH,43.59,43.831,43.027,43.6,833669.0,0.231,43.535,1.006,4.985,4.985,0,交易,8.746238716148445,8.744232698094283,19375.485160480628,0.9932467888024457,0.9816568182336702,0.9985091743119265
2020-07-06,688081.SH,43.65,45.702,43.55,45.4,1656273.0,4.129,44.975,1.006,9.475,9.475,0,交易,4.79155672823219,4.6068601583113455,38031.52698048221,0.9840925998862194,0.9529123451927706,0.9906387665198239
2020-07-07,688081.SH,45.813,47.613,45.813,46.668,1770833.0000000002,2.791,46.744,1.006,10.131,10.131,0,交易,4.606455433816997,4.522061000888362,38653.50446379849,0.9817486820826244,0.9621951987902464,1.0016285248992887
2020-07-08,688081.SH,46.668,48.216,45.913,47.794,1783481.0000000002,2.414,47.302,1.006,10.203,10.203,0,交易,4.684308536704891,4.573948838576889,38844.793413630134,0.9810436369669819,0.9522357723577235,0.9897058208143282
2020-07-09,688081.SH,48.086,50.57,48.086,50.238,2267915.0,5.114,49.554,1.006,12.974,12.974,0,交易,3.872205950362263,3.7063357484199164,47163.72748825022,0.9799090369784458,0.9508799683606881,0.9863848083124329
2020-07-10,688081.SH,49.604,50.238,47.955,48.126,1796764.0,-4.204,49.018,1.006,10.279,10.279,0,交易,4.681972954567565,4.825761260823037,37467.70931081222,0.9757155937736375,0.9545563119550937,1.0185346797988615
2020-07-13,688081.SH,48.277,49.846,47.683,49.333,1725698.0,2.508,48.883,1.006,9.872,9.872,0,交易,4.997264991896272,4.890295786061588,36191.053415263304,0.9806804959274567,0.9566063475504555,0.9908783167453835
