trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-05-04,603698.SH,39.14,39.17,38.0,38.76,5114379.0,-1.349,38.475,1.0,6.214,6.214,0,交易,6.237528162214354,6.298680399098809,134588.92105263157,0.982256829206025,0.9701302016849629,0.9926470588235295
2015-05-05,603698.SH,38.6,39.7,38.0,38.35,6410645.0,-1.058,39.119,1.0,7.789,7.789,0,交易,4.923610219540378,4.955706765951984,168701.18421052632,0.9853652392947102,0.9571788413098236,1.0200521512385918
2015-05-06,603698.SH,38.66,39.17,36.31,37.02,5464306.0,-3.468,38.221,1.0,6.639,6.639,0,交易,5.576140985088116,5.823166139478836,150490.3883227761,0.9757722747000254,0.9269849374521317,1.0324419232847108
2015-05-07,603698.SH,37.05,37.06,35.0,35.07,5376632.0,-5.267,35.835,1.0,6.533,6.533,0,交易,5.368131027093219,5.67120771467932,153618.05714285714,0.9669454937938478,0.9444144630329195,1.021813515825492
2015-05-08,603698.SH,35.68,37.04,35.38,37.0,5051583.0,5.503,36.037,1.0,6.138,6.138,0,交易,6.028022157054415,5.812968393613555,142780.75183719615,0.9729211663066955,0.955183585313175,0.9739729729729729
2015-05-11,603698.SH,37.1,39.2,37.1,39.17,6239099.0,5.865,38.517,1.0,7.581,7.581,0,交易,5.166864529745416,4.893813481071099,168169.78436657682,0.9825765306122449,0.9464285714285714,0.9833290783763085
2015-05-12,603698.SH,39.29,40.5,39.0,40.31,8319096.000000001,2.91,40.045,1.0,10.108,10.108,0,交易,3.98793035219628,3.887020182034032,213310.15384615387,0.9887654320987654,0.9629629629629629,0.9934259488960555
2015-05-13,603698.SH,40.2,41.35,39.41,40.42,7460158.0,0.273,40.268,1.0,9.065,9.065,0,交易,4.458907887479317,4.434638720353006,189296.0669880741,0.9738331318016928,0.9530834340991534,0.9962394854032657
2015-05-14,603698.SH,40.3,43.8,40.2,42.78,12027564.0,5.839,42.28,1.0,14.614,14.614,0,交易,2.927329957574928,2.7576296701792797,299193.13432835817,0.9652968036529681,0.9178082191780823,0.9883122954651706
2015-05-15,603698.SH,42.89,46.96,40.75,44.87,15824263.0,4.885,43.752,1.0,19.228,19.228,0,交易,2.3335760349490324,2.2306012065737466,388325.47239263804,0.9316865417376491,0.8677597955706985,0.9750835747715624
2015-05-18,603698.SH,44.0,49.36,43.7,49.36,16340060.999999998,10.007,47.056,1.0,19.854,19.854,0,交易,2.4861488868741817,2.216178100130956,373914.43935926765,0.953322528363047,0.8853322528363048,0.953322528363047
2015-05-19,603698.SH,51.01,51.8,47.1,47.89,16955673.0,-2.978,48.652,1.0,20.602,20.602,0,交易,2.3245315988738957,2.4759732064848072,359993.05732484075,0.9392277992277993,0.9092664092664093,1.0159114637711422
2015-05-20,603698.SH,47.89,52.39,47.2,48.66,12669141.0,1.608,49.982,1.0,15.394,15.394,0,交易,3.160971807197609,3.110952319085358,268414.00423728814,0.954037029967551,0.9009352929948464,1.027168105219893
2015-05-21,603698.SH,48.7,50.57,47.82,49.32,9518080.0,1.356,48.958,1.0,11.565,11.565,0,交易,4.264591439688716,4.210981409424989,199039.7323295692,0.9681233933161953,0.9456199327664623,0.9926601784266017
2015-05-22,603698.SH,49.69,50.46,46.5,49.68,11728212.0,0.73,48.61,1.0,14.251,14.251,0,交易,3.486071152901551,3.4867728580450494,252219.61290322582,0.963337296868807,0.9215219976218787,0.9784621578099839
2015-05-25,603698.SH,48.98,54.53,48.0,53.45,14821197.0,7.589,51.946,1.0,18.009,18.009,0,交易,2.9679604642123385,2.7197512354933644,308774.9375,0.9526132404181185,0.8802494039977994,0.9718615528531337
2015-05-26,603698.SH,52.95,58.8,52.31,58.8,16644074.0,10.009,56.242,1.0,20.224,20.224,0,交易,2.907436708860759,2.618176424050633,318181.494934047,0.9564965986394558,0.8896258503401361,0.9564965986394558
2015-05-27,603698.SH,59.0,64.68,59.0,64.68,18418929.0,10.0,62.069,1.0,22.38,22.38,0,交易,2.890080428954424,2.636282394995532,312185.23728813557,0.9596320346320346,0.9121830550401978,0.9596320346320346
2015-05-28,603698.SH,65.8,71.15,58.68,59.58,23019608.0,-7.885,68.199,1.0,27.97,27.97,0,交易,2.1301394351090455,2.3525205577404362,392290.52488070895,0.9585242445537595,0.8247364722417427,1.144662638469285
2015-05-29,603698.SH,59.0,62.66,55.35,59.97,15960019.0,0.655,59.11,1.0,19.392,19.392,0,交易,3.092512376237624,3.0424917491749177,288347.22673893406,0.9433450367060326,0.8833386530481967,0.9856594964148742
2015-06-01,603698.SH,60.06,60.541,57.007,59.069,12478549.0,-1.502,58.42,1.001,15.162,15.162,0,交易,3.895858066218177,3.961218836565097,218895.0304348589,0.9649658908838639,0.9416263358715581,0.9890128493795391
2015-06-02,603698.SH,59.069,59.069,56.507,57.878,11088622.0,-2.017,57.701,1.001,13.473,13.473,0,交易,4.295850961181622,4.38424998144437,196234.4842231936,0.9768406439926187,0.9566269955475799,0.9969418431873942
2015-06-03,603698.SH,57.918,60.981,57.598,58.298,10843284.0,0.726,59.148,1.001,13.175,13.175,0,交易,4.424895635673624,4.396053130929791,188257.99506927325,0.9699414571751858,0.9445237041045571,1.014580260043226
2015-06-04,603698.SH,58.058,58.358,52.473,54.585,12076355.0,-6.37,53.957,1.001,14.674,14.674,0,交易,3.7198446231429743,3.956521739130435,230144.16938234904,0.9245861749888619,0.8991569279276193,0.9884950077860218
2015-06-05,603698.SH,55.055,56.246,53.854,55.636,8745874.0,1.926,55.185,1.001,10.627,10.627,0,交易,5.2353439352592455,5.180671873529688,162399.71032792365,0.9811364363688084,0.9574725313800092,0.9918937378675677
2015-06-08,603698.SH,55.115,55.115,53.053,53.303,6430311.0,-4.192,53.652,1.001,7.813,7.813,0,交易,6.822347369768335,7.054268526814284,121205.41722428515,0.973455502131906,0.9625873174271976,1.006547473875767
2015-06-09,603698.SH,53.464,55.255,53.464,54.214,5391769.0,1.709,54.272,1.001,6.551,6.551,0,交易,8.275683101816517,8.161196763852846,100848.58970522221,0.9822097547733236,0.9675866437426477,1.0010698343601283
2015-06-10,603698.SH,53.954,56.386,53.053,55.686,9305866.0,2.714,55.198,1.001,11.307,11.307,0,交易,4.92491377023083,4.771734323870168,175406.97038810246,0.9789309403043308,0.9408895825204837,0.991236576518335
2015-06-11,603698.SH,55.756,57.668,54.364,57.658,10052657.0,3.541,56.304,1.001,12.215,12.215,0,交易,4.720261972984036,4.564551780597626,184913.85843572955,0.9763473676909205,0.9427065270167163,0.9765167019320823
2015-06-12,603698.SH,58.058,58.559,55.936,56.076,7918350.0,-2.743,56.75,1.001,9.621,9.621,0,交易,5.828500155908949,6.0345078474171086,141560.89101830663,0.9691080790314043,0.9552075684352533,1.0120194022398175
2015-06-15,603698.SH,55.556,55.646,51.331,51.552,8070192.0,-8.069,53.169,1.001,9.806,9.806,0,交易,5.257189475831124,5.665510911686723,157218.67877111296,0.955486468030047,0.9224562412392625,1.0313663873370578
2015-06-16,603698.SH,50.851,50.851,47.548,47.738,6217327.0,-7.398,48.817,1.001,7.554,7.554,0,交易,6.319565792957373,6.731665342864707,130758.95936737613,0.960000786611866,0.9350455251617471,1.022602538857933
2015-06-17,603698.SH,47.347,50.951,47.207,50.631,5747291.0,6.06,48.924,1.001,6.983,6.983,0,交易,7.2506086209365606,6.7803236431333245,121746.58419302222,0.9602166787697984,0.9265176345900964,0.9662854772767672
2015-06-18,603698.SH,50.05,50.811,46.727,46.977,4615383.0,-7.216,49.158,1.001,5.608,5.608,0,交易,8.376783166904422,8.92475035663338,98773.36443597921,0.9674676743224893,0.9196237035287634,1.046426974902612
2015-06-19,603698.SH,46.246,48.489,43.544,43.834,5960115.0,-6.691,46.083,1.001,7.242,7.242,0,交易,6.052747859707264,6.385805026235847,136875.68895829507,0.9503804986698015,0.898018107199571,1.0513072044531642
2015-06-23,603698.SH,44.044,46.086,40.44,46.006,5701963.0,4.955,44.386,1.001,6.928,6.928,0,交易,6.640588914549654,6.357390300230946,140998.09594460932,0.9631124419563426,0.8774899101679469,0.9647872016693475
2015-06-24,603698.SH,46.366,48.859,46.366,48.769,7976632.000000001,6.005,47.875,1.001,9.692,9.692,0,交易,5.03188196450681,4.7839455220800655,172036.23344692233,0.9798604146626005,0.9489756237336008,0.9816686829748406
2015-06-25,603698.SH,49.039,49.099,44.224,45.556,6284154.0,-6.589,47.377,1.001,7.636,7.636,0,交易,5.965950759559979,6.422079622839183,142098.27243125904,0.9649280026069779,0.9007108087741095,1.0399727807533585
2015-06-26,603698.SH,44.044,44.324,41.001,41.001,4636754.0,-9.998,42.214,1.001,5.634,5.634,0,交易,7.277422790202342,7.817536386226481,113088.80271212898,0.9523959931414132,0.9250293294828986,1.029584644276969
2015-06-29,603698.SH,42.543,43.003,36.897,36.897,6419323.0,-10.01,39.087,1.001,7.8,7.8,0,交易,4.730384615384615,5.45423076923077,173979.5376317858,0.908936585819594,0.8580099062856079,1.05935441905846
2015-06-30,603698.SH,36.056,39.51,33.203,39.459,7696771.000000001,6.945,36.23,1.001,9.352,9.352,0,交易,4.219311377245509,3.8554319931565435,231809.50516519594,0.9169830422677803,0.8403695267021009,0.9181682252464582
2015-07-01,603698.SH,39.029,40.44,35.516,35.546,6239769.0,-9.919,38.632,1.001,7.582,7.582,0,交易,4.688208915853337,5.147586388815617,175688.95708976238,0.9552917903066271,0.8782393669634025,1.0868170820908118
2015-07-02,603698.SH,35.435,36.637,31.992,31.992,7290175.999999999,-9.997,33.437,1.001,8.858,8.858,0,交易,3.611650485436893,4.000338676902235,227874.9687421855,0.9126566039795834,0.8732156017141142,1.0451675418854713
2015-07-03,603698.SH,30.831,32.523,28.789,28.799,6839825.0,-9.981,29.939,1.001,8.311,8.311,0,交易,3.4651666466129227,3.7096618938755865,237584.66775504532,0.9205485348830058,0.885188943209421,1.0395847078023543
2015-07-06,603698.SH,31.682,31.682,26.026,28.629,8349463.0,-0.591,28.905,1.001,10.145,10.145,0,交易,2.821981271562346,3.122917693445047,320812.37992776453,0.9123477053216338,0.8214759169244367,1.0096405742429007
2015-07-07,603698.SH,27.327,27.928,25.766,25.766,5052025.0,-10.0,26.381,1.001,6.139,6.139,0,交易,4.197100504968235,4.451376445675192,196073.31366917645,0.944607562303065,0.9225866513892866,1.0238686641310255
2015-07-08,603698.SH,23.193,26.507,23.193,24.685,13323376.999999998,-4.196,24.437,1.001,16.189,16.189,0,交易,1.524800790660325,1.4326394465377725,574456.8188677618,0.9219074206813295,0.8749764213226695,0.9899534130038485
2015-07-09,603698.SH,24.725,27.157,24.725,27.157,6641720.0,10.016,26.486,1.001,8.07,8.07,0,交易,3.365179677819083,3.0638166047087982,268623.6602628918,0.9752918216297825,0.9104466620024304,0.9752918216297825
2015-07-10,603698.SH,29.63,29.87,28.078,29.87,2711178.0,9.989,29.579,1.001,3.294,3.294,0,交易,9.068002428658167,8.995142683667273,96558.80048436498,0.9902577837294945,0.9400066956812855,0.9902577837294945
2015-07-13,603698.SH,32.833,32.853,32.052,32.853,5105287.0,9.987,32.762,1.001,6.203,6.203,0,交易,5.296308237949379,5.293083991616959,159281.38649694246,0.9972300855325237,0.9756186649621038,0.9972300855325237
2015-07-14,603698.SH,34.725,36.136,33.744,36.086,13298047.0,9.842,35.398,1.001,16.158,16.158,0,交易,2.233320955563807,2.149090233939844,394086.2671882409,0.97957715297764,0.9338056232012397,0.9809344344066953
2015-07-15,603698.SH,34.835,34.965,32.483,32.483,7259185.000000001,-9.986,33.518,1.001,8.82,8.82,0,交易,3.682879818594104,3.949546485260771,223476.4338269249,0.9586157586157585,0.9290147290147288,1.031862820552289
2015-07-16,603698.SH,32.473,34.905,29.339,33.423,6566933.0,2.897,32.793,1.001,7.979,7.979,0,交易,4.1888707858127585,4.069808246647449,223829.47612393062,0.9394929093253115,0.8405386047844148,0.9811507046046135
2015-07-17,603698.SH,34.034,36.767,33.534,36.767,9593086.0,10.003,36.075,1.001,11.656,11.656,0,交易,3.154341111873713,2.919869595058339,286070.4359754279,0.9811787744444747,0.9120678869638533,0.9811787744444747
2015-07-20,603698.SH,37.518,39.5,36.737,38.118,10476781.0,3.675,38.23,1.001,12.73,12.73,0,交易,2.994344069128044,2.947211311861744,285183.3573781201,0.9678481012658227,0.9300506329113924,1.0029382443989714
2015-07-21,603698.SH,37.037,38.529,36.036,37.317,6780800.0,-2.101,37.308,1.001,8.239,8.239,0,交易,4.529311809685641,4.495327102803738,188167.38816738816,0.9683095849879311,0.9352954917075449,0.9997588230565158
2015-07-22,603698.SH,37.127,39.439,37.037,38.098,6837575.0,2.092,38.248,1.001,8.308,8.308,0,交易,4.585700529610015,4.468825228695234,184614.70961470963,0.9698014655544004,0.9390958188595045,1.003937214551945
2015-07-23,603698.SH,37.638,40.921,37.538,40.07,8423189.0,5.176,39.318,1.001,10.235,10.235,0,交易,3.914997557401075,3.677381533952125,224390.99046299752,0.9608269592629701,0.9173285110334546,0.9812328425255802
2015-07-24,603698.SH,40.21,41.542,38.809,39.329,9570051.0,-1.849,40.379,1.001,11.628,11.628,0,交易,3.382266941864465,3.458032335741314,246593.59942281432,0.9720042366761349,0.9342111597900918,1.0266978565435174
2015-07-27,603698.SH,38.038,40.04,35.395,35.395,7293936.0,-10.003,38.072,1.001,8.863,8.863,0,交易,3.993568769039829,4.291774794087781,206072.4961152705,0.9508491508491509,0.8839910089910091,1.0756321514338183
2015-07-28,603698.SH,33.333,36.527,31.852,33.103,7458359.0,-6.476,33.294,1.001,9.062,9.062,0,交易,3.6529463694548667,3.678327080114765,234156.69345723974,0.9114901305883318,0.8720124839160073,1.0057698698003201
2015-07-29,603698.SH,33.874,36.416,32.833,36.416,6348916.0,10.009,34.291,1.001,7.714,7.714,0,交易,4.720767435830956,4.391236712470833,193369.963146834,0.9416465289982425,0.9016091827768015,0.9416465289982425
2015-07-30,603698.SH,36.637,39.119,35.836,37.367,9801620.0,2.611,38.061,1.001,11.91,11.91,0,交易,3.13744752308984,3.0761544920235098,273513.2269226476,0.9729543188731818,0.9160765868248165,1.0185725372655017
