trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-10,600824.SH,122.188,122.522,120.015,120.182,10757307.0,-1.91,121.152,16.715,1.47,2.411,0,交易,49.84736623807549,83.12108843537415,89633.02087239095,0.9888183346664272,0.9795383686195132,1.008071092176865
2011-03-11,600824.SH,119.513,121.185,119.179,120.683,9354467.0,0.417,120.351,16.715,1.278,2.096,0,交易,57.57776717557252,93.51564945226917,78490.90024249238,0.9931179601435821,0.9834467962206543,0.9972489911586553
2011-03-14,600824.SH,120.015,122.355,119.012,121.853,9432968.0,0.97,120.593,16.715,1.289,2.114,0,交易,57.640964995269634,93.10705973622964,79260.6459852788,0.985599280781333,0.9726778635936414,0.9896596718997481
2011-03-15,600824.SH,122.188,123.023,118.51,120.182,11108053.0,-1.372,121.04,16.715,1.518,2.489,0,交易,48.285255122539176,80.4927536231884,93730.93409838832,0.9838810628906791,0.9633158027360739,1.0071391722554126
2011-03-16,600824.SH,119.513,120.683,118.678,120.015,6111164.0,-0.139,119.718,16.715,0.835,1.37,0,交易,87.60218978102189,143.1293413173653,51493.65510035559,0.9920038447834408,0.9833862267262166,0.997525309336333
2011-03-17,600824.SH,119.012,120.015,117.507,117.842,7077736.0,-1.811,118.837,16.715,0.967,1.586,0,交易,74.3013871374527,123.07342295760083,60232.46274690018,0.9901845602633005,0.9791026121734784,1.0084435091054125
2011-03-18,600824.SH,118.678,119.513,117.842,118.845,4828616.0,0.851,118.564,16.715,0.66,1.082,0,交易,109.83826247689463,179.8151515151515,40975.339861848915,0.9920594412323345,0.9860182574280622,0.9976355757499263
2011-03-21,600824.SH,118.343,119.346,117.842,118.343,3548532.0,-0.422,118.415,16.715,0.485,0.795,0,交易,148.85911949685536,244.00618556701033,30112.62537974576,0.9921991520453136,0.9873979856886699,1.0006084010038616
2011-03-22,600824.SH,118.678,118.845,117.173,117.842,4574867.0,-0.424,117.739,16.715,0.625,1.025,0,交易,114.9678048780488,189.88479999999998,39043.696073327475,0.990693760780849,0.9859312549960032,0.9991259483036609
2011-03-23,600824.SH,117.842,118.845,117.173,118.845,4393872.0,0.851,118.174,16.715,0.6,0.985,0,交易,120.65482233502539,196.40333333333334,37499.01427803333,0.9943539904918172,0.9859312549960032,0.9943539904918172
2011-03-24,600824.SH,118.678,119.68,118.343,119.179,4967145.0,0.281,118.916,16.715,0.679,1.113,0,交易,107.07906558849956,174.78350515463916,41972.44450453343,0.9936163101604277,0.9888285427807486,0.9977932353854286
2011-03-25,600824.SH,119.179,119.68,118.51,119.346,5791751.0,0.14,119.276,16.715,0.791,1.298,0,交易,91.94607087827427,150.66877370417194,48871.41169521559,0.9966243315508021,0.9902239304812834,0.9994134700785949
2011-03-28,600824.SH,119.848,121.686,118.678,121.185,10588324.0,1.541,119.661,16.715,1.447,2.373,0,交易,51.068268015170666,82.82515549412577,89218.92852929777,0.9833588087372417,0.975280640336604,0.9874241861616536
2011-03-29,600824.SH,121.018,123.525,120.015,123.023,20025378.0,1.517,122.119,16.715,2.736,4.488,0,交易,27.41154188948306,44.231725146198826,166857.2928383952,0.9886176887269783,0.9715846994535519,0.9926517805613585
2011-03-30,600824.SH,122.689,124.528,119.513,120.182,15402915.0,-2.31,121.293,16.715,2.104,3.452,0,交易,34.815179606025495,58.31226235741444,128880.66570163914,0.9740219067197738,0.9597279326737762,1.009244312792265
2011-03-31,600824.SH,120.85,120.85,118.51,119.012,6014826.0,-0.974,119.48,16.715,0.822,1.348,0,交易,88.28783382789317,147.01946472019466,50753.74230022783,0.9886636326023998,0.9806371534960696,1.003932376567069
2011-04-01,600824.SH,118.678,120.683,118.009,120.182,6664495.0,0.983,119.61,16.715,0.91,1.494,0,交易,80.44310575635878,130.4153846153846,56474.46381208213,0.9911089382928829,0.9778427781874829,0.9952405518297249
2011-04-06,600824.SH,119.513,120.516,118.678,120.015,4063426.0,-0.139,119.675,16.715,0.555,0.911,0,交易,131.7398463227223,215.33873873873873,34239.08390771668,0.9930216734707424,0.9847489130074014,0.997167020789068
2011-04-07,600824.SH,120.015,121.018,119.179,120.516,6235441.0,0.418,120.283,16.715,0.852,1.397,0,交易,86.26771653543307,140.86267605633805,52319.964087632885,0.9939265233271084,0.9848039134674181,0.9980666467522984
2011-04-08,600824.SH,120.85,121.519,120.015,121.352,6369062.0,0.693,120.855,16.715,0.87,1.427,0,交易,85.03994393833217,138.90804597701148,53068.883056284634,0.9945358339025173,0.9876233346225692,0.9959044762344255
2011-04-11,600824.SH,121.686,122.856,120.182,120.349,7927831.0,-0.826,121.225,16.715,1.083,1.777,0,交易,67.72594259988746,112.3601108033241,65965.21109650364,0.9867242951097219,0.978234681252849,1.0072788307339486
2011-04-12,600824.SH,120.516,122.355,120.015,121.853,8985692.0,1.25,121.577,16.715,1.228,2.014,0,交易,60.50297914597816,98.14006514657981,74871.40774069908,0.9936414531486248,0.9808753218094888,0.9977349757494687
2011-04-13,600824.SH,121.853,123.191,121.185,122.856,9717737.0,0.823,122.357,16.715,1.328,2.178,0,交易,56.40771349862259,91.75677710843372,80189.27259974419,0.9932300249206516,0.9837163429146609,0.9959383343100866
2011-04-14,600824.SH,123.023,123.191,120.85,121.352,6887525.0,-1.224,121.911,16.715,0.941,1.544,0,交易,78.5958549222798,130.7364505844846,56992.34588332644,0.989609630573662,0.9809969884163615,1.004606434174962
2011-04-15,600824.SH,121.519,122.355,120.683,122.188,7021073.0,0.689,121.638,16.715,0.959,1.574,0,交易,77.6289707750953,126.71428571428572,58177.81294797113,0.9941400024518818,0.9863348453271219,0.9954987396471012
2011-04-18,600824.SH,122.021,125.196,121.352,123.525,13648956.0,1.094,123.511,16.715,1.865,3.059,0,交易,40.380843412880026,65.42680965147453,112474.09189794977,0.9865411035496342,0.969296143646762,0.999886662618903
2011-04-19,600824.SH,122.856,123.023,121.018,121.519,8321825.0,-1.624,121.646,16.715,1.137,1.865,0,交易,65.15764075067024,108.05277044854881,68765.18369168224,0.9888069710541931,0.9837022345415085,1.0010451040578017
2011-04-20,600824.SH,121.686,124.361,121.686,123.692,14321110.999999998,1.788,123.354,16.715,1.957,3.21,0,交易,38.53333333333333,62.179867143587124,117689.06036848937,0.9919026061224981,0.9784900410900523,0.9972674061378263
2011-04-21,600824.SH,123.859,124.528,122.856,124.194,10576389.0,0.405,123.675,16.715,1.445,2.37,0,交易,52.40253164556962,85.71557093425605,86087.68802500489,0.993150134909418,0.9865733007837594,0.9958210541572056
2011-04-22,600824.SH,123.859,126.032,123.525,124.026,12922889.0,-0.135,124.52,16.715,1.766,2.896,0,交易,42.82665745856354,70.13533408833521,104617.5996761789,0.9880030468452456,0.9801082264821633,1.003983035815071
2011-04-25,600824.SH,124.361,127.035,123.525,124.361,25053510.0,0.27,125.459,16.715,3.423,5.615,0,交易,22.147996438112198,36.33099620216185,202821.37219186398,0.9875939701657024,0.9723698193411265,1.0088291345357467
2011-04-26,600824.SH,125.029,125.364,118.678,119.513,16161806.0,-3.898,121.38,16.715,2.208,3.622,0,交易,32.996410822749866,56.62545289855072,136181.98823707848,0.9682205417823297,0.9466673048083979,1.015621731527114
2011-04-27,600824.SH,119.68,120.349,115.502,116.839,9826653.0,-2.238,118.389,16.715,1.343,2.202,0,交易,53.060399636693916,89.11392405063292,85077.77354504685,0.9837140316911648,0.959725465105651,1.0132661183337754
2011-04-29,600824.SH,115.334,116.337,112.326,116.003,5961682.0,-0.715,114.618,16.715,0.814,1.336,0,交易,86.82859281437125,141.6879606879607,53074.81794063708,0.9852239614224193,0.9655225766523118,0.988060653603786
2011-05-03,600824.SH,113.997,117.006,113.997,117.006,3788237.9999999995,0.865,115.948,16.715,0.518,0.849,0,交易,137.81625441696113,220.07142857142856,33231.032395589355,0.9909577286634873,0.9742833700835855,0.9909577286634873
2011-05-04,600824.SH,117.006,117.173,113.663,113.997,5362719.0,-2.571,114.769,16.715,0.733,1.202,0,交易,94.83943427620633,159.6261937244202,47180.868004539734,0.9794833280704599,0.97004429348058,1.0067721080379308
2011-05-05,600824.SH,113.83,115.167,112.994,114.332,3991316.0000000005,0.293,114.207,16.715,0.545,0.895,0,交易,127.74525139664803,208.8623853211009,35323.25610209392,0.9916642788298731,0.9811317478097025,0.9989066927894202
2011-05-06,600824.SH,114.332,116.17,113.83,115.502,4200515.0,1.023,115.336,16.715,0.574,0.941,0,交易,122.74388947927737,199.18466898954705,36901.65158569797,0.9928208659722819,0.9798571059653955,0.9985627954494295
2011-05-09,600824.SH,115.502,118.343,115.334,117.842,6667875.999999999,2.026,116.83,16.715,0.911,1.494,0,交易,78.87684069611781,126.78594950603731,57813.61957445332,0.9872151289049627,0.9745739080469483,0.9914122299349977
2011-05-10,600824.SH,117.006,117.006,116.003,116.839,4246310.0,-0.851,116.484,16.715,0.58,0.952,0,交易,122.73004201680672,201.73448275862071,36605.174004120585,0.9955386903235731,0.9914277900278619,0.9969616309622643
2011-05-11,600824.SH,116.839,118.678,116.17,117.006,4749273.0,0.143,117.405,16.715,0.649,1.064,0,交易,109.96804511278195,180.02927580893683,40882.095205302576,0.9892734963514721,0.9788671868417061,1.0034100815342804
2011-05-12,600824.SH,116.17,116.505,113.83,113.997,5084101.0,-2.571,115.64,16.715,0.695,1.139,0,交易,100.08516242317823,167.15107913669067,44663.98137573575,0.9925754259473842,0.9770396120338183,1.0144126599822803
2011-05-13,600824.SH,114.332,116.17,113.997,116.003,3435328.0,1.76,114.88,16.715,0.469,0.77,0,交易,150.65324675324675,243.77825159914713,30135.249173223856,0.9888955840578462,0.9812946543858139,0.9903192158823478
2011-05-16,600824.SH,115.836,117.006,115.502,116.672,3748141.0000000005,0.576,116.327,16.715,0.512,0.84,0,交易,138.89523809523808,226.2421875,32450.875309518455,0.9941968787925405,0.9871459583269233,0.9970429923203511
2011-05-17,600824.SH,116.337,117.006,114.666,116.17,3460696.0,-0.43,116.128,16.715,0.473,0.776,0,交易,149.70360824742266,245.9556025369979,30180.663841068843,0.9924961113105311,0.9800010255884314,0.9996384608763019
2011-05-18,600824.SH,115.836,117.34,115.502,117.173,3292683.9999999995,0.863,116.775,16.715,0.45,0.738,0,交易,158.77100271002712,257.4133333333333,28507.592942113555,0.9951849326742799,0.9843361172660644,0.9966033130499348
2011-05-19,600824.SH,117.173,118.51,116.505,116.672,5429381.0,-0.428,117.402,16.715,0.742,1.217,0,交易,95.86852917009038,157.91509433962264,46602.12866400584,0.9906505780102944,0.9830815964897476,1.0062568568294021
2011-05-20,600824.SH,116.672,117.34,115.334,116.17,3123457.0,-0.43,116.068,16.715,0.427,0.7,0,交易,165.95714285714288,273.23653395784544,27081.840567395564,0.9891597068348389,0.9829043804329299,0.9991219764138762
2011-05-23,600824.SH,116.17,116.17,111.323,111.824,4185433.9999999995,-3.741,113.329,16.715,0.572,0.938,0,交易,119.21535181236675,203.0944055944056,37597.208124107325,0.9755444607041404,0.9582766635103727,1.0134586493060522
2011-05-24,600824.SH,111.993,112.836,111.15,112.668,2030466.0,0.754,111.935,16.866,0.277,0.455,0,交易,247.62197802197804,404.3068592057761,18267.800269905532,0.9920149597646142,0.98505796022546,0.993494159832428
2011-05-25,600824.SH,112.668,113.005,110.475,110.644,2347039.0,-1.796,111.586,16.866,0.321,0.526,0,交易,210.34980988593156,350.9906542056075,21244.978501923513,0.9874430334940932,0.9776116101057475,1.0085137919814902
2011-05-26,600824.SH,110.981,113.848,110.306,110.475,3101422.0,-0.152,111.804,16.866,0.424,0.695,0,交易,158.9568345323741,261.74764150943395,28116.530379127154,0.9820462370880473,0.9688883423512051,1.0120298710115412
2011-05-27,600824.SH,110.475,111.15,105.246,106.258,3922218.0,-3.817,108.642,16.866,0.536,0.879,0,交易,120.88509670079635,206.11007462686564,37267.14554472379,0.9774358974358973,0.9468825910931173,1.02243595776318
2011-05-30,600824.SH,106.258,106.258,103.897,104.066,4661327.0,-2.063,104.998,16.866,0.637,1.045,0,交易,99.58468899521532,166.81004709576138,44864.88541536329,0.9881420693030173,0.9777804965273204,1.0089558549382123
2011-05-31,600824.SH,104.403,106.09,104.066,105.752,2419859.0,1.621,105.029,16.866,0.331,0.542,0,交易,195.1143911439114,315.41691842900303,23253.11821344147,0.9899990574040908,0.9809218587991329,0.9931632498676148
2011-06-01,600824.SH,105.415,106.764,105.078,106.596,2329041.0,0.797,106.021,16.866,0.318,0.522,0,交易,204.20689655172413,331.49371069182394,22164.8775195569,0.993040725338129,0.9842081600539508,0.9946058013433899
2011-06-02,600824.SH,105.584,106.09,102.716,104.066,2998631.0,-2.373,104.269,16.866,0.41,0.672,0,交易,154.86011904761904,257.52195121951223,29193.416799719616,0.9828353284946744,0.968196814025827,1.0019506851421214
2011-06-03,600824.SH,104.066,105.752,103.728,105.078,2077484.0,0.972,105.066,16.866,0.284,0.466,0,交易,225.4892703862661,366.4295774647888,20028.18910997995,0.9935131250472805,0.9808608820636961,0.9998857991206532
2011-06-07,600824.SH,105.415,105.752,104.572,105.584,1671441.0,0.482,105.259,16.866,0.228,0.375,0,交易,281.55733333333336,462.3464912280702,15983.638067551543,0.995338149633104,0.9888418185944474,0.996921882103349
2011-06-08,600824.SH,105.415,106.258,104.403,105.921,3875760.0,0.319,105.365,16.866,0.53,0.869,0,交易,121.88837744533947,198.89622641509433,37123.07117611563,0.9915959268949162,0.9825424909183309,0.9947508048451204
2011-06-09,600824.SH,106.427,107.439,104.234,104.234,4850876.0,-1.592,106.247,16.866,0.663,1.087,0,交易,95.89144434222631,160.52337858220213,46538.32722528158,0.9889053323281118,0.9701691192211395,1.0193123165186024
2011-06-10,600824.SH,103.56,104.909,101.873,103.391,3806350.0,-0.809,103.001,16.866,0.52,0.853,0,交易,121.20867526377492,199.15384615384616,37363.67830534096,0.9818128091965418,0.9710606335014155,0.9962279115203451
2011-06-13,600824.SH,102.548,103.054,101.198,102.548,2870706.0,-0.816,102.024,16.866,0.392,0.643,0,交易,159.4836702954899,261.6020408163265,28367.220696061187,0.9900052399712772,0.9819900246472723,0.9948901977610485
2011-06-14,600824.SH,102.379,104.403,102.21,103.56,2617079.0,0.987,103.651,16.866,0.358,0.587,0,交易,176.42248722316867,285.97486033519556,25604.921240583113,0.9927971418445829,0.9789948564696416,1.000878717651603
2011-06-15,600824.SH,103.56,104.403,102.885,103.56,2339080.0,0.0,103.615,16.866,0.32,0.524,0,交易,197.63358778625954,323.625,22734.898187296494,0.99245232416693,0.9854601879256343,1.0005310930861335
2011-06-16,600824.SH,102.21,103.222,100.692,101.198,3589740.0,-2.28,101.724,16.866,0.49,0.805,0,交易,125.711801242236,208.59183673469386,35650.69717554523,0.985487589854876,0.9754897211834687,1.0051977311804583
2011-06-17,600824.SH,101.198,101.873,99.343,99.512,2305617.0,-1.667,100.803,16.866,0.315,0.517,0,交易,192.47969052224371,321.26349206349204,23208.65083599247,0.9894967263160994,0.9751651566165715,1.0129733097515876
2011-06-20,600824.SH,98.837,100.018,98.163,99.006,1572712.0,-0.508,98.947,16.866,0.215,0.352,0,交易,281.2670454545455,459.7069767441861,16021.433737762702,0.9892919274530585,0.9814533383990881,0.9994040765206149
2011-06-21,600824.SH,99.006,99.849,98.837,99.849,1692946.0,0.852,99.377,16.866,0.231,0.379,0,交易,263.4538258575198,428.5974025974026,17128.66639011706,0.9952728620216527,0.9898646956904926,0.9952728620216527
2011-06-22,600824.SH,99.849,100.186,98.837,99.512,1530899.0,-0.338,99.627,16.866,0.209,0.343,0,交易,290.1224489795918,477.7464114832536,15489.128565213432,0.99442037809674,0.986535044816641,1.0011556395208618
2011-06-23,600824.SH,99.343,101.03,98.5,100.692,2934667.0,1.186,100.0,16.866,0.401,0.658,0,交易,153.02735562310028,247.73815461346632,29793.573604060915,0.9898050084133425,0.9749579332871424,0.9931275573034601
2011-06-24,600824.SH,101.03,103.222,100.524,102.716,4964551.0,2.01,102.142,16.866,0.678,1.113,0,交易,92.28751123090746,149.01179941002948,49386.72356850105,0.9895371141810855,0.9738621611671932,0.9944117761595078
2011-06-27,600824.SH,102.716,104.403,102.379,103.222,4265346.0,0.493,103.2,16.866,0.583,0.956,0,交易,107.97280334728033,176.1852487135506,41662.31356039813,0.9884773426050976,0.9806135839008457,0.9997868671407258
2011-06-28,600824.SH,103.222,103.391,101.873,103.054,2369553.0,-0.163,102.423,16.866,0.324,0.531,0,交易,194.07532956685498,318.5864197530864,23259.872586455684,0.9906374829530616,0.985317870994574,0.9938769965260931
2011-06-29,600824.SH,103.054,103.391,101.536,101.536,3223741.0,-1.473,102.494,16.866,0.44,0.722,0,交易,140.63157894736844,234.21363636363637,31749.734084462652,0.9913241964967937,0.9820583996672824,1.009435077213993
2011-06-30,600824.SH,101.536,103.054,101.198,102.379,2057775.9999999998,0.831,102.315,16.866,0.281,0.461,0,交易,222.08026030368762,361.3380782918149,20334.156801517816,0.9928290022706542,0.9819900246472723,0.9993748717998807
2011-07-01,600824.SH,102.885,104.909,102.379,104.74,6140279.0,2.306,103.606,16.866,0.839,1.376,0,交易,76.11918604651163,122.62812872467224,59975.96186717979,0.9875797119408248,0.9758838612511795,0.9891731907580676
2011-07-04,600824.SH,104.74,105.921,104.572,105.752,7241027.0,0.966,105.208,16.866,0.989,1.623,0,交易,65.15834873690696,105.90495449949444,69244.41533106376,0.9932685680837605,0.987264093050481,0.9948558892503215
2011-07-05,600824.SH,105.584,106.764,105.078,106.596,5866581.0,0.797,105.848,16.866,0.801,1.315,0,交易,81.06159695817492,131.81523096129837,55830.72574658825,0.9914203289498333,0.9842081600539508,0.9929828511388795
2011-07-06,600824.SH,105.921,108.957,105.584,108.451,13179420.000000002,1.741,107.68,16.866,1.801,2.954,0,交易,36.71327014218009,58.81232648528596,124824.02636763148,0.9882797800967356,0.9690428334113459,0.9928907986095105
2011-07-07,600824.SH,110.644,110.644,107.27,108.788,14275510.999999998,0.311,108.596,16.866,1.95,3.199,0,交易,34.006877149109094,56.740512820512826,133080.18085205555,0.9814901847366327,0.9695058023932612,0.9982350994594993
2011-07-08,600824.SH,107.945,109.463,106.258,106.764,12733793.0,-1.86,107.533,16.866,1.74,2.854,0,交易,37.408549404344775,62.03735632183908,119838.44039978167,0.9823684715383281,0.9707207001452546,1.007202802442771
2011-07-11,600824.SH,105.921,107.439,105.246,106.596,4631176.0,-0.158,105.936,16.866,0.633,1.038,0,交易,102.69364161849711,167.33175355450237,44003.344545160864,0.986010666517745,0.9795884176137157,0.9938083980637172
2011-07-12,600824.SH,105.584,105.752,104.403,104.572,4121948.0000000005,-1.899,105.002,16.866,0.563,0.924,0,交易,113.17316017316017,187.53818827708704,39481.126021282915,0.9929079355473183,0.9872437400711098,1.0041119993879815
2011-07-13,600824.SH,104.572,106.427,104.403,106.258,2965045.0,1.613,105.68,16.866,0.405,0.665,0,交易,159.78646616541351,258.20246913580246,28399.998084346233,0.9929811044189915,0.9809822695368656,0.9945604095691619
2011-07-14,600824.SH,106.258,106.764,105.584,106.427,3397226.0,0.159,106.305,16.866,0.464,0.761,0,交易,139.8515111695138,229.00431034482756,32175.575844824973,0.9957007980218052,0.9889475853283879,0.9988536743495542
2011-07-15,600824.SH,106.258,109.294,105.921,107.776,6398110.0,1.268,107.779,16.866,0.874,1.434,0,交易,75.15760111576012,121.5766590389016,60404.54678486796,0.9861383058539352,0.9691382875546691,1.0000278355106889
2011-07-18,600824.SH,107.776,108.451,106.933,107.439,4261807.0,-0.313,107.75,16.866,0.582,0.955,0,交易,112.50157068062828,185.18213058419244,39854.927852019486,0.9935362513946391,0.9860028953167791,1.0028946658103668
2011-07-19,600824.SH,107.27,107.776,105.921,106.596,3274089.0,-0.785,106.704,16.866,0.447,0.734,0,交易,145.22615803814713,239.97762863534675,30910.669272382245,0.9900534441805225,0.9827883758907364,1.0010131712259371
2011-07-20,600824.SH,107.102,107.945,106.427,107.439,3280301.9999999995,0.791,107.136,16.866,0.448,0.735,0,交易,146.17551020408163,239.06696428571428,30822.084621383667,0.9925054425865024,0.9859372828755386,0.9971797950464916
2011-07-21,600824.SH,107.27,107.945,106.258,106.258,3099958.0,-1.099,107.146,16.866,0.424,0.695,0,交易,152.88920863309352,252.99528301886792,29173.878672664647,0.9925980823567558,0.9843716707582565,1.0083570178245402
2011-07-22,600824.SH,106.596,106.764,105.584,105.752,2305892.0,-0.476,106.144,16.866,0.315,0.517,0,交易,204.5493230174081,338.40000000000003,21839.407485982723,0.9941927990708479,0.9889475853283879,1.0037067856872683
2011-07-25,600824.SH,105.752,105.921,99.512,100.355,5312061.0,-5.104,102.324,16.866,0.726,1.191,0,交易,84.26112510495382,145.66391184573,53381.1098159016,0.9660407284674426,0.9394926407416848,1.0196203477654326
2011-07-26,600824.SH,100.355,101.198,99.512,100.692,2851887.0,0.336,100.265,16.866,0.39,0.639,0,交易,157.57746478873239,257.3205128205128,28658.72457593054,0.9907804502065259,0.9833395916915355,0.9957593453303143
2011-07-27,600824.SH,100.692,101.873,100.186,101.704,2432581.0,1.005,101.234,16.866,0.332,0.545,0,交易,186.61284403669723,303.289156626506,24280.6479947298,0.993727484220549,0.9834401656965045,0.9953787461653426
2011-07-28,600824.SH,100.861,101.198,99.849,100.861,2300370.0,-0.829,100.618,16.866,0.314,0.516,0,交易,195.4670542635659,321.21337579617835,23038.488117056753,0.9942686614359968,0.9866696970295856,0.9975907436967707
2011-07-29,600824.SH,100.692,101.367,99.174,100.524,2609365.0,-0.334,100.208,16.866,0.356,0.585,0,交易,171.83589743589744,282.8426966292135,26310.978683929254,0.9885662986968144,0.9783657403296931,0.9968564720862679
2011-08-01,600824.SH,100.692,101.704,99.68,101.03,2410439.0,0.503,100.921,16.866,0.329,0.54,0,交易,187.09259259259258,306.05471124620055,24181.77166934189,0.9923011877605602,0.9800991111460711,0.9989211125408295
2011-08-02,600824.SH,100.861,101.03,99.174,100.861,2656269.0,-0.167,100.029,16.866,0.363,0.595,0,交易,169.51428571428573,277.85399449035816,26783.925222336497,0.9900920518657824,0.9816292190438484,0.9917510236860629
2011-08-03,600824.SH,100.355,102.042,100.018,101.536,2622152.0,0.669,101.221,16.866,0.358,0.588,0,交易,172.68027210884355,280.3212290502793,26216.80097582435,0.9919542933301974,0.980165030085651,0.9968976520642925
2011-08-04,600824.SH,101.536,102.716,101.536,102.21,1913530.0,0.664,102.188,16.866,0.261,0.429,0,交易,238.25174825174824,389.02681992337165,18845.828080680745,0.9948596129132755,0.9885120137076989,0.9997847568731045
