trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-10-11,002899.SZ,42.1,47.25,41.3,45.86,10003815.0,6.775,43.614,1.0,33.346,33.346,0,交易,1.3752773945900558,1.2625202423079231,242223.12348668283,0.923047619047619,0.874074074074074,0.9510248582642825
2017-10-12,002899.SZ,45.0,45.6,42.52,43.5,5881760.0,-5.146,43.743,1.0,19.606,19.606,0,交易,2.2187085586045088,2.2952157502805264,138329.25682031983,0.9592763157894737,0.9324561403508772,1.0055862068965518
2017-10-13,002899.SZ,43.05,44.72,42.0,42.88,5174583.0,-1.425,43.291,1.0,17.249,17.249,0,交易,2.48594121398342,2.495796857788857,123204.35714285714,0.9680456171735241,0.9391771019677997,1.0095848880597014
2017-10-16,002899.SZ,41.99,45.33,41.0,43.6,6023543.0,1.679,43.006,1.0,20.078,20.078,0,交易,2.171531028986951,2.0913437593385797,146915.68292682926,0.9487315243767924,0.9044782704610633,0.9863761467889908
2017-10-17,002899.SZ,42.8,46.45,42.04,45.04,8063368.0,3.303,44.773,1.0,26.878,26.878,0,交易,1.6757199196368777,1.5923803854453455,191802.2835394862,0.9638966630785791,0.9050592034445639,0.9940719360568384
2017-10-18,002899.SZ,44.27,49.3,43.5,47.51,10083089.0,5.484,46.07,1.0,33.61,33.61,0,交易,1.4135673906575423,1.3171675096697413,231795.14942528735,0.9344827586206897,0.8823529411764707,0.9696905914544307
2017-10-19,002899.SZ,46.08,49.04,45.68,45.8,8453152.0,-3.599,47.215,1.0,28.177,28.177,0,交易,1.6254391879902046,1.6353763707988784,185051.48861646236,0.9627854812398043,0.9314845024469821,1.0308951965065503
2017-10-20,002899.SZ,44.41,44.79,41.52,42.24,7424404.0,-7.773,42.901,1.0,24.748,24.748,0,交易,1.7068045902699207,1.7944884435105866,178815.12524084776,0.9578254074570217,0.9269926322839921,1.0156486742424242
2017-10-23,002899.SZ,40.24,41.65,40.2,41.06,4535138.0,-2.794,40.971,1.0,15.117,15.117,0,交易,2.71614738374016,2.6619038168948865,112814.37810945272,0.9836974789915965,0.965186074429772,0.9978324403312224
2017-10-24,002899.SZ,41.04,41.63,39.08,39.28,4151781.0,-4.335,40.278,1.0,13.839,13.839,0,交易,2.838355372498013,2.9655321916323434,106237.99897645855,0.9675234206101369,0.9387460965649771,1.02540733197556
2017-10-25,002899.SZ,38.59,39.57,38.59,39.37,2293053.0,0.229,39.26,1.0,7.644,7.644,0,交易,5.1504447933019355,5.048403976975406,59420.91215340761,0.9921657821582006,0.9752337629517311,0.9972059944119889
2017-10-26,002899.SZ,39.8,39.8,38.72,39.15,2186816.0,-0.559,39.096,1.0,7.289,7.289,0,交易,5.371107147756894,5.460282617643023,56477.68595041322,0.9823115577889447,0.9728643216080403,0.9986206896551724
2017-10-27,002899.SZ,39.2,39.49,37.68,37.8,2249398.0,-3.448,38.681,1.0,7.498,7.498,0,交易,5.041344358495598,5.228060816217658,59697.3991507431,0.9795138009622688,0.9541656115472271,1.0233068783068784
2017-10-30,002899.SZ,37.5,37.5,34.77,35.13,2797381.0,-7.063,35.702,1.0,9.325,9.325,0,交易,3.7672922252010728,4.021447721179625,80453.8682772505,0.9520533333333333,0.9272000000000001,1.0162823797324223
2017-10-31,002899.SZ,35.12,35.65,34.9,35.46,1550089.0,0.939,35.403,1.0,5.167,5.167,0,交易,6.862783046255081,6.796980839945809,44415.157593123215,0.9930715287517532,0.9789621318373072,0.9983925549915397
2017-11-01,002899.SZ,35.5,35.99,35.4,35.57,1801053.0,0.31,35.676,1.0,6.004,6.004,0,交易,5.924383744170553,5.912724850099933,50877.20338983051,0.9912753542650736,0.983606557377049,1.0029800393590105
2017-11-02,002899.SZ,35.6,36.68,34.82,36.36,2581228.0,2.221,36.076,1.0,8.604,8.604,0,交易,4.2259414225941425,4.137610413761042,74130.61458931648,0.9835332606324972,0.9492911668484187,0.9921892189218923
2017-11-03,002899.SZ,36.1,37.5,35.99,36.73,2743890.0,1.018,36.785,1.0,9.146,9.146,0,交易,4.015963262628471,3.9470806910124643,76240.34454015004,0.9809333333333332,0.9597333333333334,1.0014974135583992
2017-11-06,002899.SZ,36.81,37.45,36.7,37.1,2037305.0,1.007,37.092,1.0,6.791,6.791,0,交易,5.463112943601826,5.420409365336475,55512.39782016348,0.9904405874499331,0.9799732977303071,0.9997843665768193
2017-11-07,002899.SZ,36.83,36.83,35.6,36.11,2275725.0,-2.668,35.959,1.0,7.586,7.586,0,交易,4.760084365937253,4.854996045346691,63924.85955056179,0.9763508009774642,0.96660331251697,0.9958183328717808
2017-11-08,002899.SZ,36.14,37.88,36.12,37.16,3296198.0,2.908,37.301,1.0,10.987,10.987,0,交易,3.38217893874579,3.2893419495767726,91256.86600221484,0.984714889123548,0.9535374868004223,1.0037944025834231
2017-11-09,002899.SZ,36.8,37.19,36.38,36.88,2059091.0,-0.753,36.745,1.0,6.864,6.864,0,交易,5.372960372960374,5.361305361305361,56599.53271028037,0.9880344178542619,0.9782199515998926,0.9963394793926246
2017-11-10,002899.SZ,36.83,37.23,36.51,36.81,1852977.0,-0.19,36.943,1.0,6.177,6.177,0,交易,5.959203496843129,5.962441314553991,50752.588331963845,0.9922911630405588,0.9806607574536664,1.0036131486009234
2017-11-13,002899.SZ,36.63,36.97,36.2,36.48,1886524.0,-0.896,36.541,1.0,6.288,6.288,0,交易,5.801526717557251,5.825381679389313,52113.922651933695,0.9883959967541249,0.9791723018663783,1.001672149122807
2017-11-14,002899.SZ,36.36,36.36,34.89,35.07,2407291.0,-3.865,35.344,1.0,8.024,8.024,0,交易,4.3706380857427725,4.531405782652044,68996.58928059616,0.9720572057205721,0.9595709570957096,1.0078129455374965
2017-11-15,002899.SZ,34.89,35.34,34.39,34.44,1419281.0,-1.796,34.838,1.0,4.731,4.731,0,交易,7.279644895370957,7.374762206721623,41270.16574585635,0.9857951329937746,0.9731182795698924,1.011556329849013
2017-11-16,002899.SZ,34.22,36.4,34.06,34.64,1972440.0,0.581,35.308,1.0,6.575,6.575,0,交易,5.268441064638783,5.204562737642585,57910.74574280681,0.9700000000000001,0.9357142857142858,1.019284064665127
2017-11-17,002899.SZ,33.5,33.95,31.18,31.33,2638631.0,-9.555,32.594,1.0,8.795,8.795,0,交易,3.5622512791358725,3.808982376350199,84625.75368826171,0.960058910162003,0.9184094256259204,1.0403447175231408
2017-11-20,002899.SZ,31.0,31.28,29.5,31.11,1224786.0,-0.702,30.602,1.0,4.083,4.083,0,交易,7.619397501836884,7.592456527063433,41518.16949152543,0.9783248081841432,0.9430946291560102,0.9836708453873353
2017-11-21,002899.SZ,30.88,31.29,29.63,30.35,1133886.0,-2.443,30.473,1.0,3.78,3.78,0,交易,8.02910052910053,8.16931216931217,38268.174147823156,0.9738894215404282,0.9469479066794503,1.0040527182866557
2017-11-22,002899.SZ,30.38,31.1,29.8,30.66,1061229.0,1.021,30.442,1.0,3.537,3.537,0,交易,8.668363019508059,8.58919988690981,35611.711409395975,0.9788424437299035,0.9581993569131833,0.9928897586431833
2017-11-23,002899.SZ,30.49,30.49,29.5,29.5,989135.0,-3.783,30.008,1.0,3.297,3.297,0,交易,8.947528055808311,9.24780103124052,33530.0,0.984191538209249,0.9675303378156773,1.0172203389830508
2017-11-24,002899.SZ,29.52,29.89,28.98,29.0,857161.0,-1.695,29.55,1.0,2.857,2.857,0,交易,10.150507525376268,10.33251662583129,29577.67425810904,0.9886249581799933,0.9695550351288056,1.0189655172413794
2017-11-27,002899.SZ,28.64,29.48,28.45,28.46,940953.0,-1.862,28.913,1.0,3.137,3.137,0,交易,9.072362129423016,9.12974179152056,33073.91915641476,0.9807666214382632,0.9650610583446404,1.015917076598735
2017-11-28,002899.SZ,28.56,29.11,28.56,29.01,858913.0,1.933,28.916,1.0,2.863,2.863,0,交易,10.132727907789032,9.975550122249388,30073.984593837537,0.99333562349708,0.9811061490896599,0.9967597380213719
2017-11-29,002899.SZ,28.88,29.19,28.13,28.6,842904.0,-1.413,28.676,1.0,2.81,2.81,0,交易,10.177935943060499,10.277580071174377,29964.592961251336,0.9823912298732441,0.9636861939020211,1.0026573426573426
2017-11-30,002899.SZ,28.79,29.1,28.48,28.65,1054361.0,0.175,28.785,1.0,3.515,3.515,0,交易,8.150782361308677,8.190611664295874,37021.10252808989,0.9891752577319587,0.9786941580756013,1.0047120418848168
2017-12-01,002899.SZ,28.67,29.19,28.53,29.03,937490.0,1.326,28.923,1.0,3.125,3.125,0,交易,9.2896,9.1744,32859.79670522257,0.990853031860226,0.9773895169578622,0.9963141577678263
2017-12-04,002899.SZ,28.81,29.14,27.28,27.37,1635477.0,-5.718,28.105,1.0,5.452,5.452,0,交易,5.02017608217168,5.284299339691856,59951.50293255132,0.9644818119423473,0.9361702127659575,1.026854219948849
2017-12-05,002899.SZ,27.24,27.74,25.43,25.98,1234815.0,-5.079,26.485,1.0,4.116,4.116,0,交易,6.31195335276968,6.618075801749272,48557.41250491545,0.9547584715212689,0.9167267483777939,1.0194380292532716
2017-12-06,002899.SZ,25.97,26.35,25.19,26.33,1004492.0,1.347,25.973,1.0,3.348,3.348,0,交易,7.864396654719235,7.756869772998805,39876.617705438664,0.9856925996204933,0.955977229601518,0.9864413216862894
2017-12-07,002899.SZ,26.4,26.45,26.03,26.13,621466.0,-0.76,26.246,1.0,2.072,2.072,0,交易,12.61100386100386,12.74131274131274,23874.99039569727,0.9922873345935728,0.9841209829867675,1.0044393417527746
2017-12-08,002899.SZ,26.24,27.53,26.12,27.19,2351261.0,4.057,27.038,1.0,7.838,7.838,0,交易,3.468997193161521,3.3477928042868075,90017.64931087289,0.9821285869960044,0.9487831456592808,0.9944097094520044
2017-12-11,002899.SZ,27.07,27.48,26.96,27.37,1004780.0,0.662,27.302,1.0,3.349,3.349,0,交易,8.172588832487309,8.083009853687667,37269.28783382789,0.9935225618631732,0.9810771470160117,0.9975155279503105
2017-12-12,002899.SZ,27.37,27.39,26.03,26.23,1192916.0,-4.165,26.591,1.0,3.976,3.976,0,交易,6.597082494969819,6.883802816901409,45828.50557049558,0.9708287696239504,0.950346841913107,1.0137628669462448
2017-12-13,002899.SZ,26.1,26.88,26.03,26.73,796078.0,1.906,26.6,1.0,2.654,2.654,0,交易,10.071590052750565,9.834212509419745,30583.096427199383,0.9895833333333334,0.9683779761904763,0.9951365506921063
2017-12-14,002899.SZ,26.8,26.88,26.38,26.81,644794.0,0.299,26.62,1.0,2.149,2.149,0,交易,12.47557003257329,12.470916705444393,24442.532221379835,0.990327380952381,0.9813988095238095,0.9929130921298024
2017-12-15,002899.SZ,26.7,26.97,26.4,26.65,685908.0,-0.597,26.725,1.0,2.286,2.286,0,交易,11.657917760279965,11.67979002624672,25981.363636363636,0.9909158324063776,0.978865406006674,1.00281425891182
2017-12-18,002899.SZ,26.66,26.87,26.5,26.8,633933.0,0.563,26.684,1.0,2.113,2.113,0,交易,12.683388547089447,12.617132039753905,23922.0,0.9930777819129141,0.9862299962783774,0.9956716417910448
2017-12-19,002899.SZ,26.82,27.35,26.66,27.23,907452.0,1.604,27.134,1.0,3.025,3.025,0,交易,9.001652892561983,8.86611570247934,34037.95948987247,0.9921023765996343,0.9747714808043875,0.9964744766801322
2017-12-20,002899.SZ,27.19,27.31,26.53,26.7,664508.0,-1.946,26.921,1.0,2.215,2.215,0,交易,12.054176072234764,12.275395033860047,25047.41801733886,0.9857561332845112,0.9714390333211279,1.0082771535580524
2017-12-21,002899.SZ,26.6,26.68,25.58,26.49,824579.0,-0.787,26.253,1.0,2.749,2.749,0,交易,9.636231356857039,9.676245907602764,32235.30101641908,0.9839955022488756,0.9587706146926536,0.9910532276330691
2017-12-22,002899.SZ,26.24,26.71,26.24,26.35,496962.0,-0.529,26.521,1.0,1.657,1.657,0,交易,15.902232951116476,15.835847917923958,18939.1006097561,0.9929239985024335,0.9824035941594907,1.0064895635673623
2017-12-25,002899.SZ,26.02,27.25,25.46,26.74,1250234.0,1.48,26.303,1.0,4.167,4.167,0,交易,6.417086633069355,6.244300455963523,49105.81304006284,0.9652477064220184,0.9343119266055047,0.9836574420344055
2017-12-26,002899.SZ,26.49,29.17,26.36,28.51,3373005.0,6.619,27.904,1.0,11.243,11.243,0,交易,2.5358000533665392,2.356132704794094,127959.21851289834,0.9565992458004798,0.9036681522111758,0.9787443002455278
2017-12-27,002899.SZ,28.34,29.0,27.82,28.46,2845649.0,-0.175,28.399,1.0,9.485,9.485,0,交易,3.0005271481286244,2.987875593041645,102287.88641265276,0.9792758620689656,0.9593103448275863,0.9978566408995081
2017-12-28,002899.SZ,28.07,29.06,27.86,28.75,2136499.0,1.019,28.662,1.0,7.122,7.122,0,交易,4.036787419264252,3.9413086211738277,76686.97056712132,0.9863041982105988,0.9587061252580867,0.9969391304347825
2017-12-29,002899.SZ,28.6,29.29,28.02,28.36,1703518.0,-1.357,28.711,1.0,5.678,5.678,0,交易,4.9947164494540335,5.036984853821768,60796.50249821556,0.9802321611471492,0.9566404916353705,1.01237658674189
2018-01-02,002899.SZ,28.3,28.67,28.01,28.45,898081.0,0.317,28.348,1.0,2.994,2.994,0,交易,9.502338009352037,9.452237808951235,32062.870403427347,0.9887687478200209,0.9769794209975584,0.996414762741652
2018-01-03,002899.SZ,28.4,28.4,27.75,28.07,1487928.0,-1.336,27.985,1.0,4.96,4.96,0,交易,5.659274193548387,5.725806451612903,53619.02702702703,0.985387323943662,0.9771126760563381,0.9969718560741004
2018-01-04,002899.SZ,27.81,28.18,27.52,27.58,1064316.0,-1.746,27.765,1.0,3.548,3.548,0,交易,7.773393461104847,7.8382187147688835,38674.273255813954,0.9852732434350604,0.9765791341376863,1.0067077592458304
2018-01-05,002899.SZ,27.57,27.86,27.57,27.77,836534.0,0.689,27.749,1.0,2.788,2.788,0,交易,9.960545193687231,9.88880918220947,30342.183532825533,0.9960157932519741,0.9895908111988514,0.9992437882607129
2018-01-08,002899.SZ,27.88,28.43,27.47,28.38,1299820.0,2.197,27.985,1.0,4.333,4.333,0,交易,6.549734594968843,6.434341103161781,47317.80123771387,0.9843475202251143,0.9662328526204713,0.9860817477096547
2018-01-09,002899.SZ,28.35,28.95,28.06,28.46,1783576.0,0.282,28.561,1.0,5.945,5.945,0,交易,4.787216148023549,4.768713204373423,63562.936564504635,0.9865630397236616,0.9692573402417962,1.0035488404778636
2018-01-10,002899.SZ,28.3,28.46,27.48,27.76,1385081.0,-2.46,27.857,1.0,4.617,4.617,0,交易,6.012562269872212,6.129521334199697,50403.23871906841,0.9788123682361208,0.9655657062543921,1.0034942363112391
2018-01-11,002899.SZ,27.9,29.19,27.53,28.76,2750794.0,3.602,28.616,1.0,9.169,9.169,0,交易,3.136656123895736,3.0428618169920383,99919.86923356338,0.9803357314148681,0.9431312093182597,0.9949930458970793
2018-01-12,002899.SZ,28.68,30.0,28.38,29.9,4155822.0,3.964,29.399,1.0,13.853,13.853,0,交易,2.158377246805746,2.070309680213672,146434.88372093023,0.9799666666666667,0.946,0.9832441471571907
2018-01-15,002899.SZ,29.6,29.6,28.48,29.05,2619735.0,-2.843,28.985,1.0,8.732,8.732,0,交易,3.326843792945488,3.3898305084745766,91985.07724719102,0.9792229729729729,0.9621621621621621,0.99776247848537
2018-01-16,002899.SZ,28.8,30.56,28.63,30.38,5706407.0,4.578,30.052,1.0,19.021,19.021,0,交易,1.5971820619315493,1.5141159770779664,199315.6479217604,0.9833769633507854,0.9368455497382199,0.9892034233048058
2018-01-17,002899.SZ,30.13,30.38,29.25,30.2,3102789.0,-0.592,29.966,1.0,10.343,10.343,0,交易,2.9198491733539593,2.9130813110316156,106078.2564102564,0.9863726135615537,0.9628044766293614,0.9922516556291391
2018-01-18,002899.SZ,30.11,31.4,29.87,29.93,3845688.0,-0.894,30.64,1.0,12.819,12.819,0,交易,2.334815508229971,2.348857165145487,128747.50585872112,0.9757961783439492,0.9512738853503185,1.0237220180420983
2018-01-19,002899.SZ,29.86,29.98,28.91,29.09,2471111.0,-2.807,29.45,1.0,8.237,8.237,0,交易,3.53162559184169,3.625106227995629,85475.99446558284,0.9823215476984656,0.9643095396931287,1.0123753867308354
2018-01-22,002899.SZ,28.76,28.8,27.55,27.95,2651302.0,-3.919,27.996,1.0,8.838,8.838,0,交易,3.1624801991400773,3.2541298936410956,96236.00725952812,0.9720833333333333,0.9565972222222222,1.0016457960644007
2018-01-23,002899.SZ,27.96,28.23,27.6,27.98,1112433.0,0.107,27.912,1.0,3.708,3.708,0,交易,7.545846817691477,7.540453074433657,40305.543478260865,0.9887353878852284,0.9776833156216791,0.9975696926375982
2018-01-24,002899.SZ,27.9,30.78,27.65,30.11,6927415.0,7.613,29.969,1.0,23.091,23.091,0,交易,1.3039712442076998,1.2082629595946472,250539.42133815552,0.973651721897336,0.8983105912930474,0.9953171703752907
2018-01-25,002899.SZ,30.05,30.59,29.56,30.5,6009498.0,1.295,30.118,1.0,20.032,20.032,0,交易,1.5225638977635783,1.5000998402555912,203298.30852503385,0.9845701209545603,0.9663288656423668,0.9874754098360655
2018-01-26,002899.SZ,30.45,31.02,29.9,30.0,4669833.0,-1.639,30.398,1.0,15.566,15.566,0,交易,1.9272773994603623,1.9561865604522677,156181.70568561874,0.9799484203739522,0.9638942617666022,1.0132666666666668
2018-01-29,002899.SZ,29.74,30.7,29.4,29.75,3158747.0,-0.833,30.113,1.0,10.529,10.529,0,交易,2.825529489980055,2.824579732168297,107440.37414965987,0.9808794788273616,0.9576547231270358,1.012201680672269
2018-01-30,002899.SZ,29.2,30.83,29.2,30.78,6155723.0,3.462,30.357,1.0,20.519,20.519,0,交易,1.5000731029777281,1.423071299770944,210812.43150684933,0.9846578008433344,0.9471294193966916,0.9862573099415204
2018-01-31,002899.SZ,30.4,31.9,27.7,31.74,8680776.0,3.119,30.067,1.0,28.936,28.936,0,交易,1.0969035111971246,1.0505944152612663,313385.4151624549,0.9425391849529781,0.8683385579937304,0.9472904851921866
2018-02-01,002899.SZ,30.85,31.37,28.57,28.57,6739585.0,-9.987,29.758,1.0,22.465,22.465,0,交易,1.2717560649899844,1.3732472735366126,235897.26986349316,0.9486133248326426,0.9107427478482627,1.0415820791039552
2018-02-02,002899.SZ,27.51,27.58,25.71,25.71,4581712.0,-10.011,26.137,1.0,15.272,15.272,0,交易,1.6834730225248822,1.8013357778941854,178207.39012057564,0.9476794778825236,0.9321972443799856,1.0166083236094905
2018-02-05,002899.SZ,24.35,24.99,23.22,23.5,2647839.0,-8.596,24.03,1.0,8.826,8.826,0,交易,2.662587808746884,2.7588941762973036,114032.6873385013,0.9615846338535415,0.929171668667467,1.0225531914893617
2018-02-06,002899.SZ,23.0,23.93,21.5,21.5,2593853.0,-8.511,22.749,1.0,8.646,8.646,0,交易,2.4866990515845475,2.6601896830904463,120644.32558139534,0.9506477225240284,0.8984538236523193,1.058093023255814
2018-02-07,002899.SZ,22.2,22.66,20.55,21.86,2453380.0,1.674,21.752,1.0,8.178,8.178,0,交易,2.673025189532893,2.7146001467351426,119385.88807785888,0.9599293909973521,0.9068843777581642,0.9950594693504117
2018-02-08,002899.SZ,22.0,22.5,21.67,22.3,1652718.0,2.013,22.223,1.0,5.509,5.509,0,交易,4.0479215828644035,3.9934652387003085,76267.55883710198,0.9876888888888888,0.9631111111111111,0.9965470852017937
2018-02-09,002899.SZ,21.15,21.98,20.62,20.85,1941100.0,-6.502,21.308,1.0,6.47,6.47,0,交易,3.2225656877897992,3.2689335394126737,94136.76042677012,0.9694267515923567,0.9381255686988171,1.0219664268585131
2018-02-12,002899.SZ,21.41,21.72,21.22,21.52,1288426.0,3.213,21.563,1.0,4.295,4.295,0,交易,5.010477299185099,4.984866123399302,60717.53063147974,0.9927716390423573,0.9769797421731123,1.0019981412639405
2018-02-13,002899.SZ,21.52,22.04,21.5,21.55,1169801.0,0.139,21.718,1.0,3.899,3.899,0,交易,5.527058220056425,5.519363939471659,54409.348837209305,0.9853901996370237,0.9754990925589837,1.0077958236658933
2018-02-14,002899.SZ,21.58,21.86,21.3,21.34,954190.0,-0.974,21.549,1.0,3.181,3.181,0,交易,6.70858220685319,6.7840301791889335,44797.65258215962,0.9857731015553522,0.9743824336688015,1.0097938144329897
2018-02-22,002899.SZ,21.55,21.95,21.55,21.79,904900.0,2.109,21.789,1.0,3.016,3.016,0,交易,7.224801061007957,7.145225464190982,41990.7192575406,0.9926651480637814,0.9817767653758542,0.9999541073887105
2018-02-23,002899.SZ,21.79,22.65,21.67,22.34,1385288.0,2.524,22.215,1.0,4.618,4.618,0,交易,4.8375920311823295,4.718492854049371,63926.53437932625,0.980794701986755,0.9567328918322298,0.9944046553267681
2018-02-26,002899.SZ,22.69,23.44,22.69,23.18,1595725.0,3.76,23.115,1.0,5.319,5.319,0,交易,4.3579620229366425,4.265839443504419,70327.23666813574,0.9861348122866893,0.9680034129692833,0.9971958584987057
2018-02-27,002899.SZ,23.07,23.37,22.65,22.88,1878472.0,-1.294,23.024,1.0,6.262,6.262,0,交易,3.653784733312041,3.684126477163846,82934.74613686535,0.9851946940522037,0.969191270860077,1.0062937062937063
2018-02-28,002899.SZ,22.71,22.86,22.22,22.64,1247859.0,-1.049,22.586,1.0,4.16,4.16,0,交易,5.4423076923076925,5.459134615384615,56159.270927092715,0.9880139982502186,0.9720034995625546,0.9976148409893992
2018-03-01,002899.SZ,22.64,23.08,22.41,23.0,1230023.0,1.59,22.855,1.0,4.1,4.1,0,交易,5.609756097560976,5.521951219512196,54887.23784024989,0.9902512998266899,0.9709705372616985,0.9936956521739131
2018-03-02,002899.SZ,23.0,23.06,22.64,22.66,1171052.0,-1.478,22.813,1.0,3.904,3.904,0,交易,5.804303278688525,5.891393442622951,51724.91166077738,0.9892888117953166,0.981786643538595,1.0067519858781995
2018-03-05,002899.SZ,22.65,23.1,22.65,23.0,1292088.0,1.5,22.901,1.0,4.307,4.307,0,交易,5.340143951706524,5.258880891571859,57045.82781456954,0.9913852813852814,0.9805194805194803,0.995695652173913
2018-03-06,002899.SZ,23.18,23.75,22.98,23.38,2278774.0,1.652,23.334,1.0,7.596,7.596,0,交易,3.077935755660874,3.0516061084781465,99163.35944299391,0.9824842105263157,0.9675789473684211,0.9980325064157399
2018-03-07,002899.SZ,23.38,23.61,23.21,23.26,1430561.0,-0.513,23.356,1.0,4.769,4.769,0,交易,4.877332774166492,4.902495282029776,61635.54502369668,0.9892418466751377,0.9830580262600593,1.0041272570937232
2018-03-08,002899.SZ,23.17,24.48,23.17,23.97,2809727.0,3.052,23.848,1.0,9.366,9.366,0,交易,2.5592568866111467,2.4738415545590438,121265.73154941734,0.9741830065359477,0.9464869281045752,0.9949103045473509
2018-03-09,002899.SZ,24.02,24.48,23.88,24.36,2326337.0,1.627,24.263,1.0,7.754,7.754,0,交易,3.1416043332473564,3.0977559969048234,97417.797319933,0.9911356209150327,0.9754901960784313,0.9960180623973728
2018-03-12,002899.SZ,24.5,24.98,24.38,24.7,2258175.0,1.396,24.7,1.0,7.527,7.527,0,交易,3.2815198618307426,3.254948850803773,92624.07711238721,0.988791032826261,0.9759807846277021,1.0
2018-03-13,002899.SZ,24.56,24.56,24.1,24.11,1661325.0,-2.389,24.276,1.0,5.538,5.538,0,交易,4.353557240881185,4.4348140122788005,68934.64730290456,0.9884364820846906,0.981270358306189,1.0068851099128993
2018-03-14,002899.SZ,24.03,24.47,24.03,24.07,1399199.0,-0.166,24.205,1.0,4.664,4.664,0,交易,5.160806174957119,5.1522298456260724,58227.17436537661,0.9891704127503065,0.9820187985288109,1.0056086414624013
2018-03-15,002899.SZ,23.9,23.9,21.8,22.8,2584636.0,-5.276,22.885,1.0,8.615,8.615,0,交易,2.646546720835752,2.77423099245502,118561.28440366972,0.9575313807531382,0.9121338912133892,1.0037280701754385
2018-03-16,002899.SZ,22.8,22.96,22.62,22.77,1335592.0,-0.132,22.797,1.0,4.452,4.452,0,交易,5.11455525606469,5.121293800539084,59044.739168877095,0.9929006968641115,0.985191637630662,1.0011857707509881
2018-03-19,002899.SZ,22.7,23.46,22.7,23.28,1392545.0,2.24,23.18,1.0,4.642,4.642,0,交易,5.015079707022835,4.8901335631193446,61345.59471365639,0.9880647911338448,0.9676044330775788,0.9957044673539518
2018-03-20,002899.SZ,22.96,24.08,22.87,24.03,2212297.0,3.222,23.671,1.0,7.374,7.374,0,交易,3.2587469487388123,3.11364252780038,96733.58111062527,0.983014950166113,0.9497508305647842,0.9850603412401164
2018-03-21,002899.SZ,24.11,24.56,23.4,23.5,2325958.0,-2.206,24.082,1.0,7.753,7.753,0,交易,3.0310847413904294,3.10976396233716,99399.91452991453,0.9805374592833878,0.9527687296416938,1.0247659574468087
2018-03-22,002899.SZ,22.84,23.35,22.5,23.16,2543285.0,-1.447,23.024,1.0,8.478,8.478,0,交易,2.7317763623496107,2.6940316112290636,113034.88888888889,0.9860385438972162,0.9635974304068522,0.9941278065630398
2018-03-23,002899.SZ,22.4,22.75,21.33,21.5,3229819.0,-7.168,21.972,1.0,10.766,10.766,0,交易,1.997027679732491,2.0806241872561766,151421.42522269106,0.9658021978021979,0.9375824175824176,1.021953488372093
