trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-28,688611.SH,43.38,43.99,42.58,43.87,945864.0,1.153,43.185,1.0,7.454,7.454,0,交易,5.885430641266434,5.81969412396029,22213.80930014091,0.9817003864514663,0.9679472607410774,0.9843856849783452
2021-04-29,688611.SH,42.99,43.0,39.33,39.69,2560085.0,-9.528,40.588,1.0,20.174,20.174,0,交易,1.967383761276891,2.1309606424110243,65092.42308670226,0.9439069767441861,0.9146511627906976,1.0226253464348702
2021-04-30,688611.SH,39.85,40.29,38.45,38.45,1001511.0,-3.124,39.234,1.0,7.892,7.892,0,交易,4.872022301064369,5.0494171312721745,26047.10013003901,0.9737900223380492,0.9543310995284191,1.0203901170351104
2021-05-06,688611.SH,38.8,39.42,38.42,38.8,500454.0,0.91,38.861,1.0,3.944,3.944,0,交易,9.837728194726166,9.837728194726166,13025.871941697033,0.9858193810248603,0.9746321664129883,1.0015721649484537
2021-05-07,688611.SH,38.88,38.95,37.6,37.72,815168.0,-2.784,38.055,1.0,6.424,6.424,0,交易,5.871731008717309,6.052303860523039,21680.0,0.9770218228498073,0.9653401797175866,1.008881230116649
2021-05-10,688611.SH,37.6,37.99,37.3,37.6,447058.0,-0.318,37.576,1.0,3.523,3.523,0,交易,10.672722111836503,10.672722111836503,11985.469168900805,0.9891023953672019,0.981837325612003,0.9993617021276595
2021-05-11,688611.SH,37.45,38.2,37.33,38.2,477333.0,1.596,37.916,1.0,3.762,3.762,0,交易,10.15417331206805,9.954811270600745,12786.847039914279,0.9925654450261778,0.9772251308900523,0.9925654450261778
2021-05-12,688611.SH,38.38,38.98,37.92,38.8,602382.0,1.571,38.369,1.0,4.747,4.747,0,交易,8.173583315778385,8.085106382978724,15885.601265822785,0.9843252950230889,0.9728065674704978,0.9888917525773196
2021-05-13,688611.SH,38.35,38.78,38.21,38.3,328258.0,-1.289,38.453,1.0,2.587,2.587,0,交易,14.804793196752994,14.824120603015075,8590.892436534938,0.9915678184631254,0.9853017019082001,1.0039947780678853
2021-05-14,688611.SH,38.41,39.26,38.21,38.93,531747.0,1.645,38.998,1.0,4.19,4.19,0,交易,9.291169451073985,9.167064439140809,13916.435488092122,0.9933265410086602,0.9732552215995925,1.0017467248908296
2021-05-17,688611.SH,39.14,39.94,38.85,39.1,539823.0,0.437,39.456,1.0,4.254,4.254,0,交易,9.19134931828867,9.20075223319229,13895.057915057914,0.9878818227341013,0.9727090635953932,1.0091048593350385
2021-05-18,688611.SH,39.1,39.29,38.72,39.16,421024.0,0.153,39.084,1.0,3.318,3.318,0,交易,11.802290536467751,11.784207353827608,10873.553719008265,0.9947569356070248,0.9854924917281751,0.99805924412666
2021-05-19,688611.SH,39.2,39.3,38.3,38.37,522678.0,-2.017,38.629,1.0,4.119,4.119,0,交易,9.315367807720321,9.516873027433844,13646.945169712795,0.9829262086513995,0.9745547073791349,1.0067500651550692
2021-05-20,688611.SH,38.18,38.38,37.83,38.06,455742.0,-0.808,38.026,1.0,3.591,3.591,0,交易,10.598719019771652,10.63213589529379,12047.10547184774,0.9907764460656592,0.9856696195935382,0.9991066736731476
2021-05-21,688611.SH,38.68,38.68,37.88,37.97,241283.0,-0.236,38.043,1.0,1.901,1.901,0,交易,19.97369805365597,20.34718569174119,6369.667370644139,0.9835315408479834,0.9793174767321614,1.0019225704503556
2021-05-24,688611.SH,38.0,38.18,37.72,37.99,268450.0,0.053,37.92,1.0,2.115,2.115,0,交易,17.962174940898343,17.96690307328605,7116.914103923648,0.9931901519119959,0.9879518072289156,0.9981574098446959
2021-05-25,688611.SH,38.09,38.49,37.8,38.23,305451.0,0.632,38.107,1.0,2.407,2.407,0,交易,15.882841711674281,15.824678022434567,8080.714285714286,0.9900493634710313,0.9820732657833202,0.9967826314412765
2021-05-26,688611.SH,38.09,38.7,38.02,38.49,532654.0,0.68,38.456,1.0,4.197,4.197,0,交易,9.170836311651179,9.075530140576603,14009.836927932665,0.9936950904392765,0.9824289405684754,0.9991166536762796
2021-05-27,688611.SH,38.45,39.44,38.45,39.06,686861.0,1.481,39.144,1.0,5.413,5.413,0,交易,7.2159615739885465,7.103269905782376,17863.74512353706,0.9924949290060852,0.9748985801217039,1.0021505376344084
2021-05-28,688611.SH,39.09,39.3,38.31,38.5,470643.0,-1.434,38.715,1.0,3.709,3.709,0,交易,10.380156376381773,10.539228902669183,12285.121378230226,0.985114503816794,0.9748091603053436,1.0055844155844156
2021-05-31,688611.SH,38.5,39.19,38.5,39.05,505155.0,1.429,38.875,1.0,3.981,3.981,0,交易,9.80909319266516,9.670936950514946,13120.90909090909,0.991962235264098,0.9823934677213575,0.9955185659411012
2021-06-01,688611.SH,39.11,41.19,39.11,40.6,1234970.0,3.969,40.6,1.0,9.732,9.732,0,交易,4.171804356761201,4.0187011919441025,31576.834569163897,0.9856761349842196,0.949502306385045,1.0
2021-06-02,688611.SH,40.62,43.78,40.62,43.7,2481481.0,7.635,42.558,1.0,19.555,19.555,0,交易,2.2347225773459476,2.0772181027870107,61090.12801575579,0.9720877112836912,0.9278209227957971,0.9738672768878718
2021-06-03,688611.SH,43.01,44.58,42.2,43.91,1978539.0,0.481,43.248,1.0,15.592,15.592,0,交易,2.816187788609543,2.75846587993843,46884.81042654028,0.9701211305518169,0.9466128308658592,0.984923707583694
2021-06-04,688611.SH,44.48,48.3,43.61,46.5,3102672.0,5.898,46.321,1.0,24.45,24.45,0,交易,1.9018404907975461,1.8192229038854806,71145.88397156616,0.9590269151138716,0.9028985507246378,0.9961505376344085
2021-06-07,688611.SH,45.54,45.54,43.52,44.41,1885362.0,-4.495,44.549,1.0,14.857,14.857,0,交易,2.9891633573399745,3.0652217809786633,43321.73713235294,0.9782389108476065,0.9556433904259992,1.0031299256924118
2021-06-08,688611.SH,44.6,44.93,41.95,42.78,1619077.0,-3.67,43.137,1.0,12.759,12.759,0,交易,3.352927345403245,3.4955717532722,38595.39928486293,0.9600934787447141,0.9336746049410194,1.0083450210378682
2021-06-09,688611.SH,42.62,45.4,42.5,45.4,1468337.0,6.124,43.702,1.0,11.571,11.571,0,交易,3.923602108720076,3.6833462967764237,34549.10588235294,0.9625991189427313,0.9361233480176212,0.9625991189427313
2021-06-10,688611.SH,45.65,47.5,45.5,45.69,2194150.0,0.639,46.51,1.0,17.291,17.291,0,交易,2.642415129257995,2.6401017870568504,48223.07692307692,0.9791578947368421,0.9578947368421052,1.0179470343620047
2021-06-11,688611.SH,46.37,46.38,43.5,45.41,1494511.0,-0.613,44.789,1.0,11.777,11.777,0,交易,3.8558206674025644,3.9373354844187824,34356.574712643676,0.9656964208710651,0.9379042690815006,0.9863245981061441
2021-06-15,688611.SH,45.1,48.0,45.1,47.1,1742678.0,3.722,46.812,1.0,13.733,13.733,0,交易,3.4296948955071724,3.2840602927255516,38640.31042128603,0.97525,0.9395833333333333,0.9938853503184713
2021-06-16,688611.SH,47.87,47.87,42.97,43.96,2096715.0000000002,-6.667,45.492,1.0,16.523,16.523,0,交易,2.6605338013677904,2.897173636748774,48794.85687689086,0.9503237936076875,0.8976394401504074,1.0348498635122838
2021-06-17,688611.SH,43.89,43.89,41.77,42.59,1092693.0,-3.116,42.427,1.0,8.611,8.611,0,交易,4.945999303216816,5.096968993148298,26159.755805602104,0.9666666666666667,0.9516974253816359,0.996172810518901
2021-06-18,688611.SH,42.68,43.2,41.88,42.45,875179.9999999999,-0.329,42.365,1.0,6.897,6.897,0,交易,6.154849934754242,6.188197767145136,20897.32569245463,0.9806712962962962,0.9694444444444444,0.9979976442873969
2021-06-21,688611.SH,45.5,50.94,45.5,50.94,3601762.9999999995,20.0,49.654,1.0,28.383,28.383,0,交易,1.7947362858048832,1.6030722615650215,79159.62637362636,0.9747546132705145,0.8932076953278367,0.9747546132705145
2021-06-22,688611.SH,53.13,53.5,48.79,49.0,3948873.0000000005,-3.808,50.756,1.0,31.118,31.118,0,交易,1.5746513272061187,1.7073719390706346,80936.11395777825,0.9487102803738318,0.9119626168224299,1.0358367346938775
2021-06-23,688611.SH,49.5,51.36,48.2,49.68,1865259.0,1.388,49.379,1.0,14.699,14.699,0,交易,3.3798217565820803,3.3675760255799716,38698.319502074686,0.9614291277258566,0.9384735202492213,0.9939412238325281
2021-06-24,688611.SH,49.32,50.92,48.55,49.9,1383979.0,0.443,50.072,1.0,10.906,10.906,0,交易,4.575463047863561,4.522281313038694,28506.261585993823,0.9833464257659074,0.9534564021995285,1.0034468937875751
2021-06-25,688611.SH,49.03,49.71,46.91,48.38,1391664.0,-3.046,48.225,1.0,10.967,10.967,0,交易,4.411416066380961,4.47068478161758,29666.680878277555,0.9701267350633676,0.9436733051699858,0.996796196775527
2021-06-28,688611.SH,48.38,50.29,48.16,48.51,1030826.0,0.269,49.053,1.0,8.123,8.123,0,交易,5.9719315523821255,5.955927612950881,21404.19435215947,0.9754026645456353,0.9576456551998409,1.0111935683364255
2021-06-29,688611.SH,48.14,49.94,47.38,49.3,1201591.0,1.629,48.667,1.0,9.469,9.469,0,交易,5.206463195691203,5.083958179321998,25360.721823554242,0.9745094112935523,0.9487384861834202,0.987160243407708
2021-06-30,688611.SH,48.9,51.76,48.53,49.09,1642768.0,-0.426,50.016,1.0,12.946,12.946,0,交易,3.791904835470416,3.7772284875637263,33850.56665979806,0.966306027820711,0.937596599690881,1.0188633122835606
2021-07-01,688611.SH,49.49,53.88,48.68,50.88,2302190.0,3.646,51.099,1.0,18.142,18.142,0,交易,2.8045419468636315,2.727924153897035,47292.31717337716,0.9483853006681513,0.9034892353377876,1.0043042452830186
2021-07-02,688611.SH,50.8,53.38,50.5,52.86,1654711.0,3.892,52.204,1.0,13.04,13.04,0,交易,4.053680981595092,3.895705521472393,32766.554455445545,0.9779692768827276,0.9460472086923941,0.9875898600075672
2021-07-05,688611.SH,53.1,54.12,51.54,54.12,1639690.0000000002,2.384,53.014,1.0,12.921,12.921,0,交易,4.188530299512422,4.109589041095891,31813.930927435005,0.9795639320029564,0.9523281596452329,0.9795639320029564
2021-07-06,688611.SH,54.22,54.66,51.92,52.97,1309904.0,-2.125,53.232,1.0,10.322,10.322,0,交易,5.131757411354389,5.252857973260996,25229.275808936825,0.973874862788145,0.9498719356019028,1.0049461959599773
2021-07-07,688611.SH,52.37,52.39,50.94,52.15,1289081.0,-1.548,51.68,1.0,10.158,10.158,0,交易,5.133884622957275,5.155542429612129,25305.869650569297,0.9864477953807979,0.972322962397404,0.9909875359539789
2021-07-08,688611.SH,51.91,53.52,51.53,52.1,916906.0,-0.096,52.431,1.0,7.226,7.226,0,交易,7.210074730141157,7.1837807915859395,17793.63477585872,0.9796524663677129,0.9628176382660687,1.0063531669865642
2021-07-09,688611.SH,51.3,52.3,49.3,50.03,1034061.0,-3.973,50.52,1.0,8.149,8.149,0,交易,6.139403607804639,6.295250951036937,20974.868154158215,0.9659655831739963,0.9426386233269598,1.0097941235258845
2021-07-12,688611.SH,50.7,51.16,49.22,49.87,1018559.0,-0.32,50.005,1.0,8.027,8.027,0,交易,6.212781861218388,6.31618288277065,20694.006501422187,0.9774237685691948,0.9620797498045348,1.002707038299579
2021-07-13,688611.SH,49.91,50.92,49.75,50.05,664174.0,0.361,50.275,1.0,5.234,5.234,0,交易,9.562476117692013,9.53572793274742,13350.231155778894,0.9873330714846817,0.9770227808326787,1.0044955044955046
2021-07-14,688611.SH,50.38,50.39,47.7,47.7,1166101.0,-4.695,48.577,1.0,9.189,9.189,0,交易,5.190989226248776,5.4826422896941995,24446.56184486373,0.9640206390156777,0.9466163921412979,1.0183857442348008
2021-07-15,688611.SH,47.7,47.7,45.34,45.71,965887.9999999999,-4.172,46.199,1.0,7.612,7.612,0,交易,6.0049921177088805,6.266421439831845,21303.22011468901,0.9685324947589098,0.9505241090146751,1.0106978779260556
2021-07-16,688611.SH,45.8,46.43,45.25,46.2,546585.0,1.072,45.905,1.0,4.307,4.307,0,交易,10.726723937775713,10.633851869050382,12079.226519337017,0.9886926556105966,0.9745853973723886,0.9936147186147186
2021-07-19,688611.SH,50.0,55.44,50.0,55.44,2545520.0,20.0,54.295,1.0,20.06,20.06,0,交易,2.7637088733798603,2.4925224327018944,50910.4,0.9793470418470419,0.9018759018759019,0.9793470418470419
2021-07-20,688611.SH,58.86,62.08,54.8,61.86,4298297.0,11.58,58.341,1.0,33.872,33.872,0,交易,1.8262871988663203,1.737718469532357,78436.07664233577,0.939771262886598,0.8827319587628866,0.9431134820562561
2021-07-21,688611.SH,59.9,61.6,59.3,60.94,2647730.0,-1.487,60.28,1.0,20.865,20.865,0,交易,2.920680565540379,2.8708363287802543,44649.74704890388,0.9785714285714285,0.9626623376623376,0.9891696750902528
2021-07-22,688611.SH,59.66,61.6,58.46,58.91,1797487.0,-3.331,59.228,1.0,14.165,14.165,0,交易,4.15884221673138,4.2117896223085065,30747.297297297297,0.9614935064935065,0.949025974025974,1.0053980648446783
2021-07-23,688611.SH,58.88,59.42,55.2,55.6,1706280.0,-5.619,56.782,1.0,13.446,13.446,0,交易,4.1350587535326495,4.37899747136695,30910.86956521739,0.9556041736788959,0.9289801413665433,1.0212589928057554
2021-07-26,688611.SH,55.6,56.88,53.27,55.33,1348008.0,-0.486,55.04,1.0,10.623,10.623,0,交易,5.208509837145816,5.233926386143274,25305.19992491083,0.9676511954992967,0.9365330520393812,0.9947587204048437
2021-07-27,688611.SH,56.93,58.16,52.12,52.16,1412622.0,-5.729,55.127,1.0,11.132,11.132,0,交易,4.685591088753144,5.11408551922386,27103.261703760552,0.9478507565337002,0.8961485557083907,1.0568826687116566
2021-07-28,688611.SH,51.25,52.83,49.2,51.14,1202235.0,-1.956,51.035,1.0,9.474,9.474,0,交易,5.397931180071775,5.4095419041587505,24435.670731707316,0.9660230929396176,0.9312890403180012,0.9979468126710989
2021-07-29,688611.SH,51.5,55.63,51.5,54.57,1142000.0,6.707,53.642,1.0,8.999,8.999,0,交易,6.064007111901322,5.722858095343927,22174.757281553397,0.9642638863922344,0.9257594822937264,0.9829943192230164
2021-07-30,688611.SH,53.88,59.58,53.32,57.69,1703693.0,5.717,56.78,1.0,13.426,13.426,0,交易,4.296886637866826,4.013108893192314,31952.231807951986,0.9530043638804968,0.8949311849613965,0.9842260357080951
2021-08-02,688611.SH,57.71,58.34,55.63,56.97,1340373.0,-1.248,56.749,1.0,10.563,10.563,0,交易,5.393354160749786,5.4634100160939125,24094.42746719396,0.9727288309907439,0.9535481659238944,0.9961207653150782
2021-08-03,688611.SH,57.3,57.71,55.28,56.3,797497.0,-1.176,56.607,1.0,6.285,6.285,0,交易,8.957836117740651,9.116945107398568,14426.501447178003,0.9808871945936579,0.9578929128400624,1.0054529307282416
2021-08-04,688611.SH,56.97,58.83,56.3,56.58,932470.9999999999,0.497,57.164,1.0,7.348,7.348,0,交易,7.700054436581382,7.753130103429505,16562.539964476022,0.9716811150773416,0.9569947305796362,1.0103216684340757
2021-08-05,688611.SH,57.0,57.0,55.0,55.4,804949.0,-2.086,55.68,1.0,6.343,6.343,0,交易,8.73403752167744,8.986284092700615,14635.436363636363,0.9768421052631578,0.9649122807017544,1.0050541516245488
2021-08-06,688611.SH,55.4,58.98,54.8,57.53,1076047.0,3.845,57.0,1.0,8.48,8.48,0,交易,6.784198113207547,6.533018867924528,19635.894160583943,0.9664292980671415,0.9291285181417429,0.9907874152616026
2021-08-09,688611.SH,57.0,57.88,54.53,55.4,799786.0,-3.702,55.499,1.0,6.303,6.303,0,交易,8.789465333967952,9.043312708234174,14666.898954703833,0.9588631651693158,0.9421216309606081,1.0017870036101084
2021-08-10,688611.SH,54.94,60.95,54.94,60.0,1687197.0,8.303,58.614,1.0,13.296,13.296,0,交易,4.512635379061372,4.1320697954271965,30709.81070258464,0.9616735028712058,0.9013945857260048,0.9769
2021-08-11,688611.SH,59.7,67.38,58.2,64.15,2492143.0,6.917,63.55,1.0,19.639,19.639,0,交易,3.2664595957024294,3.0398696471307094,42820.3264604811,0.9431582071831405,0.8637577916295638,0.9906469212782539
2021-08-12,688611.SH,65.69,67.59,63.35,64.58,1642041.0,0.67,65.579,1.0,12.94,12.94,0,交易,4.9907264296754255,5.076506955177743,25920.142067876874,0.9702470779701138,0.9372688267495192,1.0154691855063487
2021-08-13,688611.SH,65.59,65.59,62.0,62.31,723977.0,-3.515,62.944,1.0,5.705,5.705,0,交易,10.921998247151622,11.496932515337424,11677.048387096775,0.9596584845250801,0.9452660466534533,1.0101749317926496
2021-08-16,688611.SH,64.14,68.0,62.76,63.88,1127656.0,2.52,65.303,1.0,8.886,8.886,0,交易,7.188836371820843,7.2180958811613785,17967.750159337156,0.9603382352941177,0.9229411764705882,1.0222761427676894
2021-08-17,688611.SH,63.87,67.98,63.61,66.36,1270157.0,3.882,66.303,1.0,10.009,10.009,0,交易,6.630032970326706,6.381256868818063,19967.882408426347,0.9753309796999117,0.9357163871726978,0.9991410488245931
2021-08-18,688611.SH,66.3,69.66,64.24,65.23,933790.0,-1.703,66.56,1.0,7.359,7.359,0,交易,8.863976083707026,9.009376273950265,14535.95890410959,0.9554981337927075,0.9221935113407982,1.0203893913843323
2021-08-19,688611.SH,64.12,65.58,62.53,63.94,596002.0,-1.978,63.794,1.0,4.697,4.697,0,交易,13.612944432616564,13.651266766020866,9531.45690068767,0.9727660872217139,0.9534919182677646,0.9977166093212386
2021-08-20,688611.SH,65.0,66.99,61.88,62.46,718605.0,-2.315,63.854,1.0,5.663,5.663,0,交易,11.029489669786331,11.478015186297014,11612.879767291532,0.9531870428422153,0.9237199582027169,1.022318283701569
2021-08-23,688611.SH,61.97,64.08,61.4,61.86,831821.9999999999,-0.961,62.614,1.0,6.555,6.555,0,交易,9.437070938215104,9.453852021357742,13547.58957654723,0.9771223470661673,0.9581772784019975,1.0121888134497252
2021-08-24,688611.SH,62.3,65.95,61.08,65.23,953093.0,5.448,63.666,1.0,7.511,7.511,0,交易,8.684595925975236,8.294501397949674,15604.011132940406,0.9653677028051554,0.9261561789234267,0.976023302161582
2021-08-25,688611.SH,62.03,62.65,53.7,58.8,2610707.0,-9.857,56.924,1.0,20.573,20.573,0,交易,2.8581150051037767,3.0151169007923007,48616.51769087523,0.9086033519553073,0.8571428571428572,0.9680952380952381
2021-08-26,688611.SH,57.97,62.19,57.51,60.02,1335393.0,2.075,60.379,1.0,10.523,10.523,0,交易,5.703696664449302,5.508885298869144,23220.18779342723,0.970879562630648,0.9247467438494935,1.005981339553482
2021-08-27,688611.SH,60.11,61.22,57.14,59.1,716057.0,-1.533,59.412,1.0,5.643,5.643,0,交易,10.473152578415737,10.652135388977495,12531.62408120406,0.9704671675922901,0.9333551127082653,1.005279187817259
2021-08-30,688611.SH,57.6,60.39,57.6,59.95,664255.0,1.438,59.258,1.0,5.235,5.235,0,交易,11.451766953199618,11.002865329512893,11532.204861111111,0.9812551746977977,0.9538002980625931,0.9884570475396164
2021-08-31,688611.SH,59.67,59.95,57.65,59.92,456284.0,-0.05,58.837,1.0,3.596,3.596,0,交易,16.662958843159064,16.593437152391544,7914.726799653079,0.9814345287739783,0.9616346955796496,0.9819259012016022
2021-09-01,688611.SH,59.84,60.25,56.68,58.62,438089.00000000006,-2.17,58.191,1.0,3.452,3.452,0,交易,16.98146002317497,17.334878331402088,7729.163726182076,0.9658257261410789,0.940746887966805,0.9926816786079837
2021-09-02,688611.SH,58.05,60.78,58.0,60.06,382419.0,2.456,59.675,1.0,3.014,3.014,0,交易,19.927007299270077,19.260119442601194,6593.431034482759,0.9818196775255017,0.9542612701546561,0.9935897435897435
2021-09-03,688611.SH,60.54,62.26,58.21,58.49,506871.0,-2.614,60.003,1.0,3.994,3.994,0,交易,14.644466700050074,15.15773660490736,8707.627555402853,0.9637487953742371,0.9349502088017989,1.025867669687126
2021-09-06,688611.SH,58.18,59.04,56.53,57.51,589719.0,-1.676,57.388,1.0,4.647,4.647,0,交易,12.375726275016138,12.519905315257155,10431.965328144348,0.9720189701897018,0.9574864498644987,0.9978786298035124
2021-09-07,688611.SH,57.51,58.2,56.8,58.2,234958.0,1.2,57.628,1.0,1.852,1.852,0,交易,31.425485961123112,31.052915766738657,4136.584507042254,0.9901718213058419,0.9759450171821304,0.9901718213058419
2021-09-08,688611.SH,58.2,58.2,55.66,55.81,397682.0,-4.107,56.471,1.0,3.134,3.134,0,交易,17.80791320995533,18.57051691129547,7144.843693855552,0.9702920962199312,0.9563573883161511,1.011843755599355
2021-09-09,688611.SH,56.85,56.85,53.97,54.2,458942.0,-2.885,55.125,1.0,3.617,3.617,0,交易,14.984794028200167,15.717445396737629,8503.650176023717,0.9696569920844327,0.9493403693931398,1.0170664206642066
2021-09-10,688611.SH,53.73,55.12,53.73,54.62,409429.0,0.775,54.432,1.0,3.226,3.226,0,交易,16.93118412895226,16.65530068195908,7620.119114088964,0.9875181422351235,0.9747822931785196,0.9965580373489565
2021-09-13,688611.SH,54.62,55.12,52.85,54.0,362051.0,-1.135,53.915,1.0,2.853,2.853,0,交易,18.92744479495268,19.144759901857693,6850.539262062441,0.9781386066763426,0.9588171262699565,0.9984259259259259
2021-09-14,688611.SH,54.81,54.81,51.6,51.81,463651.0,-4.056,52.699,1.0,3.654,3.654,0,交易,14.178981937602629,15.000000000000002,8985.48449612403,0.9614851304506477,0.9414340448823207,1.017158849642926
2021-09-15,688611.SH,52.66,53.24,50.12,50.33,446616.0,-2.857,51.328,1.0,3.519,3.519,0,交易,14.302358624609264,14.964478545041203,8910.933758978452,0.9640871525169046,0.9413974455296769,1.0198291277568052
2021-09-16,688611.SH,50.23,50.88,48.12,50.3,827801.0,-0.06,49.655,1.0,6.523,6.523,0,交易,7.711175839337728,7.700444580714395,17202.847049044056,0.9759237421383647,0.945754716981132,0.9871769383697814
2021-09-17,688611.SH,50.41,52.26,48.98,50.4,602225.0,0.199,50.939,1.0,4.746,4.746,0,交易,10.619469026548671,10.621576064053938,12295.324622294815,0.9747225411404516,0.937236892460773,1.0106944444444446
2021-09-22,688611.SH,50.0,51.4,48.85,48.98,522556.00000000006,-2.817,49.59,1.0,4.118,4.118,0,交易,11.894123360854783,12.141816415735793,10697.154554759469,0.964785992217899,0.9503891050583658,1.0124540628828094
2021-09-23,688611.SH,50.5,54.99,50.5,52.53,1151286.0,7.248,53.508,1.0,9.073,9.073,0,交易,5.7897057202689295,5.5659649509533775,22797.742574257427,0.9730496453900709,0.9183487906892162,1.0186179326099372
2021-09-24,688611.SH,51.01,52.35,49.58,49.69,566328.0,-5.406,50.162,1.0,4.463,4.463,0,交易,11.13376652475913,11.429531705131078,11422.50907624042,0.9582043935052531,0.9470869149952243,1.0094988931374522
2021-09-27,688611.SH,49.89,51.2,47.22,47.35,710843.0,-4.709,48.97,1.0,5.602,5.602,0,交易,8.452338450553373,8.905747947161727,15053.854299025837,0.9564453125,0.922265625,1.0342133051742344
2021-09-28,688611.SH,47.03,48.3,46.0,47.25,306964.0,-0.211,47.441,1.0,2.419,2.419,0,交易,19.532864820173625,19.44191814799504,6673.130434782609,0.9822153209109732,0.9523809523809524,1.004042328042328
2021-09-29,688611.SH,47.25,47.5,45.22,45.53,419514.00000000006,-3.64,46.126,1.0,3.306,3.306,0,交易,13.771929824561404,14.292196007259529,9277.17823971694,0.9710736842105263,0.952,1.0130902701515483
2021-09-30,688611.SH,46.52,51.33,45.45,50.9,1052267.0,11.794,49.098,1.0,8.292,8.292,0,交易,6.138446695610226,5.610226724553788,23152.189218921892,0.9565166569257744,0.8854471069549972,0.9645972495088408
2021-10-08,688611.SH,52.12,60.94,52.12,56.26,1398430.0,10.53,57.455,1.0,11.02,11.02,0,交易,5.105263157894737,4.729582577132486,26830.96699923254,0.942812602559895,0.8552674762061043,1.021240668325631
2021-10-11,688611.SH,57.13,57.46,53.88,54.67,854686.0,-2.826,54.954,1.0,6.735,6.735,0,交易,8.117297698589457,8.482553823311061,15862.769116555308,0.956387051862165,0.9376957883745214,1.0051948051948052
2021-10-12,688611.SH,54.87,54.87,51.2,53.18,741692.0,-2.725,52.864,1.0,5.587,5.845,0,交易,9.098374679213002,9.821013066046179,14486.171875,0.9634408602150537,0.9331146345908512,0.9940579165099661
2021-10-13,688611.SH,52.05,55.65,51.36,55.65,754432.0,4.645,53.622,1.0,5.683,5.945,0,交易,9.360807401177459,9.158894949850431,14689.096573208722,0.9635579514824798,0.922911051212938,0.9635579514824798
2021-10-14,688611.SH,55.17,56.88,53.88,55.82,641720.0,0.305,55.815,1.0,4.834,5.057,0,交易,11.03816491991299,11.412908564335956,11910.170749814402,0.9812763713080168,0.9472573839662447,0.9999104263704764
2021-10-15,688611.SH,55.8,57.27,54.92,57.0,466214.99999999994,2.114,56.178,1.0,3.512,3.674,0,交易,15.514425694066412,15.888382687927106,8488.983976693371,0.9809324253535882,0.9589662999825388,0.985578947368421
