trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,600415.SH,279.444,283.995,279.353,283.449,4130728.0,1.798,282.273,9.102,0.687,0.687,0,交易,412.589519650655,406.7598253275109,14786.76799604801,0.9939365129667777,0.9836546418070741,0.9958511054898765
2011-02-25,600415.SH,282.174,284.905,280.809,281.992,4188087.9999999995,-0.514,282.733,9.102,0.697,0.697,0,交易,404.57962697274036,404.84074605451934,14914.365280315087,0.992376406170478,0.9856232779347504,1.0026277341201169
2011-02-28,600415.SH,282.63,291.277,280.809,291.277,6200080.0,3.292,286.684,9.102,1.031,1.031,0,交易,282.5189136760427,274.1319107662464,22079.34930860478,0.984231504718876,0.9640617007178734,0.984231504718876
2011-03-01,600415.SH,291.277,296.738,290.913,295.828,7234434.0,1.562,294.389,9.102,1.203,1.203,0,交易,245.90856192851203,242.12551953449707,24868.032710810447,0.9920839258874833,0.9803698885885866,0.9951356869532297
2011-03-02,600415.SH,295.828,295.828,290.822,293.825,4405881.0,-0.677,292.743,9.102,0.733,0.733,0,交易,400.8526603001364,403.5852660300136,15149.751394323675,0.9895716429817327,0.9830780047865653,0.9963175359482686
2011-03-03,600415.SH,293.825,300.379,292.187,294.645,5909752.0,0.279,296.014,9.102,0.983,0.983,0,交易,299.74059003051883,298.9064089521872,20225.92380906748,0.9854683583073384,0.9727277872288009,1.0046462692392542
2011-03-04,600415.SH,294.463,300.652,291.641,299.651,7531002.0,1.699,296.77,9.102,1.253,1.253,0,交易,239.146847565842,235.00638467677578,25822.850696575584,0.987088061945372,0.9700284714553704,0.9903854817771339
2011-03-07,600415.SH,302.655,318.584,302.655,309.391,15152801.0,3.25,310.565,9.102,2.52,2.52,0,交易,122.77420634920635,120.10119047619047,50066.25035105979,0.9748292444064988,0.9500006277779172,1.0037945512312898
2011-03-08,600415.SH,314.033,335.697,309.391,330.326,27835658.0,6.767,318.222,9.102,4.63,4.63,0,交易,71.34470842332614,67.82570194384449,89969.19108829927,0.9479441281870258,0.9216376673011675,0.9633574105580547
2011-03-09,600415.SH,336.789,339.337,316.764,323.044,21514184.0,-2.204,324.754,9.102,3.578,3.578,0,交易,90.28619340413638,94.12772498602571,67918.65237211299,0.9570250223229416,0.9334791077896015,1.0052933965651738
2011-03-10,600415.SH,326.685,326.776,310.119,311.939,14922815.0,-3.438,318.367,9.102,2.482,2.482,0,交易,125.68049959709911,131.62167606768733,48119.64117000248,0.9742667760178226,0.9490262442774255,1.020606592955674
2011-03-11,600415.SH,311.939,325.047,311.939,314.033,13606018.0,0.671,318.435,9.102,2.263,2.263,0,交易,138.76844896155546,137.84312859036677,43617.55984343092,0.9796583263343455,0.9596735241365095,1.0140176350893058
2011-03-14,600415.SH,309.482,314.306,304.93,310.392,7634350.999999999,-1.159,307.798,9.102,1.27,1.27,0,交易,244.4031496062992,243.68661417322838,25036.40507657495,0.9792940637467946,0.9701691981699364,0.991642825846027
2011-03-15,600415.SH,309.482,309.482,300.379,303.201,6859592.999999999,-2.317,303.245,9.102,1.141,1.141,0,交易,265.7326906222612,271.2375109553024,22836.459938943797,0.9798469700984225,0.970586334584887,1.000145118254887
2011-03-16,600415.SH,304.748,309.209,302.655,308.389,4761886.0,1.711,306.05,9.102,0.792,0.792,0,交易,389.3800505050505,384.78282828282823,15733.709999834797,0.9897836091446239,0.9788039804792227,0.9924154233776172
2011-03-17,600415.SH,307.57,307.57,300.379,300.652,6124794.0,-2.509,302.646,9.102,1.019,1.019,0,交易,295.04612365063787,301.83513248282634,20390.220354951576,0.9839906362779205,0.9766199564326821,1.006632252571079
2011-03-18,600415.SH,305.386,306.751,299.56,301.563,4826878.0,0.303,301.86,9.102,0.803,0.803,0,交易,375.5454545454545,380.3063511830635,16113.22606489518,0.9840554717018039,0.9765575336347723,1.0009848688333782
2011-03-21,600415.SH,300.379,302.746,292.733,295.737,5972057.0,-1.932,295.876,9.102,0.993,0.993,0,交易,297.82175226586105,302.4964753272911,20401.03780578206,0.9773077100936098,0.9669260700389106,1.0004700122067918
2011-03-22,600415.SH,296.101,296.738,290.822,293.643,4700959.0,-0.708,292.917,9.102,0.782,0.782,0,交易,375.502557544757,378.6457800511509,16164.385775491537,0.9871233209093543,0.9800632207536615,0.9975276100571102
2011-03-23,600415.SH,293.916,297.466,288.455,295.009,7029325.999999999,0.465,293.044,9.102,1.169,1.169,0,交易,252.36013686911892,251.42514970059878,24368.882494669877,0.985134435532128,0.9697074623654467,0.9933391862621139
2011-03-24,600415.SH,296.283,297.74,292.824,293.006,4686260.0,-0.679,294.463,9.102,0.779,0.779,0,交易,376.13093709884464,380.33761232349167,16003.674562194356,0.9889937529388058,0.9834889500906832,1.004972594417862
2011-03-25,600415.SH,294.19,296.556,290.367,291.277,10012417.0,-0.59,292.567,9.102,1.665,1.665,0,交易,174.94114114114112,176.69069069069067,34481.9383745398,0.9865489148761112,0.9791304171893337,1.004428773984901
2011-03-28,600415.SH,292.915,293.643,289.092,289.456,9037523.0,-0.625,290.661,9.102,1.503,1.503,0,交易,192.58549567531605,194.8868928809049,31261.754043695433,0.9898448115568906,0.9845015886637857,1.0041629815930573
2011-03-29,600415.SH,289.456,289.547,281.264,282.538,7074039.999999999,-2.39,284.356,9.102,1.177,1.177,0,交易,240.04927782497876,245.9269328802039,25150.890266795603,0.9820719952201196,0.9713932453107785,1.0064345327000261
2011-03-30,600415.SH,281.264,289.183,281.082,284.814,5531929.0,0.805,286.32,9.102,0.92,0.92,0,交易,309.58043478260873,305.7217391304348,19680.836908802416,0.9900996946570165,0.9719865967224907,1.005287661421138
2011-03-31,600415.SH,288.091,290.185,284.086,288.273,4278211.0,1.214,287.389,9.102,0.712,0.712,0,交易,404.8778089887641,404.622191011236,15059.562949247762,0.9903647673036167,0.9789823733135758,0.9969334623776767
2011-04-01,600415.SH,288.546,290.822,282.174,285.815,5674807.0,-0.853,285.103,9.102,0.944,0.944,0,交易,302.7701271186441,305.6631355932204,20111.020150687167,0.9803350503056852,0.9702635976645507,0.9975088781204626
2011-04-06,600415.SH,285.815,287.545,277.623,280.354,7687173.0,-1.911,282.456,9.102,1.279,1.279,0,交易,219.19781078967944,223.46755277560595,27689.251250796944,0.9823019005720843,0.965494096576188,1.0074976636680768
2011-04-07,600415.SH,280.809,281.901,272.344,276.531,8086609.0,-1.364,275.376,9.102,1.345,1.345,0,交易,205.59925650557622,208.77992565055766,29692.627706136358,0.9768535762554938,0.9660980273216483,0.9958232530891653
2011-04-08,600415.SH,275.985,279.626,272.799,277.987,8572312.0,0.527,277.111,9.102,1.426,1.426,0,交易,194.94179523141656,193.53786816269286,31423.54627399661,0.9910058435195583,0.9755852460071667,0.9968487735037969
2011-04-11,600415.SH,279.353,283.904,275.803,278.533,7608296.000000001,0.196,279.484,9.102,1.265,1.265,0,交易,220.18418972332017,220.8324110671937,27585.97984793494,0.984431357078449,0.9714657067177638,1.0034143171545202
2011-04-12,600415.SH,278.624,287.909,276.986,286.908,8234658.0,3.007,284.292,9.102,1.37,1.37,0,交易,209.42189781021898,203.37518248175184,29729.509794718866,0.9874370026640361,0.9620609289740856,0.9908820946087246
2011-04-13,600415.SH,288.273,294.918,284.814,294.281,7781588.0,2.57,290.331,9.102,1.294,1.294,0,交易,227.41962905718702,222.77666151468316,27321.64851446909,0.9844465241185686,0.9657396293206926,0.9865774548815588
2011-04-14,600415.SH,294.554,295.828,289.001,290.185,7502895.0,-1.392,292.7,9.102,1.248,1.248,0,交易,232.52003205128204,236.02083333333331,25961.48456233716,0.9894262882485769,0.9769224008545506,1.0086668849182419
2011-04-15,600415.SH,290.458,292.551,281.719,284.268,6060821.0,-2.039,284.953,9.102,1.008,1.008,0,交易,282.01190476190476,288.1527777777778,21513.71047036231,0.9740284599950094,0.9629739771868837,1.0024096978907229
2011-04-18,600415.SH,282.083,285.36,277.623,284.541,5761087.0,0.096,282.426,9.102,0.958,0.958,0,交易,297.01565762004174,294.4498956158664,20751.475922383954,0.9897182506307821,0.9728868797308662,0.9925669762881272
2011-04-19,600415.SH,284.359,287.909,280.809,285.269,4495367.0,0.256,285.026,9.102,0.748,0.748,0,交易,381.37566844919786,380.1590909090909,16008.628640819916,0.9899864193199935,0.975339430167171,0.999148172426727
2011-04-20,600415.SH,282.174,288.364,281.082,286.453,6658797.0,0.415,283.537,9.102,1.107,1.107,0,交易,258.7651309846432,254.89972899728997,23689.87341772152,0.9832607398981843,0.9747471945180397,0.9898203195637679
2011-04-21,600415.SH,287.636,296.283,285.815,293.734,9374157.0,2.542,292.167,9.102,1.559,1.559,0,交易,188.4118024374599,184.50032071840926,32797.988209156276,0.9861078765909619,0.9646689145175389,0.9946652413408049
2011-04-22,600415.SH,293.643,293.643,285.815,287.818,4386133.0,-2.014,288.81,9.102,0.729,0.729,0,交易,394.81207133058984,402.8024691358024,15346.056015254622,0.9835412388512582,0.9733417789628904,1.0034466225183971
2011-04-25,600415.SH,287.545,295.555,285.815,291.823,7638014.0,1.392,291.181,9.102,1.27,1.27,0,交易,229.7818897637795,226.41338582677167,26723.628920805415,0.9852007240615113,0.9670450508365617,0.9978000363233879
2011-04-26,600415.SH,290.64,294.008,287.454,287.727,3467283.9999999995,-1.404,289.649,9.102,0.577,0.577,0,交易,498.66031195840554,503.7088388214905,12062.048188579736,0.9851738728197873,0.9777080895757939,1.0066799431405464
2011-04-27,600415.SH,287.454,290.276,267.611,271.98,11330401.0,-5.473,275.858,9.102,1.884,1.884,0,交易,144.36305732484078,152.5764331210191,42339.07051653333,0.9503300307293748,0.921919139026306,1.0142584013530407
2011-04-28,600415.SH,265.79,266.7,244.764,244.764,25221032.0,-10.007,246.509,9.102,4.195,4.195,0,交易,58.34660309892729,63.35876042908224,103042.24477455835,0.9242932133483315,0.9177502812148483,1.0071293164027388
2011-04-29,600415.SH,241.305,246.584,225.74,239.211,33803168.0,-2.269,235.836,9.102,5.622,5.622,0,交易,42.549092849519745,42.92155816435432,149743.8114645167,0.956412419297278,0.9154689679784577,0.9858911170472929
2011-05-03,600415.SH,240.212,245.492,236.662,244.126,14660657.999999998,2.055,242.53,9.102,2.438,2.438,0,交易,100.13371616078753,98.52830188679245,61947.663756750124,0.9879344337086341,0.9640314144656446,0.9934623923711526
2011-05-04,600415.SH,243.944,248.04,239.848,241.487,16745325.0,-1.081,243.958,9.102,2.785,2.785,0,交易,86.70987432675044,87.59210053859964,69816.40455621893,0.9835429769392033,0.9669730688598615,1.0102324348722707
2011-05-05,600415.SH,241.487,250.771,241.214,249.497,11331508.0,3.317,248.404,9.102,1.885,1.885,0,交易,132.35915119363395,128.10981432360742,46976.99138524298,0.9905611095381843,0.9618895326812112,0.9956191858018332
2011-05-06,600415.SH,249.679,257.78,245.765,255.595,12697894.0,2.444,253.213,9.102,2.112,2.112,0,交易,121.02035984848484,118.21922348484848,51666.81179175228,0.9822833423849795,0.9533904880130344,0.990680568868718
2011-05-09,600415.SH,256.506,259.236,246.584,248.404,9994768.0,-2.813,250.905,9.102,1.662,1.662,0,交易,149.46089049338147,154.33574007220216,40532.913733251145,0.9678632597324446,0.9511950500702063,1.0100682758731743
2011-05-10,600415.SH,248.496,251.408,242.124,250.407,7664708.0,0.806,245.1,9.102,1.275,1.275,0,交易,196.39764705882357,194.89882352941177,31656.126612809967,0.9749093107617897,0.9630719786164322,0.9788065030130946
2011-05-11,600415.SH,249.133,249.133,244.308,245.401,5524621.0,-1.999,245.422,9.102,0.919,0.919,0,交易,267.03046789989116,271.09140369967355,22613.344630548327,0.985104341857562,0.9806328346706377,1.0000855742234138
2011-05-12,600415.SH,245.31,245.31,235.752,235.843,9604605.0,-3.895,239.097,9.102,1.597,1.597,0,交易,147.67877269881026,153.60676268002504,40740.290644405984,0.974672862908157,0.9610370551547023,1.0137973143150316
2011-05-16,600415.SH,239.393,244.946,234.842,236.298,6307585.0,0.193,238.69,9.102,1.049,1.049,0,交易,225.26024785510012,228.21067683508105,26858.845521669886,0.9744596768267292,0.9587500918569808,1.0101228110267544
2011-05-17,600415.SH,236.662,239.029,233.568,236.298,5908223.0,0.0,235.733,9.102,0.983,0.983,0,交易,240.38453713123093,240.75483214649034,25295.51565282915,0.9862108781779617,0.9771533997966775,0.9976089514088143
2011-05-18,600415.SH,236.298,237.846,235.57,236.571,3144039.0,0.116,236.596,9.102,0.523,0.523,0,交易,452.33460803059273,451.8126195028681,13346.51695886573,0.9947444985410728,0.9904307829435853,1.0001056765199454
2011-05-19,600415.SH,236.662,238.028,234.205,234.933,3708444.0,-0.693,236.336,9.102,0.617,0.617,0,交易,380.76661264181524,383.5688816855754,15834.17945816699,0.9928915925857463,0.9839388643352883,1.0059719153971558
2011-05-20,600415.SH,235.297,236.662,229.38,232.111,4400779.0,-1.201,232.012,9.102,0.732,0.732,0,交易,317.0915300546448,321.44398907103823,19185.539279797715,0.9803517252452865,0.9692303791905755,0.9995734799298612
2011-05-23,600415.SH,232.111,232.111,214.362,218.549,15048500.0,-5.843,220.751,9.102,2.503,2.503,0,交易,87.31482221334399,92.73312025569317,70201.3416557039,0.9510578990224505,0.9235322755061156,1.0100755436995823
2011-05-24,600415.SH,218.458,219.368,214.635,218.458,5188557.0,-0.042,217.523,9.102,0.863,0.863,0,交易,253.13789107763614,253.13789107763614,24173.862603955553,0.9915894752197221,0.9784243827723278,0.9957200010986094
2011-05-25,600415.SH,218.458,219.732,212.086,212.632,6064810.0,-2.667,215.282,9.102,1.009,1.009,0,交易,210.73538156590686,216.50941526263628,28595.994077874067,0.9797480567236452,0.9652030655525823,1.0124628466082246
2011-05-26,600415.SH,214.817,217.729,213.087,213.633,4959447.0,0.471,214.807,9.102,0.825,0.825,0,交易,258.94909090909096,260.3842424242425,23274.28233538414,0.9865796471760766,0.9786799186144243,1.0054954056723446
2011-05-27,600415.SH,214.635,216.091,205.987,209.264,5625011.0,-2.045,210.329,9.102,0.936,0.936,0,交易,223.57264957264957,229.3108974358974,27307.60193604451,0.9733353078101356,0.9532419212276309,1.005089265234345
2011-05-30,600415.SH,207.535,210.265,200.708,208.354,6366102.0,-0.435,206.457,9.102,1.059,1.059,0,交易,196.74598677998114,195.97261567516526,31718.227474739422,0.9818895203671557,0.9545478324970871,0.9908953031859239
2011-05-31,600415.SH,208.354,214.088,208.354,213.997,3779347.0,2.709,211.331,9.102,0.629,0.629,0,交易,340.21780604133545,331.24642289348174,18139.066204632498,0.9871221180075482,0.9732166212024963,0.9875418814282442
2011-06-01,600415.SH,213.451,223.828,212.086,222.372,7614355.0,3.913,218.979,9.102,1.266,1.266,0,交易,175.64928909952607,168.60268562401262,35902.204765991155,0.9783360437478779,0.9475400754150509,0.9847417840375586
2011-06-02,600415.SH,219.277,223.009,214.817,218.822,5026275.0,-1.596,219.168,9.102,0.836,0.836,0,交易,261.7488038277512,262.2930622009569,23397.93871062346,0.9827764798730096,0.9632660565268667,1.0015811938470538
2011-06-03,600415.SH,218.549,223.009,218.549,220.278,4195224.0,0.666,220.653,9.102,0.698,0.698,0,交易,315.5845272206304,313.1074498567336,19195.80505973489,0.9894354039523069,0.9800008071423127,1.0017023942472694
2011-06-07,600415.SH,220.369,220.369,217.547,218.549,2764490.0,-0.785,218.668,9.102,0.46,0.46,0,交易,475.1065217391304,479.06304347826085,12707.552850648366,0.992281128470883,0.9871942060816177,1.0005445003180065
2011-06-08,600415.SH,218.367,218.549,212.541,216.0,3211970.0,-1.166,215.285,9.102,0.534,0.534,0,交易,404.4943820224719,408.9269662921348,15112.237168358106,0.9850651341346791,0.9725095973900589,0.9966898148148148
2011-06-09,600415.SH,216.0,217.547,211.631,212.177,2581189.0,-1.77,214.532,9.102,0.429,0.429,0,交易,494.5850815850816,503.4965034965035,12196.648884142682,0.9861409258688928,0.9728058764312999,1.0110992237612937
2011-06-10,600415.SH,212.177,215.363,211.631,213.542,2306498.0,0.644,213.02,9.102,0.384,0.384,0,交易,556.0989583333334,552.5442708333333,10898.677414934486,0.9891206938982091,0.9826711180657773,0.9975555160109019
2011-06-13,600415.SH,212.541,212.541,205.714,207.171,3722067.0,-2.984,208.164,9.102,0.619,0.619,0,交易,334.686591276252,343.36187399030695,18093.406379731085,0.9794063263088063,0.9678791386132558,1.0047931418972733
2011-06-14,600415.SH,207.08,209.173,205.714,206.351,9623988.0,-0.395,207.297,9.102,1.601,1.601,0,交易,128.88881948782011,129.34415990006246,46783.339976861076,0.9910313472580113,0.983463448915491,1.0045844216892577
2011-06-15,600415.SH,206.989,208.445,205.532,207.626,5988734.0,0.618,207.257,9.102,0.996,0.996,0,交易,208.45983935742973,207.820281124498,29137.720646906564,0.994300654849001,0.9860250905514645,0.9982227659349022
2011-06-16,600415.SH,208.445,209.355,204.804,206.898,4934571.0,-0.351,207.225,9.102,0.821,0.821,0,交易,252.00730816077956,253.89159561510354,24094.11437276616,0.9898258938167228,0.9782618041126317,1.0015804889365774
2011-06-17,600415.SH,206.898,211.176,206.624,208.627,5982637.0,0.836,209.155,9.102,0.995,0.995,0,交易,209.67537688442212,207.93768844221105,28954.221194052967,0.9904297836875403,0.97844452021063,1.0025308325384537
2011-06-20,600415.SH,209.355,210.174,199.889,202.437,4888405.0,-2.967,203.25,9.102,0.813,0.813,0,交易,249.00000000000003,257.5092250922509,24455.597856810527,0.9670558679950898,0.9510643562001009,1.0040160642570282
2011-06-21,600415.SH,202.437,203.712,200.071,201.345,4337483.0,-0.54,201.449,9.102,0.721,0.721,0,交易,279.2579750346741,280.7725381414702,21679.71869986155,0.9888911797046812,0.9821267279296262,1.0005165263602276
2011-06-22,600415.SH,204.258,211.176,200.253,210.447,7171534.0,4.521,207.865,9.102,1.193,1.193,0,交易,176.40150880134115,171.21374685666387,35812.36735529555,0.9843211349774597,0.9482753722013865,0.9877308776081389
2011-06-23,600415.SH,211.54,214.544,206.351,213.36,6006628.0,1.384,210.786,9.102,0.999,0.999,0,交易,213.57357357357358,211.75175175175175,29108.790362053005,0.9824837795510477,0.9618120292340965,0.9879358830146231
2011-06-24,600415.SH,218.094,234.66,214.817,229.016,22621361.0,7.338,227.991,18.205,1.881,1.881,0,交易,121.75225943646996,115.94577352472089,105305.26448093027,0.971580158527231,0.915439359072701,0.9955243301778043
2011-06-27,600415.SH,226.286,232.293,219.004,226.468,24503910.0,-1.113,225.804,18.205,2.038,2.038,0,交易,111.12266928361139,111.0333660451423,111887.95638435829,0.9720654518216219,0.9427920772472695,0.9970680184396913
2011-06-28,600415.SH,225.375,227.56,223.555,225.375,13101847.0,-0.482,225.372,18.205,1.09,1.09,0,交易,206.76605504587155,206.76605504587155,58606.81711435664,0.9903849534188786,0.9824002460889436,0.9999866888519136
2011-06-29,600415.SH,225.375,225.375,219.55,219.732,12232600.0,-2.504,222.474,18.205,1.017,1.017,0,交易,216.05899705014752,221.6076696165192,55716.69323616488,0.9871281198003328,0.9741541874653356,1.0124788378570257
2011-06-30,600415.SH,220.46,226.468,220.46,223.737,10936336.0,1.823,224.37,18.205,0.909,0.909,0,交易,246.13531353135312,242.53025302530253,49606.894674770934,0.9907359980217957,0.973470865641062,1.0028292146582818
2011-07-01,600415.SH,223.919,232.475,223.919,231.383,19745094.0,3.417,230.258,18.205,1.642,1.642,0,交易,140.91534713763704,136.36967113276495,88179.62745457063,0.9904634906979246,0.9631960425852243,0.9951379314815695
2011-07-04,600415.SH,231.383,237.937,231.383,236.844,15909604.999999998,2.36,235.814,18.205,1.323,1.323,0,交易,179.0204081632653,174.89266817838248,68758.7463210348,0.9910774700866195,0.9724548935222349,0.9956511459019439
2011-07-05,600415.SH,237.755,240.121,233.932,239.575,14198038.0,1.153,237.266,18.205,1.181,1.181,0,交易,202.85774767146484,201.31668077900085,60693.013354308096,0.9881101611270984,0.974225494646449,0.9903620995512887
2011-07-06,600415.SH,239.393,240.121,235.752,238.665,10367608.0,-0.38,237.899,18.205,0.862,0.862,0,交易,276.87354988399073,277.71809744779586,43976.75523431402,0.9907463320575876,0.9818050066424844,0.9967904803804496
2011-07-07,600415.SH,238.483,243.034,237.209,240.485,16224078.0,0.763,240.294,18.205,1.349,1.349,0,交易,178.2690882134915,176.78502594514455,68395.71011217956,0.9887258572874578,0.9760321601092852,0.9992057716697507
2011-07-08,600415.SH,240.485,241.214,236.662,237.937,10786105.0,-1.06,238.247,18.205,0.897,0.897,0,交易,265.2586399108138,268.09921962095876,45575.99023079328,0.9876997189217873,0.9811287902028905,1.001302865884667
2011-07-11,600415.SH,236.662,237.755,233.021,235.752,12998958.0,-0.918,235.584,18.205,1.081,1.081,0,交易,218.08695652173915,218.92876965772433,55784.49152651478,0.9908687514458161,0.9800887468192047,0.9992873867453934
2011-07-12,600415.SH,232.293,235.024,231.383,233.021,10129454.0,-1.158,233.247,18.205,0.842,0.842,0,交易,276.74703087885985,275.8824228028504,43777.86613536863,0.9924390700524203,0.9845079651439853,1.000969869668399
2011-07-13,600415.SH,233.021,239.575,233.021,238.847,10771676.0,2.5,237.807,18.205,0.896,0.896,0,交易,266.5703125,260.06808035714283,46226.20278858987,0.9926202650526975,0.9726432223729521,0.9956457481149019
2011-07-14,600415.SH,240.121,240.667,234.842,237.755,11255970.0,-0.457,237.393,18.205,0.936,0.936,0,交易,254.0117521367521,256.5395299145299,47929.9699372344,0.9863961407255668,0.9757964324149137,0.9984774242392379
2011-07-15,600415.SH,237.755,237.937,234.842,237.573,9155840.0,-0.077,236.495,18.205,0.761,0.761,0,交易,312.1852825229961,312.4244415243101,38987.233970073496,0.9939395722397105,0.9869923551192122,0.995462447331978
2011-07-18,600415.SH,238.301,249.406,237.937,247.767,26146172.0,4.291,245.889,18.205,2.174,2.174,0,交易,113.96826126954922,109.61407543698252,109886.95326914267,0.9858984948237012,0.9540147390199113,0.992420298102653
2011-07-19,600415.SH,247.585,252.683,242.67,244.855,22707782.0,-1.176,247.411,18.205,1.888,1.888,0,交易,129.69014830508473,131.13612288135593,93574.73935797585,0.9791359133776313,0.9603732740231832,1.0104388311449635
2011-07-20,600415.SH,245.765,248.496,240.303,243.58,12068733.0,-0.52,243.512,18.205,1.004,1.004,0,交易,242.60956175298807,244.78585657370516,50222.98098650454,0.9799433391281952,0.967029650376666,0.9997208309385006
2011-07-21,600415.SH,243.58,247.585,243.216,244.855,9599879.0,0.523,244.872,18.205,0.798,0.798,0,交易,306.83583959899744,305.23809523809524,39470.58992829419,0.9890421471413858,0.9823535351495446,1.0000694288456435
2011-07-22,600415.SH,244.855,246.129,241.578,243.034,6877244.0,-0.743,242.722,18.205,0.572,0.572,0,交易,424.8846153846154,428.0681818181818,28468.00619261688,0.9861576652893402,0.9815096961349536,0.9987162290049952
2011-07-25,600415.SH,242.488,242.488,230.473,231.383,14844300.0,-4.794,234.354,18.205,1.234,1.234,0,交易,187.5064829821718,196.50567260940034,64407.97837490725,0.9664560720530501,0.9504511563458811,1.0128401827273394
2011-07-26,600415.SH,231.565,233.386,229.38,232.657,6174498.0,0.551,231.372,18.205,0.513,0.513,0,交易,453.5224171539961,451.3937621832359,26918.205597698143,0.9913705192256606,0.9828353028887765,0.9944768478919611
2011-07-27,600415.SH,231.929,234.114,229.38,233.75,7636021.000000001,0.469,232.817,18.205,0.635,0.635,0,交易,368.1102362204724,365.2425196850394,33289.82910454269,0.9944599639491871,0.9797790819856992,0.9960085561497326
2011-07-28,600415.SH,231.383,231.383,226.286,228.288,9666284.0,-2.336,228.272,18.205,0.804,0.804,0,交易,283.94029850746267,287.78980099502485,42717.110205668934,0.9865547598570334,0.9779715882324976,0.9999299130922343
2011-07-29,600415.SH,228.47,229.927,222.827,226.286,8121535.000000001,-0.877,225.597,18.205,0.675,0.675,0,交易,335.2385185185185,338.47407407407405,36447.715043509095,0.9811679359100933,0.9691206339403377,0.9969551806121457
2011-08-01,600415.SH,225.74,226.832,221.917,226.468,7668871.000000001,0.08,224.196,18.205,0.638,0.638,0,交易,354.9655172413793,353.8244514106583,34557.38406701605,0.9883790646822318,0.9783319813782888,0.9899676775526786
2011-08-02,600415.SH,224.829,226.104,218.64,224.283,9076413.0,-0.965,222.816,18.205,0.755,0.755,0,交易,297.06357615894035,297.78675496688743,41513.04884742042,0.9854580193185436,0.9669886423946501,0.9934591565120853
2011-08-03,600415.SH,221.188,223.919,219.732,222.281,7755806.0,-0.893,222.05,18.205,0.645,0.645,0,交易,344.6217054263566,342.9271317829457,35296.66138750842,0.9916532317489807,0.9813012741214456,0.9989607748750455
2011-08-04,600415.SH,222.281,223.919,221.552,222.463,6188233.0,0.082,222.708,18.205,0.515,0.515,0,交易,431.9669902912621,431.6135922330097,27931.289268433597,0.9945917943542084,0.9894292132422884,1.0011013067341537
