trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-02-10,300931.SZ,11.06,11.25,10.69,10.89,9618129.0,-2.244,10.996,1.0,16.89,16.89,0,交易,0.6447602131438721,0.6548253404381291,899731.4312441534,0.9774222222222223,0.9502222222222222,1.0097337006427916
2021-02-18,300931.SZ,11.05,11.58,11.01,11.28,10524370.0,3.581,11.309,1.0,18.482,18.482,0,交易,0.6103235580564874,0.5978790174223569,955891.9164396004,0.9765975820379965,0.9507772020725388,1.0025709219858157
2021-02-19,300931.SZ,11.18,11.88,11.18,11.68,10859470.0,3.546,11.528,1.0,19.07,19.07,0,交易,0.6124803356056633,0.5862611431567908,971330.053667263,0.9703703703703703,0.941077441077441,0.9869863013698631
2021-02-22,300931.SZ,11.55,11.85,11.44,11.49,10946482.0,-1.627,11.656,1.0,19.223,19.223,0,交易,0.597721479477709,0.6008427404671488,956860.3146853148,0.9836286919831224,0.9654008438818565,1.0144473455178415
2021-02-23,300931.SZ,11.49,11.65,11.15,11.46,8257387.0,-0.261,11.433,1.0,14.501,14.501,0,交易,0.7902903248051859,0.79235914764499,740572.8251121076,0.9813733905579398,0.9570815450643777,0.9976439790575915
2021-02-24,300931.SZ,11.36,11.65,11.2,11.45,7182733.0,-0.087,11.417,1.0,12.614,12.614,0,交易,0.9077215791977167,0.9005866497542412,641315.4464285715,0.98,0.9613733905579398,0.997117903930131
2021-02-25,300931.SZ,11.34,12.18,11.34,11.98,12854417.0,4.629,11.709,1.0,22.574,22.574,0,交易,0.5306990342872331,0.502347833791087,1133546.4726631395,0.9613300492610838,0.9310344827586207,0.9773789649415692
2021-02-26,300931.SZ,11.61,11.99,11.35,11.37,9247185.0,-5.092,11.605,1.0,16.239,16.239,0,交易,0.7001662663957139,0.7149455015702937,814729.9559471366,0.9678899082568807,0.9466221851542952,1.0206684256816183
2021-03-01,300931.SZ,11.39,11.51,11.27,11.44,5701731.0,0.616,11.388,1.0,10.013,10.013,0,交易,1.142514730849895,1.137521222410866,505921.1180124224,0.9894005212858384,0.9791485664639443,0.9954545454545455
2021-03-02,300931.SZ,11.52,11.56,11.34,11.38,5235572.0,-0.524,11.426,1.0,9.194,9.194,0,交易,1.2377637589732433,1.2529910811398737,461690.6525573192,0.9884083044982699,0.9809688581314878,1.0040421792618628
2021-03-03,300931.SZ,11.3,11.36,11.04,11.22,6644233.0,-1.406,11.188,1.0,11.668,11.668,0,交易,0.961604388069935,0.9684607473431609,601832.6992753624,0.9848591549295775,0.9718309859154929,0.9971479500891266
2021-03-04,300931.SZ,11.23,11.35,10.9,10.91,6412197.0,-2.763,11.097,1.0,11.261,11.261,0,交易,0.9688304768670634,0.9972471361335584,588274.9541284404,0.9777092511013216,0.960352422907489,1.0171402383134738
2021-03-05,300931.SZ,10.8,11.2,10.71,11.07,5698811.0,1.467,11.014,1.0,10.008,10.008,0,交易,1.1061151079136693,1.0791366906474822,532101.8674136321,0.9833928571428572,0.9562500000000002,0.9949412827461607
2021-03-08,300931.SZ,11.15,11.98,11.06,11.6,15592389.000000002,4.788,11.618,1.0,27.382,27.382,0,交易,0.4236359652326345,0.4072018114089548,1409800.0904159134,0.9697829716193656,0.9232053422370617,1.001551724137931
2021-03-09,300931.SZ,11.44,11.85,10.93,11.05,11118123.0,-4.741,11.324,1.0,19.525,19.525,0,交易,0.5659411011523688,0.5859154929577465,1017211.6193961574,0.9556118143459916,0.9223628691983122,1.0247963800904976
2021-03-10,300931.SZ,10.99,11.65,10.74,11.35,9464839.0,2.715,11.301,1.0,16.621,16.621,0,交易,0.6828710667228206,0.66121172011311,881269.9255121043,0.9700429184549356,0.9218884120171674,0.99568281938326
2021-03-11,300931.SZ,11.2,11.38,11.03,11.3,6441984.0,-0.441,11.223,1.0,11.313,11.313,0,交易,0.9988508795191373,0.9900114912048085,584042.0670897552,0.9862038664323375,0.9692442882249559,0.9931858407079646
2021-03-12,300931.SZ,11.25,11.46,11.15,11.21,6357422.0,-0.796,11.274,1.0,11.164,11.164,0,交易,1.0041203869580797,1.0077033321390183,570172.3766816143,0.9837696335078533,0.9729493891797556,1.005709188224799
2021-03-15,300931.SZ,11.09,11.18,10.84,10.95,5204867.0,-2.319,10.999,1.0,9.14,9.14,0,交易,1.198030634573304,1.2133479212253828,480153.78228782286,0.9838103756708408,0.9695885509838998,1.004474885844749
2021-03-16,300931.SZ,10.95,11.13,10.87,11.09,4298507.0,1.279,10.991,1.0,7.549,7.549,0,交易,1.469068750827924,1.4505232481123327,395446.8261269549,0.9875112309074572,0.9766397124887689,0.9910730387736699
2021-03-17,300931.SZ,11.06,11.39,10.97,11.3,6880921.000000001,1.894,11.254,1.0,12.084,12.084,0,交易,0.9351208209202252,0.915259847732539,627248.9516864176,0.9880597014925372,0.9631255487269534,0.995929203539823
2021-03-18,300931.SZ,11.25,11.98,11.25,11.69,13114842.000000002,3.451,11.629,1.0,23.031,23.031,0,交易,0.5075767443879988,0.48847205939820243,1165763.7333333334,0.9707011686143572,0.9390651085141903,0.9947818648417451
2021-03-19,300931.SZ,11.43,12.28,11.43,12.13,16591657.0,3.764,12.014,1.0,29.137,29.137,0,交易,0.41630916017434877,0.39228472389058583,1451588.5389326334,0.9783387622149837,0.9307817589576548,0.9904369332234129
2021-03-22,300931.SZ,12.19,12.56,11.95,12.29,14312442.000000002,1.319,12.187,1.0,25.134,25.134,0,交易,0.48897907217315184,0.48500039786743054,1197693.8912133893,0.9703025477707006,0.9514331210191082,0.9916192026037429
2021-03-23,300931.SZ,12.13,12.15,11.57,11.68,10868778.0,-4.963,11.769,1.0,19.087,19.087,0,交易,0.6119348247498297,0.6355110808403626,939393.0855661193,0.9686419753086419,0.9522633744855967,1.0076198630136988
2021-03-24,300931.SZ,11.56,11.82,11.5,11.77,7225920.0,0.771,11.705,1.0,12.689,12.689,0,交易,0.9275750650169438,0.9110252975017732,628340.8695652174,0.9902707275803723,0.9729272419627749,0.9944774851316908
2021-03-25,300931.SZ,11.75,12.39,11.75,11.97,11940166.0,1.699,12.092,1.0,20.968,20.968,0,交易,0.5708698969858833,0.5603777184280809,1016184.340425532,0.9759483454398709,0.9483454398708635,1.0101921470342523
2021-03-26,300931.SZ,11.66,12.0,11.58,11.87,8098124.000000001,-0.835,11.811,1.0,14.221,14.221,0,交易,0.8346811054074958,0.8199142113775403,699319.8618307427,0.98425,0.965,0.9950294860994103
2021-03-29,300931.SZ,12.12,12.3,11.59,11.69,7188262.0,-1.516,11.838,1.0,12.623,12.623,0,交易,0.9260873009585677,0.9601521033034937,620212.4245038826,0.9624390243902438,0.9422764227642276,1.0126603934987168
2021-03-30,300931.SZ,11.61,12.5,11.57,12.43,17476714.0,6.33,12.186,1.0,30.691,30.691,0,交易,0.4050047245120719,0.37828679417418787,1510519.7925669835,0.97488,0.9256,0.9803700724054707
2021-03-31,300931.SZ,12.18,12.58,12.03,12.06,12109400.0,-2.977,12.198,1.0,21.265,21.265,0,交易,0.5671290853515166,0.572772160827651,1006600.1662510391,0.9696343402225756,0.9562798092209857,1.0114427860696518
2021-04-01,300931.SZ,12.01,12.03,11.63,11.84,7971553.0,-1.824,11.796,1.0,13.999,13.999,0,交易,0.845774698192728,0.8579184227444817,685430.1805674979,0.9805486284289276,0.9667497921862013,0.9962837837837838
2021-04-02,300931.SZ,11.76,14.21,11.67,14.21,23600097.0,20.017,13.344,1.0,41.444,41.444,0,交易,0.3428723096226233,0.28375639417044685,2022287.6606683806,0.9390570021111893,0.821252638986629,0.9390570021111893
2021-04-06,300931.SZ,16.3,17.05,15.68,17.05,20480568.0,19.986,16.725,1.0,35.966,35.966,0,交易,0.47405883334260135,0.45320580548295614,1306158.6734693877,0.9809384164222874,0.9196480938416421,0.9809384164222874
2021-04-07,300931.SZ,19.01,20.46,16.26,20.46,33907058.0,20.0,17.991,1.0,59.544,59.544,0,交易,0.3436114469971786,0.31925970710734924,2085304.9200492003,0.8793255131964809,0.7947214076246335,0.8793255131964809
2021-04-08,300931.SZ,21.25,24.55,20.55,21.48,45815282.0,4.985,22.648,1.0,80.457,80.457,0,交易,0.26697490585033,0.26411623600183953,2229454.111922141,0.9225254582484724,0.8370672097759674,1.0543761638733706
2021-04-09,300931.SZ,19.88,21.0,18.91,19.4,33522675.0,-9.683,19.77,1.0,58.869,58.869,0,交易,0.3295452615128505,0.33769895870492106,1772748.545742993,0.9414285714285714,0.9004761904761904,1.0190721649484538
2021-04-12,300931.SZ,19.21,20.18,18.72,19.28,28200478.000000004,-0.619,19.485,1.0,49.523,49.523,0,交易,0.3893140560951477,0.38790057145164875,1506435.790598291,0.9655599603567889,0.927651139742319,1.0106327800829875
2021-04-13,300931.SZ,19.46,19.79,17.96,18.49,22068983.0,-4.098,18.561,1.0,38.756,38.756,0,交易,0.4770874187222623,0.5021158014242956,1228785.244988864,0.9378979282465892,0.9075290550783225,1.0038399134667388
2021-04-14,300931.SZ,18.61,18.78,17.8,18.47,17465414.0,-0.108,18.428,1.0,30.671,30.671,0,交易,0.6021975155684522,0.6067620879658309,981203.0337078652,0.9812566560170394,0.9478168264110756,0.9977260422306444
2021-04-15,300931.SZ,18.47,19.06,17.16,17.36,24266757.0,-6.01,18.212,1.0,42.615,42.615,0,交易,0.4073682975478118,0.4334154640384841,1414146.6783216784,0.9555089192025185,0.9003147953830011,1.049078341013825
2021-04-16,300931.SZ,16.71,18.85,16.71,18.02,25162385.0,3.802,18.008,1.0,44.188,44.188,0,交易,0.40780302344527924,0.3781569656920431,1505827.947336924,0.9553315649867373,0.886472148541114,0.9993340732519422
2021-04-19,300931.SZ,17.57,18.0,16.9,17.73,19274283.0,-1.609,17.47,1.0,33.848,33.848,0,交易,0.5238123375088631,0.5190853226187663,1140490.1183431954,0.9705555555555555,0.9388888888888888,0.985335589396503
2021-04-20,300931.SZ,17.95,18.72,17.15,17.51,19992860.0,-1.241,17.814,1.0,35.11,35.11,0,交易,0.49871831387069215,0.5112503560239248,1165764.4314868806,0.9516025641025642,0.9161324786324786,1.0173615077098799
2021-04-21,300931.SZ,17.01,17.7,16.6,17.48,14337799.0,-0.171,17.158,1.0,25.179,25.179,0,交易,0.6942293180825292,0.6755629691409509,863722.8313253011,0.9693785310734464,0.9378531073446329,0.9815789473684211
2021-04-22,300931.SZ,17.47,17.5,16.71,17.42,15471366.0,-0.343,17.14,1.0,27.169,27.169,0,交易,0.6411719238838383,0.6430122566159961,925874.6858168761,0.9794285714285714,0.954857142857143,0.983926521239954
2021-04-23,300931.SZ,17.12,17.14,16.0,16.46,16131298.000000002,-5.511,16.426,1.0,28.328,28.328,0,交易,0.581050550691895,0.6043490539395652,1008206.1250000001,0.958343057176196,0.9334889148191365,0.9979343863912513
2021-04-26,300931.SZ,16.05,16.4,15.87,15.88,10081456.0,-3.524,16.071,1.0,17.704,17.704,0,交易,0.8969724356077723,0.9065747853592409,635252.4259609326,0.979939024390244,0.9676829268292684,1.0120277078085642
2021-04-27,300931.SZ,16.2,16.2,14.98,15.35,12737185.0,-3.338,15.45,1.0,22.368,22.368,0,交易,0.6862482117310443,0.7242489270386266,850279.3724966622,0.9537037037037037,0.9246913580246914,1.006514657980456
2021-04-28,300931.SZ,15.31,15.94,15.0,15.89,10706041.0,3.518,15.522,1.0,18.801,18.801,0,交易,0.8451678102228606,0.8143183873198235,713736.0666666667,0.9737766624843163,0.9410288582183187,0.9768407803650094
2021-04-29,300931.SZ,15.7,15.73,15.04,15.39,10289453.0,-3.147,15.386,1.0,18.069,18.069,0,交易,0.8517350157728707,0.8688914715811611,684139.1622340425,0.9781309599491417,0.9561347743165924,0.9997400909681611
2021-04-30,300931.SZ,15.4,15.91,14.59,14.83,12125135.0,-3.639,15.274,1.0,21.293,21.293,0,交易,0.6964730193021181,0.7232423801249237,831057.916381083,0.9600251414204902,0.9170333123821496,1.0299393122049898
2021-05-06,300931.SZ,14.81,15.37,14.6,15.3,8876542.0,3.169,15.124,1.0,15.588,15.588,0,交易,0.9815242494226329,0.9500898126764178,607982.3287671233,0.9839947950553026,0.9499024072869227,0.9884967320261437
2021-05-07,300931.SZ,15.4,15.48,14.75,14.93,8289523.0,-2.418,14.976,1.0,14.557,14.557,0,交易,1.0256234114171876,1.0579102837123033,562001.5593220339,0.9674418604651163,0.9528423772609819,1.0030810448760885
2021-05-10,300931.SZ,15.08,15.35,14.5,15.15,7665328.999999999,1.474,14.996,1.0,13.461,13.461,0,交易,1.1254735903721864,1.120273382363866,528643.3793103448,0.9769381107491857,0.9446254071661238,0.9898349834983499
2021-05-11,300931.SZ,15.15,16.18,14.91,15.86,17496803.0,4.686,15.596,1.0,30.726,30.726,0,交易,0.5161752261928009,0.49306776020308535,1173494.5003353455,0.9639060568603214,0.9215080346106305,0.9833543505674653
2021-05-12,300931.SZ,15.9,15.9,15.1,15.35,11247385.0,-3.216,15.315,1.0,19.752,19.752,0,交易,0.7771364925070879,0.80498177399757,744859.9337748345,0.9632075471698113,0.949685534591195,0.9977198697068403
2021-05-13,300931.SZ,15.16,15.16,14.57,14.74,10284499.0,-3.974,14.813,1.0,18.061,18.061,0,交易,0.8161231382536959,0.8393776645811417,705868.1537405627,0.9771108179419525,0.9610817941952506,1.0049525101763908
2021-05-14,300931.SZ,14.77,15.06,14.57,14.9,6296822.0,1.085,14.869,1.0,11.058,11.058,0,交易,1.3474407668656176,1.3356845722553807,432177.21345229924,0.9873173970783532,0.9674634794156707,0.9979194630872483
2021-05-17,300931.SZ,14.94,14.94,14.25,14.62,7505974.000000001,-1.879,14.498,1.0,13.181,13.181,0,交易,1.109172293452697,1.1334496623928383,526735.0175438597,0.9704149933065596,0.9538152610441767,0.991655266757866
2021-05-18,300931.SZ,14.5,15.2,14.42,14.88,7400800.0,1.778,14.855,1.0,12.997,12.997,0,交易,1.1448795875971378,1.1156420712472108,513231.62274618587,0.9773026315789475,0.9486842105263158,0.9983198924731183
2021-05-19,300931.SZ,14.79,15.12,14.56,14.65,6512441.0,-1.546,14.801,1.0,11.437,11.437,0,交易,1.2809303138935035,1.2931712861764448,447283.0357142857,0.9789021164021164,0.962962962962963,1.0103071672354949
2021-05-20,300931.SZ,14.31,15.29,14.31,15.22,10535688.0,3.891,14.988,1.0,18.502,18.502,0,交易,0.8226137714841639,0.7734298994703276,736246.5408805031,0.9802485284499673,0.9359058207979072,0.9847568988173455
2021-05-21,300931.SZ,15.81,16.31,14.88,14.88,15934076.0,-2.234,15.623,1.0,27.982,27.982,0,交易,0.5317704238438997,0.5650060753341434,1070838.440860215,0.9578786020846107,0.9123237277743717,1.0499327956989246
2021-05-24,300931.SZ,14.46,14.82,14.3,14.34,9257258.0,-3.629,14.43,1.0,16.257,16.257,0,交易,0.8820815648643661,0.8894630005536076,647360.6993006993,0.9736842105263157,0.9649122807017544,1.006276150627615
2021-05-25,300931.SZ,14.32,15.5,14.04,15.1,15079892.000000002,5.3,14.792,1.0,26.482,26.482,0,交易,0.570198625481459,0.5407446567479798,1074066.381766382,0.9543225806451613,0.9058064516129032,0.9796026490066225
2021-05-26,300931.SZ,15.05,15.87,14.92,15.5,14213014.000000002,2.649,15.395,1.0,24.96,24.96,0,交易,0.6209935897435898,0.6029647435897436,952614.8793565684,0.9700693131695022,0.9401386263390045,0.9932258064516128
2021-05-27,300931.SZ,15.56,15.85,15.1,15.27,9679016.0,-1.484,15.273,1.0,16.997,16.997,0,交易,0.8983938342060364,0.9154556686474083,640994.4370860928,0.963596214511041,0.9526813880126183,1.000196463654224
2021-05-28,300931.SZ,15.32,15.5,14.75,14.81,8312927.0,-3.012,15.101,1.0,14.598,14.598,0,交易,1.0145225373338813,1.0494588299767091,563588.2711864407,0.9742580645161291,0.9516129032258065,1.0196488858879136
2021-05-31,300931.SZ,14.95,15.6,14.61,15.59,10849403.0,5.267,15.251,1.0,19.053,19.053,0,交易,0.8182438461134729,0.7846533354327402,742601.1635865845,0.9776282051282051,0.9365384615384615,0.9782552918537524
2021-06-01,300931.SZ,15.42,15.66,15.15,15.26,9288736.0,-2.117,15.367,1.0,16.312,16.312,0,交易,0.9355076017655712,0.9453163315350661,613117.8877887789,0.9812899106002555,0.9674329501915709,1.0070117955439057
2021-06-02,300931.SZ,15.25,16.97,15.15,16.15,21330809.0,5.832,16.09,1.0,37.459,37.459,0,交易,0.4311380442617261,0.4071117755412584,1407974.1914191418,0.9481437831467295,0.8927519151443725,0.9962848297213623
2021-06-03,300931.SZ,16.16,16.54,15.59,15.63,13503400.0,-3.22,15.991,1.0,23.713,23.713,0,交易,0.6591321216210517,0.6814827309914393,866157.7934573444,0.9668077388149939,0.9425634824667474,1.0230966090850926
2021-06-04,300931.SZ,15.5,16.08,15.25,15.45,9677538.0,-1.152,15.542,1.0,16.995,16.995,0,交易,0.909090909090909,0.9120329508679023,634592.655737705,0.966542288557214,0.9483830845771145,1.0059546925566343
2021-06-07,300931.SZ,15.32,15.49,14.58,14.71,10070219.0,-4.79,14.991,1.0,17.684,17.684,0,交易,0.831825378873558,0.8663198371409183,690687.1742112483,0.9677856681730148,0.9412524209167205,1.0191026512576478
2021-06-08,300931.SZ,14.71,14.9,14.43,14.75,6182507.0,0.272,14.657,1.0,10.857,10.857,0,交易,1.3585705075066778,1.35488624850327,428448.16354816355,0.9836912751677852,0.9684563758389262,0.9936949152542373
2021-06-09,300931.SZ,14.75,14.85,14.13,14.22,7412402.0,-3.593,14.331,1.0,13.017,13.017,0,交易,1.0924176077437198,1.1331335945302297,524586.1288039632,0.965050505050505,0.9515151515151515,1.0078059071729957
2021-06-10,300931.SZ,14.23,14.38,14.11,14.25,4590083.0,0.211,14.23,1.0,8.061,8.061,0,交易,1.7677707480461482,1.7652896662945046,325307.0871722183,0.9895688456189151,0.9812239221140472,0.9985964912280703
2021-06-11,300931.SZ,14.3,14.35,13.93,13.98,5003110.0,-1.895,14.133,1.0,8.786,8.786,0,交易,1.5911677669018895,1.6275893466879128,359160.8040201005,0.9848780487804878,0.9707317073170731,1.0109442060085836
2021-06-15,300931.SZ,13.99,14.08,13.22,13.43,5462288.0,-3.934,13.464,1.0,9.592,9.592,0,交易,1.4001251042535445,1.4585070892410341,413183.6611195159,0.95625,0.9389204545454546,1.0025316455696203
2021-06-16,300931.SZ,13.4,13.54,13.11,13.26,3489882.0,-1.266,13.295,1.0,6.129,6.129,0,交易,2.163485070974058,2.186327296459455,266200.0,0.9819054652880355,0.9682422451994092,1.0026395173453997
2021-06-17,300931.SZ,13.21,14.02,13.15,14.02,6109865.0,5.732,13.602,1.0,10.73,10.73,0,交易,1.3066169617893755,1.2311276794035415,464628.51711026614,0.97018544935806,0.9379457917261056,0.97018544935806
2021-06-18,300931.SZ,14.02,14.02,13.59,13.76,5060842.0,-1.854,13.757,1.0,8.887,8.887,0,交易,1.548329019916732,1.5775852368628331,372394.5548197204,0.981241084165478,0.9693295292439372,0.999781976744186
2021-06-21,300931.SZ,13.69,13.95,13.52,13.8,3347778.0,0.291,13.774,1.0,5.879,5.879,0,交易,2.347337982650111,2.3286273175710157,247616.71597633138,0.9873835125448028,0.9691756272401434,0.9981159420289853
2021-06-22,300931.SZ,13.8,14.25,13.73,13.9,4676224.0,0.725,13.972,1.0,8.212,8.212,0,交易,1.692644909887969,1.6804676083779835,340584.4136926438,0.9804912280701754,0.9635087719298245,1.005179856115108
2021-06-23,300931.SZ,13.91,13.91,13.47,13.56,3737498.0000000005,-2.446,13.607,1.0,6.563,6.563,0,交易,2.066128294987049,2.1194575651378944,277468.29992576095,0.9782171099928109,0.9683680805176133,1.0034660766961652
2021-06-24,300931.SZ,13.51,13.66,13.3,13.33,3089341.0,-1.696,13.43,1.0,5.425,5.425,0,交易,2.4571428571428573,2.490322580645161,232281.2781954887,0.9831625183016105,0.9736456808199122,1.0075018754688672
2021-06-25,300931.SZ,13.35,13.45,13.16,13.4,2862603.0,0.525,13.271,1.0,5.027,5.027,0,交易,2.6656057290630595,2.655659439029242,217523.02431610943,0.9866914498141265,0.9784386617100372,0.9903731343283583
2021-06-28,300931.SZ,13.35,13.74,13.27,13.52,2974044.0,0.896,13.523,1.0,5.223,5.223,0,交易,2.588550641393835,2.556002297530155,224117.85983421252,0.9842066957787482,0.9657933042212518,1.0002218934911242
2021-06-29,300931.SZ,13.44,13.69,13.35,13.68,3506622.0,1.183,13.583,1.0,6.158,6.158,0,交易,2.221500487171159,2.1825267944137705,262668.3146067416,0.9921840759678598,0.9751643535427319,0.9929093567251462
2021-06-30,300931.SZ,13.58,13.89,13.41,13.42,4067733.0,-1.901,13.652,1.0,7.143,7.143,0,交易,1.8787624247515051,1.9011619767604648,303335.79418344516,0.9828653707703383,0.9654427645788337,1.0172876304023843
2021-07-01,300931.SZ,13.31,13.92,13.14,13.67,6275769.0,1.863,13.628,1.0,11.021,11.021,0,交易,1.2403593140368387,1.2076944015969513,477607.9908675799,0.9790229885057471,0.9439655172413793,0.9969275786393562
2021-07-02,300931.SZ,13.55,13.67,13.16,13.2,3936815.0,-3.438,13.298,1.0,6.913,6.913,0,交易,1.9094459713583103,1.9600752205988716,299150.07598784193,0.9727871250914412,0.9626920263350403,1.0074242424242426
2021-07-05,300931.SZ,13.05,13.77,13.01,13.5,4031505.0000000005,2.273,13.365,1.0,7.08,7.08,0,交易,1.9067796610169492,1.8432203389830508,309877.40199846274,0.9705882352941176,0.9448075526506899,0.99
2021-07-06,300931.SZ,13.51,13.9,13.31,13.73,5221317.0,1.704,13.636,1.0,9.169,9.169,0,交易,1.4974370160322827,1.4734431235685461,392285.2742299023,0.9810071942446043,0.9575539568345324,0.9931536780772031
2021-07-07,300931.SZ,13.51,13.88,13.51,13.58,3849730.0000000005,-1.092,13.683,1.0,6.761,6.761,0,交易,2.0085786126312675,1.9982251146280134,284954.10806809773,0.9858069164265129,0.9733429394812679,1.0075846833578792
2021-07-08,300931.SZ,13.67,13.7,13.2,13.3,3660844.9999999995,-2.062,13.38,1.0,6.429,6.429,0,交易,2.0687509721574115,2.1263026909317158,277336.74242424243,0.9766423357664235,0.9635036496350365,1.006015037593985
2021-07-09,300931.SZ,13.2,13.55,13.11,13.33,2766366.0,0.226,13.318,1.0,4.858,4.858,0,交易,2.7439275421984357,2.7171675586661177,211011.89931350114,0.9828782287822877,0.9675276752767527,0.9990997749437359
2021-07-12,300931.SZ,13.37,13.46,13.27,13.38,2685769.0,0.375,13.364,1.0,4.717,4.717,0,交易,2.836548653805385,2.834428662285351,202394.04672192916,0.9928677563150075,0.9858841010401188,0.9988041853512706
2021-07-13,300931.SZ,13.36,13.44,13.22,13.35,2363898.0,-0.224,13.309,1.0,4.151,4.151,0,交易,3.2160925078294387,3.218501565887738,178812.25416036308,0.9902529761904761,0.9836309523809524,0.9969288389513108
2021-07-14,300931.SZ,13.28,13.48,13.28,13.4,2718691.0,0.375,13.389,1.0,4.774,4.774,0,交易,2.8068705488060326,2.7817343946376205,204720.7078313253,0.9932492581602373,0.9851632047477744,0.9991791044776118
2021-07-15,300931.SZ,13.89,14.4,13.6,13.64,9250689.0,1.791,13.954,1.0,16.245,16.245,0,交易,0.8396429670667898,0.8550323176361957,680197.7205882353,0.9690277777777778,0.9444444444444444,1.0230205278592375
2021-07-16,300931.SZ,13.2,13.21,12.61,12.66,8291288.0,-7.185,12.822,1.0,14.56,14.56,0,交易,0.8695054945054945,0.9065934065934065,657516.8913560667,0.9706283118849355,0.9545798637395911,1.0127962085308055
2021-07-19,300931.SZ,12.63,12.63,11.96,12.04,4901331.0,-4.897,12.138,1.0,8.607,8.607,0,交易,1.3988613918903219,1.4674102474729873,409810.2842809364,0.9610451306413301,0.9469517022961204,1.008139534883721
2021-07-20,300931.SZ,11.92,12.22,11.92,12.2,2761033.0,1.329,12.099,1.0,4.849,4.849,0,交易,2.5159826768405855,2.4582388121262113,231630.28523489932,0.9900981996726678,0.9754500818330605,0.9917213114754099
2021-07-21,300931.SZ,12.06,12.32,11.93,12.2,4001442.0,0.0,12.166,1.0,6.665,6.665,0,交易,1.8304576144036009,1.8094523630907728,335410.0586756077,0.9875,0.9683441558441558,0.9972131147540985
2021-07-22,300931.SZ,12.05,12.15,11.96,12.04,3502235.0,-1.311,12.039,1.0,5.833,5.833,0,交易,2.0641179495971196,2.0658323332761874,292829.0133779264,0.9908641975308642,0.9843621399176955,0.9999169435215948
