trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-04-23,688096.SH,24.71,24.85,24.19,24.36,2589004.0,-1.096,24.375,1.0,10.602,10.602,0,交易,2.2976796830786643,2.3306923222033578,107027.8627532038,0.9808853118712273,0.9734406438631791,1.000615763546798
2020-04-24,688096.SH,24.37,24.57,23.86,24.09,2336994.0,-1.108,24.214,1.0,9.57,9.57,0,交易,2.5172413793103448,2.54649947753396,97946.10226320202,0.9855107855107854,0.9711029711029711,1.0051473640514736
2020-04-27,688096.SH,24.03,24.35,23.9,24.02,1861122.0,-0.291,24.12,1.0,7.621,7.621,0,交易,3.151817346804881,3.153129510562918,77871.21338912135,0.9905544147843942,0.9815195071868582,1.0041631973355538
2020-04-28,688096.SH,24.02,24.13,21.08,22.13,3889753.0,-7.868,22.546,1.0,15.929,15.929,0,交易,1.389289974260782,1.507941490363488,184523.3870967742,0.9343555739743059,0.8736013261500207,1.0187980117487574
2020-04-29,688096.SH,21.86,22.47,21.86,22.14,1400670.0,0.045,22.265,1.0,5.736,5.736,0,交易,3.8598326359832638,3.811018131101813,64074.565416285455,0.9908767245215844,0.9728526924788607,1.0056458897922314
2020-04-30,688096.SH,22.37,23.15,22.25,22.96,1957608.0000000002,3.704,22.813,1.0,8.016,8.016,0,交易,2.8642714570858283,2.790668662674651,87982.38202247192,0.9854427645788337,0.961123110151188,0.9935975609756097
2020-05-06,688096.SH,22.96,24.59,22.96,24.51,2948742.0,6.751,23.95,1.0,12.075,12.075,0,交易,2.0298136645962734,1.9014492753623191,128429.52961672473,0.9739731598210655,0.9337128914192762,0.9771521827825377
2020-05-07,688096.SH,25.0,25.47,24.19,24.49,2999590.0,-0.082,24.701,1.0,12.283,12.283,0,交易,1.993812586501669,2.0353333876088904,124001.24018189334,0.9698076168040833,0.949744797801335,1.0086157615353206
2020-05-08,688096.SH,24.6,25.3,24.34,24.74,3012951.0,1.021,24.856,1.0,12.338,12.338,0,交易,2.005187226454855,1.9938401685848601,123785.99013968775,0.9824505928853755,0.9620553359683794,1.004688763136621
2020-05-11,688096.SH,24.68,25.28,24.48,24.58,1797889.0,-0.647,24.836,1.0,7.362,7.362,0,交易,3.3387666395001356,3.352349904917142,73443.17810457516,0.9824367088607594,0.9683544303797468,1.0104149715215622
2020-05-12,688096.SH,24.5,24.76,23.68,23.98,1740959.0,-2.441,24.081,1.0,7.129,7.129,0,交易,3.363725627717773,3.4366671342404267,73520.22804054055,0.9725767366720516,0.9563812600969305,1.0042118432026688
2020-05-13,688096.SH,23.71,25.16,23.71,24.82,2612837.0,3.503,24.68,1.0,10.7,10.7,0,交易,2.3196261682242993,2.21588785046729,110199.78911851539,0.9809220985691574,0.942368839427663,0.9943593875906527
2020-05-14,688096.SH,24.86,25.13,24.15,24.15,1886791.0,-2.699,24.638,1.0,7.726,7.726,0,交易,3.12580895676935,3.217706445767538,78127.9917184265,0.9804218066056507,0.9610027855153204,1.0202070393374743
2020-05-15,688096.SH,24.41,25.29,24.25,25.1,2932928.0,3.934,24.88,1.0,12.01,12.01,0,交易,2.08992506244796,2.032472939217319,120945.48453608247,0.9837880585211546,0.9588770264926849,0.991235059760956
2020-05-18,688096.SH,25.1,26.05,24.81,24.97,3544773.0000000005,-0.518,25.48,1.0,14.516,14.516,0,交易,1.7201708459630751,1.7291264811242768,142876.78355501816,0.9781190019193858,0.9523992322456813,1.0204245094112936
2020-05-19,688096.SH,25.08,25.5,24.6,25.13,3233226.0,0.641,25.071,1.0,13.24,13.24,0,交易,1.898036253776435,1.8942598187311177,131431.95121951218,0.9831764705882353,0.9647058823529412,0.9976522085157183
2020-05-20,688096.SH,25.13,25.81,24.75,25.16,3299897.0,0.119,25.345,1.0,13.513,13.513,0,交易,1.8619107526085992,1.8596906682453933,133329.1717171717,0.9819837272375048,0.9589306470360326,1.0073529411764706
2020-05-21,688096.SH,25.16,26.47,24.8,26.25,5182756.0,4.332,25.752,1.0,21.223,21.223,0,交易,1.2368656646091505,1.1855062903453801,208982.09677419355,0.9728749527767284,0.9369097091046469,0.9810285714285714
2020-05-22,688096.SH,25.92,26.08,24.4,24.46,3983204.0,-6.819,25.166,1.0,16.311,16.311,0,交易,1.4996014959229969,1.5891116424498806,163246.0655737705,0.9649539877300615,0.9355828220858896,1.02886345053148
2020-05-25,688096.SH,24.38,24.65,22.81,22.92,3130753.0,-6.296,23.548,1.0,12.82,12.82,0,交易,1.7878315132605305,1.9017160686427457,137253.52915387988,0.9552941176470588,0.9253549695740365,1.0273996509598602
2020-05-26,688096.SH,22.99,23.96,22.95,23.89,1850638.0,4.232,23.497,1.0,7.578,7.578,0,交易,3.1525468461335446,3.0337820005278435,80637.82135076253,0.9806761268781302,0.9578464106844741,0.983549602344077
2020-05-27,688096.SH,23.91,24.15,23.72,23.9,1808612.0,0.042,23.962,1.0,7.406,7.406,0,交易,3.2271131514987847,3.228463408047529,76248.39797639124,0.9922153209109731,0.9821946169772257,1.0025941422594142
2020-05-28,688096.SH,24.1,24.4,23.16,23.53,1741608.0000000002,-1.548,23.772,1.0,7.132,7.132,0,交易,3.2992148065058893,3.379136287156478,75198.96373056996,0.9742622950819672,0.9491803278688525,1.0102847428814279
2020-05-29,688096.SH,23.51,25.85,23.41,24.54,3684373.0000000005,4.292,24.813,1.0,15.088,15.088,0,交易,1.626458112407211,1.5581919406150586,157384.5792396412,0.9598839458413926,0.9056092843326885,1.0111246943765282
2020-06-01,688096.SH,24.9,25.75,24.46,25.39,3372008.9999999995,3.464,25.232,1.0,13.808,13.808,0,交易,1.8387891077636154,1.8033024333719583,137858.0948487326,0.979883495145631,0.9499029126213593,0.9937770775896022
2020-06-02,688096.SH,25.6,26.51,25.25,25.71,3559755.0000000005,1.26,25.893,1.0,14.577,14.577,0,交易,1.7637373945256227,1.7561912602044318,140980.39603960398,0.9767257638626933,0.952470765748774,1.0071178529754958
2020-06-03,688096.SH,25.66,26.94,25.37,26.36,4769474.0,2.528,26.187,1.0,19.531,19.531,0,交易,1.3496492755107266,1.3138088167528545,187996.61016949153,0.9720489977728285,0.9417223459539718,0.9934370257966617
2020-06-04,688096.SH,26.5,28.35,25.84,27.32,7082294.0,3.642,27.062,1.0,29.002,29.002,0,交易,0.942003999724157,0.9137300875801669,274082.5851393189,0.9545679012345679,0.9114638447971781,0.9905563689604685
2020-06-05,688096.SH,26.94,27.16,26.0,26.25,4727868.0,-3.917,26.453,1.0,19.361,19.361,0,交易,1.3558183978100304,1.3914570528381798,181841.07692307694,0.9739690721649484,0.9572901325478645,1.0077333333333334
2020-06-08,688096.SH,26.27,26.45,25.66,25.89,2789177.0,-1.371,25.977,1.0,11.422,11.422,0,交易,2.266678340045526,2.299947469795132,108697.46687451286,0.982117202268431,0.9701323251417769,1.0033603707995364
2020-06-09,688096.SH,26.05,26.27,25.6,26.04,2200071.0,0.579,25.909,1.0,9.009,9.009,0,交易,2.8904428904428903,2.8915528915528914,85940.2734375,0.9862580890749905,0.9744956223829464,0.9949692780337942
2020-06-10,688096.SH,26.05,26.48,25.38,25.64,2947641.0,-1.536,25.865,1.0,12.071,12.071,0,交易,2.124099080440726,2.15806478336509,116140.30732860521,0.976774924471299,0.9584592145015105,1.0087753510140405
2020-06-11,688096.SH,25.63,25.87,24.96,25.14,2654387.0,-1.95,25.4,1.0,10.87,10.87,0,交易,2.3127874885004602,2.3578656853725852,106345.63301282052,0.9818322381136451,0.964824120603015,1.0103420843277644
2020-06-12,688096.SH,24.55,25.45,24.41,25.22,2220638.0,0.318,24.896,1.0,9.094,9.094,0,交易,2.77325709258852,2.6995821420716957,90972.47029905776,0.9782318271119843,0.9591355599214145,0.9871530531324346
2020-06-15,688096.SH,24.92,25.94,24.83,25.33,2115274.0,0.436,25.471,1.0,8.662,8.662,0,交易,2.924266912953128,2.876933733548834,85190.25372533227,0.9819198149575944,0.9572089437162682,1.0055665219107779
2020-06-16,688096.SH,25.45,26.28,25.22,26.26,2733127.0,3.672,25.747,1.0,11.192,11.192,0,交易,2.3463187991422445,2.2739456754824876,108371.41157811262,0.9797184170471841,0.9596651445966513,0.9804645849200304
2020-06-17,688096.SH,26.16,27.57,26.0,27.19,4578463.0,3.542,26.813,1.0,18.749,18.749,0,交易,1.4502106779028217,1.3952744146354472,176094.73076923078,0.9725426187885382,0.9430540442509975,0.9861346083118793
2020-06-18,688096.SH,26.88,27.42,26.13,26.34,3211695.0,-3.126,26.536,1.0,13.152,13.152,0,交易,2.002737226277372,2.0437956204379564,122912.16991963261,0.9677607585703866,0.9529540481400437,1.007441154138193
2020-06-19,688096.SH,26.37,26.75,26.11,26.2,2178289.0,-0.532,26.387,1.0,8.92,8.92,0,交易,2.937219730941704,2.9562780269058297,83427.38414400614,0.9864299065420561,0.9760747663551401,1.0071374045801527
2020-06-22,688096.SH,26.23,26.49,25.81,25.97,2747596.0,-0.878,26.166,1.0,11.251,11.251,0,交易,2.308239267620656,2.3313483245933697,106454.70747772182,0.9877689694224236,0.9743299358248396,1.0075471698113208
2020-06-23,688096.SH,25.96,26.4,25.61,26.13,2396736.0,0.616,25.992,1.0,9.815,9.815,0,交易,2.662251655629139,2.644931227712685,93585.94299101914,0.9845454545454546,0.9700757575757576,0.9947187141216993
2020-06-24,688096.SH,26.04,26.31,25.54,25.7,1891116.0,-1.646,25.817,1.0,7.744,7.744,0,交易,3.318698347107438,3.362603305785124,74045.26233359436,0.9812618776130749,0.9707335613835044,1.0045525291828794
2020-06-29,688096.SH,25.65,25.65,24.91,25.24,1784484.0,-1.79,25.212,1.0,7.307,7.307,0,交易,3.454221978924319,3.510332557821267,71637.25411481333,0.9829239766081872,0.971150097465887,0.9988906497622821
2020-06-30,688096.SH,25.28,25.71,25.28,25.62,1579410.0,1.506,25.48,1.0,6.468,6.468,0,交易,3.961038961038961,3.9084724799010515,62476.66139240506,0.9910540645663166,0.9832749902761572,0.994535519125683
2020-07-01,688096.SH,25.64,25.86,25.29,25.67,1966143.0,0.195,25.62,1.0,8.051,8.051,0,交易,3.1884237982859274,3.184697553098994,77743.89086595492,0.9907192575406033,0.9779582366589327,0.9980522010128554
2020-07-02,688096.SH,25.65,25.95,25.43,25.84,1808925.0,0.662,25.706,1.0,7.408,7.408,0,交易,3.488120950323974,3.4624730021598267,71133.50373574518,0.9905973025048169,0.9799614643545279,0.9948142414860681
2020-07-03,688096.SH,25.74,25.81,25.46,25.71,1632444.0,-0.503,25.641,1.0,6.685,6.685,0,交易,3.845923709798056,3.8504113687359762,64117.98900235663,0.9934521503293297,0.9864393645873694,0.9973162193698949
2020-07-06,688096.SH,25.78,26.76,25.76,26.67,2976461.0,3.734,26.359,1.0,12.189,12.189,0,交易,2.188038395274428,2.1150217409139387,115545.84627329191,0.9850149476831092,0.9626307922272048,0.9883389576302962
2020-07-07,688096.SH,26.81,28.2,26.5,27.65,4438055.0,3.675,27.384,1.0,18.174,18.174,0,交易,1.5214042038076372,1.4751843292615825,167473.77358490566,0.971063829787234,0.9397163120567376,0.990379746835443
2020-07-08,688096.SH,27.31,27.94,27.3,27.73,3087057.0,0.289,27.653,1.0,12.642,12.642,0,交易,2.193482043980383,2.1602594526182566,113079.01098901099,0.989727988546886,0.9770937723693629,0.9972232239451857
2020-07-09,688096.SH,27.95,28.8,27.54,28.52,3533975.0,2.849,28.135,1.0,14.472,14.472,0,交易,1.970702045328911,1.9313156440022112,128321.53231663036,0.9769097222222223,0.9562499999999999,0.9865007012622722
2020-07-10,688096.SH,28.6,29.57,28.0,28.49,3676672.0,-0.105,28.793,1.0,15.056,15.056,0,交易,1.8922688629117959,1.899574920297556,131309.7142857143,0.9737233682786608,0.9469056476158269,1.0106353106353108
2020-07-13,688096.SH,28.38,29.15,27.92,29.06,3673842.0,2.001,28.527,1.0,15.044,15.044,0,交易,1.9316671098112204,1.88646636532837,131584.5988538682,0.9786277873070327,0.9578044596912523,0.9816586373021335
2020-07-14,688096.SH,29.5,31.3,29.1,30.15,4682622.0,3.751,30.164,1.0,19.175,19.175,0,交易,1.572359843546284,1.5384615384615383,160914.84536082472,0.96370607028754,0.9297124600638977,1.000464344941957
2020-07-15,688096.SH,30.58,30.58,27.5,27.8,3506297.0,-7.794,28.727,1.0,14.358,14.358,0,交易,1.9362028137623624,2.1298230951385984,127501.70909090909,0.939404839764552,0.8992805755395684,1.033345323741007
2020-07-16,688096.SH,28.1,28.35,26.4,26.48,2735345.0,-4.748,27.252,1.0,11.201,11.201,0,交易,2.364074636193197,2.508704579948219,103611.55303030304,0.9612698412698412,0.9312169312169312,1.029154078549849
2020-07-17,688096.SH,26.5,27.55,26.5,26.95,2100340.0,1.775,27.038,1.0,8.601,8.601,0,交易,3.1333565864434365,3.0810370887106147,79258.11320754717,0.9814156079854809,0.9618874773139746,1.003265306122449
2020-07-20,688096.SH,27.34,27.8,26.53,27.2,2349207.0,0.928,27.232,1.0,9.62,9.62,0,交易,2.8274428274428276,2.841995841995842,88549.07651715039,0.9795683453237409,0.9543165467625899,1.0011764705882353
2020-07-21,688096.SH,27.21,27.49,26.85,26.97,1962452.0,-0.846,27.094,1.0,8.036,8.036,0,交易,3.356147336983574,3.386012941762071,73089.45996275605,0.9855947617315388,0.9767188068388506,1.0045977011494254
2020-07-22,688096.SH,27.05,27.24,26.62,26.9,1546093.0,-0.26,27.021,1.0,6.331,6.331,0,交易,4.248933817722318,4.272626757226346,58080.127723516154,0.9919603524229076,0.9772393538913363,1.0044981412639407
2020-07-23,688096.SH,26.75,27.29,26.09,26.79,1954680.0,-0.409,26.711,1.0,8.004,8.004,0,交易,3.3470764617691153,3.3420789605197405,74920.65925642008,0.9787834371564675,0.9560278490289483,0.9970511384845091
2020-07-24,688096.SH,26.5,26.86,25.01,25.11,2262130.0,-6.271,25.938,1.0,9.263,9.263,0,交易,2.710784842923459,2.86084421893555,90449.02039184325,0.9656738644825018,0.9311243484735667,1.0329749103942651
2020-07-27,688096.SH,25.19,25.32,24.38,24.82,1138269.0,-1.155,24.816,1.0,4.661,4.661,0,交易,5.3250375455910754,5.4044196524351005,46688.63822805579,0.9800947867298577,0.9628751974723538,0.9998388396454472
2020-07-28,688096.SH,25.0,25.22,24.75,25.12,811656.0,1.209,25.017,1.0,3.324,3.324,0,交易,7.557160048134778,7.521058965102287,32794.181818181816,0.9919508326724822,0.9813639968279144,0.9958996815286624
2020-07-29,688096.SH,25.13,25.98,24.76,25.96,1412239.0,3.344,25.548,1.0,5.783,5.783,0,交易,4.4890195400311255,4.34549541760332,57037.11631663974,0.9833718244803694,0.9530408006158584,0.9841294298921417
2020-07-30,688096.SH,25.96,26.37,25.81,26.35,1520308.0,1.502,26.062,1.0,6.226,6.226,0,交易,4.2322518470928365,4.169611307420495,58903.83572258815,0.9883200606750094,0.9787637466818353,0.9890702087286527
2020-07-31,688096.SH,26.2,26.75,25.8,26.68,1186769.0,1.252,26.311,1.0,4.86,4.86,0,交易,5.489711934156378,5.390946502057613,45998.798449612405,0.983588785046729,0.9644859813084112,0.9861694152923538
2020-08-03,688096.SH,26.58,27.25,26.44,27.17,1817873.0,1.837,26.967,1.0,7.444,7.444,0,交易,3.6499193981730254,3.5706609349811926,68754.65204236006,0.9896146788990825,0.9702752293577982,0.9925285241074714
2020-08-04,688096.SH,27.33,27.33,26.56,26.73,1362498.0,-1.619,26.835,1.0,5.579,5.579,0,交易,4.791181215271554,4.898727370496505,51298.87048192771,0.981888035126235,0.9718258324185877,1.0039281705948373
2020-08-05,688096.SH,26.73,27.05,26.01,26.63,1044773.0,-0.374,26.66,1.0,4.278,4.278,0,交易,6.224871435250117,6.248246844319777,40168.127643214146,0.9855822550831793,0.9615526802218115,1.0011265490048817
2020-08-06,688096.SH,26.71,26.85,25.95,26.3,1086745.0,-1.239,26.269,1.0,4.45,4.45,0,交易,5.910112359550562,6.002247191011236,41878.420038535645,0.978361266294227,0.9664804469273742,0.9988212927756653
2020-08-07,688096.SH,26.23,26.24,25.08,25.64,1436166.0,-2.51,25.671,1.0,5.881,5.881,0,交易,4.359802754633566,4.460125828940656,57263.397129186604,0.9783155487804879,0.9557926829268293,1.0012090483619345
2020-08-10,688096.SH,25.66,26.09,25.14,25.93,741959.0,1.131,25.813,1.0,3.038,3.038,0,交易,8.535220539828835,8.446346280447663,29513.086714399364,0.9893829053277118,0.9635875814488309,0.9954878519089857
2020-08-11,688096.SH,25.95,26.05,25.17,25.18,810528.0,-2.892,25.621,1.0,3.319,3.319,0,交易,7.586622476649593,7.818620066285026,32202.14541120381,0.9835316698656429,0.9662188099808062,1.017513899920572
2020-08-12,688096.SH,25.24,25.97,24.53,25.85,1018424.0,2.661,25.21,1.0,4.17,4.17,0,交易,6.199040767386092,6.052757793764988,41517.488789237665,0.9707354639969196,0.9445514054678475,0.9752417794970987
2020-08-13,688096.SH,25.75,26.2,25.75,26.03,700836.0,0.696,26.002,1.0,2.87,2.87,0,交易,9.069686411149826,8.97212543554007,27216.93203883495,0.992442748091603,0.982824427480916,0.9989243180945062
2020-08-14,688096.SH,27.3,29.89,26.82,28.8,7188063.0,10.642,28.503,1.0,29.435,29.435,0,交易,0.9784270426363174,0.9274673008323425,268011.2975391499,0.9535965205754433,0.8972900635664102,0.9896874999999999
2020-08-17,688096.SH,28.0,28.5,27.52,27.67,4362412.0,-3.924,27.8,1.0,17.864,17.864,0,交易,1.5489252127183162,1.567398119122257,158517.87790697673,0.9754385964912281,0.9656140350877193,1.0046982291290205
2020-08-18,688096.SH,27.59,28.75,27.15,28.58,3247357.0,3.289,27.93,1.0,13.298,13.298,0,交易,2.1491953677244697,2.0747480824184086,119607.9926335175,0.9714782608695652,0.9443478260869564,0.9772568229531141
2020-08-19,688096.SH,28.38,28.54,26.79,26.89,3101479.0,-5.913,27.46,1.0,12.701,12.701,0,交易,2.117156129438627,2.234469726793166,115770.02612915267,0.9621583742116329,0.9386825508058865,1.021197471178877
2020-08-20,688096.SH,26.83,26.9,26.11,26.28,1471485.0,-2.269,26.518,1.0,6.026,6.026,0,交易,4.361101891802191,4.452373050116163,56357.142857142855,0.9857992565055763,0.9706319702602231,1.009056316590563
2020-08-21,688096.SH,26.38,27.18,26.38,26.6,1494607.0,1.218,26.811,1.0,6.12,6.12,0,交易,4.3464052287581705,4.310457516339869,56656.82335102351,0.9864238410596027,0.9705665930831493,1.0079323308270676
2020-08-24,688096.SH,26.6,27.2,26.01,27.04,1113546.0,1.654,26.558,1.0,4.56,4.56,0,交易,5.929824561403509,5.833333333333334,42812.22606689735,0.9763970588235295,0.95625,0.9821745562130177
2020-08-25,688096.SH,27.03,27.54,26.79,27.31,1912145.0,0.999,27.073,1.0,7.83,7.83,0,交易,3.4878671775223498,3.452107279693487,71375.32661440836,0.983042846768337,0.9727668845315904,0.9913218601244966
2020-08-26,688096.SH,27.23,29.5,27.19,27.51,3645892.0,0.732,28.237,1.0,14.93,14.93,0,交易,1.8425987943737443,1.823844608171467,134089.4446487679,0.9571864406779661,0.9216949152542373,1.02642675390767
2020-08-27,688096.SH,27.66,27.99,26.4,27.78,2151943.0,0.981,27.485,1.0,8.812,8.812,0,交易,3.1525192918747167,3.138901497957331,81512.99242424243,0.9819578420864595,0.9431939978563773,0.9893808495320374
2020-08-28,688096.SH,27.3,27.78,27.01,27.46,1394493.0,-1.152,27.375,1.0,5.71,5.71,0,交易,4.809106830122592,4.781085814360771,51628.76712328767,0.9854211663066954,0.9722822174226062,0.9969045884923525
2020-08-31,688096.SH,27.36,28.44,27.02,27.93,1702162.0,1.712,27.915,1.0,6.97,6.97,0,交易,4.007173601147776,3.9253945480631276,62996.37305699482,0.9815400843881856,0.950070323488045,0.9994629430719656
2020-09-01,688096.SH,27.98,28.25,27.52,27.9,958181.0,-0.107,27.854,1.0,3.924,3.924,0,交易,7.110091743119265,7.130479102956167,34817.623546511626,0.9859823008849558,0.9741592920353982,0.9983512544802867
2020-09-02,688096.SH,27.82,28.2,27.43,27.93,1387137.0,0.108,27.794,1.0,5.68,5.68,0,交易,4.917253521126761,4.897887323943662,50570.06926722566,0.9856028368794326,0.9726950354609929,0.9951306838524884
2020-09-03,688096.SH,27.8,28.0,27.1,27.17,1282241.0,-2.721,27.394,1.0,5.251,5.251,0,交易,5.17425252332889,5.294229670538945,47315.16605166051,0.9783571428571428,0.9678571428571429,1.0082443871917555
2020-09-04,688096.SH,26.9,26.95,26.5,26.79,975221.9999999999,-1.399,26.769,1.0,3.994,3.994,0,交易,6.707561342013019,6.735102653980971,36800.83018867924,0.9932838589981446,0.9833024118738405,0.9992161254199328
2020-09-07,688096.SH,26.99,27.27,26.36,26.42,907866.0,-1.381,26.798,1.0,3.718,3.718,0,交易,7.105970952124799,7.259279182356105,34441.04704097117,0.9826916024935827,0.9666299963329666,1.0143073429220286
2020-09-08,688096.SH,26.43,26.97,26.31,26.77,683447.0,1.325,26.687,1.0,2.799,2.799,0,交易,9.56413004644516,9.442658092175778,25976.700874192324,0.9895068594734892,0.9755283648498332,0.9968995143817707
2020-09-09,688096.SH,26.5,26.73,25.88,25.88,1147302.0,-3.325,26.14,1.0,4.698,4.698,0,交易,5.508727117922519,5.640698169433801,44331.60741885626,0.9779274223718668,0.9682005237560792,1.010046367851623
2020-09-10,688096.SH,26.0,26.28,25.19,25.19,891137.0000000001,-2.666,25.74,1.0,3.649,3.649,0,交易,6.9032611674431354,7.12523979172376,35376.61770543867,0.9794520547945205,0.958523592085236,1.0218340611353711
2020-09-11,688096.SH,25.06,26.11,25.05,25.91,517984.0,2.858,25.55,1.0,2.121,2.121,0,交易,12.215935879302217,11.815181518151814,20678.00399201597,0.9785522788203754,0.9594025277671391,0.986105750675415
2020-09-14,688096.SH,25.81,26.5,25.76,26.47,538013.0,2.161,26.254,1.0,2.203,2.203,0,交易,12.015433499773037,11.715842033590558,20885.597826086956,0.9907169811320755,0.9720754716981133,0.991839818662637
2020-09-15,688096.SH,26.39,26.66,26.14,26.5,380095.0,0.113,26.44,1.0,1.556,1.556,0,交易,17.030848329048844,16.960154241645245,14540.742157612853,0.9917479369842461,0.9804951237809453,0.9977358490566038
2020-09-16,688096.SH,26.33,26.65,26.18,26.26,351992.0,-0.906,26.327,1.0,1.441,1.441,0,交易,18.223455933379597,18.272033310201248,13445.072574484338,0.9878799249530958,0.9823639774859287,1.0025514089870526
2020-09-17,688096.SH,26.34,27.27,25.7,26.98,1178940.0,2.742,26.845,1.0,4.828,4.828,0,交易,5.588235294117647,5.455675227837614,45873.151750972764,0.9844151081774843,0.9424275760909424,0.9949962935507783
2020-09-18,688096.SH,26.86,27.32,26.68,27.13,1008057.0,0.556,27.062,1.0,4.128,4.128,0,交易,6.57218992248062,6.5067829457364335,37783.24587706147,0.9905563689604685,0.9765739385065886,0.9974935495761151
2020-09-21,688096.SH,27.16,27.5,26.67,27.09,714097.0,-0.147,27.158,1.0,2.924,2.924,0,交易,9.264705882352942,9.288645690834473,26775.290588676413,0.9875636363636364,0.9698181818181819,1.0025101513473607
2020-09-22,688096.SH,27.02,27.17,26.5,26.67,552918.0,-1.55,26.799,1.0,2.264,2.264,0,交易,11.780035335689048,11.934628975265019,20864.830188679247,0.9863452337136547,0.9753404490246594,1.0048368953880764
2020-09-23,688096.SH,26.8,27.12,26.61,26.91,556840.0,0.9,26.95,1.0,2.28,2.28,0,交易,11.80263157894737,11.754385964912283,20925.96768132281,0.9937315634218289,0.9811946902654867,1.001486436269045
2020-09-24,688096.SH,26.0,26.9,26.0,26.34,685208.0,-2.118,26.492,1.0,2.806,2.806,0,交易,9.387027797576621,9.265858873841767,26354.153846153848,0.9848327137546469,0.966542750929368,1.005770690964313
2020-09-25,688096.SH,26.2,26.44,25.47,25.67,407466.0,-2.544,25.893,1.0,1.669,1.669,0,交易,15.380467345715997,15.698022768124625,15997.879858657245,0.9793116490166415,0.9633131618759454,1.0086871834826645
2020-09-28,688096.SH,25.41,25.89,25.16,25.38,511712.0,-1.13,25.521,1.0,2.095,2.095,0,交易,12.114558472553698,12.12887828162291,20338.314785373608,0.985747392815759,0.9718037852452684,1.0055555555555555
2020-09-29,688096.SH,25.61,25.72,25.28,25.49,243754.0,0.433,25.528,1.0,0.998,0.998,0,交易,25.541082164328657,25.661322645290582,9642.167721518987,0.9925349922239503,0.9828926905132194,1.001490780698313
2020-09-30,688096.SH,25.65,25.7,25.2,25.59,451651.0,0.392,25.349,1.0,1.85,1.85,0,交易,13.832432432432432,13.864864864864863,17922.65873015873,0.9863424124513619,0.980544747081712,0.9905822586948027
2020-10-09,688096.SH,25.31,25.98,24.5,25.95,978625.0,1.407,25.454,1.0,3.839,3.839,0,交易,6.7595728054180775,6.592862724667882,39943.87755102041,0.9797536566589684,0.9430331023864511,0.9808863198458575
2020-10-12,688096.SH,25.95,26.44,25.56,26.22,836179.0000000001,1.04,26.129,1.0,3.281,3.281,0,交易,7.991466016458396,7.909174032307223,32714.35837245697,0.9882375189107413,0.966717095310136,0.9965293668954998
2020-10-13,688096.SH,26.22,26.38,25.9,26.05,549970.0,-0.648,26.015,1.0,2.158,2.158,0,交易,12.071362372567192,12.150139017608897,21234.362934362936,0.9861637604245641,0.9818043972706596,0.9986564299424184
