trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-27,002549.SZ,41.5,41.88,39.81,40.48,877711.0,-3.389,40.323,1.0,5.486,5.486,0,交易,7.378782355085672,7.564710171345243,22047.500627982918,0.9628223495702005,0.9505730659025788,0.9961215415019764
2011-04-28,002549.SZ,40.3,41.09,39.0,39.79,351798.0,-1.705,40.047,1.0,2.199,2.199,0,交易,18.094588449295134,18.32651205093224,9020.461538461539,0.9746166950596251,0.949136042832806,1.0064589092736869
2011-04-29,002549.SZ,38.83,40.18,38.83,39.88,371864.0,0.226,39.727,1.0,2.324,2.324,0,交易,17.160068846815836,16.708261617900174,9576.719031676539,0.9887257341961174,0.966401194624191,0.9961634904714141
2011-05-03,002549.SZ,40.33,40.33,39.51,39.92,159427.0,0.1,39.922,1.0,0.996,0.996,0,交易,40.08032128514056,40.49196787148594,4035.10503669957,0.9898834614430945,0.979667741135631,1.0000501002004007
2011-05-04,002549.SZ,39.86,39.86,38.11,38.3,358462.0,-4.058,38.889,1.0,2.24,2.24,0,交易,17.09821428571428,17.794642857142854,9405.982681710837,0.9756397390868039,0.9560963371801304,1.0153785900783292
2011-05-05,002549.SZ,38.3,38.76,38.0,38.47,262010.0,0.444,38.301,1.0,1.638,1.638,0,交易,23.485958485958488,23.38217338217338,6895.0,0.9881578947368422,0.9803921568627452,0.9956069664673772
2011-05-06,002549.SZ,38.26,38.79,37.51,38.51,120142.0,0.104,38.474,1.0,0.751,0.751,0,交易,51.27829560585885,50.94540612516644,3202.932551319648,0.9918535705078628,0.9670018045888115,0.9990651778758763
2011-05-09,002549.SZ,38.29,39.71,38.14,38.55,138590.0,0.104,39.252,1.0,0.866,0.866,0,交易,44.51501154734411,44.21478060046189,3633.71788148925,0.9884663812641652,0.9604633593553261,1.0182101167315176
2011-05-11,002549.SZ,39.67,39.69,38.53,38.7,179865.0,0.389,38.933,1.0,1.124,1.124,0,交易,34.430604982206404,35.29359430604982,4668.180638463535,0.9809271856890905,0.9707734945830184,1.0060206718346252
2011-05-12,002549.SZ,38.16,39.16,38.15,38.3,244433.0,-1.034,38.516,1.0,1.528,1.528,0,交易,25.065445026178008,24.973821989528794,6407.155963302753,0.9835546475995914,0.9742083758937692,1.005639686684073
2011-05-13,002549.SZ,38.1,38.43,37.02,37.6,250571.0,-1.828,37.723,1.0,1.566,1.566,0,交易,24.01021711366539,24.32950191570881,6768.530524041058,0.9816029143897996,0.9633099141295863,1.0032712765957446
2011-05-16,002549.SZ,37.02,39.1,37.02,39.0,347767.0,3.723,38.213,1.0,2.174,2.174,0,交易,17.939282428702853,17.028518859245633,9394.0302539168,0.9773145780051151,0.9468030690537085,0.9798205128205129
2011-05-17,002549.SZ,39.0,39.15,37.99,38.8,138534.0,-0.513,38.634,1.0,0.866,0.866,0,交易,44.80369515011547,45.03464203233256,3646.5912082126874,0.9868199233716476,0.9703703703703704,0.9957216494845361
2011-05-18,002549.SZ,38.5,38.68,37.9,38.0,589009.0,-2.062,38.202,1.0,2.945,2.945,0,交易,12.903225806451614,13.073005093378608,15541.1345646438,0.9876421923474663,0.9798345398138573,1.0053157894736842
2011-05-19,002549.SZ,37.96,38.84,37.85,38.45,195506.0,1.184,38.375,1.0,0.978,0.978,0,交易,39.31492842535788,38.81390593047035,5165.284015852048,0.9880278063851698,0.9745108135942327,0.9980494148244473
2011-05-20,002549.SZ,38.65,38.8,38.01,38.79,193421.0,0.884,38.466,1.0,0.967,0.967,0,交易,40.11375387797311,39.968976215098245,5088.687187582215,0.9913917525773197,0.979639175257732,0.991647331786543
2011-05-23,002549.SZ,38.77,38.8,37.71,38.8,357509.0,0.026,38.031,1.0,1.788,1.788,0,交易,21.70022371364653,21.6834451901566,9480.482630601962,0.9801804123711341,0.9719072164948455,0.9801804123711341
2011-05-24,002549.SZ,38.47,39.0,37.9,38.88,400509.0,0.206,38.561,1.0,2.003,2.003,0,交易,19.410883674488268,19.206190713929104,10567.519788918205,0.9887435897435898,0.9717948717948718,0.9917952674897119
2011-05-25,002549.SZ,38.68,38.79,37.07,37.21,421206.00000000006,-4.295,37.821,1.0,2.106,2.106,0,交易,17.668566001899336,18.366571699905034,11362.449420016186,0.9750193348801237,0.9556586749162156,1.016420317119054
2011-05-26,002549.SZ,37.69,38.0,36.49,38.0,1109183.0,2.123,36.931,1.0,5.546,5.546,0,交易,6.851785070320951,6.795888928957806,30396.90326116744,0.9718684210526315,0.9602631578947369,0.9718684210526315
2011-05-27,002549.SZ,37.01,38.7,37.0,38.7,508299.0,1.842,37.998,1.0,2.541,2.541,0,交易,15.230224321133413,14.565131837859111,13737.81081081081,0.9818604651162789,0.9560723514211885,0.9818604651162789
2011-05-30,002549.SZ,38.5,39.15,38.1,38.45,495435.99999999994,-0.646,38.74,1.0,2.477,2.477,0,交易,15.522809850625759,15.542995559144126,13003.569553805772,0.9895274584929759,0.9731800766283526,1.0075422626788035
2011-05-31,002549.SZ,38.01,39.5,38.01,38.8,278366.0,0.91,38.842,1.0,1.392,1.392,0,交易,27.873563218390803,27.306034482758623,7323.49381741647,0.9833417721518987,0.9622784810126582,1.001082474226804
2011-06-01,002549.SZ,38.9,39.51,38.61,39.51,299936.0,1.83,39.045,1.0,1.5,1.5,0,交易,26.34,25.933333333333334,7768.350168350168,0.9882308276385726,0.9772209567198178,0.9882308276385726
2011-06-02,002549.SZ,39.53,40.97,39.53,40.03,840582.0,1.316,40.17,1.0,4.203,4.203,0,交易,9.524149417083036,9.405186771353794,21264.406779661018,0.980473517207713,0.9648523309738833,1.0034973769672746
2011-06-03,002549.SZ,40.0,41.1,39.0,40.76,480022.0,1.824,40.319,1.0,2.4,2.4,0,交易,16.983333333333334,16.666666666666668,12308.25641025641,0.9809975669099757,0.948905109489051,0.989180569185476
2011-06-07,002549.SZ,40.57,40.7,39.9,40.3,310737.0,-1.129,40.16,1.0,1.554,1.554,0,交易,25.93307593307593,26.106821106821105,7787.894736842106,0.9867321867321865,0.9803439803439803,0.9965260545905708
2011-06-08,002549.SZ,40.01,40.59,39.8,40.5,169770.0,0.496,40.29,1.0,0.849,0.849,0,交易,47.70318021201413,47.12603062426384,4265.577889447237,0.9926090169992609,0.9805370780980536,0.9948148148148148
2011-06-09,002549.SZ,40.48,40.77,39.7,40.28,320377.0,-0.543,40.262,1.0,1.602,1.602,0,交易,25.143570536828964,25.268414481897626,8069.949622166247,0.9875398577385331,0.9737552121658082,0.999553128103277
2011-06-10,002549.SZ,40.5,40.5,39.5,40.0,324626.0,-0.695,40.05,1.0,1.623,1.623,0,交易,24.645717806531117,24.953789279112755,8218.379746835442,0.9888888888888888,0.9753086419753086,1.00125
2011-06-13,002549.SZ,39.61,40.88,39.15,40.45,253602.0,1.125,40.034,1.0,1.268,1.268,0,交易,31.9006309148265,31.238170347003155,6477.701149425287,0.9793052837573385,0.9576810176125243,0.9897156983930778
2011-06-14,002549.SZ,40.2,41.38,40.2,41.2,226076.00000000003,1.854,40.871,1.0,1.13,1.13,0,交易,36.46017699115045,35.575221238938056,5623.781094527363,0.9876993716771387,0.97148380860319,0.9920145631067961
2011-06-15,002549.SZ,41.13,42.99,40.7,40.7,345054.0,-1.214,41.686,1.0,1.725,1.725,0,交易,23.594202898550726,23.843478260869567,8477.985257985258,0.9696673645033729,0.9467317980925797,1.0242260442260442
2011-06-16,002549.SZ,41.302,41.302,39.496,40.775,272806.0,0.185,40.376,1.505,0.909,0.909,0,交易,44.85698569856985,45.436743674367435,6907.180473972047,0.9775797782189724,0.9562733039562249,0.9902145922746781
2011-06-17,002549.SZ,40.339,40.775,39.496,40.143,289242.0,-1.55,40.203,1.505,0.964,0.964,0,交易,41.642116182572614,41.845435684647306,7323.323880899331,0.9859717964438995,0.9686327406499081,1.0014946566026457
2011-06-20,002549.SZ,39.572,40.083,37.781,39.105,233187.0,-2.586,38.689,1.505,0.777,0.777,0,交易,50.32818532818532,50.92921492921493,6172.070617506154,0.96522216400968,0.9425691689743781,0.9893619741721008
2011-06-21,002549.SZ,38.789,39.722,37.992,39.677,319516.0,1.462,38.837,1.505,1.065,1.065,0,交易,37.25539906103287,36.42159624413146,8410.086333965046,0.9777201550777906,0.956447308796133,0.9788290445346172
2011-06-22,002549.SZ,39.195,39.376,38.669,38.819,234377.0,-2.162,38.932,1.505,0.781,0.781,0,交易,49.70422535211268,50.18565941101152,6061.108381390779,0.9887240958959773,0.9820449004469728,1.0029109456709344
2011-06-23,002549.SZ,38.518,41.001,38.353,40.324,299495.0,3.876,39.711,1.505,0.998,0.998,0,交易,40.40480961923848,38.59519038076152,7808.906734805621,0.968537352747494,0.9354162093607474,0.9847981351056443
2011-06-24,002549.SZ,40.188,41.663,40.188,41.482,897442.0,2.873,41.14,1.505,2.991,2.991,0,交易,13.868940153794716,13.436308926780342,22331.09385886334,0.9874468953267889,0.9645968845258384,0.9917554601996047
2011-06-27,002549.SZ,41.528,43.529,41.528,42.099,647292.0,1.487,42.559,1.505,2.158,2.158,0,交易,19.508341056533826,19.24374420759963,15586.88114043537,0.9777160054216728,0.9540306462358427,1.0109266253355187
2011-06-28,002549.SZ,41.813,42.731,41.678,42.506,429462.0,0.965,42.344,1.505,1.432,1.432,0,交易,29.68296089385475,29.199022346368718,10304.28523441624,0.9909433432402706,0.9753574688165499,0.9961887733496447
2011-06-29,002549.SZ,41.588,42.731,41.588,42.43,355881.0,-0.177,41.935,1.505,1.186,1.186,0,交易,35.77571669477234,35.06576728499157,8557.300182745023,0.9813718377758536,0.9732512695701013,0.9883337261371672
2011-06-30,002549.SZ,42.295,44.537,41.979,43.935,1018519.0,3.546,43.307,1.505,3.395,3.395,0,交易,12.941089837997055,12.458026509572901,24262.583672788776,0.9723825134158116,0.9425646092013382,0.9857061568225788
2011-07-01,002549.SZ,43.935,44.341,43.514,43.634,336161.0,-0.685,43.815,1.505,1.121,1.121,0,交易,38.92417484388938,39.19268510258698,7725.352760031254,0.9881373897747006,0.9813490900069913,1.0041481413576567
2011-07-04,002549.SZ,44.311,44.386,43.378,44.085,709007.0,1.034,43.919,1.505,2.363,2.363,0,交易,18.656369022429114,18.752010156580617,16344.852229240629,0.9894786644437434,0.9772901365295363,0.9962345468980378
2011-07-05,002549.SZ,43.935,44.386,43.363,43.905,275995.0,-0.41,43.999,1.505,0.92,0.92,0,交易,47.72282608695652,47.755434782608695,6364.75797338745,0.991281034560447,0.9769521921326544,1.0021409862202484
2011-07-06,002549.SZ,43.935,44.341,43.469,44.055,441572.0,0.343,43.874,1.505,1.472,1.472,0,交易,29.92866847826087,29.847146739130437,10158.319722100807,0.9894679867391354,0.9803342279154733,0.9958914992622858
2011-07-07,002549.SZ,43.664,45.139,43.664,44.823,795217.0,1.742,44.562,1.505,2.651,2.651,0,交易,16.90795926065636,16.47076574877405,18212.188530597286,0.9872172622344313,0.9673231573583818,0.9941770965798808
2011-07-08,002549.SZ,44.823,45.109,42.581,43.453,718353.0,-3.055,43.425,1.505,2.395,2.395,0,交易,18.14321503131524,18.715240083507307,16870.270778046546,0.9626682036844088,0.9439579684763573,0.9993556256184842
2011-07-11,002549.SZ,43.604,43.604,41.979,42.882,1076289.0,-1.316,42.572,1.505,3.588,3.588,0,交易,11.951505016722408,12.15273132664437,25638.747945401272,0.9763324465645354,0.962732776809467,0.9927708595681173
2011-07-12,002549.SZ,42.43,42.43,41.678,41.693,485028.0,-2.772,41.901,1.505,1.617,1.617,0,交易,25.78416821273964,26.23995052566481,11637.50659820529,0.9875324063162857,0.9822766910205043,1.0049888470486654
2011-07-13,002549.SZ,41.828,42.806,41.708,42.806,499429.0,2.671,42.099,1.505,1.665,1.665,0,交易,25.709309309309308,25.121921921921924,11974.417377961063,0.9834836237910574,0.9743493902723918,0.9834836237910574
2011-07-14,002549.SZ,42.325,43.168,42.325,43.062,429059.0,0.598,42.715,1.505,1.43,1.43,0,交易,30.113286713286712,29.5979020979021,10137.24748966332,0.9895061156412158,0.9804716456634545,0.991941851284195
2011-07-15,002549.SZ,43.062,43.273,42.43,42.942,364819.0,-0.28,42.783,1.505,1.216,1.216,0,交易,35.31414473684211,35.41282894736842,8598.138109827953,0.9886765419545674,0.9805190303422456,0.9962973312840576
2011-07-18,002549.SZ,43.559,43.784,42.806,43.529,623321.0,1.367,43.44,1.505,2.078,2.078,0,交易,20.947545717035613,20.961982675649665,14561.533429893007,0.9921432486753151,0.977663073268774,0.9979553860644627
2011-07-19,002549.SZ,43.529,43.529,42.31,43.333,389414.0,-0.449,42.857,1.505,1.298,1.298,0,交易,33.384437596302,33.535439137134055,9203.828882060978,0.9845620161271795,0.971995681040226,0.9890153001176932
2011-07-20,002549.SZ,42.912,43.8,42.144,42.957,328386.0,-0.868,42.756,1.505,1.095,1.095,0,交易,39.230136986301375,39.18904109589041,7791.998861047837,0.9761643835616439,0.9621917808219178,0.9953209022976465
2011-07-21,002549.SZ,41.528,43.333,41.422,42.34,490878.0,-1.436,41.909,1.505,1.636,1.636,0,交易,25.88019559902201,25.3838630806846,11850.65907005939,0.967138208755452,0.9558996607666213,0.9898205007085498
2011-07-22,002549.SZ,42.129,42.701,41.678,42.581,197307.0,0.569,42.268,1.505,0.658,0.658,0,交易,64.7127659574468,64.02583586626139,4734.080330150199,0.9898597222547482,0.9760427156272686,0.992649303680045
2011-07-25,002549.SZ,41.949,42.536,40.625,41.166,380487.0,-3.322,41.634,1.505,1.268,1.268,0,交易,32.465299684542586,33.08280757097791,9365.833846153846,0.9787944329509122,0.9550733496332519,1.0113686051595978
2011-07-26,002549.SZ,41.467,41.497,40.805,41.287,142744.0,0.292,41.045,1.505,0.476,0.476,0,交易,86.7373949579832,87.1155462184874,3498.1987501531676,0.9891076463358798,0.9833240957177627,0.9941385908397317
2011-07-27,002549.SZ,40.926,43.017,40.82,42.581,547273.0,3.134,42.103,1.505,1.824,1.824,0,交易,23.344846491228072,22.4375,13406.981871631553,0.9787525861868563,0.9489271683288002,0.9887743359714426
2011-07-28,002549.SZ,42.25,44.913,41.708,44.371,1530268.0,4.205,43.626,1.505,5.101,5.101,0,交易,8.698490492060381,8.282689668692413,36690.03548479908,0.9713445995591478,0.9286398147529669,0.9832097541186811
2011-07-29,002549.SZ,44.341,44.838,43.484,43.589,803525.0,-1.763,44.059,1.505,2.678,2.678,0,交易,16.276699029126213,16.557505601194922,18478.63582007175,0.9826263437263035,0.9698023997502119,1.0107825368785703
2011-08-01,002549.SZ,43.634,45.515,43.634,44.747,1457885.0,2.658,44.709,1.505,4.86,4.86,0,交易,9.207201646090533,8.978189300411522,33411.67438236238,0.9822915522355268,0.9586729649566077,0.9991507810579481
2011-08-02,002549.SZ,44.717,45.56,43.634,45.44,1059412.0,1.547,44.753,1.505,3.531,3.531,0,交易,12.868875672613989,12.664117813650524,24279.50680661869,0.9822870939420544,0.9577260755048288,0.9848811619718311
2011-08-03,002549.SZ,45.139,45.154,43.92,44.386,783469.0,-2.318,44.651,1.505,2.612,2.612,0,交易,16.993108728943337,17.281393568147013,17838.547358834243,0.9888603445984852,0.9726713026531425,1.0059703510115803
2011-08-04,002549.SZ,44.672,44.883,44.01,44.386,411093.99999999994,0.0,44.346,1.505,1.37,1.37,0,交易,32.3985401459854,32.607299270072986,9340.922517609633,0.9880355591203795,0.9805494285141366,0.9990988149416481
2011-08-05,002549.SZ,43.183,44.386,42.475,43.032,985368.0,-3.051,43.366,1.505,3.285,3.285,0,交易,13.099543378995433,13.145509893455099,23198.775750441437,0.9770197810120308,0.956945883837246,1.007761665737126
2011-08-08,002549.SZ,42.25,42.852,39.993,42.265,1283244.0,-1.783,41.353,1.505,4.277,4.277,0,交易,9.881926584054243,9.878419452887538,32086.715175155652,0.965019135629609,0.9332819938392608,0.9784218620608068
2011-08-09,002549.SZ,40.625,42.686,39.872,42.521,551318.0,0.605,41.709,1.505,1.838,1.838,0,交易,23.134385201305765,22.102829162132753,13827.197030497593,0.9771119336550627,0.9340767464742539,0.9809035535382518
2011-08-10,002549.SZ,42.912,43.604,41.768,42.43,963357.0,-0.212,43.025,1.505,3.211,3.211,0,交易,13.213952039862972,13.3640610401744,23064.475196322543,0.9867214017062654,0.9578937712136502,1.0140230968654254
2011-08-11,002549.SZ,41.678,42.957,41.377,42.852,984500.0,0.993,42.544,1.505,3.282,3.282,0,交易,13.056672760511882,12.698964046313222,23793.411798825433,0.990385734571781,0.9632190329864749,0.9928124708298329
2011-08-12,002549.SZ,43.107,45.59,43.107,45.56,2067107.0,6.32,44.647,1.505,6.89,6.89,0,交易,6.612481857764878,6.256458635703919,47952.93107847913,0.979315639394604,0.9455363018205746,0.9799604916593502
2011-08-15,002549.SZ,45.379,46.643,45.139,46.478,1327392.0,2.015,46.078,1.505,4.425,4.425,0,交易,10.503502824858758,10.255141242937853,29406.765767961184,0.9878867139763737,0.9677550757884356,0.991393777701278
2011-08-17,002549.SZ,46.267,50.856,45.74,48.569,2603096.0,4.5,48.442,1.505,8.677,8.677,0,交易,5.597441512043334,5.3321424455456965,56910.71272409269,0.9525326411829479,0.8994022337580619,0.9973851633758158
2011-08-18,002549.SZ,48.148,49.953,47.696,49.111,1022485.0,1.115,49.06,1.505,3.408,3.408,0,交易,14.41050469483568,14.12793427230047,21437.541932237506,0.9821231958040558,0.954817528476768,0.9989615361120727
