trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-03,603355.SH,114.82,114.82,98.82,114.82,16633716.0,10.002,113.531,1.0,40.57,40.57,0,交易,2.8301700764111413,2.8301700764111413,168323.37583485126,0.988773732799164,0.8606514544504442,0.988773732799164
2015-06-04,603355.SH,115.0,115.0,103.34,103.34,6184504.0,-9.998,107.719,1.0,15.084,15.084,0,交易,6.850967913020419,7.623972421108459,59846.17766595703,0.9366869565217391,0.8986086956521739,1.042374685504161
2015-06-05,603355.SH,93.01,93.01,93.01,93.01,1506000.0,-9.996,93.01,1.0,3.673,3.673,0,交易,25.32262455758236,25.32262455758236,16191.807332544886,1.0,1.0,1.0
2015-06-08,603355.SH,83.71,83.71,83.71,83.71,696500.0,-9.999,83.71,1.0,1.699,1.699,0,交易,49.27015891701,49.27015891701,8320.391828933223,1.0,1.0,1.0
2015-06-09,603355.SH,75.34,90.39,75.34,79.1,15990610.0,-5.507,78.765,1.0,39.001,39.001,0,交易,2.0281531242788646,1.9317453398630806,212245.9516856915,0.8713906405575838,0.8334992808939042,0.9957648546144122
2015-06-10,603355.SH,75.0,83.0,73.33,80.39,12525920.0,1.631,79.262,1.0,30.551,30.551,0,交易,2.6313377630846784,2.454911459526693,170815.76435292515,0.9549638554216867,0.8834939759036144,0.985968404030352
2015-06-11,603355.SH,78.89,88.43,78.0,88.43,10212486.0,10.001,84.616,1.0,24.909,24.909,0,交易,3.550122445702357,3.167128347183749,130929.30769230769,0.9568698405518489,0.8820536017188736,0.9568698405518489
2015-06-12,603355.SH,90.99,97.2,81.01,81.6,14862876.999999998,-7.724,88.561,1.0,36.251,36.251,0,交易,2.2509723869686353,2.509999724145541,183469.65806690528,0.9111213991769548,0.8334362139917696,1.0853063725490197
2015-06-15,603355.SH,76.49,76.5,73.44,73.44,6922295.0,-10.0,74.337,1.0,16.884,16.884,0,交易,4.3496801705756925,4.530324567638,94257.82952069717,0.9717254901960785,0.96,1.0122140522875818
2015-06-16,603355.SH,67.5,71.9,66.2,66.51,7655623.0,-9.436,67.811,1.0,18.672,18.672,0,交易,3.562017994858612,3.615038560411311,115643.85196374622,0.9431293463143254,0.9207232267037552,1.0195609682754474
2015-06-17,603355.SH,67.1,70.16,66.2,69.33,4986343.0,4.24,68.071,1.0,12.162,12.162,0,交易,5.700542673902318,5.517184673573425,75322.40181268881,0.9702251995438996,0.9435575826681871,0.9818404730996683
2015-06-18,603355.SH,68.3,68.3,62.4,62.4,5186856.0,-9.996,65.157,1.0,12.651,12.651,0,交易,4.932416409769979,5.398782704924511,83122.69230769231,0.95398243045388,0.9136163982430454,1.0441826923076922
2015-06-19,603355.SH,60.6,64.96,57.1,57.78,5532502.0,-7.404,60.437,1.0,13.494,13.494,0,交易,4.2819030680302355,4.490884837705647,96891.45359019264,0.9303725369458129,0.8790024630541873,1.0459847698165454
2015-06-23,603355.SH,59.08,63.5,57.21,61.97,4863020.0,7.252,60.253,1.0,11.861,11.861,0,交易,5.224685945535789,4.981030267262456,85002.97150847754,0.9488661417322835,0.9009448818897637,0.9722930450217847
2015-06-24,603355.SH,63.5,64.27,59.35,60.97,5057750.0,-1.614,61.464,1.0,12.336,12.336,0,交易,4.942444876783398,5.147535667963683,85219.03959561921,0.9563404387739226,0.9234479539442976,1.0081023454157783
2015-06-25,603355.SH,60.45,60.5,55.66,56.82,4152808.0,-6.807,58.563,1.0,10.129,10.129,0,交易,5.60963569947675,5.9680126369829205,74610.2766798419,0.9679834710743802,0.9199999999999999,1.030675818373812
2015-06-26,603355.SH,54.5,54.9,51.14,51.14,4760169.0,-9.996,52.388,1.0,11.61,11.61,0,交易,4.404823428079243,4.6942291128337645,93081.13023073915,0.9542440801457195,0.9315118397085611,1.0244035979663668
2015-06-29,603355.SH,52.0,52.34,46.03,46.03,4708814.0,-9.992,47.718,1.0,11.485,11.485,0,交易,4.007836308228124,4.5276447540269915,102298.80512709102,0.911692777990065,0.8794421092854413,1.0366717358244624
2015-06-30,603355.SH,44.5,49.51,41.43,49.06,6562489.0,6.583,45.15,1.0,16.006,16.006,0,交易,3.0651005872797703,2.7802074222166686,158399.44484672943,0.9119369824277924,0.8368006463340739,0.9203016714227475
2015-07-01,603355.SH,47.8,50.98,44.15,44.15,6416081.0,-10.008,48.211,1.0,15.649,15.649,0,交易,2.82126653460285,3.0545082752891557,145324.5979614949,0.9456845821890938,0.8660258925068655,1.0919818799546999
2015-07-02,603355.SH,43.3,44.7,39.79,40.02,5869682.0,-9.354,42.158,1.0,14.316,14.316,0,交易,2.79547359597653,3.0245878737077394,147516.51168635336,0.9431319910514541,0.8901565995525726,1.053423288355822
2015-07-03,603355.SH,38.4,41.99,36.5,38.03,5616197.0,-4.973,38.952,1.0,13.698,13.698,0,交易,2.776317710614688,2.8033289531318437,153868.4109589041,0.9276494403429387,0.869254584424863,1.0242440178806205
2015-07-06,603355.SH,41.83,41.83,37.06,40.59,6973275.999999999,6.732,40.196,1.0,17.008,17.008,0,交易,2.386523988711195,2.459430856067733,188161.79168915268,0.9609371264642601,0.8859670093234522,0.9902931756590292
2015-07-07,603355.SH,39.01,40.35,36.53,36.53,4421373.0,-10.002,37.667,1.0,10.784,10.784,0,交易,3.3874258160237387,3.617396142433234,121034.02682726526,0.9335068153655515,0.9053283767038414,1.0311251026553518
2015-07-08,603355.SH,32.88,32.88,32.88,32.88,557700.0,-9.992,32.88,1.0,1.36,1.36,0,盘中停牌,24.176470588235293,24.176470588235293,16961.678832116788,1.0,1.0,1.0
2015-07-09,603355.SH,29.6,36.17,29.59,36.17,5246413.0,10.006,34.473,1.0,12.796,12.796,0,交易,2.8266645826820884,2.313222882150672,177303.58229131464,0.9530826651921481,0.8180812828310754,0.9530826651921481
2015-07-10,603355.SH,37.5,39.79,37.0,39.79,4260414.0,10.008,39.296,1.0,10.391,10.391,0,交易,3.829275334424021,3.60889231065345,115146.32432432432,0.9875848203066097,0.9298818798693139,0.9875848203066097
2015-07-13,603355.SH,43.31,43.77,42.11,43.77,6617483.0,10.003,43.312,1.0,16.14,16.14,0,交易,2.7118959107806693,2.6833952912019825,157147.54215150795,0.9895362120173634,0.9620744802376056,0.9895362120173634
2015-07-14,603355.SH,45.82,48.15,44.62,48.07,11723529.0,9.824,47.099,1.0,28.594,28.594,0,交易,1.6811219136881863,1.6024340770791075,262741.57328552223,0.9781723779854621,0.92668743509865,0.9798002912419388
2015-07-15,603355.SH,46.01,46.85,43.26,43.26,4884749.0,-10.006,44.305,1.0,11.914,11.914,0,交易,3.6310223266745005,3.8618432096692965,112916.0656495608,0.9456776947705443,0.9233724653148345,1.0241562644475266
2015-07-16,603355.SH,38.93,45.5,38.93,42.16,6487484.0,-2.543,41.76,1.0,15.823,15.823,0,交易,2.664475763129621,2.460342539341465,166644.84973028512,0.9178021978021977,0.8556043956043956,0.9905123339658445
2015-07-17,603355.SH,42.5,45.36,42.15,44.54,5556744.0,5.645,43.845,1.0,13.553,13.553,0,交易,3.2863572640743746,3.1358370840404337,131832.5978647687,0.9666005291005291,0.9292328042328042,0.9843960484957341
2015-07-20,603355.SH,44.53,48.99,42.31,48.99,8774095.0,9.991,45.42,1.0,21.4,21.4,0,交易,2.289252336448598,2.080841121495327,207376.38856062395,0.9271279853031231,0.8636456419677485,0.9271279853031231
2015-07-21,603355.SH,46.973,51.77,46.22,50.204,9915856.0,2.479,49.137,1.004,24.185,24.185,0,交易,2.0758321273516644,1.9422369237130452,214536.04500216356,0.9491404288197798,0.8927950550511878,0.9787467134092901
2015-07-22,603355.SH,49.301,55.223,47.545,54.872,10189662.0,9.296,51.49,1.004,24.853,24.853,0,交易,2.2078622299118815,1.983704180581821,214316.16363445157,0.9324013545080855,0.8609637288810822,0.9383656509695292
2015-07-23,603355.SH,53.195,60.362,53.075,60.362,16359060.999999998,10.005,57.887,1.004,39.9,39.9,0,交易,1.5128320802005013,1.3332080200501253,308225.3603391427,0.958997382459163,0.8792783539312813,0.958997382459163
2015-07-24,603355.SH,60.372,63.222,57.712,58.385,9433113.0,-3.276,61.017,1.004,23.008,23.008,0,交易,2.53759561891516,2.6239568845618915,163451.5005544774,0.9651229002562399,0.9128467938375883,1.0450800719362852
2015-07-27,603355.SH,55.705,58.385,52.543,57.893,9919693.0,-0.842,55.562,1.004,24.194,24.194,0,交易,2.3928659998346697,2.30243035463338,188791.90377405172,0.9516485398646912,0.8999400530958295,0.9597360648092169
2015-07-28,603355.SH,53.195,63.684,52.894,59.388,7598902.0,2.583,57.343,1.004,18.534,18.534,0,交易,3.2042732275817416,2.870130570842776,143662.8351041706,0.9004302493561963,0.8305696878336788,0.96556543409443
2015-07-29,603355.SH,59.218,64.216,56.186,62.319,8245639.0,4.935,59.491,1.004,20.111,20.111,0,交易,3.0987519268062256,2.9445577047387004,146756.1136226106,0.9264202068020432,0.8749532826709855,0.9546205812031643
2015-07-30,603355.SH,61.907,63.232,57.009,57.612,6353217.0,-7.554,60.952,1.004,15.496,15.496,0,交易,3.7178626742385132,3.9950309757356735,111442.35120770405,0.9639423076923077,0.9015846406882592,1.0579740331875302
2015-07-31,603355.SH,55.203,58.846,52.202,58.374,7088270.0,1.324,55.781,1.004,17.288,17.288,0,交易,3.3765617769551133,3.1931397501156873,135785.4105206697,0.9479148965095334,0.8870951296604698,0.955579538835783
2015-08-03,603355.SH,56.096,57.913,54.701,57.752,3622672.0,-1.066,56.503,1.004,8.836,8.836,0,交易,6.535989135355364,6.34857401539158,66226.79658507157,0.9756531348747259,0.944537495899021,0.9783730433578057
2015-08-04,603355.SH,60.583,62.229,55.203,61.837,6923625.999999999,7.073,59.541,1.004,16.887,16.887,0,交易,3.661810860425179,3.5875525552199914,125421.19087730737,0.9568047052017548,0.8870944414983368,0.9628701262997881
2015-08-05,603355.SH,62.128,62.128,58.625,61.155,9849208.0,-1.104,60.073,1.004,24.022,24.022,0,交易,2.545791357921905,2.58629589542919,168003.54797441364,0.9669231264486222,0.9436164048416174,0.9823072520644265
2015-08-06,603355.SH,59.639,59.639,57.311,57.732,5170712.0,-5.597,58.651,1.004,12.611,12.611,0,交易,4.577908175402426,4.729125366743319,90221.98181849907,0.9834336591827495,0.9609651402605677,1.0159183814868704
2015-08-07,603355.SH,56.307,59.218,55.765,56.387,6000121.0,-2.33,56.884,1.004,14.634,14.634,0,交易,3.8531501981686485,3.8476834768347685,107596.53904778983,0.9605863082170961,0.9416900266810767,1.0088140883536985
2015-08-10,603355.SH,56.518,59.208,55.223,58.224,8447952.0,3.257,57.145,1.004,20.605,20.605,0,交易,2.825721912157243,2.742926474156758,152978.86750086016,0.9651567355762736,0.9326949060937711,0.9814681231107448
2015-08-11,603355.SH,57.471,59.187,56.718,57.531,6975549.000000001,-1.189,58.147,1.004,17.014,17.014,0,交易,3.3813917949923593,3.377865287410368,122986.51221834339,0.9824285738422289,0.9582847584773685,1.0107072708626654
2015-08-12,603355.SH,56.307,57.14,52.282,52.393,6351457.0,-8.932,55.11,1.004,15.491,15.491,0,交易,3.3821573817055066,3.634820218191208,121484.58360429977,0.964473223661183,0.9149807490374519,1.051858072643292
2015-08-13,603355.SH,51.178,52.794,49.984,52.362,5500632.0,-0.057,51.596,1.004,13.416,13.416,0,交易,3.9029516994633275,3.814698867024448,110047.85531370038,0.9773080274273591,0.9467742546501497,0.9853710706237346
2015-08-14,603355.SH,53.195,53.697,52.202,52.372,4676413.0,0.019,52.758,1.004,11.406,11.406,0,交易,4.591618446431703,4.663773452568823,89583.02363894104,0.982512989552489,0.9721585935899584,1.0073703505690064
2015-08-17,603355.SH,52.794,52.794,49.903,50.104,4059280.0000000005,-4.331,50.474,1.004,9.901,9.901,0,交易,5.060498939501061,5.332188667811332,81343.40620804361,0.9560556123801948,0.945239989392734,1.0073846399489061
2015-08-18,603355.SH,50.184,51.479,45.096,45.096,4460320.0,-9.996,48.812,1.004,10.879,10.879,0,交易,4.145233936942733,4.612923981983638,98907.22015256343,0.948192466831135,0.8760076924571184,1.08240198687245
2015-08-19,603355.SH,42.657,46.15,40.83,45.567,4897761.0,1.046,43.471,1.004,11.946,11.946,0,交易,3.8144148669010547,3.5708186840783522,119954.95958853785,0.9419501625135428,0.8847237269772481,0.9540017995479184
2015-08-20,603355.SH,45.467,45.467,42.346,42.536,3483073.0000000005,-6.652,43.982,1.004,8.495,8.495,0,交易,5.007180694526192,5.352207180694527,82252.70391536392,0.9673389491279389,0.9313568082345437,1.0339947338724844
2015-08-21,603355.SH,41.352,42.255,38.501,38.642,3424243.0,-9.155,40.565,1.004,8.352,8.352,0,交易,4.626676245210728,4.951149425287356,88939.06651775278,0.9600047331676723,0.9111584427878356,1.0497645049428082
2015-08-24,603355.SH,37.036,37.036,34.778,34.778,4987473.0,-10.0,35.322,1.004,12.165,12.165,0,交易,2.858857377722976,3.044471845458282,143408.85042268102,0.9537207041797171,0.9390322929042012,1.0156420725746163
2015-08-25,603355.SH,32.62,36.103,31.365,31.967,5604636.0,-8.081,33.923,1.004,13.67,13.67,0,交易,2.338478419897586,2.386247256766642,178690.7699665232,0.939617206326344,0.8687643686120267,1.0611881002283605
2015-08-26,603355.SH,32.62,35.169,32.138,34.567,7671024.000000001,8.132,34.196,1.004,18.71,18.71,0,交易,1.8475146980224477,1.7434526990913948,238690.14873358645,0.9723335892405244,0.9138161449003384,0.9892672201810975
2015-08-27,603355.SH,35.721,37.086,33.684,37.016,6684067.0,7.085,35.111,1.004,16.303,16.303,0,交易,2.270502361528553,2.191069128381279,198434.4792779955,0.9467454025777922,0.9082672706681766,0.9485357683164037
2015-08-28,603355.SH,36.976,39.475,35.731,38.582,6786460.000000001,4.23,37.288,1.004,16.552,16.552,0,交易,2.3309569840502657,2.2339294345094247,189931.9918278246,0.9445978467384419,0.9051551614946168,0.9664610440101601
2015-08-31,603355.SH,37.648,37.789,34.728,34.828,4223926.0,-9.729,36.276,1.004,10.302,10.302,0,交易,3.3807027761599695,3.6544360318384785,121628.82976272747,0.959961893672762,0.9189975918918204,1.0415757436545308
2015-09-01,603355.SH,34.125,34.125,31.345,31.345,3591628.0,-10.0,32.221,1.004,8.76,8.76,0,交易,3.5781963470319633,3.8955479452054798,114583.76136544904,0.9442051282051281,0.9185347985347985,1.027947040995374
2015-09-02,603355.SH,29.137,33.112,29.117,29.83,3295654.0,-4.835,30.971,1.004,8.038,8.038,0,交易,3.7111221696939536,3.6249066932072656,113186.59202527732,0.935340661995651,0.8793488765402271,1.038250083808247
2015-09-07,603355.SH,30.612,32.118,30.372,30.733,2703559.0,3.028,31.244,1.004,6.594,6.594,0,交易,4.660752198968759,4.6424021838034575,89014.84920321348,0.972787844822218,0.9456379600224173,1.0166270783847982
2015-09-08,603355.SH,31.114,33.784,30.211,33.704,3436606.0,9.667,32.149,1.004,8.382,8.382,0,交易,4.0209973753280845,3.7120019088523026,113753.46728012976,0.9516043097324177,0.894239876864788,0.9538630429622597
2015-09-09,603355.SH,33.784,36.133,33.784,35.42,4971356.0,5.092,35.019,1.004,12.125,12.125,0,交易,2.921237113402062,2.7863092783505152,147151.19583234668,0.9691694572828161,0.9349901751861178,0.988678712591756
2015-09-10,603355.SH,34.928,35.31,33.423,33.493,3145946.0,-5.441,34.516,1.004,7.673,7.673,0,交易,4.365046266127981,4.552065684869021,94125.18325703856,0.9775134522798073,0.9465590484282073,1.0305436956976084
2015-09-11,603355.SH,33.523,34.567,33.473,34.396,2582972.0,2.697,34.09,1.004,6.3,6.3,0,交易,5.45968253968254,5.321111111111112,77165.83515071849,0.9862007116614112,0.9683513177307836,0.9911036166996163
2015-09-14,603355.SH,34.226,34.617,30.954,30.954,3179469.0,-10.009,32.361,1.004,7.755,7.755,0,交易,3.991489361702128,4.4134107027724045,102715.93332041093,0.9348297079469625,0.8941849380362251,1.0454545454545454
2015-09-15,603355.SH,29.91,30.512,28.214,28.284,2835038.0,-8.625,29.474,1.004,6.915,6.915,0,交易,4.090238611713666,4.325379609544469,100483.37704685617,0.9659805977975878,0.9246853696906134,1.0420732569650686
2015-09-16,603355.SH,28.304,31.114,28.304,31.114,2817095.0,10.007,29.852,1.004,6.871,6.871,0,交易,4.528307378838597,4.119342162712851,99529.92509892595,0.9594394806196568,0.9096869576396477,0.9594394806196568
2015-09-17,603355.SH,31.717,32.62,30.392,30.472,3355358.0,-2.065,31.555,1.004,8.184,8.184,0,交易,3.7233626588465305,3.8754887585532747,110402.6717557252,0.9673513182096873,0.9316983445738811,1.03554082436335
2015-09-18,603355.SH,30.703,31.516,30.442,31.195,2206268.0,2.372,30.931,1.004,5.381,5.381,0,交易,5.797249581862107,5.705816762683516,72474.47605282176,0.9814379997461607,0.9659220713288489,0.9915371053053375
2015-09-21,603355.SH,30.803,33.332,30.231,33.272,3373817.0,6.66,32.251,1.004,8.229,8.229,0,交易,4.0432616356786975,3.743225179244137,111601.2371406834,0.9675687027481098,0.9069662786511461,0.9693135369079106
2015-09-22,603355.SH,33.473,34.286,32.519,33.463,3940796.0,0.573,33.499,1.004,9.612,9.612,0,交易,3.481377444860591,3.4824178110694963,121184.41526492205,0.9770460246164615,0.9484629294755876,1.0010758150793415
2015-09-23,603355.SH,32.871,33.353,32.128,32.941,3007108.0,-1.56,32.932,1.004,7.334,7.334,0,交易,4.491546223070631,4.48200163621489,93597.73406374503,0.9873774473060895,0.9632716697148682,0.9997267842506299
2015-09-24,603355.SH,33.272,34.226,33.172,33.744,2934323.0,2.438,33.661,1.004,7.157,7.157,0,交易,4.714824647198546,4.64887522705044,88457.82587724588,0.9834920820428914,0.9692046981826681,0.9975403034613561
2015-09-25,603355.SH,33.774,33.774,31.114,31.405,2839453.0,-6.93,32.052,1.004,6.925,6.925,0,交易,4.535018050541517,4.877111913357401,91259.6580317542,0.9490140344643808,0.9212411914490436,1.0206018149976117
2015-09-28,603355.SH,31.436,32.469,30.612,32.289,1931520.0,2.812,31.644,1.004,4.711,4.711,0,交易,6.853958819783485,6.672893228613882,63096.8247745982,0.9745911484800887,0.9428069851242723,0.9800241568335964
2015-09-29,603355.SH,31.415,32.068,31.054,31.907,1966593.9999999998,-1.181,31.527,1.004,4.797,4.797,0,交易,6.65144882218053,6.548884719616427,63328.20248599214,0.9831295996008483,0.9683796931520519,0.9880903876892219
2015-09-30,603355.SH,32.108,33.965,31.867,33.061,2817449.0,3.617,32.98,1.004,6.872,6.872,0,交易,4.810972060535507,4.6722933643771825,88412.7467285907,0.9709995583689089,0.9382305314294126,0.9975499833640845
2015-10-08,603355.SH,34.326,35.731,34.125,34.968,3516240.0,5.768,34.922,1.004,8.576,8.576,0,交易,4.077425373134329,4.002565298507463,103040.0,0.9773585961769891,0.9550530351795359,0.9986845115534201
2015-10-09,603355.SH,34.326,35.229,34.326,35.019,2829608.0,0.144,34.915,1.004,6.901,6.901,0,交易,5.074481959136357,4.974061730184031,82433.37411874381,0.9910868886428794,0.9743677084220387,0.9970301836146093
2015-10-12,603355.SH,35.109,38.471,35.099,38.14,5302139.0,8.914,36.765,1.004,12.932,12.932,0,交易,2.949273120940303,2.714893287967832,151062.3949400268,0.9556549088924126,0.9123495620077461,0.9639486103828002
2015-10-13,603355.SH,37.136,38.1,36.956,37.699,3673106.0,-1.158,37.582,1.004,8.959,8.959,0,交易,4.20794731554861,4.14510548052238,99391.33023054442,0.9864041994750656,0.9699737532808399,0.9968964694023715
2015-10-14,603355.SH,37.448,38.241,36.354,36.384,3810792.0,-3.488,37.314,1.004,9.295,9.295,0,交易,3.9143625605164067,4.028832705755783,104824.55850800463,0.9757590021181455,0.9506550560916294,1.025560686015831
2015-10-15,603355.SH,36.123,37.929,36.012,37.869,3742162.9999999995,4.083,37.142,1.004,9.127,9.127,0,交易,4.14911800153391,3.957817464665278,103914.33411085192,0.9792507052651006,0.9494581982124496,0.9808022392986349
2015-10-16,603355.SH,38.481,39.174,37.337,38.491,5119860.0,1.643,38.264,1.004,12.487,12.487,0,交易,3.082485785216625,3.0816849523504444,137125.6394461258,0.976770306836167,0.953106652371471,0.9941025174716168
2015-10-19,603355.SH,38.572,39.114,37.006,37.638,5189590.0,-2.216,38.271,1.004,12.658,12.658,0,交易,2.9734555221993997,3.047242850371307,140236.4481435443,0.978447614664826,0.9461062535153654,1.0168181093575643
2015-10-20,603355.SH,37.528,39.144,37.498,39.094,5063242.0,3.867,38.524,1.004,12.349,12.349,0,交易,3.165762409911734,3.0389505223094986,135026.98810603234,0.9841610463928061,0.9579501328428367,0.985419757507546
2015-10-21,603355.SH,39.094,39.947,35.29,35.631,6141874.0,-8.858,37.903,1.004,14.98,14.98,0,交易,2.3785714285714286,2.609746328437917,174040.06800793426,0.9488322026685357,0.8834205322051718,1.063764699278718
2015-10-22,603355.SH,35.852,37.337,35.631,37.237,3880376.0,4.507,36.432,1.004,9.464,9.464,0,交易,3.9345942519019443,3.7882502113271337,108904.49327832506,0.9757613091571363,0.9543080590299167,0.9783817171093268
2015-10-23,603355.SH,37.939,38.501,37.136,38.351,4411728.0,2.992,37.875,1.004,10.76,10.76,0,交易,3.5642193308550185,3.5259293680297397,118799.22447221025,0.9837406820602063,0.9645463754188204,0.9875883288571354
2015-10-26,603355.SH,38.863,39.616,38.14,39.405,5303530.0,2.748,38.964,1.004,12.935,12.935,0,交易,3.046385775028991,3.0044839582528025,139054.27372836915,0.9835420032310177,0.9627423263327949,0.9888085268366957
2015-10-27,603355.SH,39.043,42.837,37.136,42.125,6699817.0,6.903,39.783,1.004,16.341,16.341,0,交易,2.577871611284499,2.389266262774616,180412.99547608788,0.9287064920512641,0.8669141163013283,0.9444035608308605
2015-10-28,603355.SH,41.151,42.175,39.836,39.927,5030603.0,-5.218,41.203,1.004,12.27,12.27,0,交易,3.254034229828851,3.353789731051345,126282.83462195,0.9769531713100179,0.9445406046235922,1.0319583239411927
2015-10-29,603355.SH,40.037,40.549,38.943,39.726,3084629.0,-0.503,39.845,1.004,7.523,7.523,0,交易,5.2806061411670875,5.321946032168018,79208.81801607479,0.9826382894769291,0.9603935978692446,1.0029955193072546
2015-10-30,603355.SH,39.646,40.679,38.441,40.579,3779973.0000000005,2.148,39.745,1.004,9.219,9.219,0,交易,4.401670463173881,4.300466428029071,98331.80718503681,0.9770397502396813,0.9449838983259176,0.9794474974740629
2015-11-02,603355.SH,39.796,43.159,39.174,41.332,4913726.0,1.855,41.633,1.004,11.985,11.985,0,交易,3.4486441385064666,3.3204839382561535,125433.34864961455,0.9646423689149425,0.9076669987719826,1.0072824929836446
2015-11-03,603355.SH,41.141,43.65,40.9,43.399,6193623.0,5.002,42.48,1.004,15.106,15.106,0,交易,2.872964385012578,2.7234873560174764,151433.32518337408,0.9731958762886598,0.9369988545246277,0.9788243968755039
2015-11-04,603355.SH,43.399,45.266,42.737,45.146,7209366.0,4.024,43.898,1.004,17.584,17.584,0,交易,2.567447679708826,2.4680959963603275,168691.43833212438,0.9697786418062123,0.9441302522864844,0.9723563549373145
2015-11-05,603355.SH,44.453,45.618,43.269,43.56,5998519.0,-3.513,44.237,1.004,14.631,14.631,0,交易,2.977240106622924,3.0382748957692574,138633.17848806304,0.9697268622035161,0.9485071682230698,1.0155417814508723
2015-11-06,603355.SH,43.761,45.256,43.761,45.066,4794565.0,3.456,44.709,1.004,11.694,11.694,0,交易,3.853771164699846,3.74217547460236,109562.50999748634,0.9879132048789111,0.9669657062047022,0.9920782851817335
2015-11-09,603355.SH,44.554,48.147,44.443,47.464,6142176.0,5.323,46.424,1.004,14.981,14.981,0,交易,3.168279821106735,2.974033776116414,138203.4516121774,0.9642137620204789,0.923068934720751,0.9780886566661049
2015-11-10,603355.SH,47.033,47.936,46.38,47.324,4893409.0,-0.296,47.103,1.004,11.935,11.935,0,交易,3.965144532886468,3.9407624633431086,105506.87796463992,0.9826226635514019,0.9675400534045394,0.9953300650832559
2015-11-11,603355.SH,47.123,50.847,46.953,50.405,5626582.0,6.511,49.093,1.004,13.723,13.723,0,交易,3.673030678423085,3.433870145012023,119834.34498328115,0.9655043562058726,0.9234173107557968,0.9739708362265649
2015-11-12,603355.SH,50.967,55.444,50.817,54.831,7648750.999999999,8.781,53.268,1.004,18.655,18.655,0,交易,2.9392120075046906,2.7320825515947464,150515.59517484304,0.96075319241036,0.9165464252218454,0.9714942277178967
2015-11-13,603355.SH,53.587,54.831,49.351,49.502,7509920.0,-9.72,51.579,1.004,18.317,18.317,0,交易,2.7025167876835727,2.925533657258285,152173.61350327247,0.9406904853094052,0.9000565373602524,1.0419579006908812
