trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-03-29,002141.SZ,13.784,13.92,13.1,13.487,2031836.0,-1.824,13.498,2.278,1.117,2.092,0,交易,6.446940726577438,12.340196956132498,155101.98473282444,0.9696839080459769,0.9410919540229885,1.0008156002076072
2012-03-30,002141.SZ,13.579,13.647,13.328,13.556,1029369.0,0.507,13.499,2.278,0.566,1.06,0,交易,12.788679245283017,23.99116607773852,77233.56842737095,0.9891551256686452,0.9766248992452553,0.9957952198288582
2012-04-05,002141.SZ,13.556,13.875,13.351,13.806,1390479.0,1.849,13.696,2.278,0.764,1.432,0,交易,9.641061452513966,17.743455497382197,104147.92899408283,0.9870990990990991,0.9622342342342343,0.9920324496595684
2012-04-06,002141.SZ,13.829,14.011,13.692,13.875,1385819.0,0.495,13.851,2.278,0.762,1.427,0,交易,9.723195515066573,18.148293963254595,101213.77446684195,0.9885804011134111,0.977232174719863,0.9982702702702704
2012-04-09,002141.SZ,13.806,13.943,13.579,13.601,1030917.0,-1.97,13.799,2.278,0.567,1.062,0,交易,12.806967984934087,24.34920634920635,75919.94992267471,0.9896722369647852,0.9738937101054294,1.0145577531063892
2012-04-10,002141.SZ,13.601,13.647,12.872,13.601,1951168.9999999998,0.0,13.231,2.278,1.073,2.009,0,交易,6.7700348432055755,12.675675675675677,151582.42697327532,0.969517109987543,0.943210962116216,0.9727961179325049
2012-04-11,002141.SZ,13.351,13.852,13.214,13.784,1631863.0,1.34,13.584,2.278,0.897,1.681,0,交易,8.199881023200476,14.884057971014494,123495.00529741183,0.9806526133410337,0.953941669073058,0.9854904236796285
2012-04-12,002141.SZ,13.738,14.057,13.601,14.057,1789722.0,1.983,13.897,2.278,0.984,1.843,0,交易,7.627238198589257,13.961382113821138,131587.5303286523,0.9886177705057978,0.9675606459415238,0.9886177705057978
2012-04-13,002141.SZ,14.057,14.376,13.966,14.194,1636395.0,0.972,14.157,2.278,0.9,1.685,0,交易,8.423738872403561,15.61888888888889,117169.912644995,0.9847662771285476,0.971480244852532,0.9973932647597575
2012-04-16,002141.SZ,14.148,14.308,13.966,14.148,1323523.0,-0.321,14.16,2.278,0.728,1.363,0,交易,10.38004402054292,19.434065934065934,94767.506802234,0.9896561364271736,0.9760972882303606,1.0008481764206956
2012-04-17,002141.SZ,14.148,14.285,13.897,13.92,1431173.0,-1.61,14.037,2.278,0.787,1.474,0,交易,9.443690637720488,17.977128335451077,102984.31316111391,0.9826391319565979,0.9728386419320966,1.0084051724137932
2012-04-18,002141.SZ,13.92,14.399,13.897,14.308,1870884.0,2.782,14.155,2.278,1.029,1.927,0,交易,7.42501297353399,13.527696793002917,134625.0269842412,0.983054378776304,0.9651364678102646,0.9893066815767403
2012-04-19,002141.SZ,14.194,14.421,14.194,14.216,1015584.0,-0.637,14.27,2.278,0.558,1.046,0,交易,13.590822179732312,25.43727598566308,71550.2324926025,0.9895291588655433,0.9842590666389295,1.0037985368598763
2012-04-20,002141.SZ,14.216,14.695,14.08,14.581,3171313.0,2.564,14.471,2.278,1.744,3.266,0,交易,4.4644825474586645,8.15137614678899,225235.29829545456,0.9847567199727798,0.9581490302824089,0.992455935806872
2012-04-23,002141.SZ,14.945,16.039,14.945,15.88,16072190.0,8.906,15.76,2.278,8.836,16.552,0,交易,0.9594006766553892,1.691376188320507,1075422.549347608,0.9826049005548974,0.9317912588066587,0.9924433249370277
2012-04-24,002141.SZ,15.492,17.315,15.219,16.495,18441666.0,3.874,16.185,2.278,10.139,18.992,0,交易,0.8685235888795282,1.5279613374100012,1211752.8089887642,0.9347386658966212,0.8789488882471844,0.9812064261897543
2012-04-25,002141.SZ,16.13,16.449,15.697,16.244,8638087.0,-1.519,16.121,2.278,4.749,8.896,0,交易,1.8259892086330933,3.396504527268899,550301.7774096961,0.9800595780898533,0.9542829351328347,0.9924279734055651
2012-04-26,002141.SZ,16.426,17.201,15.629,15.675,6679122.0,-3.506,16.095,2.278,3.672,6.878,0,交易,2.2790055248618786,4.473311546840958,427354.4052722503,0.9357014127085633,0.9086099645369454,1.0267942583732057
2012-04-27,002141.SZ,15.515,16.13,15.492,15.697,3288487.9999999995,0.145,15.806,2.278,1.808,3.387,0,交易,4.634484794803661,8.581305309734514,212270.074877356,0.9799132052076875,0.9604463732176071,1.006944002038606
2012-05-02,002141.SZ,15.766,16.153,15.378,15.606,3510383.9999999995,-0.581,15.648,2.278,1.93,3.615,0,交易,4.31701244813278,8.168911917098447,228273.1174404994,0.9687364576239709,0.9520212963536187,1.0026912725874664
2012-05-03,002141.SZ,15.264,15.606,15.014,15.219,3820160.0,-2.482,15.225,2.278,2.1,3.934,0,交易,3.8685815963396033,7.268571428571428,254439.85613427468,0.9755863129565552,0.9620658721004741,1.000394244037059
2012-05-04,002141.SZ,15.105,15.356,15.059,15.333,2374701.0,0.749,15.246,2.278,1.306,2.446,0,交易,6.268601798855274,11.56584992343032,157693.14031476196,0.9928366762177651,0.9806590257879656,0.9943259636079045
2012-05-07,002141.SZ,15.356,15.378,14.923,15.196,2976413.0,-0.892,15.129,2.278,1.636,3.065,0,交易,4.957911908646003,9.386308068459659,199451.38377001943,0.9838080374561061,0.9704122772792301,0.9955909449855225
2012-05-08,002141.SZ,15.196,15.356,14.991,15.356,2299755.0,1.049,15.181,2.278,1.264,2.368,0,交易,6.484797297297297,12.022151898734176,153409.04542725635,0.9886038030737171,0.9762307892680385,0.9886038030737171
2012-05-09,002141.SZ,15.333,15.538,15.082,15.447,3132412.0,0.593,15.328,2.278,1.722,3.226,0,交易,4.788282703037818,8.90418118466899,207692.0832780798,0.9864847470716951,0.9706525936413953,0.9922962387518612
2012-05-10,002141.SZ,15.401,15.583,15.151,15.196,1915091.9999999998,-1.622,15.392,2.278,1.053,1.972,0,交易,7.705882352941177,14.625830959164293,126400.3696125668,0.9877430533273438,0.9722774818712699,1.0128981310871281
2012-05-11,002141.SZ,15.196,15.356,14.809,15.059,2343626.0,-0.9,15.011,2.278,1.288,2.414,0,交易,6.238193869096934,11.798136645962732,158256.87082179755,0.9775332117738994,0.9643787444647043,0.9968125373530778
2012-05-14,002141.SZ,15.059,15.219,14.786,14.786,1683747.0,-1.815,14.944,2.278,0.926,1.734,0,交易,8.527104959630911,16.26241900647948,113874.40822399568,0.9819304816347987,0.9715487219922465,1.0106857838495875
2012-05-16,002141.SZ,14.74,14.786,14.08,14.125,2397308.0,-4.468,14.385,2.278,1.318,2.469,0,交易,5.720939651680843,11.18361153262519,170263.35227272726,0.9728797511159205,0.9522521303936156,1.0184070796460176
2012-05-17,002141.SZ,14.08,14.399,14.08,14.376,1936272.0,1.774,14.292,2.278,1.065,1.994,0,交易,7.20962888665998,13.220657276995306,137519.31818181818,0.9925689283978054,0.9778456837280367,0.9941569282136895
2012-05-18,002141.SZ,14.262,14.421,14.08,14.103,1505617.0,-1.902,14.218,2.278,0.828,1.551,0,交易,9.09284332688588,17.22463768115942,106933.02556818182,0.985923306289439,0.9763539282990085,1.008154293412749
2012-05-21,002141.SZ,14.125,14.194,13.875,14.034,1209289.0,-0.485,14.033,2.278,0.665,1.245,0,交易,11.272289156626506,21.240601503759397,87155.96396396396,0.9886571790897561,0.9775257150908834,0.999928744477697
2012-05-22,002141.SZ,14.057,14.239,14.057,14.216,1169755.0,1.299,14.157,2.278,0.643,1.205,0,交易,11.797510373443982,21.86158631415241,83215.12413744042,0.9942411686213919,0.9872182035255285,0.9958497467642093
2012-05-23,002141.SZ,14.239,14.376,14.171,14.308,1392125.0,0.641,14.288,2.278,0.765,1.434,0,交易,9.97768479776848,18.613071895424838,98237.59791122716,0.9938786867000557,0.985740122426266,0.9986021805982668
2012-05-24,002141.SZ,14.285,14.399,14.034,14.171,1463800.0,-0.955,14.264,2.278,0.805,1.507,0,交易,9.403450564034506,17.74534161490683,104303.8335470999,0.990624348913119,0.9746510174317662,1.0065626984687037
2012-05-25,002141.SZ,14.239,14.285,13.624,13.715,1219159.0,-3.215,13.987,2.278,0.67,1.256,0,交易,10.919585987261147,21.252238805970148,89486.12742219612,0.9791389569478474,0.9537276863843193,1.0198323004010208
2012-05-28,002141.SZ,13.715,13.806,13.191,13.784,1985250.0,0.498,13.501,2.278,1.091,2.044,0,交易,6.743639921722114,12.571035747021082,150500.3411416875,0.9779081558742576,0.9554541503694047,0.9794689495066743
2012-05-29,002141.SZ,13.761,14.148,13.67,14.08,1839365.0000000002,2.149,14.001,2.278,1.011,1.894,0,交易,7.434002111932418,13.611275964391693,134554.86466715438,0.98960983884648,0.9662143059089624,0.9943892045454545
2012-05-30,002141.SZ,14.148,14.285,14.034,14.148,1594261.0,0.485,14.141,2.278,0.877,1.642,0,交易,8.6163215590743,16.132269099201825,113599.90024226878,0.9899194959747988,0.9824291214560729,0.9995052304212609
2012-05-31,002141.SZ,14.103,14.239,13.989,14.125,1341528.0,-0.161,14.121,2.278,0.738,1.382,0,交易,10.220694645441391,19.109756097560975,95898.77761098005,0.991712901186881,0.9824425872603413,0.999716814159292
2012-06-01,002141.SZ,14.057,14.285,14.057,14.125,1064571.0,0.0,14.174,2.278,0.585,1.096,0,交易,12.887773722627736,24.029059829059833,75732.44646795192,0.992229611480574,0.984039201960098,1.0034690265486725
2012-06-04,002141.SZ,14.011,14.011,13.351,13.373,1734286.0,-5.323,13.625,2.278,0.953,1.786,0,交易,7.487681970884658,14.70199370409234,129899.33338326716,0.9724502176861038,0.95289415459282,1.01884393928064
2012-06-05,002141.SZ,13.373,13.533,13.328,13.419,904133.0,0.341,13.427,2.278,0.497,0.931,0,交易,14.413533834586467,26.907444668008047,67837.10984393758,0.9921672947609547,0.984851843641469,1.000596169610254
2012-06-06,002141.SZ,13.533,13.647,13.305,13.328,786678.0,-0.679,13.412,2.278,0.433,0.81,0,交易,16.45432098765432,31.254041570438797,59126.493799323565,0.9827800981900785,0.9749395471532204,1.0063025210084036
2012-06-07,002141.SZ,13.442,13.487,13.009,13.055,1019904.9999999999,-2.051,13.269,2.278,0.561,1.05,0,交易,12.433333333333332,23.960784313725487,78399.95387808439,0.9838362867946912,0.9645584637057908,1.0163921869015704
2012-06-08,002141.SZ,13.26,13.282,12.941,13.055,1013379.9999999999,0.0,13.109,2.278,0.557,1.044,0,交易,12.504789272030651,23.80610412926391,78307.70419596629,0.9869748531847613,0.9743261556994429,1.004136346227499
2012-06-11,002141.SZ,13.077,13.396,13.009,13.328,1115053.0,2.094,13.239,2.278,0.613,1.148,0,交易,11.609756097560975,21.33278955954323,85713.96725343993,0.9882800836070469,0.9711107793371155,0.9933223289315727
2012-06-12,002141.SZ,13.305,13.396,13.237,13.282,717985.0,-0.342,13.302,2.278,0.395,0.739,0,交易,17.972936400541272,33.68354430379747,54240.76452368361,0.992982979994028,0.9881307853090474,1.0015057973196808
2012-06-13,002141.SZ,13.351,13.556,13.237,13.533,1013282.0,1.887,13.394,2.278,0.557,1.044,0,交易,12.96264367816092,23.96947935368043,76549.21810077812,0.9880495721451756,0.9764679846562409,0.9897288110544595
2012-06-14,002141.SZ,13.51,13.601,13.373,13.373,790089.0,-1.178,13.491,2.278,0.434,0.814,0,交易,16.42874692874693,31.129032258064516,59080.90929484783,0.9919123593853392,0.983236526725976,1.0088237493456966
2012-06-15,002141.SZ,13.328,13.556,13.305,13.465,764224.0,0.681,13.425,2.278,0.42,0.787,0,交易,17.109275730622617,31.733333333333334,57438.85757234123,0.9903363824136915,0.98148421363234,0.9970293353137765
2012-06-18,002141.SZ,13.556,13.601,13.373,13.51,1263662.0,0.338,13.502,2.278,0.695,1.301,0,交易,10.384319754035358,19.505035971223023,94493.53174306439,0.9927211234468054,0.983236526725976,0.9994078460399705
2012-06-19,002141.SZ,13.533,13.579,13.26,13.282,985332.0,-1.686,13.408,2.278,0.542,1.015,0,交易,13.085714285714287,24.96863468634686,74308.59728506788,0.9874070255541645,0.9765078429928565,1.009486523113989
2012-06-20,002141.SZ,13.328,13.465,13.305,13.328,783909.0,0.343,13.345,2.278,0.431,0.807,0,交易,16.51548946716233,30.923433874709975,58918.37655016911,0.9910880059413294,0.9881173412551059,1.0012755102040818
2012-06-21,002141.SZ,13.351,13.351,12.963,12.986,1232587.0,-2.564,13.107,2.278,0.678,1.269,0,交易,10.233254531126873,19.69174041297935,95085.01118568234,0.9817242154145756,0.9709385064789153,1.009317726782689
2012-06-25,002141.SZ,12.963,12.963,12.531,12.553,1232672.0,-3.333,12.74,2.278,0.678,1.269,0,交易,9.892040977147362,19.11946902654867,98369.80288883568,0.982797192008023,0.9666743809303403,1.014896837409384
2012-06-26,002141.SZ,12.485,12.713,12.417,12.622,789592.0,0.544,12.573,2.278,0.434,0.813,0,交易,15.525215252152522,28.767281105990783,63589.594910203756,0.9889876504365611,0.9767167466373005,0.9961178893994613
2012-06-27,002141.SZ,12.667,12.827,12.576,12.622,757050.0,0.0,12.686,2.278,0.416,0.78,0,交易,16.18205128205128,30.44951923076923,60197.9961832061,0.9890075621735401,0.9804319014578624,1.0050705118047853
2012-06-28,002141.SZ,12.622,12.758,12.28,12.325,951090.0,-2.347,12.461,2.278,0.523,0.979,0,交易,12.589376915219612,24.133843212237093,77450.32573289903,0.9767204891048754,0.9625333124314156,1.0110344827586208
2012-06-29,002141.SZ,12.212,12.576,12.212,12.576,765945.0,2.033,12.366,2.278,0.421,0.789,0,交易,15.939163498098859,29.007125890736344,62720.68457255159,0.9833015267175572,0.9710559796437659,0.9833015267175572
2012-07-02,002141.SZ,12.599,12.69,12.485,12.531,778825.0,-0.362,12.573,2.278,0.428,0.802,0,交易,15.624688279301745,29.436915887850468,62380.857028434126,0.9907801418439717,0.9838455476753349,1.0033516878142208
2012-07-03,002141.SZ,12.531,12.667,12.485,12.599,996700.0,0.545,12.574,2.278,0.548,1.026,0,交易,12.279727095516568,22.86678832116788,79831.79815778935,0.9926580879450541,0.9856319570537617,0.9980157155329787
2012-07-04,002141.SZ,12.622,12.644,12.462,12.462,558305.0,-1.085,12.517,2.278,0.307,0.575,0,交易,21.673043478260873,41.11400651465798,44800.59380516771,0.9899557102182853,0.9856058209427396,1.0044134167870327
2012-07-05,002141.SZ,12.485,12.485,12.189,12.212,838960.0,-2.011,12.276,2.278,0.461,0.864,0,交易,14.13425925925926,27.082429501084597,68829.27229469194,0.9832599118942732,0.9762915498598318,1.00524074680642
2012-07-06,002141.SZ,12.257,12.531,12.052,12.462,815311.0,2.052,12.317,2.278,0.448,0.84,0,交易,14.835714285714285,27.359375,67649.43577829406,0.9829223525656372,0.9617747984997206,0.9883646284705505
2012-07-09,002141.SZ,12.462,12.462,11.87,11.961,964849.0,-4.022,12.174,2.278,0.53,0.994,0,交易,12.033199195171026,23.51320754716981,81284.66722830666,0.9768897448242657,0.9524955865832129,1.0178078755956859
2012-07-10,002141.SZ,11.733,12.029,11.733,11.779,589151.0,-1.524,11.848,2.278,0.324,0.607,0,交易,19.40527182866557,36.21296296296296,50213.15946475752,0.9849530301770721,0.9753928007315654,1.0058578826725528
2012-07-11,002141.SZ,11.779,11.824,11.642,11.779,940573.0,0.0,11.735,2.278,0.517,0.969,0,交易,12.155830753353973,22.783365570599614,80791.35887304587,0.9924729364005412,0.9846075778078485,0.9962645385856185
2012-07-12,002141.SZ,11.801,12.075,11.642,11.961,1132798.0,1.547,11.837,2.278,0.623,1.167,0,交易,10.24935732647815,18.942215088282506,97302.69713107713,0.9802898550724638,0.9641407867494824,0.9896329738316194
2012-07-13,002141.SZ,11.984,11.984,11.733,11.801,635377.0,-1.333,11.869,2.278,0.349,0.654,0,交易,18.044342507645258,34.33810888252149,54152.98730077559,0.9904038718291055,0.9790554072096128,1.0057622235403778
2012-07-16,002141.SZ,11.87,11.87,10.662,10.776,1830750.9999999998,-8.687,11.195,2.278,1.007,1.885,0,交易,5.7167108753315645,11.787487586891759,171708.02851247418,0.943133951137321,0.8982308340353834,1.0388827023014107
2012-07-17,002141.SZ,10.822,10.913,10.731,10.845,1166492.0,0.634,10.817,2.278,0.641,1.201,0,交易,9.029975020815987,16.882995319812792,108703.00997111174,0.9912031522037936,0.983322642719692,0.9974181650530198
2012-07-18,002141.SZ,10.822,10.981,10.753,10.959,1044892.0,1.05,10.864,2.278,0.574,1.076,0,交易,10.184944237918215,18.853658536585368,97172.13800799777,0.9893452326746199,0.9792368636736181,0.9913313258508989
2012-07-19,002141.SZ,10.981,11.369,10.913,11.232,1408887.0,2.495,11.177,2.278,0.775,1.451,0,交易,7.740868366643693,14.169032258064515,129101.71355264363,0.9831119711496173,0.9598909314803413,0.9951032763532763
2012-07-20,002141.SZ,11.164,11.483,11.118,11.232,951470.9999999999,0.0,11.297,2.278,0.523,0.98,0,交易,11.461224489795917,21.34608030592734,85579.33081489475,0.9838021422973091,0.9682138813898806,1.0057870370370372
2012-07-23,002141.SZ,11.164,11.232,10.822,11.027,835967.0,-1.826,10.995,2.278,0.46,0.861,0,交易,12.807200929152147,24.269565217391303,77246.99685825172,0.9788995726495726,0.9634971509971509,0.9970980321030198
2012-07-24,002141.SZ,10.867,11.277,10.845,11.164,755224.0,1.24,11.143,2.278,0.415,0.778,0,交易,14.349614395886888,26.1855421686747,69637.98985707699,0.9881174071118206,0.9616919393455707,0.9981189537800073
2012-07-25,002141.SZ,11.027,11.277,11.004,11.141,777765.0,-0.204,11.203,2.278,0.428,0.801,0,交易,13.908863920099874,25.764018691588785,70680.20719738277,0.9934379710916024,0.9757914338919926,1.0055650300691141
2012-07-26,002141.SZ,11.05,11.255,11.05,11.186,556461.0,0.409,11.157,2.278,0.306,0.573,0,交易,19.521815008726005,36.111111111111114,50358.46153846153,0.9912927587738782,0.9817858729453576,0.997407473627749
2012-07-27,002141.SZ,11.209,11.232,11.027,11.072,709163.0,-1.018,11.132,2.278,0.39,0.73,0,交易,15.167123287671233,28.74102564102564,64311.508116441466,0.9910968660968661,0.9817485754985755,1.0054190751445087
2012-07-30,002141.SZ,11.004,11.141,10.434,10.548,1191002.0,-4.733,10.707,2.278,0.655,1.227,0,交易,8.596577017114914,16.799999999999997,114146.25263561435,0.9610447895162015,0.936540705502199,1.0150739476678043
2012-07-31,002141.SZ,10.48,10.548,10.116,10.161,913453.0000000001,-3.672,10.249,2.278,0.502,0.941,0,交易,10.798087141339002,20.87649402390438,90297.84499802295,0.9716533940083428,0.9590443686006825,1.008660564905029
2012-08-01,002141.SZ,10.161,10.366,10.138,10.275,917604.9999999999,1.121,10.299,2.278,0.504,0.945,0,交易,10.873015873015873,20.160714285714285,90511.44209903333,0.9935365618367741,0.9780050163997684,1.0023357664233576
2012-08-02,002141.SZ,10.298,10.298,10.093,10.116,757800.0,-1.552,10.21,2.278,0.417,0.78,0,交易,12.969230769230768,24.695443645083934,75081.73981967701,0.9914546513886192,0.9800932219848514,1.009292210359826
2012-08-03,002141.SZ,10.116,10.389,10.07,10.366,963704.9999999999,2.477,10.299,2.278,0.53,0.992,0,交易,10.449596774193548,19.08679245283019,95700.59582919562,0.9913369910482241,0.9692944460487054,0.9935365618367741
2012-08-06,002141.SZ,10.298,10.753,10.298,10.753,1226339.0,3.736,10.564,2.278,0.674,1.263,0,交易,8.513855898653999,15.278931750741839,119085.16216741115,0.9824235097182181,0.9576862270994141,0.9824235097182181
2012-08-07,002141.SZ,10.685,10.981,10.685,10.867,1175841.0,1.059,10.85,2.278,0.646,1.211,0,交易,8.973575557390587,16.540247678018577,110045.95226953673,0.98807030325107,0.9730443493306621,0.9984356308088708
2012-08-08,002141.SZ,10.89,10.959,10.731,10.822,810480.0,-0.419,10.826,2.278,0.446,0.835,0,交易,12.960479041916168,24.417040358744394,75526.97791445346,0.9878638561912584,0.9791951820421572,1.0003696174459435
2012-08-09,002141.SZ,10.731,11.095,10.731,11.072,1243302.0,2.316,10.955,2.278,0.684,1.28,0,交易,8.649999999999999,15.688596491228068,115860.77718758736,0.9873817034700315,0.9671924290220819,0.9894328034682082
2012-08-10,002141.SZ,11.072,11.209,10.981,11.095,933121.9999999999,0.206,11.072,2.278,0.513,0.961,0,交易,11.545265348595214,21.582846003898634,84976.04954011473,0.9877776786510839,0.9796592024266215,0.9979269941415051
2012-08-13,002141.SZ,10.981,11.095,10.708,10.708,838200.0,-3.491,10.873,2.278,0.461,0.863,0,交易,12.407879490150638,23.81995661605206,78277.92304818827,0.9799909869310499,0.9651194231635871,1.0154090399701157
2012-08-14,002141.SZ,10.708,10.867,10.434,10.867,1168497.0,1.489,10.592,2.278,0.642,1.203,0,交易,9.033250207813799,16.6791277258567,111989.36170212767,0.9746940277905586,0.9601545964847703,0.9746940277905586
2012-08-15,002141.SZ,10.822,10.867,10.64,10.731,780186.0,-1.258,10.754,2.278,0.429,0.803,0,交易,13.363636363636363,25.226107226107224,73325.75187969924,0.9896015459648476,0.9791110702125702,1.0021433230826577
2012-08-16,002141.SZ,10.64,10.822,10.617,10.708,431717.0,-0.212,10.728,2.278,0.237,0.445,0,交易,24.062921348314607,44.89451476793249,40662.80493548083,0.991313990020329,0.9810571058953984,1.00186776242062
2012-08-17,002141.SZ,10.685,10.89,10.617,10.799,766539.0,0.851,10.741,2.278,0.421,0.789,0,交易,13.686945500633712,25.380047505938244,72199.20881604972,0.986317722681359,0.974931129476584,0.9946291323270673
2012-08-20,002141.SZ,10.776,11.87,10.548,11.87,5563137.0,9.916,11.67,2.278,3.059,5.729,0,交易,2.071914819340199,3.5227198430859756,527411.5472127418,0.9831508003369841,0.8886267902274643,0.9831508003369841
2012-08-21,002141.SZ,11.71,11.938,11.528,11.87,5040118.0,0.0,11.773,2.278,2.771,5.191,0,交易,2.2866499711038335,4.22591122338506,437206.6273421235,0.9861785893784553,0.965655888758586,0.9918281381634373
2012-08-22,002141.SZ,11.779,12.439,11.642,11.688,5427170.0,-1.536,12.035,2.278,2.984,5.589,0,交易,2.091250670960816,3.947386058981233,466171.6199965642,0.9675215049441274,0.9359273253476967,1.0296885694729636
2012-08-23,002141.SZ,11.574,11.824,11.391,11.642,3541765.0,-0.39,11.553,2.278,1.947,3.647,0,交易,3.1922127776254454,5.944530046224961,310926.6087261873,0.9770805142083898,0.9633795669824087,0.9923552654183131
2012-08-24,002141.SZ,11.551,11.733,11.072,11.141,2245282.0,-4.305,11.275,2.278,1.234,2.312,0,交易,4.818771626297578,9.360615883306322,202789.19797687864,0.9609648001363675,0.9436631722492115,1.0120276456332467
2012-08-27,002141.SZ,10.981,11.118,10.776,10.867,1259465.0,-2.454,10.896,2.278,0.692,1.297,0,交易,8.378565921356978,15.86849710982659,116876.8559762435,0.9800323799244469,0.9692390717754992,1.002668629796632
2012-08-28,002141.SZ,10.776,11.437,10.776,11.164,2087431.0000000002,2.725,11.162,2.278,1.148,2.15,0,交易,5.192558139534884,9.386759581881533,193711.11729769863,0.9759552330156511,0.9422051237212556,0.9998208527409531
2012-08-29,002141.SZ,11.186,11.437,10.959,11.277,2030279.0,1.02,11.297,2.278,1.116,2.091,0,交易,5.393113342898134,10.023297491039425,185261.337713295,0.9877590277170588,0.958205823205386,1.0017735213265941
2012-08-30,002141.SZ,11.141,11.414,10.457,10.936,2068904.0,-3.03,10.972,2.278,1.137,2.131,0,交易,5.131862975129048,9.798592788038698,197848.7137802429,0.9612756264236902,0.9161555983879447,1.0032918800292612
2012-08-31,002141.SZ,10.845,11.05,10.753,11.004,940033.0,0.625,10.919,2.278,0.517,0.968,0,交易,11.367768595041323,20.97678916827853,87420.53380451967,0.9881447963800905,0.9731221719457013,0.992275536168666
2012-09-03,002141.SZ,10.936,11.255,10.867,11.186,1440284.0,1.656,11.128,2.278,0.792,1.483,0,交易,7.542818610923803,13.808080808080808,132537.4068280114,0.9887161261661483,0.9655264326965793,0.9948149472554979
2012-09-04,002141.SZ,11.164,11.346,11.072,11.209,1527531.0,0.204,11.199,2.278,0.84,1.573,0,交易,7.125874125874126,13.290476190476191,137963.42124277458,0.9870438921205711,0.9758505200070509,0.9991078597555536
2012-09-05,002141.SZ,11.164,11.505,11.118,11.369,2173067.0,1.423,11.355,2.278,1.195,2.238,0,交易,5.079982126899017,9.342259414225941,195454.84799424355,0.9869621903520208,0.9663624511082138,0.9987685812296596
2012-09-06,002141.SZ,11.391,11.596,11.255,11.596,2170359.0,2.004,11.424,2.278,1.193,2.235,0,交易,5.188366890380314,9.548197820620285,192835.09551310528,0.9851672990686443,0.9705933080372543,0.9851672990686443
2012-09-07,002141.SZ,11.596,12.029,11.505,11.801,3519700.0,1.768,11.778,2.278,1.935,3.625,0,交易,3.255448275862069,5.992764857881137,305927.8574532812,0.9791337600798071,0.956438606700474,0.9980510126260487
2012-09-10,002141.SZ,11.756,12.007,11.756,11.893,2151636.0,0.772,11.857,2.278,1.183,2.216,0,交易,5.366877256317689,9.9374471682164,183024.49812861517,0.9875072874156742,0.9790955276088948,0.9969730093332211
2012-09-11,002141.SZ,11.847,11.915,11.71,11.756,1334280.0,-1.149,11.796,2.278,0.734,1.374,0,交易,8.556040756914118,16.14032697547684,113943.63791631084,0.9900125891733109,0.9827947964750317,1.0034025178632187
2012-09-12,002141.SZ,11.824,11.938,11.71,11.801,1219538.0,0.388,11.813,2.278,0.67,1.256,0,交易,9.395700636942676,17.64776119402985,104145.00426985482,0.9895292343776176,0.9809013235047747,1.0010168629777139
2012-09-13,002141.SZ,11.801,11.87,11.665,11.733,1396052.0,-0.579,11.767,2.278,0.768,1.438,0,交易,8.159248956884563,15.365885416666666,119678.69695670811,0.9913226621735468,0.9827295703454085,1.0028978095968635
2012-09-14,002141.SZ,11.733,12.007,11.733,11.961,2125571.0,1.942,11.875,2.278,1.169,2.189,0,交易,5.464138876199177,10.036783575705732,181161.7659592602,0.9890064129257933,0.9771799783459649,0.9928099657219296
2012-09-17,002141.SZ,12.075,12.075,11.3,11.3,2602763.0,-5.524,11.603,2.278,1.431,2.68,0,交易,4.2164179104477615,8.438155136268342,230333.00884955752,0.9609109730848862,0.9358178053830228,1.0268141592920352
2012-09-18,002141.SZ,11.3,11.437,11.164,11.186,969408.0,-1.008,11.279,2.278,0.533,0.998,0,交易,11.208416833667334,21.200750469043154,86833.39304908636,0.9861851884235376,0.9761301040482644,1.0083139638834258
2012-09-19,002141.SZ,11.209,11.437,11.209,11.346,807928.0,1.426,11.327,2.278,0.444,0.832,0,交易,13.637019230769232,25.245495495495494,72078.50834151129,0.9903820932062605,0.980064702282067,0.9983254010223868
2012-09-20,002141.SZ,11.3,11.346,10.845,10.936,1138933.0,-3.614,11.059,2.278,0.626,1.173,0,交易,9.3231031543052,18.051118210862622,105019.17934532042,0.9747047417592102,0.9558434690639873,1.0112472567666422
2012-09-21,002141.SZ,10.867,11.004,10.64,10.776,863090.0,-1.458,10.811,2.278,0.475,0.889,0,交易,12.1214848143982,22.87789473684211,81117.48120300751,0.982460923300618,0.9669211195928754,1.0032479584261322
2012-09-24,002141.SZ,10.685,10.959,10.571,10.822,884085.0,0.423,10.749,2.278,0.486,0.91,0,交易,11.892307692307691,21.98559670781893,83633.05269132533,0.9808376676704079,0.9645953097910394,0.9932544816115322
2012-09-25,002141.SZ,10.776,10.981,10.753,10.799,518372.0,-0.211,10.864,2.278,0.285,0.534,0,交易,20.222846441947564,37.810526315789474,48207.197991258254,0.9893452326746199,0.9792368636736181,1.0060190758403558
2012-09-26,002141.SZ,10.845,10.845,10.321,10.48,866946.9999999999,-2.954,10.523,2.278,0.477,0.893,0,交易,11.735722284434491,22.735849056603776,83998.35287278364,0.9703088981097279,0.9516828031350852,1.0041030534351145
2012-09-27,002141.SZ,10.389,10.753,10.298,10.64,1051016.0,1.522,10.564,2.278,0.578,1.082,0,交易,9.833641404805915,17.974048442906575,102060.20586521654,0.9824235097182181,0.9576862270994141,0.9928571428571428
