trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-27,300900.SZ,62.69,65.29,61.03,61.76,12091674.0,-2.417,62.803,1.0,27.194,27.194,0,交易,2.2710892108553358,2.3052879311612857,198126.72456169096,0.9619084086383825,0.9347526420585082,1.0168879533678756
2020-11-30,300900.SZ,60.58,62.19,60.25,60.98,8021142.999999999,-1.263,61.09,1.0,18.04,18.04,0,交易,3.3802660753880267,3.3580931263858096,133131.00414937758,0.9823122688535135,0.9688052741598328,1.0018038701213514
2020-12-01,300900.SZ,60.72,62.2,60.72,61.55,7431060.000000001,0.935,61.523,1.0,16.713,16.713,0,交易,3.6827619218572365,3.633099982049901,122382.4110671937,0.9891157556270097,0.9762057877813504,0.9995613322502032
2020-12-02,300900.SZ,61.08,61.54,59.78,60.3,7922689.999999999,-2.031,60.527,1.0,17.818,17.818,0,交易,3.384218206308227,3.4279941632057467,132530.7795249247,0.983539161520962,0.9714007149821254,1.0037645107794362
2020-12-03,300900.SZ,59.91,59.93,56.86,56.87,10185206.0,-5.688,58.186,1.0,22.907,22.907,0,交易,2.482647225738857,2.6153577509058366,179127.7875483644,0.9708993826130485,0.9487735691640247,1.0231404958677686
2020-12-04,300900.SZ,56.6,58.17,56.49,56.91,5476518.0,0.07,57.303,1.0,12.317,12.317,0,交易,4.620443289762117,4.595274823414792,96946.6808284652,0.9850954100051572,0.9711191335740073,1.0069056404849763
2020-12-07,300900.SZ,56.5,56.92,55.23,55.26,5696995.0,-2.899,55.916,1.0,12.813,12.813,0,交易,4.312807305080777,4.409584016233513,103150.37117508601,0.9823612087139845,0.9703092059030217,1.0118711545421644
2020-12-08,300900.SZ,55.1,55.97,54.32,54.45,4751815.0,-1.466,55.148,1.0,10.687,10.687,0,交易,5.094975203518294,5.155796762421634,87478.18483063328,0.9853135608361623,0.970519921386457,1.0128191000918274
2020-12-09,300900.SZ,54.5,55.59,52.62,54.16,7544123.0,-0.533,53.996,1.0,16.967,16.967,0,交易,3.192078741085637,3.2121176401249487,143369.87837324213,0.9713257780176291,0.946573124662709,0.9969719350073857
2020-12-10,300900.SZ,53.6,54.38,52.13,52.34,5413598.0,-3.36,53.166,1.0,12.175,12.175,0,交易,4.298973305954825,4.402464065708418,103848.03376174947,0.977675616035307,0.9586244942993748,1.0157814291173097
2020-12-11,300900.SZ,51.92,52.7,49.7,50.36,5767742.0,-3.783,51.095,1.0,12.972,12.972,0,交易,3.882207832254086,4.002466851680543,116051.14688128771,0.9695445920303605,0.9430740037950665,1.0145949166004766
2020-12-14,300900.SZ,50.0,52.1,49.65,50.94,4352815.0,1.152,50.915,1.0,9.79,9.79,0,交易,5.203268641470889,5.107252298263535,87669.98992950656,0.9772552783109405,0.9529750479846448,0.9995092265410287
2020-12-15,300900.SZ,50.53,52.2,50.4,51.19,4307046.0,0.491,51.413,1.0,9.687,9.687,0,交易,5.284401775575514,5.216269226798803,85457.26190476191,0.9849233716475094,0.9655172413793103,1.0043563195936707
2020-12-16,300900.SZ,50.62,52.5,49.7,51.56,6402348.0,0.723,51.201,1.0,14.399,14.399,0,交易,3.580804222515453,3.5155219112438365,128819.87927565392,0.9752571428571428,0.9466666666666668,0.9930372381691234
2020-12-17,300900.SZ,51.0,51.57,49.01,50.31,5597803.0,-2.424,50.225,1.0,12.589,12.589,0,交易,3.996346016363492,4.051155770911112,114217.56784329729,0.9739189451231336,0.9503587356990498,0.9983104750546611
2020-12-18,300900.SZ,50.16,50.8,48.03,48.08,5914349.0,-4.433,49.3,1.0,13.301,13.301,0,交易,3.614765807082174,3.771145026689722,123138.64251509473,0.9704724409448819,0.9454724409448819,1.0253743760399334
2020-12-21,300900.SZ,47.49,48.83,47.33,47.8,4604199.0,-0.582,48.165,1.0,10.355,10.355,0,交易,4.616127474649927,4.586190246257846,97278.66046904711,0.9863813229571985,0.9692811796027032,1.0076359832635984
2020-12-22,300900.SZ,47.4,47.78,44.97,45.17,6667155.0,-5.502,46.404,1.0,14.994,14.994,0,交易,3.012538348672803,3.161264505802321,148257.83855903937,0.9712013394725827,0.9411887819171201,1.0273190170467124
2020-12-23,300900.SZ,45.39,46.95,44.37,46.76,7334764.0,3.52,45.739,1.0,16.496,16.496,0,交易,2.8346265761396703,2.7515761396702234,165309.08271354518,0.9742066027689029,0.9450479233226836,0.9781650983746792
2020-12-24,300900.SZ,47.2,51.33,47.19,47.5,11145887.0,1.583,49.284,1.0,25.067,25.067,0,交易,1.8949216100849722,1.882953684126541,236191.7143462598,0.9601402688486266,0.9193454120397428,1.037557894736842
2020-12-25,300900.SZ,46.24,48.66,45.58,47.74,6691532.000000001,0.505,47.392,1.0,15.049,15.049,0,交易,3.1723038075619643,3.072629410592066,146808.5125054849,0.9739416358405262,0.9367036580353474,0.9927105152911605
2020-12-28,300900.SZ,47.88,48.7,45.09,45.22,6113730.0,-5.279,46.642,1.0,13.75,13.75,0,交易,3.2887272727272725,3.4821818181818185,135589.4876912841,0.9577412731006161,0.9258726899383983,1.0314462627156127
2020-12-29,300900.SZ,44.51,45.85,42.89,42.99,5918103.0,-4.931,44.009,1.0,13.31,13.31,0,交易,3.229902329075883,3.344102178812922,137983.28281650733,0.9598473282442748,0.9354416575790622,1.023703186787625
2020-12-30,300900.SZ,42.7,43.62,41.63,43.51,5787749.0,1.21,42.772,1.0,13.017,13.017,0,交易,3.342552047322732,3.2803257278942923,139028.32092241172,0.980559376432829,0.9543787253553417,0.9830383819811538
2020-12-31,300900.SZ,43.2,45.57,43.08,45.29,6859657.000000001,4.091,44.411,1.0,15.427,15.427,0,交易,2.93576197575679,2.8002852142347834,159230.66388115138,0.9745666008338819,0.9453587886767609,0.9805917421064253
2021-01-04,300900.SZ,45.31,47.53,45.31,46.5,6335850.0,2.672,46.636,1.0,14.249,14.249,0,交易,3.2633869043441646,3.179872271738368,139833.37011697196,0.9811908268462024,0.9532926572690932,1.0029247311827958
2021-01-05,300900.SZ,46.13,51.14,46.13,47.71,9128913.0,2.602,48.383,1.0,20.531,20.531,0,交易,2.323803029565048,2.2468462325264236,197895.36093648383,0.9460891669925695,0.902033633163864,1.0141060574303082
2021-01-06,300900.SZ,47.01,50.99,47.01,49.25,11011507.0,3.228,49.492,1.0,24.765,24.765,0,交易,1.9886937209771856,1.8982434887946698,234237.54520314827,0.9706216905275543,0.9219454795057854,1.0049137055837563
2021-01-07,300900.SZ,48.43,48.73,44.35,44.83,9400064.0,-8.975,46.611,1.0,21.141,21.141,0,交易,2.120524100089873,2.290809327846365,211951.8376550169,0.9565154935358096,0.9101169710650524,1.039727860807495
2021-01-08,300900.SZ,44.91,45.0,41.89,42.93,6322213.0,-4.238,42.869,1.0,14.219,14.219,0,交易,3.019199662423518,3.1584499613193615,150924.15851038432,0.9526444444444444,0.9308888888888889,0.998579082226881
2021-01-11,300900.SZ,43.34,43.64,40.6,40.78,6162576.0,-5.008,42.134,1.0,13.86,13.86,0,交易,2.9422799422799426,3.1269841269841274,151787.58620689655,0.9654903758020165,0.9303391384051329,1.03320255026974
2021-01-12,300900.SZ,39.4,42.74,39.4,41.8,5469807.0,2.501,41.631,1.0,12.302,12.302,0,交易,3.3978214924402534,3.2027312632092344,138827.58883248732,0.9740524099204492,0.9218530650444547,0.9959569377990432
2021-01-13,300900.SZ,41.41,41.99,38.52,38.53,6964055.0,-7.823,39.748,1.0,15.662,15.662,0,交易,2.4600944962329203,2.643979057591623,180790.6282450675,0.9466063348416288,0.9173612764944035,1.0316117311186088
2021-01-14,300900.SZ,38.51,40.38,36.68,38.76,6360010.0,0.597,38.396,1.0,14.304,14.304,0,交易,2.709731543624161,2.692253914988814,173391.76663031624,0.9508667657256067,0.9083704804358592,0.9906088751289991
2021-01-15,300900.SZ,39.4,43.45,39.4,42.36,9252636.0,9.288,41.688,1.0,20.809,20.809,0,交易,2.0356576481330193,1.8934115046374163,234838.4771573604,0.9594476409666283,0.9067894131185269,0.9841359773371106
2021-01-18,300900.SZ,42.39,44.27,41.89,42.08,7378727.0,-0.661,42.753,1.0,16.595,16.595,0,交易,2.5357035251581803,2.554383850557397,176145.30914299356,0.9657330020329794,0.9462389880280099,1.0159933460076047
2021-01-19,300900.SZ,41.8,43.6,41.0,43.28,7518072.0,2.852,42.747,1.0,16.908,16.908,0,交易,2.559735036669032,2.472202507688668,183367.60975609755,0.9804357798165138,0.9403669724770642,0.987684842883549
2021-01-20,300900.SZ,43.01,44.14,41.88,42.38,6592950.999999999,-2.079,42.891,1.0,14.828,14.828,0,交易,2.858106285405989,2.900593471810089,157424.80897803244,0.9717036701404621,0.9487992750339829,1.0120575743275129
2021-01-21,300900.SZ,41.45,42.17,40.51,40.54,5999721.0,-4.342,41.344,1.0,13.493,13.493,0,交易,3.004520862669532,3.0719632401986217,148104.69019995062,0.9804126156035096,0.9606355228835665,1.0198322644301925
2021-01-22,300900.SZ,40.08,41.37,40.05,40.44,3997922.0,-0.247,40.661,1.0,8.991,8.991,0,交易,4.497831164497831,4.457791124457791,99823.2709113608,0.982861977278221,0.9680928208846991,1.0054648862512365
2021-01-25,300900.SZ,41.15,42.3,39.0,39.64,4858533.0,-1.978,41.041,1.0,10.927,10.927,0,交易,3.627711174155761,3.765900979225771,124577.76923076923,0.9702364066193854,0.921985815602837,1.0353430877901109
2021-01-26,300900.SZ,38.92,40.5,38.22,39.13,4133878.0,-1.287,39.306,1.0,9.297,9.297,0,交易,4.208884586425729,4.1862966548348925,108160.07326007326,0.9705185185185184,0.9437037037037037,1.0044978277536416
2021-01-27,300900.SZ,39.3,39.76,38.0,38.43,3500347.0,-1.789,38.596,1.0,7.872,7.872,0,交易,4.881859756097561,4.992378048780488,92114.3947368421,0.9707243460764587,0.9557344064386318,1.00431954202446
2021-01-28,300900.SZ,38.0,40.1,37.76,38.25,4054744.0,-0.468,38.797,1.0,9.119,9.119,0,交易,4.194538874876631,4.167123588112732,107381.99152542373,0.967506234413965,0.941645885286783,1.0143006535947712
2021-01-29,300900.SZ,38.61,39.7,37.65,39.21,4792398.0,2.51,38.564,1.0,10.778,10.778,0,交易,3.637966227500464,3.582297272221191,127288.12749003984,0.9713853904282115,0.9483627204030226,0.9835246110686049
2021-02-01,300900.SZ,39.7,41.36,39.5,40.52,5322508.0,3.341,40.511,1.0,11.97,11.97,0,交易,3.3851294903926483,3.316624895572264,134747.03797468354,0.9794729206963251,0.9550290135396519,0.9997778874629812
2021-02-02,300900.SZ,40.18,41.82,39.52,39.53,5231920.0,-2.443,40.44,1.0,11.767,11.767,0,交易,3.359394917990992,3.4146341463414633,132386.63967611335,0.9670014347202295,0.9450023912003827,1.0230204907665064
2021-02-03,300900.SZ,39.36,40.0,36.92,37.08,5123471.0,-6.198,37.995,1.0,11.523,11.523,0,交易,3.217912002082791,3.415777141369435,138772.23726977248,0.9498749999999999,0.923,1.0246763754045307
2021-02-04,300900.SZ,36.73,37.8,35.59,36.18,4076458.9999999995,-2.427,36.458,1.0,9.168,9.168,0,交易,3.9463350785340316,4.006326352530541,114539.44928350658,0.9644973544973545,0.9415343915343917,1.0076838032061912
2021-02-05,300900.SZ,36.73,37.66,34.82,35.02,4031022.0,-3.206,36.294,1.0,9.066,9.066,0,交易,3.86278402823737,4.051400838296933,115767.43251005169,0.9637280934678705,0.9245884227296868,1.0363792118789261
2021-02-08,300900.SZ,35.0,35.26,33.44,33.49,3623818.0,-4.369,34.139,1.0,8.15,8.15,0,交易,4.10920245398773,4.294478527607362,108367.76315789475,0.9682076006806581,0.9483834373227453,1.0193789190803224
2021-02-09,300900.SZ,33.62,35.44,33.52,34.79,4243382.0,3.882,34.495,1.0,9.543,9.543,0,交易,3.6456041077229386,3.523001152677355,126592.54176610977,0.9733352144469526,0.9458239277652372,0.9915205518827249
2021-02-10,300900.SZ,34.97,35.18,33.86,34.06,3133919.0,-2.098,34.334,1.0,7.048,7.048,0,交易,4.832576617480137,4.961691259931896,92555.19787359716,0.9759522455940877,0.9624786810687891,1.0080446271285965
2021-02-18,300900.SZ,34.8,35.75,34.49,35.5,3327394.0,4.228,35.247,1.0,7.483,7.483,0,交易,4.744086596284912,4.650541226780703,96474.16642505073,0.9859300699300699,0.9647552447552448,0.9928732394366198
2021-02-19,300900.SZ,35.4,36.73,35.15,36.58,3497800.0,3.042,36.165,1.0,7.867,7.867,0,交易,4.649802974450235,4.499809330113131,99510.66856330015,0.9846174789000818,0.9569833923223523,0.9886550027337343
2021-02-22,300900.SZ,36.7,37.45,35.8,35.83,4247522.0,-2.05,36.665,1.0,9.553,9.553,0,交易,3.750654244739872,3.8417251125300953,118645.86592178771,0.9790387182910546,0.9559412550066754,1.0233044934412503
2021-02-23,300900.SZ,35.64,38.85,34.76,38.85,7894477.0,8.429,37.268,1.0,17.755,17.755,0,交易,2.1881160236553088,2.007321881160237,227113.83774453396,0.9592792792792793,0.8947232947232946,0.9592792792792793
2021-02-24,300900.SZ,39.0,39.78,37.28,37.6,5269416.0,-3.218,38.115,1.0,11.851,11.851,0,交易,3.1727280398278626,3.2908615306725166,141346.9957081545,0.9581447963800905,0.9371543489190548,1.0136968085106384
2021-02-25,300900.SZ,37.39,39.0,37.39,37.58,4743653.0,-0.053,38.069,1.0,10.669,10.669,0,交易,3.5223544849564155,3.504545880588621,126869.56405456005,0.9761282051282052,0.9587179487179487,1.013012240553486
2021-02-26,300900.SZ,36.85,38.03,36.34,36.36,3472912.0000000005,-3.246,36.91,1.0,7.811,7.811,0,交易,4.6549737549609524,4.7177057995135065,95567.19867914145,0.9705495661320009,0.9555613988956088,1.015126512651265
2021-03-01,300900.SZ,36.8,37.17,36.26,37.17,2826789.0,2.228,36.766,1.0,6.357,6.357,0,交易,5.8470976875884855,5.788894132452414,77958.88030888031,0.9891310196394941,0.9755178907721279,0.9891310196394941
2021-03-02,300900.SZ,38.2,39.4,37.72,38.27,5341113.0,2.959,38.425,1.0,12.012,12.012,0,交易,3.1859806859806863,3.18015318015318,141598.9660657476,0.9752538071065989,0.9573604060913705,1.0040501698458322
2021-03-03,300900.SZ,37.55,38.97,37.2,38.72,4322656.0,1.176,38.062,1.0,9.722,9.722,0,交易,3.9827196050195433,3.862373997119934,116200.43010752687,0.9767000256607646,0.9545804464973057,0.9830061983471075
2021-03-04,300900.SZ,38.51,39.85,37.7,37.74,5050426.0,-2.531,38.858,1.0,11.358,11.358,0,交易,3.322768092974115,3.3905617186124313,133963.55437665782,0.9751066499372646,0.9460476787954831,1.029623741388447
2021-03-05,300900.SZ,37.33,38.63,36.4,38.02,3956292.0,0.742,37.619,1.0,8.898,8.898,0,交易,4.272870307934368,4.19532479208811,108689.34065934067,0.9738286305979807,0.9422728449391663,0.9894529195160441
2021-03-08,300900.SZ,38.0,38.78,36.75,36.77,4456082.0,-3.288,37.664,1.0,10.022,10.022,0,交易,3.668928357613251,3.7916583516264217,121253.93197278911,0.9712222795255286,0.947653429602888,1.0243132988849606
2021-03-09,300900.SZ,36.53,36.68,34.01,34.24,4176801.0,-6.881,34.937,1.0,9.394,9.394,0,交易,3.644879710453481,3.8886523312752823,122810.96736254044,0.9524809160305343,0.9272082878953107,1.0203563084112148
2021-03-10,300900.SZ,34.66,34.91,33.66,33.87,2237903.0,-1.081,34.078,1.0,5.033,5.033,0,交易,6.729584740711305,6.886548778064771,66485.53178847297,0.9761672873102265,0.9641936407906044,1.006141127841748
2021-03-11,300900.SZ,33.82,34.4,33.37,34.25,2461088.0,1.122,34.093,1.0,5.535,5.535,0,交易,6.187895212285456,6.110207768744354,73751.51333533114,0.991075581395349,0.9700581395348837,0.9954160583941607
2021-03-12,300900.SZ,34.2,34.6,33.11,33.23,2867733.0,-2.978,33.671,1.0,6.45,6.45,0,交易,5.151937984496123,5.302325581395349,86612.29235880398,0.973150289017341,0.956936416184971,1.0132711405356607
2021-03-15,300900.SZ,33.22,33.96,33.03,33.51,2379818.0,0.843,33.434,1.0,5.352,5.352,0,交易,6.261210762331838,6.207025411061285,72050.19679079624,0.9845111896348645,0.9726148409893993,0.99773202029245
2021-03-16,300900.SZ,33.39,33.9,33.2,33.65,1998859.0,0.418,33.579,1.0,4.495,4.495,0,交易,7.4860956618464956,7.42825361512792,60206.596385542165,0.9905309734513275,0.9793510324483777,0.9978900445765231
2021-03-17,300900.SZ,33.54,34.9,33.25,34.61,3340718.0,2.853,34.328,1.0,7.513,7.513,0,交易,4.606681751630507,4.464261945960335,100472.72180451128,0.9836103151862465,0.9527220630372493,0.9918520658769143
2021-03-18,300900.SZ,34.31,35.69,34.3,35.44,4029423.0000000005,2.398,35.232,1.0,9.062,9.062,0,交易,3.9108364599426175,3.7861399249613776,117475.88921282801,0.9871672737461474,0.961053516391146,0.9941309255079007
2021-03-19,300900.SZ,35.0,40.99,34.95,38.54,10451705.0,8.747,38.112,1.0,23.506,23.506,0,交易,1.6395813834765591,1.4889815366289458,299047.3533619456,0.9297877531105148,0.8526469870700171,0.988894654903996
2021-03-22,300900.SZ,37.79,39.0,37.52,37.98,6506373.0,-1.453,38.165,1.0,14.633,14.633,0,交易,2.5955033144262964,2.582518963985512,173410.79424307036,0.9785897435897436,0.9620512820512821,1.0048709847288047
2021-03-23,300900.SZ,37.98,38.6,37.18,37.18,5314124.0,-2.106,37.855,1.0,11.951,11.951,0,交易,3.111036733327755,3.177976738348255,142929.63959117804,0.9806994818652849,0.9632124352331606,1.0181549220010757
2021-03-24,300900.SZ,37.21,38.98,37.1,38.3,6122108.0,3.012,38.167,1.0,13.769,13.769,0,交易,2.781610864986564,2.702447527053526,165016.38814016173,0.9791431503335045,0.951770138532581,0.9965274151436032
2021-03-25,300900.SZ,38.5,40.3,37.48,39.28,6895822.0,2.559,38.911,1.0,15.509,15.509,0,交易,2.5327229350699594,2.4824295570314012,183986.7129135539,0.9655334987593053,0.9300248138957816,0.9906059063136456
2021-03-26,300900.SZ,38.9,39.98,38.28,38.7,4998327.0,-1.477,38.94,1.0,11.241,11.241,0,交易,3.4427542033626906,3.4605462147495776,130572.80564263322,0.9739869934967484,0.957478739369685,1.0062015503875967
2021-03-29,300900.SZ,38.81,40.9,38.01,39.81,6308107.0,2.868,39.53,1.0,14.187,14.187,0,交易,2.806090082469867,2.735603016846409,165959.14233096555,0.9665036674816626,0.9293398533007334,0.9929665913087163
2021-03-30,300900.SZ,39.39,41.9,37.8,37.97,8741294.0,-4.622,40.091,1.0,19.659,19.659,0,交易,1.9314308967902742,2.0036624446818254,231251.16402116403,0.9568257756563247,0.9021479713603818,1.0558598893863578
2021-03-31,300900.SZ,37.23,37.78,36.56,37.08,5309283.0,-2.344,37.03,1.0,11.941,11.941,0,交易,3.1052675655305246,3.1178293275270073,145221.08862144419,0.9801482265749074,0.9677077818951827,0.9986515641855448
2021-04-01,300900.SZ,36.78,37.16,34.51,35.63,4894669.0,-3.91,35.538,1.0,11.008,11.008,0,交易,3.2367369186046515,3.341206395348838,141833.3526514054,0.956350914962325,0.9286867599569429,0.9974179062587706
2021-04-02,300900.SZ,35.75,35.99,35.28,35.4,3227239.0,-0.646,35.638,1.0,7.258,7.258,0,交易,4.87737668779278,4.925599338660788,91475.0283446712,0.9902195054181716,0.9802722978605168,1.006723163841808
2021-04-06,300900.SZ,35.83,38.13,35.83,37.78,5945783.0,6.723,37.155,1.0,13.372,13.372,0,交易,2.8253066108285974,2.679479509422674,165944.2645827519,0.9744295830055074,0.9396800419617098,0.9834568554790895
2021-04-07,300900.SZ,37.41,38.31,37.11,38.17,4071419.0,1.032,37.682,1.0,9.157,9.157,0,交易,4.168395762804412,4.085399148192639,109712.18000538938,0.9836074132080397,0.9686765857478464,0.9872150903851192
2021-04-08,300900.SZ,38.51,39.5,37.68,38.0,5081565.0,-0.445,38.455,1.0,11.428,11.428,0,交易,3.3251662583129153,3.3697934896744832,134861.0668789809,0.9735443037974683,0.9539240506329114,1.0119736842105262
2021-04-09,300900.SZ,37.73,38.9,37.55,38.0,3651898.0000000005,0.0,38.215,1.0,8.213,8.213,0,交易,4.626811153050043,4.59393644222574,97254.27430093211,0.9823907455012855,0.9652956298200513,1.0056578947368422
2021-04-12,300900.SZ,37.78,38.43,36.65,36.66,3090940.0,-3.526,37.42,1.0,6.952,6.952,0,交易,5.273302646720368,5.434407364787112,84336.69849931788,0.9737184491282852,0.9536820192557898,1.0207310420076379
2021-04-13,300900.SZ,36.61,36.92,35.6,35.96,2390480.0,-1.909,36.139,1.0,5.376,5.376,0,交易,6.688988095238095,6.809895833333333,67148.31460674157,0.9788461538461539,0.9642470205850487,1.0049777530589545
2021-04-14,300900.SZ,36.22,36.5,35.58,36.31,2242061.0,0.973,36.061,1.0,5.042,5.042,0,交易,7.201507338357795,7.183657278857596,63014.6430578977,0.987972602739726,0.9747945205479451,0.9931423850179013
2021-04-15,300900.SZ,36.0,36.48,34.9,35.61,2673289.0,-1.928,35.719,1.0,6.012,6.012,0,交易,5.923153692614771,5.9880239520958085,76598.53868194843,0.979139254385965,0.9566885964912281,1.0030609379387814
2021-04-16,300900.SZ,35.41,36.33,35.4,36.2,1979874.0000000002,1.657,35.922,1.0,4.453,4.453,0,交易,8.129350999326297,7.951942510666965,55928.64406779662,0.9887696118909991,0.9744013212221305,0.9923204419889501
2021-04-19,300900.SZ,36.2,36.74,35.91,36.58,2563694.0,1.05,36.443,1.0,5.766,5.766,0,交易,6.344086021505376,6.278182448838017,71392.20272904485,0.9919161676646705,0.9774088187261839,0.9962547840349918
2021-04-20,300900.SZ,36.5,37.76,36.3,37.28,4043951.9999999995,1.914,37.033,1.0,9.095,9.095,0,交易,4.098955470038483,4.013194062671797,111403.63636363635,0.9807468220338984,0.9613347457627118,0.9933744635193134
2021-04-21,300900.SZ,36.87,37.08,35.61,35.63,3554800.0,-4.426,36.272,1.0,7.995,7.995,0,交易,4.456535334584116,4.6116322701688555,99825.89160348217,0.9782092772384035,0.9603559870550162,1.0180185237159696
2021-04-22,300900.SZ,35.64,36.15,35.42,35.93,2149706.0,0.842,35.803,1.0,4.835,4.835,0,交易,7.4312306101344365,7.371251292657704,60691.86900056465,0.9904011065006916,0.9798063623789766,0.9964653492902866
2021-04-23,300900.SZ,35.5,35.99,34.56,34.64,2782700.0,-3.59,35.029,1.0,6.258,6.258,0,交易,5.535314797059764,5.672738894215405,80517.9398148148,0.9732981383717699,0.9602667407613226,1.0112297921478062
2021-04-26,300900.SZ,34.77,36.85,34.77,36.39,4705424.0,5.052,36.069,1.0,10.583,10.583,0,交易,3.4385334971180193,3.285457809694794,135329.9971239574,0.9788059701492537,0.9435549525101764,0.9911788953009069
2021-04-27,300900.SZ,36.3,36.3,33.9,34.4,4001036.0,-5.469,34.582,1.0,8.998,8.998,0,交易,3.8230717937319407,4.034229828850855,118024.66076696165,0.9526721763085401,0.9338842975206612,1.0052906976744187
