trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-23,002486.SZ,14.93,15.48,14.93,15.31,1706871.0,2.545,15.258,1.0,3.282,3.282,0,交易,4.664838513101767,4.5490554539914685,114324.91627595446,0.9856589147286821,0.9644702842377261,0.9966035271064663
2011-03-24,002486.SZ,15.3,15.38,14.96,15.04,1671718.9999999998,-1.764,15.104,1.0,3.215,3.215,0,交易,4.678071539657854,4.7589424572317265,111745.92245989303,0.9820546163849154,0.9726918075422627,1.004255319148936
2011-03-25,002486.SZ,15.0,15.14,14.88,15.02,1287302.0,-0.133,14.993,1.0,2.476,2.476,0,交易,6.066235864297253,6.058158319870759,86512.23118279569,0.9902906208718626,0.9828269484808455,0.998202396804261
2011-03-29,002486.SZ,14.9,15.05,14.21,14.58,2513858.0,-2.929,14.592,1.0,4.834,4.834,0,交易,3.0161357054199422,3.0823334712453456,176907.67065446867,0.9695681063122924,0.944186046511628,1.0008230452674898
2011-03-30,002486.SZ,14.58,15.6,14.5,15.28,3039434.0,4.801,15.148,1.0,5.845,5.845,0,交易,2.6142001710863987,2.4944396920444825,209616.1379310345,0.971025641025641,0.9294871794871795,0.9913612565445027
2011-03-31,002486.SZ,15.28,15.9,15.2,15.37,4777786.0,0.589,15.588,1.0,9.188,9.188,0,交易,1.672834131475838,1.6630387461906833,314328.0263157895,0.980377358490566,0.9559748427672955,1.0141834743005855
2011-04-01,002486.SZ,15.21,15.79,15.16,15.63,1886828.0,1.692,15.464,1.0,3.629,3.629,0,交易,4.306971617525489,4.191237255442271,124460.94986807388,0.9793540215326156,0.9601013299556682,0.9893793985924504
2011-04-06,002486.SZ,15.48,15.71,15.28,15.55,1051428.0,-0.512,15.527,1.0,2.022,2.022,0,交易,7.690405539070229,7.655786350148369,68810.7329842932,0.9883513685550603,0.9726288987905791,0.9985209003215433
2011-04-08,002486.SZ,15.56,15.85,15.32,15.72,1852263.0,1.093,15.651,1.0,3.562,3.562,0,交易,4.4132509825940485,4.368332397529478,120904.8955613577,0.9874447949526814,0.9665615141955837,0.9956106870229007
2011-04-11,002486.SZ,15.84,15.84,15.34,15.39,1357920.0,-2.099,15.526,1.0,2.611,2.611,0,交易,5.894293374186136,6.066641133665262,88521.51238591917,0.9801767676767676,0.9684343434343434,1.0088369070825212
2011-04-12,002486.SZ,15.4,15.4,14.94,15.05,895491.0,-2.209,15.175,1.0,1.722,1.722,0,交易,8.739837398373984,8.94308943089431,59939.156626506025,0.9853896103896104,0.9701298701298701,1.0083056478405317
2011-04-13,002486.SZ,15.03,15.17,14.88,15.12,593629.0,0.465,15.009,1.0,1.142,1.142,0,交易,13.239929947460595,13.161120840630474,39894.42204301075,0.9893869479235333,0.980883322346737,0.9926587301587302
2011-04-14,002486.SZ,15.2,15.2,14.92,14.92,764233.0,-1.323,15.044,1.0,1.47,1.47,0,交易,10.149659863945578,10.340136054421768,51222.0509383378,0.9897368421052632,0.9815789473684211,1.0083109919571045
2011-04-15,002486.SZ,14.77,15.3,14.77,15.21,666577.0,1.944,15.098,1.0,1.282,1.282,0,交易,11.86427457098284,11.521060842433696,45130.467163168585,0.986797385620915,0.9653594771241829,0.9926364234056542
2011-04-18,002486.SZ,15.4,15.42,15.1,15.24,641880.0,0.197,15.245,1.0,1.234,1.234,0,交易,12.350081037277148,12.479740680713128,42508.60927152318,0.988651102464332,0.9792477302204928,1.0003280839895012
2011-04-19,002486.SZ,15.1,15.19,14.91,15.08,484175.0,-1.05,15.062,1.0,0.931,0.931,0,交易,16.19763694951665,16.21911922663802,32473.172367538566,0.9915734035549704,0.9815668202764978,0.9988063660477453
2011-04-20,002486.SZ,15.2,15.57,15.07,15.45,1330156.0,2.454,15.462,1.0,2.558,2.558,0,交易,6.039874902267396,5.942142298670837,88265.16257465162,0.9930635838150289,0.9678869621066153,1.0007766990291262
2011-04-21,002486.SZ,15.44,15.55,15.36,15.4,1037384.0,-0.324,15.457,1.0,1.995,1.995,0,交易,7.719298245614035,7.739348370927318,67538.02083333334,0.9940192926045016,0.9877813504823151,1.0037012987012988
2011-04-22,002486.SZ,15.4,15.65,15.28,15.51,1171251.0,0.714,15.505,1.0,2.252,2.252,0,交易,6.88721136767318,6.838365896980463,76652.55235602094,0.9907348242811502,0.9763578274760383,0.9996776273372019
2011-04-25,002486.SZ,15.51,15.7,15.31,15.51,1504505.0,0.0,15.483,1.0,2.893,2.893,0,交易,5.361216730038023,5.361216730038023,98269.4317439582,0.9861783439490447,0.9751592356687899,0.9982591876208898
2011-04-26,002486.SZ,15.45,15.45,14.88,15.08,718648.0,-2.772,15.079,1.0,1.382,1.382,0,交易,10.911722141823445,11.1794500723589,48296.23655913978,0.9759870550161813,0.963106796116505,0.9999336870026525
2011-04-27,002486.SZ,15.17,15.17,14.66,14.81,691797.0,-1.79,14.89,1.0,1.33,1.33,0,交易,11.135338345864662,11.406015037593985,47189.427012278305,0.9815425181278841,0.966381015161503,1.0054017555705603
2011-04-28,002486.SZ,14.84,14.97,14.41,14.46,622149.0,-2.363,14.733,1.0,1.196,1.196,0,交易,12.090301003344482,12.408026755852843,43174.80916030534,0.9841683366733467,0.9625918503674015,1.0188796680497925
2011-04-29,002486.SZ,14.78,14.8,14.48,14.64,427710.00000000006,1.245,14.547,1.0,0.823,0.823,0,交易,17.788578371810452,17.95868772782503,29537.983425414368,0.9829054054054054,0.9783783783783784,0.9936475409836065
2011-05-03,002486.SZ,14.68,14.75,14.23,14.66,497938.0,0.137,14.51,1.0,0.958,0.958,0,交易,15.302713987473904,15.323590814196242,34992.12930428672,0.9837288135593221,0.9647457627118644,0.9897680763983628
2011-05-04,002486.SZ,14.66,14.74,14.25,14.66,843086.0,0.0,14.548,1.0,1.621,1.621,0,交易,9.04380012338063,9.04380012338063,59163.929824561405,0.9869742198100407,0.9667571234735414,0.9923601637107776
2011-05-05,002486.SZ,14.51,15.14,14.51,15.14,1009390.0,3.274,14.957,1.0,1.941,1.941,0,交易,7.800103039670273,7.475528078310149,69565.12749827706,0.9879128137384412,0.9583883751651254,0.9879128137384412
2011-05-06,002486.SZ,15.08,15.52,14.98,15.16,1274271.0,0.132,15.276,1.0,2.451,2.451,0,交易,6.185230518155855,6.1525907792737655,85064.81975967957,0.984278350515464,0.9652061855670103,1.0076517150395778
2011-05-09,002486.SZ,15.16,15.25,14.98,15.04,400509.0,-0.792,15.097,1.0,0.77,0.77,0,交易,19.532467532467532,19.68831168831169,26736.248331108145,0.9899672131147541,0.9822950819672132,1.0037898936170213
2011-05-10,002486.SZ,14.99,15.17,14.99,15.17,342005.0,0.864,15.055,1.0,0.658,0.658,0,交易,23.054711246200608,22.78115501519757,22815.543695797198,0.9924192485168095,0.988134475939354,0.9924192485168095
2011-05-11,002486.SZ,15.2,15.3,15.1,15.29,423363.0,0.791,15.209,1.0,0.814,0.814,0,交易,18.783783783783782,18.673218673218674,28037.28476821192,0.9940522875816993,0.9869281045751633,0.994702419882276
2011-05-12,002486.SZ,15.29,15.29,14.8,14.82,655617.0,-3.074,15.006,1.0,1.261,1.261,0,交易,11.75257731958763,12.125297383029341,44298.44594594595,0.9814257684761283,0.9679529103989537,1.0125506072874493
2011-05-13,002486.SZ,14.76,14.9,14.5,14.82,635851.0,0.0,14.728,1.0,1.223,1.223,0,交易,12.117743254292723,12.068683565004088,43851.793103448275,0.9884563758389261,0.9731543624161073,0.9937921727395411
2011-05-16,002486.SZ,14.82,14.89,14.52,14.81,560274.0,-0.067,14.736,1.0,1.077,1.077,0,交易,13.751160631383474,13.760445682451254,38586.36363636364,0.9896574882471457,0.9751511081262592,0.9950033760972317
2011-05-17,002486.SZ,14.75,14.92,14.66,14.8,336921.0,-0.068,14.794,1.0,0.648,0.648,0,交易,22.839506172839506,22.762345679012345,22982.332878581172,0.9915549597855228,0.982573726541555,0.9995945945945945
2011-05-18,002486.SZ,14.77,15.12,14.67,15.06,430650.0,1.757,14.928,1.0,0.828,0.828,0,交易,18.18840579710145,17.83816425120773,29355.828220858897,0.9873015873015875,0.9702380952380952,0.9912350597609562
2011-05-19,002486.SZ,15.05,15.14,14.93,14.95,426050.0,-0.73,15.032,1.0,0.819,0.819,0,交易,18.253968253968253,18.37606837606838,28536.503683858005,0.9928665785997358,0.9861294583883751,1.005484949832776
2011-05-20,002486.SZ,15.08,15.1,14.71,15.09,1064519.0,0.936,14.912,1.0,2.047,2.047,0,交易,7.3717635564240345,7.366878358573522,72367.02923181509,0.9875496688741723,0.9741721854304637,0.988204108681246
2011-05-23,002486.SZ,14.98,15.4,14.68,14.92,1124002.0,-1.127,15.07,1.0,2.162,2.162,0,交易,6.901017576318224,6.92876965772433,76566.89373297003,0.9785714285714285,0.9532467532467532,1.010053619302949
2011-05-24,002486.SZ,14.91,14.93,14.46,14.77,762485.0,-1.005,14.698,1.0,1.466,1.466,0,交易,10.075034106412005,10.170532060027286,52730.63623789765,0.9844608171466845,0.968519758874749,0.9951252538930264
2011-05-25,002486.SZ,14.78,14.89,14.1,14.39,685889.0,-2.573,14.575,1.0,1.319,1.319,0,交易,10.909780136467022,11.205458680818802,48644.60992907802,0.9788448623237072,0.9469442578912021,1.012856150104239
2011-05-26,002486.SZ,14.4,14.5,14.21,14.23,600200.0,-1.112,14.357,1.0,1.154,1.154,0,交易,12.33102253032929,12.47833622183709,42237.860661505976,0.9901379310344827,0.9800000000000001,1.0089248067463106
2011-05-27,002486.SZ,14.291,14.291,13.563,13.795,880802.0,-3.054,13.856,1.011,1.694,1.694,0,交易,8.14344746162928,8.43624557260921,64941.53210941532,0.9695612623329368,0.9490588482261564,1.0044218919898513
2011-05-30,002486.SZ,13.452,13.826,13.452,13.765,276192.0,-0.22,13.706,1.011,0.531,0.531,0,交易,25.922787193973633,25.333333333333332,20531.668153434435,0.9913207001301895,0.9729495154057572,0.9957137667998547
2011-05-31,002486.SZ,13.886,13.998,13.654,13.987,229680.00000000003,1.615,13.855,1.011,0.442,0.442,0,交易,31.644796380090497,31.41628959276018,16821.44426541673,0.9897842548935563,0.9754250607229604,0.9905626653320941
2011-06-02,002486.SZ,13.947,14.109,13.745,14.028,251210.0,0.289,13.986,1.011,0.483,0.483,0,交易,29.043478260869566,28.875776397515526,18276.46416878865,0.991282160323198,0.9742008646962931,0.9970059880239521
2011-06-03,002486.SZ,14.028,14.513,13.907,14.412,465787.0,2.738,14.337,1.011,0.896,0.896,0,交易,16.08482142857143,15.65625,33492.98914215862,0.9878729415007235,0.9582443326672638,0.9947960033305578
2011-06-07,002486.SZ,14.24,14.412,14.129,14.26,302007.0,-1.052,14.253,1.011,0.581,0.581,0,交易,24.543889845094665,24.50946643717728,21374.973458843513,0.9889675270607826,0.9803635859006383,0.9995091164095372
2011-06-08,002486.SZ,14.311,14.705,14.311,14.402,649746.0,0.992,14.442,1.011,1.25,1.25,0,交易,11.5216,11.4488,45401.85871008315,0.9821149268956137,0.973206392383543,1.002777392028885
2011-06-09,002486.SZ,14.321,14.442,13.947,14.301,480787.0,-0.702,14.142,1.011,0.925,0.925,0,交易,15.46054054054054,15.482162162162162,34472.43134724314,0.979227253842958,0.9657249688408807,0.9888818963708831
2011-06-10,002486.SZ,14.028,14.25,13.947,14.2,350476.0,-0.707,14.021,1.011,0.674,0.674,0,交易,21.068249258160236,20.81305637982196,25129.13171291317,0.9839298245614035,0.9787368421052631,0.9873943661971832
2011-06-13,002486.SZ,14.139,14.139,13.856,13.987,159200.0,-1.495,13.998,1.011,0.306,0.306,0,交易,45.709150326797385,46.205882352941174,11489.60739030023,0.9900275832802886,0.979984440200863,1.0007864445556587
2011-06-14,002486.SZ,14.129,14.291,13.998,14.129,331000.0,1.012,14.14,1.011,0.637,0.637,0,交易,22.180533751962322,22.180533751962322,23646.23517645378,0.9894339094535022,0.9794975858932194,1.0007785405902754
2011-06-15,002486.SZ,14.139,14.2,13.947,14.078,206500.0,-0.358,14.029,1.011,0.397,0.397,0,交易,35.460957178841305,35.61460957178841,14806.051480605149,0.9879577464788732,0.9821830985915493,0.9965193919590851
2011-06-16,002486.SZ,14.048,14.048,13.573,13.795,223840.0,-2.01,13.772,1.011,0.43,0.43,0,交易,32.08139534883721,32.669767441860465,16491.56413467914,0.9803530751708428,0.9661873576309795,0.9983327292497282
2011-06-17,002486.SZ,13.846,13.846,13.593,13.603,240400.0,-1.392,13.692,1.011,0.462,0.462,0,交易,29.443722943722943,29.96969696969697,17685.57345692636,0.9888776541961577,0.9817275747508306,1.0065426744100567
2011-06-20,002486.SZ,13.31,13.583,13.138,13.341,464109.0,-1.932,13.334,1.011,0.893,0.893,0,交易,14.93952967525196,14.90481522956327,35325.696453036995,0.9816682617978355,0.9672384598395053,0.9994753017015217
2011-06-21,002486.SZ,13.411,13.624,13.25,13.482,244742.0,1.061,13.416,1.011,0.471,0.471,0,交易,28.62420382165605,28.473460721868367,18471.094339622643,0.9847328244274809,0.9725484439224897,0.9951045838896307
2011-06-22,002486.SZ,13.432,13.583,13.3,13.502,112152.0,0.15,13.449,1.011,0.216,0.216,0,交易,62.50925925925926,62.18518518518519,8432.481203007519,0.9901347272325701,0.9791651328866966,0.9960746556065767
2011-06-23,002486.SZ,13.492,13.765,13.32,13.725,280476.0,1.647,13.594,1.011,0.539,0.539,0,交易,25.46382189239332,25.031539888682747,21056.756756756757,0.9875771885216127,0.9676716309480566,0.990455373406193
2011-06-24,002486.SZ,13.715,15.028,13.694,14.907,810978.0,8.616,14.322,1.011,1.56,1.56,0,交易,9.555769230769231,8.791666666666666,59221.41083686286,0.953021027415491,0.9112323662496673,0.9607566914872208
2011-06-27,002486.SZ,15.402,15.402,14.553,14.675,1132178.0,-1.559,14.759,1.011,2.177,2.177,0,交易,6.740927882406982,7.074873679375287,77796.88036830894,0.9582521750422024,0.94487728866381,1.00572402044293
2011-06-28,002486.SZ,14.897,14.897,14.462,14.725,367419.0,0.344,14.687,1.011,0.707,0.707,0,交易,20.827439886845827,21.070721357850072,25405.822154612088,0.9859032019869772,0.9707994898301671,0.9974193548387097
2011-06-29,002486.SZ,14.594,14.806,14.462,14.705,413510.99999999994,-0.137,14.641,1.011,0.795,0.795,0,交易,18.49685534591195,18.357232704402513,28592.933204259436,0.9888558692421991,0.9767661758746454,0.9956477388643319
2011-06-30,002486.SZ,14.654,14.887,14.614,14.857,538943.0,1.031,14.776,1.011,1.036,1.036,0,交易,14.34073359073359,14.144787644787645,36878.54112494868,0.9925438301874118,0.981661852623094,0.9945480245002356
2011-07-01,002486.SZ,14.877,14.877,14.654,14.654,299578.0,-1.361,14.754,1.011,0.576,0.576,0,交易,25.440972222222225,25.828125000000004,20443.428415449707,0.9917322040734018,0.9850104187672245,1.0068240753377917
2011-07-04,002486.SZ,14.685,15.018,14.634,14.776,1533350.0,0.828,14.753,1.011,2.949,2.949,0,交易,5.010512037978976,4.979654120040692,104779.96446631133,0.9823545079238247,0.9744306831801838,0.9984434217650244
2011-07-05,002486.SZ,14.705,15.241,14.553,15.16,4909363.0,2.599,14.869,1.011,9.441,9.441,0,交易,1.6057621014723016,1.557568054231543,337343.709200852,0.9755921527458828,0.954858605078407,0.9808047493403693
2011-07-06,002486.SZ,14.988,15.028,14.654,14.948,3104500.0,-1.4,14.869,1.011,5.97,5.97,0,交易,2.503852596314908,2.5105527638190956,211853.41886174423,0.9894197498003726,0.9751131221719457,0.9947150120417447
2011-07-07,002486.SZ,14.948,14.968,14.685,14.846,1604866.0,-0.676,14.832,1.011,3.086,3.086,0,交易,4.810758263123785,4.843810758263124,109286.07422540007,0.990913949759487,0.9810929983965794,0.9990569850464772
2011-07-08,002486.SZ,14.705,14.857,14.675,14.756,776397.0,-0.613,14.754,1.011,1.493,1.493,0,交易,9.883456128600134,9.849296718017413,52906.098807495735,0.9930672410311637,0.9877498822104059,0.9998644619137977
2011-07-11,002486.SZ,14.665,14.756,14.533,14.624,697299.0,-0.89,14.637,1.011,1.341,1.341,0,交易,10.905294556301268,10.935868754660701,47980.38945847382,0.9919354838709677,0.9848875033884521,1.0008889496717723
2011-07-12,002486.SZ,14.604,14.604,14.291,14.382,764715.0,-1.659,14.418,1.011,1.471,1.471,0,交易,9.777022433718559,9.927940176750509,53510.25120705339,0.9872637633525062,0.9785675157491099,1.0025031289111388
2011-07-13,002486.SZ,14.351,14.584,14.351,14.584,1619885.0,1.405,14.489,1.011,3.115,3.115,0,交易,4.6818619582664525,4.6070626003210275,112876.10619469026,0.9934860120680198,0.9840235874931432,0.9934860120680198
2011-07-14,002486.SZ,14.533,14.756,14.523,14.705,969884.0,0.832,14.623,1.011,1.865,1.865,0,交易,7.884718498659518,7.792493297587131,66782.62067066033,0.9909867172675522,0.984209812957441,0.9944236654199251
2011-07-15,002486.SZ,14.705,15.19,14.584,14.978,1806736.0,1.856,14.968,1.011,3.474,3.474,0,交易,4.311456534254462,4.232872769142199,123884.80526604499,0.9853851217906517,0.9601053324555628,0.999332354119375
2011-07-18,002486.SZ,14.978,15.109,14.806,14.927,920632.0,-0.337,14.892,1.011,1.77,1.77,0,交易,8.433333333333334,8.462146892655367,62179.65689585303,0.9856376993844728,0.9799457277119598,0.9976552555771421
2011-07-19,002486.SZ,14.897,14.897,14.382,14.574,985966.0,-2.37,14.573,1.011,1.896,1.896,0,交易,7.686708860759494,7.857067510548524,68555.55555555556,0.9782506544941935,0.9654292810633013,0.9999313846576094
2011-07-20,002486.SZ,14.543,14.705,14.452,14.564,619731.0,-0.069,14.583,1.011,1.192,1.192,0,交易,12.218120805369129,12.200503355704697,42882.02324937725,0.9917035022101326,0.9827949676980618,1.0013045866520187
2011-07-21,002486.SZ,14.543,14.543,14.139,14.169,730652.0,-2.706,14.278,1.011,1.405,1.405,0,交易,10.084697508896797,10.350889679715301,51676.35617794752,0.9817781750670427,0.97222031217768,1.0076928505893148
2011-07-22,002486.SZ,14.169,14.462,14.109,14.412,622989.0,1.712,14.326,1.011,1.198,1.198,0,交易,12.030050083472455,11.82721202003339,44155.4327025303,0.9905960448070806,0.9755912045360254,0.9940327504857064
2011-07-25,002486.SZ,14.311,14.604,13.896,14.139,1067753.0,-1.893,14.382,1.011,2.053,2.053,0,交易,6.886994641987336,6.970774476376035,76838.87449625791,0.9847986852917009,0.95152013147083,1.0171865054105664
2011-07-26,002486.SZ,14.089,14.139,13.896,14.109,312521.0,-0.214,14.008,1.011,0.601,0.601,0,交易,23.47587354409318,23.442595673876873,22489.997121473803,0.9907348468774312,0.9828134945894336,0.9928414487206747
2011-07-27,002486.SZ,13.957,14.705,13.957,14.452,862499.0,2.436,14.418,1.011,1.659,1.659,0,交易,8.711271850512357,8.41289933694997,61796.87611950992,0.9804828289697382,0.9491329479768786,0.9976473844450594
2011-07-28,002486.SZ,14.23,14.553,14.23,14.462,561301.0,0.07,14.427,1.011,1.079,1.079,0,交易,13.40315106580167,13.188137164040779,39444.90513000703,0.9913419913419913,0.9778052635195492,0.9975798644724104
2011-07-29,002486.SZ,14.452,14.452,14.099,14.341,545399.0,-0.839,14.297,1.011,1.049,1.049,0,交易,13.67111534795043,13.776930409914204,38683.52365415987,0.9892748408524772,0.9755743149737061,0.9969318736489785
2011-08-01,002486.SZ,14.149,14.25,13.998,14.048,643013.0,-2.044,14.112,1.011,1.237,1.237,0,交易,11.356507679870655,11.438156831042845,45936.06229461352,0.9903157894736843,0.9823157894736841,1.0045558086560364
2011-08-02,002486.SZ,14.008,14.028,13.745,13.907,382085.0,-1.007,13.879,1.011,0.735,0.735,0,交易,18.92108843537415,19.058503401360543,27798.10840305566,0.9893783860849729,0.9798260621613915,0.9979866254404256
2011-08-03,002486.SZ,13.806,14.109,13.725,14.048,297367.0,1.017,14.001,1.011,0.572,0.572,0,交易,24.55944055944056,24.136363636363637,21666.08378870674,0.9923453115032957,0.972783329789496,0.9966543280182232
2011-08-04,002486.SZ,14.149,14.553,13.846,14.169,292490.0,0.863,14.179,1.011,0.562,0.562,0,交易,25.21174377224199,25.17615658362989,21124.512494583272,0.9743008314436885,0.9514189514189514,1.0007057661091114
2011-08-05,002486.SZ,13.826,14.452,13.644,14.149,1063351.0,-0.143,14.155,1.011,2.045,2.045,0,交易,6.9188264058679705,6.7608801955990225,77935.42949281735,0.9794492111818432,0.9440907832825907,1.0004240582373314
2011-08-08,002486.SZ,13.846,14.028,12.815,13.209,911844.0,-6.643,13.348,1.011,1.754,1.754,0,交易,7.53078677309008,7.893956670467503,71154.42840421382,0.9515255203877958,0.9135300826917593,1.010523128170187
