trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-04-13,603678.SH,57.8,61.0,57.0,60.19,1614806.0,4.099,59.468,1.0,3.882,3.882,0,交易,15.50489438433797,14.889232354456464,28329.929824561405,0.9748852459016394,0.9344262295081968,0.9880046519355375
2015-04-14,603678.SH,60.18,60.95,58.5,58.89,1002381.0,-2.16,59.482,1.0,2.41,2.41,0,交易,24.435684647302903,24.970954356846473,17134.71794871795,0.9759146841673503,0.9598031173092698,1.0100526405162167
2015-04-15,603678.SH,58.91,59.0,56.0,58.06,1097469.0,-1.409,57.354,1.0,2.638,2.638,0,交易,22.00909780136467,22.33131159969674,19597.660714285714,0.9721016949152542,0.9491525423728814,0.9878401653461936
2015-04-16,603678.SH,58.1,58.65,55.9,57.01,1021550.0,-1.808,57.203,1.0,2.456,2.456,0,交易,23.212540716612377,23.656351791530945,18274.597495527727,0.9753282182438193,0.9531116794543905,1.0033853709875462
2015-04-17,603678.SH,57.01,58.0,55.95,56.53,959804.0000000001,-0.842,56.81,1.0,2.307,2.307,0,交易,24.503684438664934,24.71174685739055,17154.673815907063,0.9794827586206897,0.9646551724137932,1.0049531222359809
2015-04-20,603678.SH,56.05,60.0,56.05,57.86,1496877.0,2.353,57.749,1.0,3.598,3.598,0,交易,16.081156197887715,15.578098943857698,26706.101694915254,0.9624833333333334,0.9341666666666666,0.9980815762184584
2015-04-21,603678.SH,57.4,60.75,57.1,60.74,1569600.0,4.978,59.617,1.0,3.773,3.773,0,交易,16.09859528226875,15.213358070500927,27488.61646234676,0.9813497942386831,0.9399176954732511,0.9815113598946328
2015-04-22,603678.SH,61.0,63.89,59.74,60.99,1605548.0,0.412,61.555,1.0,3.859,3.859,0,交易,15.804612593936254,15.80720393884426,26875.594241714094,0.9634528095163563,0.9350446079198623,1.0092638137399574
2015-04-23,603678.SH,60.9,63.0,60.11,62.98,1194778.0,3.263,61.812,1.0,2.872,2.872,0,交易,21.928969359331475,21.204735376044567,19876.52636832474,0.9811428571428571,0.9541269841269842,0.9814544299777708
2015-04-24,603678.SH,63.9,69.28,62.98,69.28,2040228.0,10.003,66.289,1.0,4.904,4.904,0,交易,14.127243066884176,13.030179445350734,32394.855509685614,0.9568273672055427,0.9090646651270208,0.9568273672055427
2015-04-27,603678.SH,69.3,72.8,67.89,68.61,1701974.0000000002,-0.967,69.552,1.0,4.091,4.091,0,交易,16.770960645318993,16.9396235639208,25069.583149211965,0.9553846153846155,0.9325549450549451,1.0137297770004374
2015-04-28,603678.SH,67.32,72.39,66.0,70.12,1582273.0,2.201,69.53,1.0,3.804,3.804,0,交易,18.43322818086225,17.697160883280755,23973.833333333332,0.960491780632684,0.9117281392457521,0.9915858528237307
2015-04-29,603678.SH,69.9,74.96,68.52,73.23,2158733.0,4.435,71.506,1.0,5.189,5.189,0,交易,14.112545769897862,13.470803623048758,31505.151780502045,0.9539220917822839,0.9140875133404482,0.9764577359005872
2015-04-30,603678.SH,73.18,76.86,72.6,73.8,1311151.0,0.778,75.183,1.0,3.152,3.152,0,交易,23.413705583756343,23.217005076142133,18059.931129476587,0.9781811085089774,0.9445745511319281,1.018739837398374
2015-05-04,603678.SH,72.6,74.22,71.21,72.09,1370704.0,-2.317,72.26,1.0,3.295,3.295,0,交易,21.878603945371776,22.03338391502276,19248.757197022893,0.9735920237132849,0.9594448935596873,1.0023581634068526
2015-05-05,603678.SH,71.88,75.5,68.0,74.04,1653450.9999999998,2.705,70.582,1.0,3.975,3.975,0,交易,18.626415094339624,18.083018867924526,24315.455882352937,0.9348609271523178,0.9006622516556292,0.953295515937331
2015-05-06,603678.SH,73.2,75.48,72.3,74.6,956945.9999999999,0.756,74.361,1.0,2.3,2.3,0,交易,32.43478260869565,31.826086956521742,13235.76763485477,0.9851748807631161,0.9578696343402225,0.9967962466487937
2015-05-07,603678.SH,74.0,75.45,72.1,74.13,801644.0,-0.63,74.098,1.0,1.927,1.927,0,交易,38.46912298910223,38.4016606123508,11118.502080443828,0.9820808482438701,0.9555997349237905,0.9995683259139351
2015-05-08,603678.SH,75.0,80.0,74.14,79.38,1198160.0,7.082,77.524,1.0,2.88,2.88,0,交易,27.5625,26.041666666666668,16160.776908551388,0.96905,0.92675,0.9766187956664147
2015-05-11,603678.SH,80.61,87.32,78.8,87.32,1623894.0,10.003,84.941,1.0,3.904,3.904,0,交易,22.366803278688522,20.648053278688526,20607.79187817259,0.9727553825011453,0.902427851580394,0.9727553825011453
2015-05-12,603678.SH,88.372,90.747,84.054,88.773,2044634.9999999998,1.664,87.116,1.002,4.915,4.915,0,交易,18.061648016276703,17.980061037639878,24325.255193090154,0.9599876579942037,0.9262454957188667,0.9813344147432215
2015-05-13,603678.SH,86.158,95.486,84.555,91.849,1496460.0,3.465,91.181,1.002,3.597,3.597,0,交易,25.534890186266335,23.952738393105367,17698.066347347878,0.9549148566281968,0.8855224849716189,0.9927271935459285
2015-05-14,603678.SH,91.178,100.075,89.675,98.041,1730754.0,6.742,95.947,1.002,4.16,4.16,0,交易,23.567548076923075,21.91778846153846,19300.29551156956,0.958750936797402,0.896077941543842,0.9786415887230853
2015-05-15,603678.SH,98.191,99.073,94.324,95.546,1341631.0,-2.545,96.13,1.002,3.225,3.225,0,交易,29.62666666666667,30.446821705426355,14223.644035452271,0.9702946312315162,0.9520656485621714,1.0061122391308897
2015-05-18,603678.SH,95.185,102.71,93.191,99.123,1598280.0,3.744,98.54,1.002,3.842,3.842,0,交易,25.799843831337846,24.774856845393025,17150.58321082508,0.9594002531399086,0.9073215850452732,0.9941184185305126
2015-05-19,603678.SH,99.975,100.576,95.756,98.031,1030060.0,-1.102,97.695,1.002,2.476,2.476,0,交易,39.59248788368336,40.377625201938606,10757.132712310457,0.9713549952274897,0.952076041998091,0.9965725127765706
2015-05-20,603678.SH,97.69,101.498,93.783,99.684,2053790.0000000002,1.686,97.935,1.002,4.937,4.937,0,交易,20.191209236378366,19.7873202349605,21899.384749901372,0.9648958600169462,0.9239886500226605,0.9824545563982184
2015-05-21,603678.SH,98.191,102.199,96.388,100.596,1091941.0,0.915,99.942,1.002,2.625,2.625,0,交易,38.32228571428571,37.40609523809524,11328.598995725608,0.9779156351823403,0.9431403438389809,0.9934987474651078
2015-05-22,603678.SH,100.596,103.201,97.189,99.784,970602.0,-0.807,99.64,1.002,2.333,2.333,0,交易,42.770681525932275,43.118731247321044,9986.747471421664,0.9654945204019342,0.941744750535363,0.9985568828669926
2015-05-25,603678.SH,99.594,99.594,97.069,97.37,1238537.0,-2.42,97.932,1.002,2.977,2.977,0,交易,32.70742358078603,33.45448438024857,12759.346444281902,0.9833122477257666,0.9746470670923952,1.0057717982951628
2015-05-26,603678.SH,97.59,102.199,96.538,101.047,1770334.0,3.776,99.936,1.002,4.256,4.256,0,交易,23.742246240601503,22.929981203007518,18338.208788249187,0.9778569261930157,0.9446080685720996,0.9890051164309679
2015-05-27,603678.SH,101.468,111.156,99.193,111.156,2175617.0,10.005,106.618,1.002,5.23,5.23,0,交易,21.253537284894836,19.40114722753346,21933.170687447702,0.959174493504624,0.8923764799021194,0.959174493504624
2015-05-28,603678.SH,114.503,121.226,102.369,105.836,2959075.0,-4.786,115.976,1.002,7.113,7.113,0,交易,14.879235203149163,16.09770842120062,28905.967626918304,0.9566924587134773,0.8444475607542936,1.095808609546846
2015-05-29,603678.SH,102.5,107.209,95.255,104.624,2440147.0,-1.146,101.128,1.002,5.866,5.866,0,交易,17.83566314353904,17.473576542788955,25616.996483124247,0.9432790157542743,0.8884981671314908,0.966585104756079
2015-06-01,603678.SH,104.193,104.604,100.185,103.632,1529917.0,-0.948,102.272,1.002,3.678,3.678,0,交易,28.176182707993476,28.328711256117455,15270.918800219593,0.9777063974609003,0.9577549615693473,0.9868766404199475
2015-06-02,603678.SH,103.201,105.806,99.694,100.195,1708525.9999999998,-3.316,102.417,1.002,4.107,4.107,0,交易,24.39615290966642,25.128074019965908,17137.70136618051,0.9679696803583918,0.9422338997788405,1.0221767553271122
2015-06-03,603678.SH,98.191,100.195,95.185,96.287,1741166.0,-3.9,97.168,1.002,4.185,4.185,0,交易,23.007646356033458,23.462604540023897,18292.441035877502,0.9697889116223366,0.9499975048655124,1.0091497294546512
2015-06-04,603678.SH,96.738,99.193,86.659,98.281,3134400.0,2.071,91.705,1.002,7.535,7.535,0,交易,13.043264764432648,12.838487060384871,36169.35344280455,0.9245108021735404,0.873640277035678,0.9330898139009574
2015-06-05,603678.SH,97.66,100.175,93.572,94.724,1220424.0,-3.619,97.172,1.002,2.934,2.934,0,交易,32.28493524199045,33.2856169052488,13042.619587055957,0.9700224606937858,0.9340853506363864,1.0258435032304378
2015-06-08,603678.SH,93.272,94.785,87.17,94.294,1525810.0,-0.455,91.079,1.002,3.668,3.668,0,交易,25.7071973827699,25.42857142857143,17503.84306527475,0.9609009864430026,0.9196602838001794,0.9659045114217235
2015-06-09,603678.SH,92.179,103.722,91.759,103.722,2894482.0,9.999,99.78,1.002,6.958,6.958,0,交易,14.906869790169587,13.247916067835584,31544.393465491125,0.9619945623879216,0.8846628487688244,0.9619945623879216
2015-06-10,603678.SH,105.205,113.22,100.295,111.467,1853982.0,7.467,108.706,1.002,4.457,4.457,0,交易,25.009423378954455,23.60444245007853,18485.288399222292,0.9601307189542484,0.8858417240770182,0.9752303372298529
2015-06-11,603678.SH,109.714,114.102,107.209,112.449,1778197.0,0.881,110.758,1.002,4.275,4.275,0,交易,26.303859649122803,25.66409356725146,16586.266078407596,0.9706928888187761,0.9395891395418134,0.9849620716947238
2015-06-12,603678.SH,112.369,123.24,112.068,118.651,2397111.0,5.515,119.317,1.002,5.762,5.762,0,交易,20.59198195071156,19.501735508503995,21389.790127422635,0.9681678026614735,0.9093476144109056,1.0056131006059787
2015-06-15,603678.SH,118.21,118.651,110.275,113.301,1472144.0,-4.509,114.594,1.002,3.539,3.539,0,交易,32.014975981915796,33.40209098615428,13349.75289050102,0.9658072835458614,0.9294064103968783,1.0114120793285142
2015-06-16,603678.SH,105.315,116.226,103.602,110.655,1308610.0,-2.335,110.075,1.002,3.146,3.146,0,交易,35.17323585505404,33.4758423394787,12631.126812223702,0.9470772460550996,0.8913840276702287,0.9947584835750757
2015-06-17,603678.SH,110.195,112.75,105.105,110.165,708237.0,-0.444,108.461,1.002,1.702,1.702,0,交易,64.72679200940071,64.74441833137485,6738.375909804481,0.961960088691796,0.9321951219512196,0.9845322924703852
2015-06-18,603678.SH,110.114,115.705,106.277,110.094,782756.0,-0.064,112.767,1.002,1.882,1.882,0,交易,58.498405951115835,58.50903294367694,7365.243655729838,0.9746078389006525,0.9185169180242859,1.0242792522753283
2015-06-19,603678.SH,107.209,111.277,102.7,107.65,880370.0000000001,-2.221,107.074,1.002,2.116,2.116,0,交易,50.87429111531191,50.66587901701323,8572.249269717626,0.9622293915184629,0.9229220773385336,0.9946493265211332
2015-06-23,603678.SH,104.694,111.217,100.195,107.7,826150.0,0.047,106.406,1.002,1.986,1.986,0,交易,54.229607250755286,52.716012084592144,8245.42142821498,0.9567422246598992,0.90089644568726,0.9879851439182916
2015-06-24,603678.SH,109.213,113.1,106.968,111.838,1438761.0,3.842,110.297,1.002,3.459,3.459,0,交易,32.332466030644696,31.57357617808615,13450.38703163563,0.9752166224580018,0.9457824933687003,0.9862211412936569
2015-06-25,603678.SH,112.219,114.072,107.409,111.357,1438695.0,-0.43,110.171,1.002,3.458,3.458,0,交易,32.20271833429728,32.451995373048,13394.54794290981,0.965802300301564,0.941589522406901,0.9893495694029114
2015-06-26,603678.SH,108.922,111.317,101.197,106.918,2011111.0,-3.986,107.188,1.002,4.834,4.834,0,交易,22.1179147703765,22.53247827885809,19873.227467217406,0.9629077319726548,0.909088459085315,1.0025252997624348
2015-06-29,603678.SH,106.187,112.339,96.227,106.948,3592496.0,0.028,105.067,1.002,8.636,8.636,0,交易,12.383974062065771,12.295854562297361,37333.55503133216,0.9352673604002172,0.856576967927434,0.982412013314882
2015-06-30,603678.SH,105.095,110.215,97.189,108.09,2831112.0,1.068,103.306,1.002,6.806,6.806,0,交易,15.88157508081105,15.4415221863062,29129.963267447965,0.9373134328358208,0.8818128203964977,0.9557405865482468
2015-07-01,603678.SH,106.207,118.902,105.205,117.729,3328732.0,8.917,114.882,1.002,8.002,8.002,0,交易,14.71244688827793,13.272556860784801,31640.43534052564,0.9661906443962255,0.8848042926107215,0.975817343220447
2015-07-02,603678.SH,111.718,117.228,105.956,107.93,2862292.0,-8.323,109.732,1.002,6.881,6.881,0,交易,15.685220171486703,16.235721552099985,27013.968062214502,0.9360562322994507,0.9038454976626745,1.0166960066709905
2015-07-03,603678.SH,98.191,102.199,97.139,99.854,2345815.0,-7.482,97.919,1.002,5.639,5.639,0,交易,17.707749600993083,17.4128391558787,24149.05444775013,0.9581209209483459,0.9504887523361285,0.9806217076932321
2015-07-06,603678.SH,104.203,106.207,89.865,89.865,1447087.0,-10.004,93.185,1.002,3.479,3.479,0,交易,25.830698476573726,29.951997700488647,16102.898792633396,0.8773903791652151,0.8461306693532441,1.0369443053469094
2015-07-13,603678.SH,90.677,98.852,80.877,98.852,7600021.000000001,10.001,88.198,1.002,18.269,18.269,0,交易,5.410914664185232,4.963435327604139,93970.11511307296,0.8922227167887345,0.8181625055638732,0.8922227167887345
2015-07-14,603678.SH,92.179,97.981,88.963,88.963,4628319.0,-10.004,92.289,1.002,11.126,11.126,0,交易,7.995955419737552,8.285008089160526,52025.212728887294,0.9419071044386157,0.9079617476857758,1.037386329148073
2015-07-15,603678.SH,81.158,82.681,80.066,80.066,2674714.0,-10.001,80.24,1.002,6.43,6.43,0,交易,12.45194401244168,12.621772939346812,33406.36474908201,0.9704768931193382,0.9683724192982669,1.002173207104139
2015-07-16,603678.SH,75.146,77.922,72.06,72.12,3042385.0,-9.924,73.094,1.002,7.313,7.313,0,交易,9.861889785313826,10.275673458225079,42220.16375242853,0.9380406047072714,0.9247709247709248,1.0135052689961175
2015-07-17,603678.SH,71.639,78.553,71.639,76.479,2059752.0,6.043,75.333,1.002,4.951,4.951,0,交易,15.447182387396486,14.46960210058574,28751.825123187093,0.9590085674640052,0.9119829923745751,0.9850154944494567
2015-07-20,603678.SH,77.651,84.124,77.651,84.124,3261073.0,9.996,83.086,1.002,7.839,7.839,0,交易,10.731470850873835,9.905727771399413,41996.535781895924,0.9876610717512244,0.9230540630497837,0.9876610717512244
2015-07-21,603678.SH,86.749,92.53,80.657,92.49,1710009.9999999998,9.945,88.352,1.002,4.111,4.111,0,交易,22.49817562636828,21.10167842374118,21201.011691483687,0.9548470766237978,0.8716848589646601,0.9552600281111473
2015-07-22,603678.SH,95.165,95.185,88.192,91.889,1802484.9999999998,-0.65,91.561,1.002,4.333,4.333,0,交易,21.206785137318253,21.962843295638127,20438.191672714078,0.9619267741766035,0.9265325418921048,0.9964304759002711
2015-07-23,603678.SH,91.478,97.48,89.735,95.266,1116791.0,3.675,93.989,1.002,2.685,2.685,0,交易,35.480819366852884,34.07001862197393,12445.433777232964,0.9641875256462864,0.9205478046778826,0.9865954275397308
2015-07-24,603678.SH,94.314,96.267,91.278,93.963,1346135.0,-1.367,94.342,1.002,3.236,3.236,0,交易,29.0367737948084,29.145241038318908,14747.63908061088,0.9800035318437263,0.948175387204338,1.0040335025488756
2015-07-27,603678.SH,91.388,96.788,84.565,84.755,1582360.0,-9.8,90.847,1.002,3.804,3.804,0,交易,22.28049421661409,24.02418506834911,18711.76018447348,0.9386184237715419,0.8737136835144853,1.0718777653235798
2015-07-28,603678.SH,76.289,85.156,76.279,78.994,1752243.0,-6.797,78.663,1.002,4.212,4.212,0,交易,18.754510921177587,18.11229819563153,22971.49936417625,0.9237517027572923,0.8957560242378693,0.9958098083398739
2015-07-29,603678.SH,79.244,83.362,74.665,82.16,1226245.0,4.008,79.149,1.002,2.948,2.948,0,交易,27.869742198100408,26.880597014925375,16423.29069845309,0.9494613852834626,0.8956718888702287,0.9633519961051608
2015-07-30,603678.SH,82.16,83.943,80.156,80.286,876800.0,-2.28,81.526,1.002,2.108,2.108,0,交易,38.086337760910816,38.97533206831119,10938.669594291132,0.971206652132995,0.954886053631631,1.0154447848940038
2015-07-31,603678.SH,80.236,81.599,78.162,79.264,602069.0,-1.273,80.17,1.002,1.447,1.447,0,交易,54.7781617138908,55.449896337249484,7702.835137278984,0.9824875304844422,0.9578793857767866,1.0114301574485265
2015-08-03,603678.SH,78.152,79.154,71.339,71.339,1304600.0,-9.999,72.34,1.002,3.136,3.136,0,交易,22.7484056122449,24.92091836734694,18287.332314722662,0.9139146473962151,0.9012684134724714,1.0140315956209087
2015-08-04,603678.SH,72.641,78.473,65.127,75.106,1695259.0,5.281,71.664,1.002,4.075,4.075,0,交易,18.43092024539877,17.82601226993865,26030.04898122131,0.9132313024862054,0.8299287653078128,0.9541714377013821
