trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-01-29,002907.SZ,34.4,35.48,33.12,34.59,12557130.0,0.845,34.139,1.0,31.346,31.346,0,交易,1.1034900784789128,1.0974286990365596,379140.39855072467,0.9622040586245774,0.9334836527621195,0.9869615495808037
2018-01-30,002907.SZ,34.4,36.0,33.89,35.04,14363177.0,1.301,35.164,1.0,35.854,35.854,0,交易,0.9772968148602666,0.9594466447258325,423817.55680141633,0.9767777777777779,0.9413888888888889,1.0035388127853881
2018-01-31,002907.SZ,35.14,35.48,31.54,31.55,12905463.0,-9.96,33.293,1.0,32.215,32.215,0,交易,0.9793574421853173,1.0907962129442805,409177.6474318326,0.938359639233371,0.8889515219842166,1.0552456418383518
2018-02-01,002907.SZ,31.6,32.5,31.05,31.54,9890664.0,-0.032,31.761,1.0,24.69,24.69,0,交易,1.2774402592142566,1.279870392871608,318539.9033816425,0.9772615384615384,0.9553846153846154,1.007006975269499
2018-02-02,002907.SZ,31.2,32.26,30.03,30.4,9803130.0,-3.614,31.14,1.0,24.471,24.471,0,交易,1.2422867884434636,1.2749785460340812,326444.5554445554,0.9652820830750156,0.9308741475511471,1.024342105263158
2018-02-05,002907.SZ,29.47,31.4,28.9,30.45,7890709.0,0.164,30.288,1.0,19.697,19.697,0,交易,1.5459206985835408,1.4961669289739554,273034.9134948097,0.9645859872611465,0.9203821656050956,0.994679802955665
2018-02-06,002907.SZ,29.0,31.4,27.96,28.04,9592712.0,-7.915,29.768,1.0,23.946,23.946,0,交易,1.1709680113588907,1.2110582143155433,343086.98140200286,0.9480254777070064,0.8904458598726115,1.061626248216833
2018-02-07,002907.SZ,28.67,29.45,27.0,29.16,10826442.0,3.994,28.484,1.0,27.026,27.026,0,交易,1.0789610005180197,1.060830311551839,400979.3333333333,0.9671986417657047,0.9168081494057725,0.9768175582990398
2018-02-08,002907.SZ,28.59,29.95,28.31,28.79,8169386.0,-1.269,28.9,1.0,20.393,20.393,0,交易,1.4117589368901093,1.4019516500760065,288568.91557753447,0.9649415692821369,0.9452420701168615,1.0038207711010767
2018-02-09,002907.SZ,28.0,29.8,27.3,28.66,11052447.0,-0.452,28.799,1.0,27.59,27.59,0,交易,1.0387821674519753,1.0148604566872055,404851.53846153844,0.9664093959731543,0.9161073825503355,1.0048499651081646
2018-02-12,002907.SZ,28.9,31.53,28.12,30.6,13470339.0,6.769,30.256,1.0,33.625,33.625,0,交易,0.9100371747211896,0.8594795539033456,479030.54765291605,0.9595940374246749,0.891849032667301,0.9887581699346405
2018-02-13,002907.SZ,30.01,31.09,28.5,28.7,12141570.0,-6.209,29.95,1.0,30.308,30.308,0,交易,0.9469447010690246,0.9901676125115482,426020.0,0.9633322611772274,0.9166934705693149,1.043554006968641
2018-02-14,002907.SZ,28.02,28.24,25.83,25.83,9349542.0,-10.0,26.354,1.0,23.339,23.339,0,交易,1.1067312224174128,1.2005655769313168,361964.45993031363,0.933215297450425,0.9146600566572238,1.0202864885791716
2018-02-22,002907.SZ,25.82,27.37,25.53,27.1,7270725.0,4.917,26.338,1.0,18.15,18.15,0,交易,1.4931129476584024,1.4225895316804409,284791.4218566392,0.9622944830105955,0.9327731092436975,0.9718819188191882
2018-02-23,002907.SZ,26.87,29.7,26.61,28.33,11755815.0,4.539,28.283,1.0,29.346,29.346,0,交易,0.9653785865194574,0.915627342738363,441781.84892897407,0.9522895622895624,0.895959595959596,0.9983409812919168
2018-02-26,002907.SZ,28.8,31.16,28.35,31.16,14781965.0,9.989,30.196,1.0,36.9,36.9,0,交易,0.8444444444444444,0.7804878048780488,521409.70017636684,0.9690629011553273,0.9098202824133504,0.9690629011553273
2018-02-27,002907.SZ,32.0,34.28,31.96,34.28,15202216.0,10.013,33.497,1.0,37.949,37.949,0,交易,0.9033176104772195,0.8432369759413951,475663.829787234,0.9771586931155192,0.9323220536756126,0.9771586931155192
2018-02-28,002907.SZ,35.2,37.0,31.7,33.93,19717105.0,-1.021,34.862,1.0,49.219,49.219,0,交易,0.6893679270200532,0.7151709705601496,621990.6940063091,0.9422162162162163,0.8567567567567568,1.0274683171234895
2018-03-01,002907.SZ,33.43,37.32,33.02,37.32,18139670.0,9.991,35.534,1.0,45.281,45.281,0,交易,0.824186744992381,0.7382787482608599,549354.0278619018,0.9521436227224008,0.884780278670954,0.9521436227224008
2018-03-02,002907.SZ,37.1,40.39,35.0,36.66,21334300.0,-1.768,38.109,1.0,53.256,53.256,0,交易,0.688373141054529,0.6966351209253417,609551.4285714285,0.9435256251547413,0.8665511265164645,1.0395253682487726
2018-03-05,002907.SZ,35.4,38.1,33.72,36.98,16502911.0,0.873,35.864,1.0,41.195,41.195,0,交易,0.8976817574948415,0.8593275882995509,489410.172004745,0.9413123359580051,0.8850393700787401,0.9698215251487291
2018-03-06,002907.SZ,36.2,36.85,35.1,35.83,11798766.0,-3.11,35.821,1.0,29.453,29.453,0,交易,1.2165144467456626,1.2290768342783418,336147.1794871795,0.9720759837177747,0.9525101763907734,0.9997488138431482
2018-03-07,002907.SZ,35.75,39.35,35.21,38.56,19440576.0,7.619,37.581,1.0,48.529,48.529,0,交易,0.7945764388303901,0.7366729172247521,552132.2351604658,0.9550444726810674,0.8947903430749682,0.9746109958506224
2018-03-08,002907.SZ,37.5,42.28,37.29,40.15,20907996.0,4.123,40.037,1.0,52.192,52.192,0,交易,0.7692749846719803,0.7185009196811772,560686.4038616251,0.9469489120151371,0.8819772942289498,0.9971855541718555
2018-03-09,002907.SZ,39.0,40.5,38.14,38.39,17712752.0,-4.384,38.989,1.0,44.216,44.216,0,交易,0.8682377419938484,0.8820336529762981,464414.05348715256,0.9626913580246913,0.9417283950617285,1.0156030216202134
2018-03-12,002907.SZ,38.3,38.7,37.02,38.4,11878402.0,0.026,37.748,1.0,29.652,29.652,0,交易,1.2950222581950626,1.2916498043976796,320864.45164775796,0.9754005167958655,0.9565891472868218,0.9830208333333333
2018-03-13,002907.SZ,38.3,38.59,35.0,35.78,10235756.0,-6.823,37.056,1.0,25.551,25.551,0,交易,1.4003365817384839,1.4989628585965324,292450.17142857146,0.9602487691111685,0.9069707178025395,1.0356623812185577
2018-03-14,002907.SZ,35.09,36.42,34.74,35.14,7166111.0,-1.789,35.447,1.0,17.888,17.888,0,交易,1.9644454382826475,1.9616502683363148,206278.38226827863,0.9732839099395937,0.9538714991762768,1.0087364826408651
2018-03-15,002907.SZ,34.7,34.96,31.7,33.05,9880433.0,-5.948,33.09,1.0,24.664,24.664,0,交易,1.340009730781706,1.4069088550113527,311685.58359621454,0.9465102974828375,0.9067505720823799,1.001210287443268
2018-03-16,002907.SZ,33.05,33.6,32.51,33.12,4911408.0,0.212,33.14,1.0,12.26,12.26,0,交易,2.7014681892332786,2.695758564437194,151073.76191940941,0.9863095238095237,0.9675595238095237,1.0006038647342996
2018-03-19,002907.SZ,33.28,34.01,32.88,33.81,5166930.0,2.083,33.671,1.0,12.898,12.898,0,交易,2.621336641339743,2.580244999224686,157145.0729927007,0.9900323434284034,0.9667744780946782,0.9958887902987281
2018-03-20,002907.SZ,33.6,37.19,32.9,37.19,12837321.0,9.997,36.391,1.0,32.045,32.045,0,交易,1.1605554688718989,1.0485255110001561,390192.1276595745,0.9785157300349556,0.8846464103253563,0.9785157300349556
2018-03-21,002907.SZ,39.3,40.91,39.18,40.91,23954784.0,10.003,40.598,1.0,59.797,59.797,0,交易,0.6841480341823168,0.6572236065354449,611403.3690658499,0.9923735028110487,0.9577120508433147,0.9923735028110487
2018-03-22,002907.SZ,41.99,41.99,38.52,38.71,21691853.0,-5.378,40.098,1.0,54.148,54.148,0,交易,0.7148925168057915,0.7754672379404595,563132.2170301141,0.9549416527744701,0.9173612764944035,1.035856367863601
2018-03-23,002907.SZ,35.54,38.45,34.84,34.86,15952835.0,-9.946,36.049,1.0,39.822,39.822,0,交易,0.875395510019587,0.8924714981668423,457888.4902411021,0.9375552665799739,0.9061118335500651,1.0341078600114744
2018-03-26,002907.SZ,33.3,38.35,33.3,38.35,14721363.0,10.011,36.356,1.0,36.748,36.748,0,交易,1.0435942092086645,0.906171764449766,442082.972972973,0.9480052151238592,0.8683181225554106,0.9480052151238592
2018-03-27,002907.SZ,39.1,40.5,38.3,38.77,17833447.0,1.095,39.262,1.0,44.517,44.517,0,交易,0.8709032504436508,0.8783161488869421,465625.2480417755,0.9694320987654321,0.945679012345679,1.0126902244003095
2018-03-28,002907.SZ,37.86,40.18,37.6,38.34,13117015.0,-1.109,39.093,1.0,32.743,32.743,0,交易,1.1709372995754819,1.1562776776715633,348856.7819148936,0.9729467396714785,0.9357889497262319,1.019640062597809
2018-03-29,002907.SZ,38.47,39.1,37.0,37.77,8981546.0,-1.487,37.709,1.0,22.42,22.42,0,交易,1.684656556645852,1.7158786797502228,242744.48648648648,0.9644245524296675,0.9462915601023018,0.9983849616097432
2018-03-30,002907.SZ,37.69,39.0,37.55,38.34,9224030.0,1.509,38.384,1.0,23.026,23.026,0,交易,1.665074263875619,1.6368453053070442,245646.60452729696,0.9842051282051282,0.9628205128205127,1.001147626499739
2018-04-02,002907.SZ,38.18,39.1,37.43,37.83,7462887.0,-1.33,37.994,1.0,18.629,18.629,0,交易,2.0307048150732725,2.049492726394331,199382.50066791344,0.9717135549872122,0.9572890025575447,1.004335183716627
2018-04-03,002907.SZ,36.99,41.61,36.25,41.61,23052149.0,9.992,40.296,1.0,57.544,57.544,0,交易,0.7230988461003754,0.6428124565549841,635921.3517241379,0.968421052631579,0.8711848113434271,0.968421052631579
2018-04-04,002907.SZ,43.0,44.5,40.1,41.7,24498791.0,0.216,42.817,1.0,61.155,61.155,0,交易,0.6818739269070395,0.7031313874580982,610942.4189526184,0.9621797752808989,0.901123595505618,1.0267865707434052
2018-04-09,002907.SZ,40.0,43.47,39.58,42.26,14904241.0,1.343,41.574,1.0,37.205,37.205,0,交易,1.1358688348340278,1.075124311248488,376559.9039919151,0.956383712905452,0.9105129974695192,0.9837671557027923
2018-04-10,002907.SZ,41.35,46.4,41.35,43.92,19624634.0,3.928,43.393,1.0,48.988,48.988,0,交易,0.8965460929207153,0.8440842655344166,474598.1620314389,0.9351939655172414,0.8911637931034483,0.9880009107468124
2018-04-11,002907.SZ,42.9,43.51,41.68,42.06,12591796.0,-4.235,42.626,1.0,31.432,31.432,0,交易,1.3381267498091118,1.3648511071519471,302106.4299424184,0.979682831532981,0.9579407032866009,1.0134569662387065
2018-04-12,002907.SZ,41.3,41.85,39.5,39.82,10538878.0,-5.326,40.401,1.0,26.308,26.308,0,交易,1.513608027976281,1.5698646799452638,266807.03797468357,0.9653763440860216,0.9438470728793309,1.0145906579608237
2018-04-13,002907.SZ,40.8,41.6,39.95,40.04,6913891.0,0.552,40.641,1.0,17.259,17.259,0,交易,2.319949012109624,2.363984008343473,173063.604505632,0.9769471153846153,0.9603365384615385,1.01500999000999
2018-04-16,002907.SZ,38.22,39.96,38.22,39.15,4949303.0,-2.223,39.191,1.0,12.355,12.355,0,交易,3.1687575880210437,3.093484419263456,129495.1072736787,0.9807557557557558,0.9564564564564564,1.0010472541507025
2018-04-17,002907.SZ,39.2,39.98,37.26,37.66,5541674.0,-3.806,38.699,1.0,13.833,13.833,0,交易,2.7224752403672374,2.8338032241740767,148729.84433709073,0.9679589794897449,0.9319659829914958,1.0275889537971323
2018-04-18,002907.SZ,38.27,38.59,35.99,38.18,5889280.0,1.381,37.392,1.0,14.701,14.701,0,交易,2.597102237942997,2.603224270457792,163636.56571269795,0.9689556880020731,0.9326250323918113,0.9793609219486643
2018-04-19,002907.SZ,38.15,39.49,37.61,39.48,7182056.0,3.405,38.818,1.0,17.928,17.928,0,交易,2.2021419009370815,2.1279562695225342,190961.34006913056,0.9829830336794124,0.9523930108888325,0.9832320162107396
2018-04-20,002907.SZ,39.2,40.0,35.97,37.29,6067256.0,-5.547,38.414,1.0,15.145,15.145,0,交易,2.462198745460548,2.588312974579069,168675.45176536002,0.96035,0.89925,1.0301421292571735
2018-04-23,002907.SZ,36.5,37.88,34.5,35.84,5842615.0,-3.888,35.952,1.0,14.585,14.585,0,交易,2.457319163524169,2.5025711347274595,169351.15942028986,0.9491024287222808,0.9107708553326292,1.0031249999999998
2018-04-24,002907.SZ,35.96,37.28,35.2,37.02,4966343.0,3.292,36.749,1.0,12.397,12.397,0,交易,2.9862063402436076,2.90070178268936,141089.28977272726,0.9857564377682404,0.9442060085836911,0.9926796326310102
2018-04-25,002907.SZ,36.8,38.69,36.19,38.12,6972099.0,2.971,37.416,1.0,17.404,17.404,0,交易,2.1903010802114453,2.1144564467938403,192652.6388505112,0.9670715947273197,0.9353838201085551,0.9815320041972717
2018-04-26,002907.SZ,37.99,37.99,36.06,36.09,4905079.0,-5.325,36.936,1.0,12.244,12.244,0,交易,2.9475661548513563,3.102744201241425,136025.48530227397,0.9722558568044222,0.9491971571466176,1.0234413965087281
2018-04-27,002907.SZ,36.2,37.41,36.12,36.14,3446622.0,0.139,36.601,1.0,8.604,8.604,0,交易,4.200371920037193,4.207345420734542,95421.42857142858,0.9783747661053195,0.9655172413793104,1.0127559490868843
